trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	ea	eA			0.2857142857142857	22.0095238095238			-2	0	-2	7.273333333333387	-2	36.81333333333349							0.2857142857142857	34.12753246753294																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
370	ieu	iey			0.2857142857142857	22.295238095238084			-2	0	-2	5.273333333333387	-2	34.81333333333349							0.2857142857142857	34.41324675324722																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																																
373	iy	iu			0.4	22.695238095238082			0.4	0.4	0.4	5.673333333333387	0.4	35.21333333333349							-2	32.41324675324722																																																													-2	0	-2	0																																																																
375	ea	eA			0.2857142857142857	22.980952380952367			-2	0	-2	3.673333333333387	-2	33.21333333333349							0.2857142857142857	32.69896103896151																																													0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
389	eae	eAe			0.18181818181818182	23.16277056277055			-2	0	-2	1.673333333333387	-2	31.213333333333487							0.18181818181818182	32.88077922077969																																													0.18181818181818182	1.0389610389610389	0.18181818181818182	1.0389610389610389													0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																									0.18181818181818182	11.393160173160174	0.18181818181818182	9.553160173160169	0.18181818181818182	0.9350649350649352	0.18181818181818182	0.9350649350649352
390	iOe	ioe			0.3333333333333333	23.496103896103882	0.3333333333333333	31.326666666666743	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.0066666666667206	0.3333333333333333	31.54666666666682					-2	37.80666666666665	-2	30.880779220779687																																																									-2	24.68	-2	10.540000000000003	-2	0	-2	0																																									-2	36.086666666666666	-2	33.446666666666665	-2	27.706666666666667	-2	19.86666666666667									-2	9.393160173160174	-2	7.553160173160169	-2	0	-2	0
401	ieA	iea			0.4	23.89610389610388			0.4	0.7333333333333334	0.4	2.4066666666667205	0.4	31.946666666666818							-2	28.880779220779687																																													-2	0	-2	0													-2	0	-2	0																																																																
402	eAO	eao			0.3333333333333333	24.229437229437213	0.3333333333333333	31.660000000000075	0.3333333333333333	1.0666666666666667	0.3333333333333333	2.740000000000054	0.3333333333333333	32.28000000000015					-2	35.80666666666665	-2	26.880779220779687																																											-2	23.539999999999996	-2	0	-2	0											-2	8.540000000000003	-2	0	-2	0																																																																
410	iau	iAy			0.4	24.62943722943721			-2	0	-2	0.740000000000054	-2	30.28000000000015							0.4	27.280779220779685																																																													0.4	0.4	0.4	0.4																																																																
413	iAi	iai			0.4	25.02943722943721			0.4	0.4	0.4	1.1400000000000539	0.4	30.68000000000015							-2	25.280779220779685																																																													-2	0	-2	0																																																													-2	0	-2	0
416	iai	iAi			0.2857142857142857	25.315151515151495			-2	0	-2	0	-2	28.68000000000015							0.2857142857142857	25.56649350649397																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
429	eia	eiA			0.3333333333333333	25.648484848484827			-2	0	-2	0	-2	26.68000000000015							0.3333333333333333	25.899826839827302																																															0.3333333333333333	0.3333333333333333													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
438	eau	eAy			0.2857142857142857	25.934199134199112			-2	0	-2	0	-2	24.68000000000015							0.2857142857142857	26.185541125541587																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6190476190476191													0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
444	ieO	ieo			0.3333333333333333	26.267532467532444	0.3333333333333333	31.993333333333407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	25.01333333333348					-2	33.80666666666665	-2	24.185541125541587																																									-2	30.11999999999999	-2	21.539999999999996	-2	0	-2	0									-2	22.68	-2	6.540000000000003	-2	0	-2	0																																																																
450	iua	iyA			0.4	26.667532467532443			-2	0	-2	0	-2	23.01333333333348							0.4	24.585541125541585																																																													0.4	0.4	0.4	0.4																																																																
497	eOi	eoi			0.3333333333333333	27.000865800865775	0.3333333333333333	32.32666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	23.346666666666813					-2	31.80666666666665	-2	22.585541125541585																																									-2	28.11999999999999	-2	19.539999999999996	-2	0	-2	0									-2	20.68	-2	4.540000000000003	-2	0	-2	0																																													-2	25.706666666666667	-2	17.86666666666667													-2	0	-2	0
500	eOe	eoe			0.3333333333333333	27.334199134199107	0.3333333333333333	32.660000000000075	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	23.680000000000145					-2	29.80666666666665	-2	20.585541125541585																																									-2	26.11999999999999	-2	17.539999999999996	-2	0	-2	0									-2	18.68	-2	2.5400000000000027	-2	0	-2	0																																									-2	34.086666666666666	-2	31.446666666666665	-2	23.706666666666667	-2	15.86666666666667									-2	7.393160173160174	-2	5.553160173160169	-2	0	-2	0
521	ia	iA			0.4	27.734199134199105			-2	0	-2	0	-2	21.680000000000145							0.4	20.985541125541584																																																													0.4	0.4	0.4	0.4																																																																
525	ioi	iOi			0.16666666666666666	27.900865800865773	-2	30.660000000000075	-2	0	-2	0	-2	19.680000000000145					0.16666666666666666	29.97333333333332	0.16666666666666666	21.15220779220825																																																									0.16666666666666666	18.846666666666668	0.16666666666666666	2.706666666666669	0.16666666666666666	0.5666666666666667	0.16666666666666666	0.5666666666666667																																													0.16666666666666666	23.873333333333335	0.16666666666666666	16.03333333333334													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
530	eyO	euo			0.3333333333333333	28.234199134199105	0.3333333333333333	30.993333333333407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	20.013333333333478					-2	27.97333333333332	-2	19.15220779220825																																											-2	15.539999999999996	-2	0	-2	0											-2	0.7066666666666692	-2	0	-2	0																																																																
541	iuo	iyO			0.2857142857142857	28.51991341991339	-2	28.993333333333407	-2	0	-2	0	-2	18.013333333333478					0.2857142857142857	28.259047619047603	0.2857142857142857	19.437922077922536																																																											0.2857142857142857	0.9923809523809549	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
584	iao	iAO			0.2857142857142857	28.805627705627675	-2	26.993333333333407	-2	0	-2	0	-2	16.013333333333478					0.2857142857142857	28.544761904761888	0.2857142857142857	19.72363636363682																																																											0.2857142857142857	1.2780952380952406	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
589	iOy	iou			0.3333333333333333	29.138961038961007	0.3333333333333333	27.32666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	16.34666666666681					-2	26.544761904761888	-2	17.72363636363682																																																									-2	16.846666666666668	-2	0	-2	0	-2	0																																																																
597	eoi	eOi			0.125	29.263961038961007	-2	25.32666666666674	-2	0	-2	0	-2	14.34666666666681					0.125	26.669761904761888	0.125	17.84863636363682																																									0.125	26.24499999999999	0.125	15.664999999999996	0.125	0.125	0.125	0.125									0.125	16.971666666666668	0.125	0.125	0.125	0.125	0.125	0.125																																													0.125	23.998333333333335	0.125	16.15833333333334													0.125	0.29166666666666663	0.125	0.29166666666666663
663	ieo	ieO			0.16666666666666666	29.430627705627675	-2	23.32666666666674	-2	0	-2	0	-2	12.34666666666681					0.16666666666666666	26.836428571428556	0.16666666666666666	18.01530303030349																																									0.16666666666666666	26.411666666666658	0.16666666666666666	15.831666666666662	0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663									0.16666666666666666	17.138333333333335	0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663	0.16666666666666666	0.29166666666666663																																																																
665	iOi	ioi			0.3333333333333333	29.763961038961007	0.3333333333333333	23.66000000000007	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.680000000000144					-2	24.836428571428556	-2	16.01530303030349																																																									-2	15.138333333333335	-2	0	-2	0	-2	0																																													-2	21.998333333333335	-2	14.158333333333339													-2	0	-2	0
691	eOe	eoe			0.3333333333333333	30.09729437229434	0.3333333333333333	23.993333333333403	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	13.013333333333478					-2	22.836428571428556	-2	14.015303030303489																																									-2	24.411666666666658	-2	13.831666666666662	-2	0	-2	0									-2	13.138333333333335	-2	0	-2	0	-2	0																																									-2	32.086666666666666	-2	29.446666666666665	-2	19.998333333333335	-2	12.158333333333339									-2	5.393160173160174	-2	3.553160173160169	-2	0	-2	0
694	eOe	eoe			0.3333333333333333	30.43062770562767	0.3333333333333333	24.326666666666735	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	13.346666666666811					-2	20.836428571428556	-2	12.015303030303489																																									-2	22.411666666666658	-2	11.831666666666662	-2	0	-2	0									-2	11.138333333333335	-2	0	-2	0	-2	0																																									-2	30.086666666666666	-2	27.446666666666665	-2	17.998333333333335	-2	10.158333333333339									-2	3.393160173160174	-2	1.553160173160169	-2	0	-2	0
1474	eOe	eoe			0.3333333333333333	30.763961038961003	0.3333333333333333	24.660000000000068	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	13.680000000000145					-2	18.836428571428556	-2	10.015303030303489																																									-2	20.411666666666658	-2	9.831666666666662	-2	0	-2	0									-2	9.138333333333335	-2	0	-2	0	-2	0																																									-2	28.086666666666666	-2	25.446666666666665	-2	15.998333333333335	-2	8.158333333333339									-2	1.3931601731601742	-2	0	-2	0	-2	0
1662	iOe	ioe			0.3333333333333333	31.097294372294336	0.3333333333333333	24.9933333333334	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	14.01333333333348					-2	16.836428571428556	-2	8.015303030303489																																																									-2	7.138333333333335	-2	0	-2	0	-2	0																																									-2	26.086666666666666	-2	23.446666666666665	-2	13.998333333333335	-2	6.1583333333333385									-2	0	-2	0	-2	0	-2	0
1852	io	iO			0.25	31.347294372294336	-2	22.9933333333334	-2	0	-2	0	-2	12.01333333333348					0.25	17.086428571428556	0.25	8.265303030303489																																																									0.25	7.388333333333335	0.25	0.25	0.25	0.25	0.25	0.25																																																																
6168	ioo	iOO			0.025	31.372294372294334	-0.2	22.7933333333334	-0.2	0	-0.2	0	-0.2	11.81333333333348					0.025	17.111428571428554	0.025	8.29030303030349																																																									0.025	7.413333333333336	0.025	0.275	0.025	0.275	0.025	0.275																																																																
10000	iOe	ioe			0.03333333333333333	31.40562770562767	0.03333333333333333	22.826666666666735	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	11.846666666666813					-0.2	16.911428571428555	-0.2	8.09030303030349																																																									-0.2	7.213333333333336	-0.2	0.07500000000000001	-0.2	0.07500000000000001	-0.2	0.07500000000000001																																									-0.2	25.886666666666667	-0.2	23.246666666666666	-0.2	13.798333333333336	-0.2	5.958333333333338									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10388	eOe	eoe			0.003333333333333333	31.408961038961003	0.003333333333333333	22.83000000000007	0.003333333333333333	0.03666666666666667	0.003333333333333333	0.03666666666666667	0.003333333333333333	11.850000000000147					-0.02	16.891428571428555	-0.02	8.07030303030349																																									-0.02	20.39166666666666	-0.02	9.811666666666662	-0.02	0	-0.02	0									-0.02	7.193333333333336	-0.02	0.05500000000000001	-0.02	0.05500000000000001	-0.02	0.05500000000000001																																									-0.02	25.866666666666667	-0.02	23.226666666666667	-0.02	13.778333333333336	-0.02	5.938333333333339									-0.02	0	-0.02	0	-0.02	0	-0.02	0
12443	eOe	eoe			0.003333333333333333	31.412294372294337	0.003333333333333333	22.833333333333403	0.003333333333333333	0.04	0.003333333333333333	0.04	0.003333333333333333	11.853333333333481					-0.02	16.871428571428556	-0.02	8.05030303030349																																									-0.02	20.37166666666666	-0.02	9.791666666666663	-0.02	0	-0.02	0									-0.02	7.1733333333333364	-0.02	0.035	-0.02	0.035	-0.02	0.035																																									-0.02	25.846666666666668	-0.02	23.206666666666667	-0.02	13.758333333333336	-0.02	5.918333333333339									-0.02	0	-0.02	0	-0.02	0	-0.02	0
13433	iio	iiO			0.0025	31.414794372294338	-0.02	22.813333333333404	-0.02	0.02	-0.02	0.02	-0.02	11.833333333333481					0.0025	16.873928571428557	0.0025	8.05280303030349																																																									0.0025	7.175833333333337	0.0025	0.037500000000000006	0.0025	0.037500000000000006	0.0025	0.037500000000000006																																																																
15288	eoo	eOO			0.00016666666666666666	31.414961038961003	-0.002	22.811333333333405	-0.002	0.018000000000000002	-0.002	0.018000000000000002	-0.002	11.83133333333348					0.00016666666666666666	16.874095238095222	0.00016666666666666666	8.052969696970157																																									0.00016666666666666666	20.371833333333324	0.00016666666666666666	9.79183333333333	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666	0.00016666666666666666									0.00016666666666666666	7.176000000000004	0.00016666666666666666	0.037666666666666675	0.00016666666666666666	0.037666666666666675	0.00016666666666666666	0.037666666666666675																																																																
18310	ioa	iOA			0.00025	31.415211038961004	-0.002	22.809333333333406	-0.002	0.016	-0.002	0.016	-0.002	11.82933333333348					0.00025	16.874345238095223	0.00025	8.053219696970157																																																									0.00025	7.176250000000004	0.00025	0.037916666666666675	0.00025	0.037916666666666675	0.00025	0.037916666666666675																																																																
TOTAL				49.991341991341955		31.415211038961004		22.809333333333406		0.016		0.016		11.82933333333348		65.00000000000009		79.40000000000003		16.874345238095223		8.053219696970157		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		20.371833333333324		9.79183333333333		0.00016666666666666666		0.00016666666666666666		50.0		50.0		50.0		50.0		7.176250000000004		0.037916666666666675		0.037916666666666675		0.037916666666666675		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		25.846666666666668		23.206666666666667		13.758333333333336		5.918333333333339		50.0		50.0		50.0		50.0		0		0		0		0
