trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1234	Oye	Oue			0.4	61.79999999999993			0.4	42.29523809523808	0.4	-34.05476190476192	0.4	-36.05476190476189							-2	-116.81190476190474													-2	116	-2	60													-2	-90	-2	-171.23809523809524													-2	-190.25000000000003	-2	-245.27857142857147													-2	-246.25000000000003	-2	-246.25000000000003																																																									-2	-5.261904761904759	-2	-26.861904761904782	-2	-105.61190476190484	-2	-122.6119047619048
1238	eie	Eie	0.5	168.8333333333336	0	61.79999999999993					0.5	-33.55476190476192	0.5	-35.55476190476189			-2	143.13333333333338	-2	58.95000000000009	-2	-118.81190476190474																																																																																											-2	220	-2	210	-2	158											-2	102.56666666666666	-2	77.81666666666666	-2	29.81666666666669											-2	-28.861904761904782	-2	-107.61190476190484	-2	-124.6119047619048
1244	EoE	Eoe			0.4	62.19999999999993					-2	-35.55476190476192	-2	-37.55476190476189			0.4	143.5333333333334	0.4	59.35000000000009	0.4	-118.41190476190474																																																																																											-2	218			-2	156									-2	136.16666666666669	-2	100.56666666666666	-2	75.81666666666666	-2	27.81666666666669									-2	-7.261904761904759	-2	-30.861904761904782	-2	-109.61190476190484	-2	-126.6119047619048
1247	OAe	Oae			0.4	62.59999999999993			0.4	42.69523809523808	0.4	-35.15476190476192	0.4	-37.15476190476189							-2	-120.41190476190474													-2	114	-2	58													-2	-92	-2	-173.23809523809524													-2	-192.25000000000003	-2	-247.27857142857147													-2	-248.25000000000003	-2	-248.25000000000003																																																									-2	-9.26190476190476	-2	-32.86190476190478	-2	-111.61190476190484	-2	-128.61190476190478
1249	eie	Eie	0.5	169.3333333333336	0	62.59999999999993					0.5	-34.65476190476192	0.5	-36.65476190476189			-2	141.5333333333334	-2	57.35000000000009	-2	-122.41190476190474																																																																																											-2	216	-2	208	-2	154											-2	98.56666666666666	-2	73.81666666666666	-2	25.81666666666669											-2	-34.86190476190478	-2	-113.61190476190484	-2	-130.61190476190478
1251	OiO	Oio			0.3333333333333333	62.933333333333266	0.3333333333333333	158.66666666666686	0.3333333333333333	43.02857142857142	0.3333333333333333	-34.321428571428584	0.3333333333333333	-36.321428571428555					-2	55.35000000000009	-2	-124.41190476190474											-2	184			-2	56											-2	50.85714285714283			-2	-175.23809523809524											-2	34.0			-2	-249.27857142857147									-2	90.99999999999994	-2	41.999999999999964	-2	-250.25000000000003	-2	-250.25000000000003																																																																
1254	OOi	Ooi			0.3333333333333333	63.2666666666666	0.3333333333333333	159.0000000000002	0.3333333333333333	43.36190476190475	0.3333333333333333	-33.98809523809525	0.3333333333333333	-35.98809523809522					-2	53.35000000000009	-2	-126.41190476190474									-2	234	-2	182	-2	112	-2	54									-2	136	-2	48.85714285714283	-2	-94	-2	-177.23809523809524									-2	102.99999999999996	-2	32.0	-2	-194.25000000000003	-2	-251.27857142857147									-2	88.99999999999994	-2	39.999999999999964	-2	-252.25000000000003	-2	-252.25000000000003																																													-2	71.81666666666666	-2	23.81666666666669													-2	-115.61190476190484	-2	-132.61190476190478
1259	Oye	Oue			0.4	63.6666666666666			0.4	43.76190476190475	0.4	-33.58809523809525	0.4	-35.58809523809522							-2	-128.41190476190474													-2	110	-2	52													-2	-96	-2	-179.23809523809524													-2	-196.25000000000003	-2	-253.27857142857147													-2	-254.25000000000003	-2	-254.25000000000003																																																									-2	-11.26190476190476	-2	-36.86190476190478	-2	-117.61190476190484	-2	-134.61190476190478
1262	Oy	Ou			0.4	64.0666666666666			0.4	44.16190476190475	0.4	-33.18809523809525	0.4	-35.18809523809522							-2	-130.41190476190474													-2	108	-2	50													-2	-98	-2	-181.23809523809524													-2	-198.25000000000003	-2	-255.27857142857147													-2	-256.25	-2	-256.25																																																																
1267	OOA	Ooa			0.3333333333333333	64.39999999999993	0.3333333333333333	159.33333333333354	0.3333333333333333	44.495238095238086	0.3333333333333333	-32.854761904761915	0.3333333333333333	-34.85476190476189					-2	51.35000000000009	-2	-132.41190476190474									-2	232	-2	180	-2	106	-2	48									-2	134	-2	46.85714285714283	-2	-100	-2	-183.23809523809524									-2	100.99999999999996	-2	30.0	-2	-200.25000000000003	-2	-257.27857142857147									-2	86.99999999999994	-2	37.999999999999964	-2	-258.25	-2	-258.25																																																																
1277	eio	Eio	0.3333333333333333	169.66666666666694	0	64.39999999999993					0.3333333333333333	-32.52142857142858	0.3333333333333333	-34.52142857142855			-2	139.5333333333334	-2	49.35000000000009	-2	-134.41190476190474																																											0.3333333333333333	30.333333333333332			0.3333333333333333	-256.94523809523815																																													-2	206	-2	152													-2	69.81666666666666	-2	21.81666666666669													-2	-119.61190476190484	-2	-136.61190476190478
1303	EaE	Eae			0.4	64.79999999999994					-2	-34.52142857142858	-2	-36.52142857142855			0.4	139.9333333333334	0.4	49.750000000000085	0.4	-134.01190476190473																																																																																											-2	214			-2	150											-2	96.56666666666666			-2	19.81666666666669									-2	-13.26190476190476	-2	-38.86190476190478	-2	-121.61190476190484	-2	-138.61190476190478
1312	Oy	Ou			0.4	65.19999999999995			0.4	44.895238095238085	0.4	-34.12142857142858	0.4	-36.12142857142855							-2	-136.01190476190473													-2	104	-2	46													-2	-102	-2	-185.23809523809524													-2	-202.25000000000003	-2	-258.94523809523815													-2	-260.25	-2	-260.25																																																																
1318	EEE	Eee			0.4	65.59999999999995					-2	-36.12142857142858	-2	-38.12142857142855			0.4	140.3333333333334	0.4	50.150000000000084	0.4	-135.61190476190473																																																																																									-2	250	-2	212	-2	204	-2	148									-2	134.16666666666669	-2	94.56666666666666	-2	67.81666666666666	-2	17.81666666666669									-2	-15.26190476190476	-2	-40.86190476190478	-2	-123.61190476190484	-2	-140.61190476190478
1331	EEE	Eee			0.4	65.99999999999996					-2	-38.12142857142858	-2	-40.12142857142855			0.4	140.7333333333334	0.4	50.55000000000008	0.4	-135.21190476190472																																																																																									-2	248	-2	210	-2	202	-2	146									-2	132.16666666666669	-2	92.56666666666666	-2	65.81666666666666	-2	15.816666666666691									-2	-17.26190476190476	-2	-42.86190476190478	-2	-125.61190476190484	-2	-142.61190476190478
1339	OOe	Ooe			0.3333333333333333	66.33333333333329	0.3333333333333333	159.66666666666688	0.3333333333333333	45.22857142857142	0.3333333333333333	-37.788095238095245	0.3333333333333333	-39.78809523809522					-2	48.55000000000008	-2	-137.21190476190472									-2	230	-2	178	-2	102	-2	44									-2	132	-2	44.85714285714283	-2	-104	-2	-187.23809523809524									-2	98.99999999999996	-2	28.333333333333332	-2	-204.25000000000003	-2	-260.94523809523815									-2	84.99999999999994	-2	35.999999999999964	-2	-262.25	-2	-262.25																																									-2	130.16666666666669	-2	90.56666666666666	-2	63.81666666666666	-2	13.816666666666691									-2	-19.26190476190476	-2	-44.86190476190478	-2	-127.61190476190484	-2	-144.61190476190478
1353	OO	Oo			0.3333333333333333	66.66666666666661	0.3333333333333333	160.00000000000023	0.3333333333333333	45.561904761904756	0.3333333333333333	-37.45476190476191	0.3333333333333333	-39.45476190476188					-2	46.55000000000008	-2	-139.21190476190472									-2	228	-2	176	-2	100	-2	42									-2	130	-2	42.85714285714283	-2	-106	-2	-189.23809523809524									-2	96.99999999999996	-2	26.333333333333332	-2	-206.25000000000003	-2	-262.94523809523815									-2	82.99999999999994	-2	33.999999999999964	-2	-264.25	-2	-264.25																																																																
1370	eie	Eie	0.5	170.16666666666694	0	66.66666666666661					0.5	-36.95476190476191	0.5	-38.95476190476188			-2	138.7333333333334	-2	44.55000000000008	-2	-141.21190476190472																																																																																											-2	208	-2	200	-2	144											-2	88.56666666666666	-2	61.81666666666666	-2	11.816666666666691											-2	-46.86190476190478	-2	-129.61190476190484	-2	-146.61190476190478
1394	EE	Ee			0.4	67.06666666666662					-2	-38.95476190476191	-2	-40.95476190476188			0.4	139.1333333333334	0.4	44.95000000000008	0.4	-140.8119047619047																																																																																									-2	246	-2	206	-2	198	-2	142									-2	128.16666666666669	-2	86.56666666666666	-2	59.81666666666666	-2	9.816666666666691									-2	-21.26190476190476	-2	-48.86190476190478	-2	-131.61190476190484	-2	-148.61190476190478
1418	EuE	Eue			0.4	67.46666666666663					-2	-40.95476190476191	-2	-42.95476190476188			0.4	139.53333333333342	0.4	45.35000000000008	0.4	-140.4119047619047																																																																																											-2	204			-2	140											-2	84.56666666666666			-2	7.816666666666691									-2	-23.26190476190476	-2	-50.86190476190478	-2	-133.61190476190484	-2	-150.61190476190478
1425	EaE	Eae			0.4	67.86666666666663					-2	-42.95476190476191	-2	-44.95476190476188			0.4	139.93333333333342	0.4	45.75000000000008	0.4	-140.0119047619047																																																																																											-2	202			-2	138											-2	82.56666666666666			-2	5.816666666666691									-2	-25.26190476190476	-2	-52.86190476190478	-2	-135.61190476190484	-2	-152.61190476190478
1437	EEo	Eeo			0.4	68.26666666666664					-2	-44.95476190476191	-2	-46.95476190476188			0.4	140.33333333333343	0.4	46.15000000000008	0.4	-139.6119047619047																																									-2	94.99999999999996	-2	24.333333333333332	-2	-208.25000000000003	-2	-264.94523809523815									-2	80.99999999999994	-2	31.999999999999964	-2	-266.25	-2	-266.25																									-2	244	-2	200	-2	196	-2	136									-2	126.16666666666669	-2	80.56666666666666	-2	57.81666666666666	-2	3.8166666666666913									-2	-27.26190476190476	-2	-54.86190476190478	-2	-137.61190476190484	-2	-154.61190476190478
1438	OOe	Ooe			0.3333333333333333	68.59999999999997	0.3333333333333333	160.33333333333357	0.3333333333333333	45.89523809523809	0.3333333333333333	-44.621428571428574	0.3333333333333333	-46.621428571428545					-2	44.15000000000008	-2	-141.6119047619047									-2	226	-2	174	-2	98	-2	40									-2	128	-2	40.85714285714283	-2	-108	-2	-191.23809523809524									-2	92.99999999999996	-2	22.333333333333332	-2	-210.25000000000003	-2	-266.94523809523815									-2	78.99999999999994	-2	29.999999999999964	-2	-268.25	-2	-268.25																																									-2	124.16666666666669	-2	78.56666666666666	-2	55.81666666666666	-2	1.8166666666666913									-2	-29.26190476190476	-2	-56.86190476190478	-2	-139.61190476190484	-2	-156.61190476190478
1442	OAu	Oau			0.4	68.99999999999997			0.4	46.29523809523809	0.4	-44.221428571428575	0.4	-46.22142857142855							-2	-143.6119047619047													-2	96	-2	38															-2	-193.23809523809524															-2	-268.94523809523815															-2	-270.25																																																																
1445	OAu	Oau			0.4	69.39999999999998			0.4	46.69523809523809	0.4	-43.82142857142858	0.4	-45.82142857142855							-2	-145.6119047619047													-2	94	-2	36															-2	-195.23809523809524															-2	-270.94523809523815															-2	-272.25																																																																
1448	OyO	Ouo			0.3333333333333333	69.7333333333333	0.3333333333333333	160.6666666666669	0.3333333333333333	47.028571428571425	0.3333333333333333	-43.48809523809524	0.3333333333333333	-45.48809523809521					-2	42.15000000000008	-2	-147.6119047619047											-2	172	-2	92	-2	34											-2	38.85714285714283	-2	-110	-2	-197.23809523809524											-2	20.333333333333332	-2	-212.25000000000003	-2	-272.94523809523815											-2	27.999999999999964	-2	-270.25	-2	-274.25																																																																
1455	EEu	Eeu			0.4	70.13333333333331					-2	-45.48809523809524	-2	-47.48809523809521			0.4	140.73333333333343	0.4	42.550000000000075	0.4	-147.2119047619047																																													-2	-214.25000000000003	-2	-274.94523809523815													-2	-272.25	-2	-276.25																									-2	242	-2	198	-2	194	-2	134									-2	122.16666666666669	-2	76.56666666666666	-2	53.81666666666666	-2	-0.1833333333333087									-2	-31.26190476190476	-2	-58.86190476190478	-2	-141.61190476190484	-2	-158.61190476190478
1457	Oyu	Ouu			0.4	70.53333333333332			0.4	47.42857142857142	0.4	-45.08809523809524	0.4	-47.088095238095214							-2	-149.2119047619047													-2	90	-2	32															-2	-199.23809523809524															-2	-276.94523809523815															-2	-278.25																																																																
1459	Oye	Oue			0.4	70.93333333333332			0.4	47.82857142857142	0.4	-44.688095238095244	0.4	-46.688095238095215							-2	-151.2119047619047													-2	88	-2	30													-2	-112	-2	-201.23809523809524													-2	-216.25000000000003	-2	-278.94523809523815													-2	-274.25	-2	-280.25																																																									-2	-33.26190476190476	-2	-60.86190476190478	-2	-143.61190476190484	-2	-160.61190476190478
1470	EoE	Eoe			0.4	71.33333333333333					-2	-46.688095238095244	-2	-48.688095238095215			0.4	141.13333333333344	0.4	42.950000000000074	0.4	-150.81190476190469																																																																																											-2	196			-2	132									-2	120.16666666666669	-2	74.56666666666666	-2	51.81666666666666	-2	-2.1833333333333087									-2	-35.26190476190476	-2	-62.86190476190478	-2	-145.61190476190484	-2	-162.61190476190478
1487	EEE	Eee			0.4	71.73333333333333					-2	-48.688095238095244	-2	-50.688095238095215			0.4	141.53333333333345	0.4	43.35000000000007	0.4	-150.41190476190468																																																																																									-2	240	-2	194	-2	192	-2	130									-2	118.16666666666669	-2	72.56666666666666	-2	49.81666666666666	-2	-4.183333333333309									-2	-37.26190476190476	-2	-64.86190476190478	-2	-147.61190476190484	-2	-164.61190476190478
1490	OAi	Oai			0.4	72.13333333333334			0.4	48.22857142857142	0.4	-48.288095238095245	0.4	-50.28809523809522							-2	-152.41190476190468													-2	86	-2	28													-2	-114	-2	-203.23809523809524													-2	-218.25000000000003	-2	-280.94523809523815													-2	-276.25	-2	-282.25																																																													-2	-149.61190476190484	-2	-166.61190476190478
1491	Oy	Ou			0.4	72.53333333333335			0.4	48.62857142857142	0.4	-47.88809523809525	0.4	-49.88809523809522							-2	-154.41190476190468													-2	84	-2	26													-2	-116	-2	-205.23809523809524													-2	-220.25000000000003	-2	-282.94523809523815													-2	-278.25	-2	-284.25																																																																
1504	Oya	Oua			0.4	72.93333333333335			0.4	49.02857142857142	0.4	-47.48809523809525	0.4	-49.48809523809522							-2	-156.41190476190468													-2	82	-2	24															-2	-207.23809523809524															-2	-284.94523809523815															-2	-286.25																																																																
1508	EEu	Eeu			0.4	73.33333333333336					-2	-49.48809523809525	-2	-51.48809523809522			0.4	141.93333333333345	0.4	43.75000000000007	0.4	-156.01190476190467																																													-2	-222.25000000000003	-2	-286.94523809523815													-2	-280.25	-2	-288.25																									-2	238	-2	192	-2	190	-2	128									-2	116.16666666666669	-2	70.56666666666666	-2	47.81666666666666	-2	-6.183333333333309									-2	-39.26190476190476	-2	-66.86190476190478	-2	-151.61190476190484	-2	-168.61190476190478
1516	Oyi	Oui			0.4	73.73333333333336			0.4	49.428571428571416	0.4	-49.08809523809525	0.4	-51.08809523809522							-2	-158.01190476190467													-2	80	-2	22													-2	-118	-2	-209.23809523809524													-2	-224.25000000000003	-2	-288.94523809523815													-2	-282.25	-2	-290.25																																																													-2	-153.61190476190484	-2	-170.61190476190478
1517	OyO	Ouo			0.3333333333333333	74.06666666666669	0.3333333333333333	161.00000000000026	0.3333333333333333	49.76190476190475	0.3333333333333333	-48.754761904761914	0.3333333333333333	-50.754761904761885					-2	41.75000000000007	-2	-160.01190476190467											-2	170	-2	78	-2	20											-2	36.85714285714283	-2	-120	-2	-211.23809523809524											-2	18.333333333333332	-2	-226.25000000000003	-2	-290.94523809523815											-2	25.999999999999964	-2	-284.25	-2	-292.25																																																																
1518	OOO	Ooo			0.3333333333333333	74.40000000000002	0.3333333333333333	161.3333333333336	0.3333333333333333	50.09523809523809	0.3333333333333333	-48.42142857142858	0.3333333333333333	-50.42142857142855					-2	39.75000000000007	-2	-162.01190476190467									-2	224	-2	168	-2	76	-2	18									-2	126	-2	34.85714285714283	-2	-122	-2	-213.23809523809524									-2	90.99999999999996	-2	16.333333333333332	-2	-228.25000000000003	-2	-292.94523809523815									-2	76.99999999999994	-2	23.999999999999964	-2	-286.25	-2	-294.25																																																																
1521	OOi	Ooi			0.3333333333333333	74.73333333333335	0.3333333333333333	161.66666666666694	0.3333333333333333	50.42857142857142	0.3333333333333333	-48.08809523809524	0.3333333333333333	-50.088095238095214					-2	37.75000000000007	-2	-164.01190476190467									-2	222	-2	166	-2	74	-2	16									-2	124	-2	32.85714285714283	-2	-124	-2	-215.23809523809524									-2	88.99999999999996	-2	14.333333333333332	-2	-230.25000000000003	-2	-294.94523809523815									-2	74.99999999999994	-2	21.999999999999964	-2	-288.25	-2	-296.25																																													-2	45.81666666666666	-2	-8.183333333333309													-2	-155.61190476190484	-2	-172.61190476190478
1533	Oya	Oua			0.4	75.13333333333335			0.4	50.82857142857142	0.4	-47.688095238095244	0.4	-49.688095238095215							-2	-166.01190476190467													-2	72	-2	14															-2	-217.23809523809524															-2	-296.94523809523815															-2	-298.25																																																																
1537	eei	Eei	0.5	170.66666666666694	0	75.13333333333335					0.5	-47.188095238095244	0.5	-49.188095238095215			-2	139.93333333333345	-2	35.75000000000007	-2	-168.01190476190467																																																																																									-2	236	-2	190	-2	188	-2	126									-2	114.16666666666669	-2	68.56666666666666	-2	43.81666666666666	-2	-10.183333333333309									-2	-41.26190476190476	-2	-68.86190476190478	-2	-157.61190476190484	-2	-174.61190476190478
1546	OO	Oo			0.3333333333333333	75.46666666666668	0.3333333333333333	162.00000000000028	0.3333333333333333	51.16190476190476	0.3333333333333333	-46.85476190476191	0.3333333333333333	-48.85476190476188					-2	33.75000000000007	-2	-170.01190476190467									-2	220	-2	164	-2	70	-2	12									-2	122	-2	30.857142857142833	-2	-126	-2	-219.23809523809524									-2	86.99999999999996	-2	12.333333333333332	-2	-232.25000000000003	-2	-298.94523809523815									-2	72.99999999999994	-2	19.999999999999964	-2	-290.25	-2	-300.25																																																																
1550	OAO	Oao			0.3333333333333333	75.80000000000001	0.3333333333333333	162.33333333333363	0.3333333333333333	51.49523809523809	0.3333333333333333	-46.52142857142857	0.3333333333333333	-48.521428571428544					-2	31.75000000000007	-2	-172.01190476190467											-2	162	-2	68	-2	10											-2	28.857142857142833	-2	-128	-2	-221.23809523809524											-2	10.333333333333332	-2	-234.25000000000003	-2	-300.94523809523815											-2	17.999999999999964	-2	-292.25	-2	-302.25																																																																
1583	eii	Eii	0.5	171.16666666666694	0	75.80000000000001					0.5	-46.02142857142857	0.5	-48.021428571428544			-2	137.93333333333345	-2	29.75000000000007	-2	-174.01190476190467																																																																																													-2	186	-2	124													-2	41.81666666666666	-2	-12.183333333333309													-2	-159.61190476190484	-2	-176.61190476190478
1591	OOe	Ooe			0.3333333333333333	76.13333333333334	0.3333333333333333	162.66666666666697	0.3333333333333333	51.82857142857143	0.3333333333333333	-45.68809523809524	0.3333333333333333	-47.68809523809521					-2	27.75000000000007	-2	-176.01190476190467									-2	218	-2	160	-2	66	-2	8									-2	120	-2	26.857142857142833	-2	-130	-2	-223.23809523809524									-2	84.99999999999996	-2	8.333333333333332	-2	-236.25000000000003	-2	-302.94523809523815									-2	70.99999999999994	-2	15.999999999999964	-2	-294.25	-2	-304.25																																									-2	112.16666666666669	-2	66.56666666666666	-2	39.81666666666666	-2	-14.183333333333309									-2	-43.26190476190476	-2	-70.86190476190478	-2	-161.61190476190484	-2	-178.61190476190478
1605	OOa	Ooa			0.3333333333333333	76.46666666666667	0.3333333333333333	163.0000000000003	0.3333333333333333	52.161904761904765	0.3333333333333333	-45.3547619047619	0.3333333333333333	-47.35476190476187					-2	25.75000000000007	-2	-178.01190476190467									-2	216	-2	158			-2	6									-2	118	-2	24.857142857142833			-2	-225.23809523809524									-2	82.99999999999996	-2	6.333333333333332			-2	-304.94523809523815									-2	68.99999999999994	-2	13.999999999999964			-2	-306.25																																																																
1609	EuE	Eue			0.4	76.86666666666667					-2	-47.3547619047619	-2	-49.35476190476187			0.4	138.33333333333346	0.4	26.15000000000007	0.4	-177.61190476190467																																																																																											-2	188			-2	122											-2	64.56666666666666			-2	-16.18333333333331									-2	-45.26190476190476	-2	-72.86190476190478	-2	-163.61190476190484	-2	-180.61190476190478
1632	EaE	Eae			0.4	77.26666666666668					-2	-49.3547619047619	-2	-51.35476190476187			0.4	138.73333333333346	0.4	26.550000000000068	0.4	-177.21190476190466																																																																																											-2	186			-2	120											-2	62.56666666666666			-2	-18.18333333333331									-2	-47.26190476190476	-2	-74.86190476190478	-2	-165.61190476190484	-2	-182.61190476190478
1641	EEu	Eeu			0.4	77.66666666666669					-2	-51.3547619047619	-2	-53.35476190476187			0.4	139.13333333333347	0.4	26.950000000000067	0.4	-176.81190476190466																																													-2	-238.25000000000003	-2	-306.94523809523815													-2	-296.25	-2	-308.25																									-2	234	-2	184	-2	184	-2	118									-2	110.16666666666669	-2	60.56666666666666	-2	37.81666666666666	-2	-20.18333333333331									-2	-49.26190476190476	-2	-76.86190476190478	-2	-167.61190476190484	-2	-184.61190476190478
1681	OOe	Ooe			0.3333333333333333	78.00000000000001	0.3333333333333333	163.33333333333366	0.3333333333333333	52.4952380952381	0.3333333333333333	-51.021428571428565	0.3333333333333333	-53.02142857142854					-2	24.950000000000067	-2	-178.81190476190466									-2	214	-2	156	-2	64	-2	4									-2	116	-2	22.857142857142833	-2	-132	-2	-227.23809523809524									-2	80.99999999999996	-2	4.333333333333332	-2	-240.25000000000003	-2	-308.94523809523815									-2	66.99999999999994	-2	11.999999999999964	-2	-298.25	-2	-310.25																																									-2	108.16666666666669	-2	58.56666666666666	-2	35.81666666666666	-2	-22.18333333333331									-2	-51.26190476190476	-2	-78.86190476190478	-2	-169.61190476190484	-2	-186.61190476190478
1690	eiu	Eiu	0.4	171.56666666666695	0	78.00000000000001					0.4	-50.62142857142857	0.4	-52.62142857142854			-2	137.13333333333347	-2	22.950000000000067	-2	-180.81190476190466																																															0.4	-308.5452380952382																																													-2	182	-2	116													-2	33.81666666666666	-2	-24.18333333333331													-2	-171.61190476190484	-2	-188.61190476190478
1715	OO	Oo			0.3333333333333333	78.33333333333334	0.3333333333333333	163.666666666667	0.3333333333333333	52.828571428571436	0.3333333333333333	-50.28809523809523	0.3333333333333333	-52.2880952380952					-2	20.950000000000067	-2	-182.81190476190466									-2	212	-2	154	-2	62	-2	2									-2	114	-2	20.857142857142833	-2	-134	-2	-229.23809523809524									-2	78.99999999999996	-2	2.333333333333332	-2	-242.25000000000003	-2	-310.5452380952382									-2	64.99999999999994	-2	9.999999999999964	-2	-300.25	-2	-312.25																																																																
1716	eiu	Eiu	0.4	171.96666666666695	0	78.33333333333334					0.4	-49.88809523809523	0.4	-51.888095238095204			-2	135.13333333333347	-2	18.950000000000067	-2	-184.81190476190466																																															0.4	-310.1452380952382																																													-2	180	-2	114													-2	31.816666666666663	-2	-26.18333333333331													-2	-173.61190476190484	-2	-190.61190476190478
1729	eio	Eio	0.3333333333333333	172.3000000000003	0	78.33333333333334					0.3333333333333333	-49.5547619047619	0.3333333333333333	-51.55476190476187			-2	133.13333333333347	-2	16.950000000000067	-2	-186.81190476190466																																											0.3333333333333333	2.6666666666666656			0.3333333333333333	-309.8119047619049																																													-2	178	-2	112													-2	29.816666666666663	-2	-28.18333333333331													-2	-175.61190476190484	-2	-192.61190476190478
1750	EE	Ee			0.4	78.73333333333335					-2	-51.5547619047619	-2	-53.55476190476187			0.4	133.53333333333347	0.4	17.350000000000065	0.4	-186.41190476190465																																																																																									-2	232	-2	182	-2	176	-2	110									-2	106.16666666666669	-2	56.56666666666666	-2	27.816666666666663	-2	-30.18333333333331									-2	-53.26190476190476	-2	-80.86190476190478	-2	-177.61190476190484	-2	-194.61190476190478
1760	OOO	Ooo			0.3333333333333333	79.06666666666668	0.3333333333333333	164.00000000000034	0.3333333333333333	53.16190476190477	0.3333333333333333	-51.22142857142856	0.3333333333333333	-53.22142857142853					-2	15.350000000000065	-2	-188.41190476190465									-2	210	-2	152	-2	60	-2	0									-2	112	-2	18.857142857142833	-2	-136	-2	-231.23809523809524									-2	76.99999999999996	-2	0.6666666666666656	-2	-244.25000000000003	-2	-311.8119047619049									-2	62.99999999999994	-2	7.9999999999999645	-2	-302.25	-2	-314.25																																																																
1801	eio	Eio	0.3333333333333333	172.63333333333364	0	79.06666666666668					0.3333333333333333	-50.888095238095225	0.3333333333333333	-52.8880952380952			-2	131.53333333333347	-2	13.350000000000065	-2	-190.41190476190465																																											0.3333333333333333	0.9999999999999989			0.3333333333333333	-311.47857142857157																																													-2	174	-2	108													-2	25.816666666666663	-2	-32.18333333333331													-2	-179.61190476190484	-2	-196.61190476190478
1841	EE	Ee			0.4	79.46666666666668					-2	-52.888095238095225	-2	-54.8880952380952			0.4	131.93333333333348	0.4	13.750000000000066	0.4	-190.01190476190465																																																																																									-2	230	-2	180	-2	172	-2	106									-2	104.16666666666669	-2	54.56666666666666	-2	23.816666666666663	-2	-34.18333333333331									-2	-55.26190476190476	-2	-82.86190476190478	-2	-181.61190476190484	-2	-198.61190476190478
1848	eii	Eii	0.5	173.13333333333364	0	79.46666666666668					0.5	-52.388095238095225	0.5	-54.3880952380952			-2	129.93333333333348	-2	11.750000000000066	-2	-192.01190476190465																																																																																													-2	170	-2	104													-2	21.816666666666663	-2	-36.18333333333331													-2	-183.61190476190484	-2	-200.61190476190478
1864	EEu	Eeu			0.4	79.86666666666669					-2	-54.388095238095225	-2	-56.3880952380952			0.4	130.33333333333348	0.4	12.150000000000066	0.4	-191.61190476190464																																													-2	-246.25000000000003	-2	-313.47857142857157													-2	-304.25	-2	-316.25																									-2	228	-2	178	-2	168	-2	102									-2	102.16666666666669	-2	52.56666666666666	-2	19.816666666666663	-2	-38.18333333333331									-2	-57.26190476190476	-2	-84.86190476190478	-2	-185.61190476190484	-2	-202.61190476190478
1866	EoE	Eoe			0.4	80.2666666666667					-2	-56.388095238095225	-2	-58.3880952380952			0.4	130.7333333333335	0.4	12.550000000000066	0.4	-191.21190476190463																																																																																											-2	176			-2	100									-2	100.16666666666669	-2	50.56666666666666	-2	17.816666666666663	-2	-40.18333333333331									-2	-59.26190476190476	-2	-86.86190476190478	-2	-187.61190476190484	-2	-204.61190476190478
1876	EEa	Eea			0.4	80.6666666666667					-2	-58.388095238095225	-2	-60.3880952380952			0.4	131.1333333333335	0.4	12.950000000000067	0.4	-190.81190476190463																																													-2	-248.25000000000003	-2	-315.47857142857157													-2	-306.25	-2	-318.25																									-2	226	-2	174	-2	166	-2	98									-2	98.16666666666669	-2	48.56666666666666	-2	15.816666666666663	-2	-42.18333333333331									-2	-61.26190476190476	-2	-88.86190476190478	-2	-189.61190476190484	-2	-206.61190476190478
1915	OOu	Oou			0.3333333333333333	81.00000000000003	0.3333333333333333	164.33333333333368	0.3333333333333333	53.49523809523811	0.3333333333333333	-58.05476190476189	0.3333333333333333	-60.05476190476186					-2	10.950000000000067	-2	-192.81190476190463									-2	208	-2	150			-2	-2									-2	110	-2	16.857142857142833			-2	-233.23809523809524									-2	74.99999999999996	-2	-1.000000000000001			-2	-317.47857142857157									-2	60.99999999999994	-2	5.9999999999999645			-2	-320.25																																																																
