trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
551	aIE	aiE			0.3333333333333333	17.539941431117903							-2	79.73619047619071	0.3333333333333333	99.78666666666717	0.3333333333333333	48.80361442479163	0.3333333333333333	22.788376329553476	0.3333333333333333	51.31313823431478																																																					-2	112.27946524064171	-2	107.75946524064173	-2	84.56565571683223	-2	77.89041762159415	-2	46.31569234686882	-2	51.25569234686887																																																													-2	47.349891481068006	-2	45.109891481068
581	iAe	iaE			0.4	17.9399414311179			0.4	69.5400000000005	0.4	85.36000000000057	0.4	80.13619047619072			-2	46.80361442479163	-2	20.788376329553476	-2	49.31313823431478																																																							-2	105.75946524064173			-2	75.89041762159415	-2	44.31569234686882	-2	49.25569234686887																																																																
583	iie	iiE			0.5	18.4399414311179					0.5	85.86000000000057	0.5	80.63619047619072			-2	44.80361442479163	-2	18.788376329553476	-2	47.31313823431478																																																					-2	110.27946524064171	-2	103.75946524064173	-2	82.56565571683223	-2	73.89041762159415	-2	42.31569234686882	-2	47.25569234686887																																																																
588	ie	iE			0.5	18.9399414311179					0.5	86.36000000000057	0.5	81.13619047619072			-2	42.80361442479163	-2	16.788376329553476	-2	45.31313823431478																																																					-2	108.27946524064171	-2	101.75946524064173	-2	80.56565571683223	-2	71.89041762159415	-2	40.31569234686882	-2	45.25569234686887																																																																
590	IEI	IEi			0.3333333333333333	19.273274764451234							-2	79.13619047619072	0.3333333333333333	100.1200000000005	0.3333333333333333	43.13694775812497	0.3333333333333333	17.121709662886808	0.3333333333333333	45.64647156764811																																																																															-2	114.97999999999999													-2	102.03512957630608	-2	86.37512957630607													-2	86.91846290963942	-2	70.27846290963943													-2	45.349891481068006	-2	43.109891481068
598	io	Io	0.2857142857142857	100.11510156510177	0	19.273274764451234							0.2857142857142857	79.42190476190501	-2	98.1200000000005	-2	41.13694775812497	-2	15.121709662886808	-2	43.64647156764811																																																									0.2857142857142857	80.85137000254652	0.2857142857142857	72.17613190730845	0.2857142857142857	40.60140663258311	0.2857142857142857	45.541406632583154																																																																
604	uIE	uiE			0.3333333333333333	19.606608097784566							-2	77.42190476190501	0.3333333333333333	98.45333333333383	0.3333333333333333	41.470281091458304	0.3333333333333333	15.455042996220142	0.3333333333333333	43.97980490098145																																																					-2	106.27946524064171	-2	99.75946524064173	-2	78.85137000254652	-2	70.17613190730845	-2	38.60140663258311	-2	43.541406632583154																																																													-2	43.349891481068006	-2	41.109891481068
606	uEI	uEi			0.3333333333333333	19.939941431117898							-2	75.42190476190501	0.3333333333333333	98.78666666666716	0.3333333333333333	41.80361442479164	0.3333333333333333	15.788376329553476	0.3333333333333333	44.313138234314785																																																																																													-2	100.03512957630608	-2	84.37512957630607													-2	84.91846290963942	-2	68.27846290963943													-2	41.349891481068006	-2	39.109891481068
621	iee	iEE			0.5	20.439941431117898					0.5	86.86000000000057	0.5	75.92190476190501			-2	39.80361442479164	-2	13.788376329553476	-2	42.313138234314785																																																					-2	104.27946524064171	-2	97.75946524064173	-2	76.85137000254652	-2	68.17613190730845	-2	36.60140663258311	-2	41.541406632583154																																																																
622	EIo	Eio			0.3333333333333333	20.77327476445123							-2	73.92190476190501	0.3333333333333333	99.12000000000049	0.3333333333333333	40.136947758124975	0.3333333333333333	14.12170966288681	0.3333333333333333	42.64647156764812																																																									-2	74.85137000254652	-2	66.17613190730845	-2	34.60140663258311	-2	39.541406632583154																													-2	98.03512957630608	-2	82.37512957630607													-2	82.91846290963942	-2	66.27846290963943													-2	39.349891481068006	-2	37.109891481068
626	ieO	iEo			0.3333333333333333	21.106608097784562	0.3333333333333333	76.1733333333334	0.3333333333333333	69.87333333333383	0.3333333333333333	87.1933333333339	0.3333333333333333	74.25523809523834			-2	38.136947758124975	-2	12.12170966288681	-2	40.64647156764812																																																					-2	102.27946524064171	-2	95.75946524064173	-2	72.85137000254652	-2	64.17613190730845	-2	32.60140663258311	-2	37.541406632583154																																																																
638	ieA	iEa			0.4	21.50660809778456			0.4	70.27333333333384	0.4	87.5933333333339	0.4	74.65523809523835			-2	36.136947758124975	-2	10.12170966288681	-2	38.64647156764812																																																					-2	100.27946524064171	-2	93.75946524064173	-2	70.85137000254652	-2	62.176131907308445	-2	30.601406632583107	-2	35.541406632583154																																																																
657	ieA	IEa	0.4	100.51510156510177	0	21.50660809778456			0.4	70.67333333333384	0.4	87.99333333333391	0.4	75.05523809523835	-2	97.12000000000049	-2	34.136947758124975	-2	8.12170966288681	-2	36.64647156764812																																																																																																																																
658	iua	iyA			0.4	21.90660809778456			-2	68.67333333333384	-2	85.99333333333391	-2	73.05523809523835							0.4	37.04647156764812																																																													0.4	31.001406632583105	0.4	35.94140663258315																																																																
662	aEI	aEi			0.3333333333333333	22.23994143111789							-2	71.05523809523835	0.3333333333333333	97.45333333333382	0.3333333333333333	34.47028109145831	0.3333333333333333	8.455042996220143	0.3333333333333333	37.379804900981455																																																																																													-2	96.03512957630608	-2	80.37512957630607													-2	80.91846290963942	-2	64.27846290963943													-2	37.349891481068006	-2	35.109891481068
667	IIa	Iia			0.3333333333333333	22.573274764451224							-2	69.05523809523835	0.3333333333333333	97.78666666666714	0.3333333333333333	34.80361442479165	0.3333333333333333	8.788376329553477	0.3333333333333333	37.71313823431479																																																													-2	29.001406632583105	-2	33.94140663258315													-2	133.72	-2	112.97999999999999													-2	94.03512957630608	-2	78.37512957630607													-2	78.91846290963942	-2	62.27846290963943													-2	35.349891481068006	-2	33.109891481068
668	iia	iiA			0.4	22.973274764451222			-2	66.67333333333384	-2	83.99333333333391	-2	67.05523809523835							0.4	38.11313823431479																																																													0.4	29.401406632583104	0.4	34.34140663258315																																																																
670	ieA	iEa			0.4	23.37327476445122			0.4	67.07333333333385	0.4	84.39333333333391	0.4	67.45523809523836			-2	32.80361442479165	-2	6.788376329553477	-2	36.11313823431479																																																					-2	98.27946524064171	-2	91.75946524064173	-2	68.85137000254652	-2	60.176131907308445	-2	27.401406632583104	-2	32.34140663258315																																																																
684	EIE	EiE			0.3333333333333333	23.706608097784553							-2	65.45523809523836	0.3333333333333333	98.12000000000047	0.3333333333333333	33.13694775812498	0.3333333333333333	7.12170966288681	0.3333333333333333	36.446471567648125																																																					-2	96.27946524064171	-2	89.75946524064173	-2	66.85137000254652	-2	58.176131907308445	-2	25.401406632583104	-2	30.34140663258315																													-2	92.03512957630608	-2	76.37512957630607													-2	76.91846290963942	-2	60.27846290963943													-2	33.349891481068006	-2	31.109891481067997
688	ioi	iOi			0.16666666666666666	23.87327476445122	-2	74.1733333333334	-2	65.07333333333385	-2	82.39333333333391	-2	63.45523809523836					0.16666666666666666	7.288376329553477	0.16666666666666666	36.61313823431479																																																									0.16666666666666666	67.01803666921319	0.16666666666666666	58.34279857397511	0.16666666666666666	25.56807329924977	0.16666666666666666	30.50807329924982																																													0.16666666666666666	77.08512957630609	0.16666666666666666	60.445129576306094													0.16666666666666666	33.51655814773467	0.16666666666666666	31.276558147734665
690	iuu	iyy			0.4	24.27327476445122			-2	63.07333333333385	-2	80.39333333333391	-2	61.45523809523836							0.4	37.01313823431479																																																													0.4	25.96807329924977	0.4	30.908073299249818																																																																
698	iuo	iyO			0.2857142857142857	24.558989050165504	-2	72.1733333333334	-2	61.07333333333385	-2	78.39333333333391	-2	59.45523809523836					0.2857142857142857	7.574090615267763	0.2857142857142857	37.29885252002907																																																											0.2857142857142857	58.628512859689394	0.2857142857142857	26.253787584964055	0.2857142857142857	31.193787584964102																																																																
701	IIE	IiE			0.3333333333333333	24.892322383498836							-2	57.45523809523836	0.3333333333333333	98.4533333333338	0.3333333333333333	33.47028109145832	0.3333333333333333	7.907423948601096	0.3333333333333333	37.63218585336241																																																					-2	94.27946524064171	-2	87.75946524064173	-2	65.01803666921319	-2	56.628512859689394	-2	24.253787584964055	-2	29.193787584964102													-2	131.72	-2	110.97999999999999													-2	90.03512957630608	-2	74.37512957630607													-2	75.08512957630609	-2	58.445129576306094													-2	31.51655814773467	-2	29.276558147734665
718	iui	iyi			0.2857142857142857	25.17803666921312			-2	59.07333333333385	-2	76.39333333333391	-2	55.45523809523836							0.2857142857142857	37.91790013907669																																																													0.2857142857142857	24.53950187067834	0.2857142857142857	29.479501870678387																																																													0.2857142857142857	31.802272433448955	0.2857142857142857	29.56227243344895
735	iau	Iau	0.4	100.91510156510178	0	25.17803666921312							0.4	55.855238095238356	-2	96.4533333333338	-2	31.470281091458318	-2	5.907423948601096	-2	35.91790013907669																																																													0.4	24.93950187067834	0.4	29.879501870678386																																																																
737	iia	iiA			0.4	25.57803666921312			-2	57.07333333333385	-2	74.39333333333391	-2	53.855238095238356							0.4	36.31790013907669																																																													0.4	25.339501870678337	0.4	30.279501870678384																																																																
739	iOe	ioE			0.3333333333333333	25.91137000254645	0.3333333333333333	72.50666666666673	0.3333333333333333	57.406666666667185	0.3333333333333333	74.72666666666724	0.3333333333333333	54.18857142857169			-2	29.470281091458318	-2	3.907423948601096	-2	34.31790013907669																																																							-2	85.75946524064173	-2	63.01803666921319	-2	54.628512859689394	-2	23.339501870678337	-2	28.279501870678384																																																																
745	iie	iiE			0.5	26.41137000254645					0.5	75.22666666666724	0.5	54.68857142857169			-2	27.470281091458318	-2	1.907423948601096	-2	32.31790013907669																																																					-2	92.27946524064171	-2	83.75946524064173	-2	61.01803666921319	-2	52.628512859689394	-2	21.339501870678337	-2	26.279501870678384																																																																
753	iaa	iAA			0.4	26.81137000254645			-2	55.406666666667185	-2	73.22666666666724	-2	52.68857142857169							0.4	32.71790013907669																																																													0.4	21.739501870678335	0.4	26.679501870678383																																																																
774	iai	iAi			0.2857142857142857	27.097084288260735			-2	53.406666666667185	-2	71.22666666666724	-2	50.68857142857169							0.2857142857142857	33.003614424790975																																																													0.2857142857142857	22.02521615639262	0.2857142857142857	26.965216156392668																																																													0.2857142857142857	32.08798671916324	0.2857142857142857	29.847986719163234
775	oIE	oiE			0.3333333333333333	27.430417621594067							-2	48.68857142857169	0.3333333333333333	96.78666666666713	0.3333333333333333	27.80361442479165	0.3333333333333333	2.2407572819344295	0.3333333333333333	33.33694775812431																																																					-2	90.27946524064171	-2	81.75946524064173	-2	59.01803666921319	-2	50.628512859689394	-2	20.02521615639262	-2	24.965216156392668																																													-2	73.08512957630609	-2	56.445129576306094													-2	30.08798671916324	-2	27.847986719163234
777	iiu	iiy			0.4	27.830417621594066			-2	51.406666666667185	-2	69.22666666666724	-2	46.68857142857169							0.4	33.73694775812431																																																													0.4	20.42521615639262	0.4	25.365216156392666																																																																
800	iia	iiA			0.4	28.230417621594064			-2	49.406666666667185	-2	67.22666666666724	-2	44.68857142857169							0.4	34.13694775812431																																																													0.4	20.825216156392617	0.4	25.765216156392665																																																																
809	ia	iA			0.4	28.630417621594063			-2	47.406666666667185	-2	65.22666666666724	-2	42.68857142857169							0.4	34.536947758124306																																																													0.4	21.225216156392616	0.4	26.165216156392663																																																																
812	IIo	Iio			0.3333333333333333	28.963750954927395							-2	40.68857142857169	0.3333333333333333	97.12000000000046	0.3333333333333333	28.136947758124982	0.3333333333333333	2.574090615267763	0.3333333333333333	34.87028109145764																																																									-2	57.01803666921319	-2	48.628512859689394	-2	19.225216156392616	-2	24.165216156392663													-2	129.72	-2	108.97999999999999													-2	88.03512957630608	-2	72.37512957630607													-2	71.08512957630609	-2	54.445129576306094													-2	28.08798671916324	-2	25.847986719163234
824	IuI	Iui			0.3333333333333333	29.297084288260727							-2	38.68857142857169	0.3333333333333333	97.45333333333379	0.3333333333333333	28.470281091458315	0.3333333333333333	2.9074239486010964	0.3333333333333333	35.20361442479098																																																																															-2	106.97999999999999															-2	70.37512957630607															-2	52.445129576306094													-2	26.08798671916324	-2	23.847986719163234
827	iuo	iyO			0.2857142857142857	29.582798573975012	-2	70.50666666666673	-2	45.406666666667185	-2	63.22666666666724	-2	36.68857142857169					0.2857142857142857	3.193138234315382	0.2857142857142857	35.48932871050526																																																											0.2857142857142857	48.91422714540368	0.2857142857142857	19.5109304421069	0.2857142857142857	24.450930442106948																																																																
830	iu	Iu	0.4	101.31510156510178	0	29.582798573975012							0.4	37.08857142857169	-2	95.45333333333379	-2	26.470281091458315	-2	1.193138234315382	-2	33.48932871050526																																																													0.4	19.9109304421069	0.4	24.850930442106947																																																																
848	iie	iiE			0.5	30.082798573975012					0.5	63.72666666666724	0.5	37.58857142857169			-2	24.470281091458315	-2	0	-2	31.489328710505262																																																					-2	88.27946524064171	-2	79.75946524064173	-2	55.01803666921319	-2	46.91422714540368	-2	17.9109304421069	-2	22.850930442106947																																																																
849	iey	iEu			0.4	30.48279857397501			0.4	45.806666666667184	0.4	64.12666666666725	0.4	37.98857142857169			-2	22.470281091458315	-2	0	-2	29.489328710505262																																																					-2	86.27946524064171	-2	77.75946524064173	-2	53.01803666921319	-2	44.91422714540368	-2	15.910930442106899	-2	20.850930442106947																																																																
865	IIu	Iiu			0.3333333333333333	30.816131907308343							-2	35.98857142857169	0.3333333333333333	95.78666666666712	0.3333333333333333	22.803614424791647	0.3333333333333333	0.3333333333333333	0.3333333333333333	29.822662043838594																																																													-2	13.910930442106899	-2	18.850930442106947													-2	127.72	-2	104.97999999999999													-2	86.03512957630608	-2	68.37512957630607													-2	69.08512957630609	-2	50.445129576306094													-2	24.08798671916324	-2	21.847986719163234
869	IoI	Ioi			0.3333333333333333	31.149465240641675							-2	33.98857142857169	0.3333333333333333	96.12000000000045	0.3333333333333333	23.13694775812498	0.3333333333333333	0.6666666666666666	0.3333333333333333	30.155995377171926																																																																															-2	102.97999999999999															-2	66.37512957630607													-2	67.08512957630609	-2	48.445129576306094													-2	22.08798671916324	-2	19.847986719163234
873	iia	iiA			0.4	31.549465240641673			-2	43.806666666667184	-2	62.12666666666725	-2	31.98857142857169							0.4	30.555995377171925																																																													0.4	14.3109304421069	0.4	19.250930442106945																																																																
875	iOe	ioE			0.3333333333333333	31.882798573975005	0.3333333333333333	70.84000000000006	0.3333333333333333	44.14000000000052	0.3333333333333333	62.46000000000058	0.3333333333333333	32.321904761905024			-2	21.13694775812498	-2	0	-2	28.555995377171925																																																							-2	75.75946524064173	-2	51.01803666921319	-2	42.91422714540368	-2	12.3109304421069	-2	17.250930442106945																																																																
877	ieO	iEo			0.3333333333333333	32.21613190730834	0.3333333333333333	71.17333333333339	0.3333333333333333	44.473333333333855	0.3333333333333333	62.79333333333392	0.3333333333333333	32.65523809523836			-2	19.13694775812498	-2	0	-2	26.555995377171925																																																					-2	84.27946524064171	-2	73.75946524064173	-2	49.01803666921319	-2	40.91422714540368	-2	10.3109304421069	-2	15.250930442106945																																																																
890	iei	iEi			0.5	32.71613190730834					0.5	63.29333333333392	0.5	33.15523809523836			-2	17.13694775812498	-2	0	-2	24.555995377171925																																																					-2	82.27946524064171	-2	71.75946524064173	-2	47.01803666921319	-2	38.91422714540368	-2	8.3109304421069	-2	13.250930442106945																													-2	84.03512957630608	-2	64.37512957630607													-2	65.08512957630609	-2	46.445129576306094													-2	20.08798671916324	-2	17.847986719163234
906	iua	iyA			0.4	33.116131907308336			-2	42.473333333333855	-2	61.29333333333392	-2	31.15523809523836							0.4	24.955995377171924																																																													0.4	8.7109304421069	0.4	13.650930442106946																																																																
910	ioE	iOe			0.2	33.31613190730834	-2	69.17333333333339	-2	40.473333333333855	-2	59.29333333333392	-2	29.15523809523836			0.2	17.33694775812498	0.2	0.2	0.2	25.155995377171923																																																							0.2	71.95946524064173	0.2	47.21803666921319	0.2	39.11422714540368	0.2	8.910930442106899	0.2	13.850930442106945																																																																
913	ie	iE			0.5	33.81613190730834					0.5	59.79333333333392	0.5	29.65523809523836			-2	15.336947758124978	-2	0	-2	23.155995377171923																																																					-2	80.27946524064171	-2	69.95946524064173	-2	45.21803666921319	-2	37.11422714540368	-2	6.910930442106899	-2	11.850930442106945																																																																
916	ioo	iOO			0.25	34.06613190730834	-2	67.17333333333339	-2	38.473333333333855	-2	57.79333333333392	-2	27.65523809523836					0.25	0.25	0.25	23.405995377171923																																																									0.25	45.46803666921319	0.25	37.36422714540368	0.25	7.160930442106899	0.25	12.100930442106945																																																																
917	io	iO			0.25	34.31613190730834	-2	65.17333333333339	-2	36.473333333333855	-2	55.79333333333392	-2	25.65523809523836					0.25	0.5	0.25	23.655995377171923																																																									0.25	45.71803666921319	0.25	37.61422714540368	0.25	7.410930442106899	0.25	12.350930442106945																																																																
919	III	Iii			0.3333333333333333	34.649465240641675							-2	23.65523809523836	0.3333333333333333	96.45333333333377	0.3333333333333333	15.670281091458312	0.3333333333333333	0.8333333333333333	0.3333333333333333	23.989328710505255																																																																													-2	125.72	-2	100.97999999999999													-2	82.03512957630608	-2	62.375129576306065													-2	63.08512957630609	-2	44.445129576306094													-2	18.08798671916324	-2	15.847986719163234
941	iuu	iyy			0.4	35.04946524064167			-2	34.473333333333855	-2	53.79333333333392	-2	21.65523809523836							0.4	24.389328710505254																																																													0.4	7.8109304421068995	0.4	12.750930442106945																																																																
951	ioi	iOi			0.16666666666666666	35.21613190730834	-2	63.17333333333339	-2	32.473333333333855	-2	51.79333333333392	-2	19.65523809523836					0.16666666666666666	0.9999999999999999	0.16666666666666666	24.55599537717192																																																									0.16666666666666666	45.884703335879856	0.16666666666666666	37.780893812070346	0.16666666666666666	7.977597108773566	0.16666666666666666	12.917597108773611																																													0.16666666666666666	63.25179624297275	0.16666666666666666	44.61179624297276													0.16666666666666666	18.254653385829908	0.16666666666666666	16.014653385829902
955	III	Iii			0.3333333333333333	35.54946524064167							-2	17.65523809523836	0.3333333333333333	96.7866666666671	0.3333333333333333	16.003614424791646	0.3333333333333333	1.3333333333333333	0.3333333333333333	24.889328710505254																																																																													-2	123.72	-2	98.97999999999999													-2	80.03512957630608	-2	60.375129576306065													-2	61.25179624297275	-2	42.61179624297276													-2	16.254653385829908	-2	14.014653385829902
957	iau	iAy			0.4	35.94946524064167			-2	30.473333333333855	-2	49.79333333333392	-2	15.65523809523836							0.4	25.289328710505252																																																													0.4	8.377597108773566	0.4	13.317597108773612																																																																
976	iaa	iAA			0.4	36.34946524064167			-2	28.473333333333855	-2	47.79333333333392	-2	13.65523809523836							0.4	25.68932871050525																																																													0.4	8.777597108773566	0.4	13.717597108773612																																																																
981	iau	iAy			0.4	36.74946524064167			-2	26.473333333333855	-2	45.79333333333392	-2	11.65523809523836							0.4	26.08932871050525																																																													0.4	9.177597108773567	0.4	14.117597108773612																																																																
983	iee	iEE			0.5	37.24946524064167					0.5	46.29333333333392	0.5	12.15523809523836			-2	14.003614424791646	-2	0	-2	24.08932871050525																																																					-2	78.27946524064171	-2	67.95946524064173	-2	43.884703335879856	-2	35.780893812070346	-2	7.177597108773567	-2	12.117597108773612																																																																
996	iuo	iyO			0.2857142857142857	37.535179526355954	-2	61.17333333333339	-2	24.473333333333855	-2	44.29333333333392	-2	10.15523809523836					0.2857142857142857	0.2857142857142857	0.2857142857142857	24.375042996219534																																																											0.2857142857142857	36.06660809778463	0.2857142857142857	7.463311394487852	0.2857142857142857	12.403311394487899																																																																
1007	ia	iA			0.4	37.93517952635595			-2	22.473333333333855	-2	42.29333333333392	-2	8.15523809523836							0.4	24.775042996219533																																																													0.4	7.8633113944878525	0.4	12.8033113944879																																																																
1018	iaa	iAA			0.4	38.33517952635595			-2	20.473333333333855	-2	40.29333333333392	-2	6.15523809523836							0.4	25.17504299621953																																																													0.4	8.263311394487852	0.4	13.2033113944879																																																																
1021	iuo	iyO			0.2857142857142857	38.620893812070236	-2	59.17333333333339	-2	18.473333333333855	-2	38.29333333333392	-2	4.15523809523836					0.2857142857142857	0.5714285714285714	0.2857142857142857	25.460757281933816																																																											0.2857142857142857	36.352322383498915	0.2857142857142857	8.549025680202138	0.2857142857142857	13.489025680202186																																																																
1024	IIE	IiE			0.3333333333333333	38.95422714540357							-2	2.15523809523836	0.3333333333333333	97.12000000000043	0.3333333333333333	14.33694775812498	0.3333333333333333	0.9047619047619047	0.3333333333333333	25.794090615267148																																																					-2	76.27946524064171	-2	65.95946524064173	-2	41.884703335879856	-2	34.352322383498915	-2	6.5490256802021385	-2	11.489025680202186													-2	121.72	-2	96.97999999999999													-2	78.03512957630608	-2	58.375129576306065													-2	59.25179624297275	-2	40.61179624297276													-2	14.254653385829908	-2	12.014653385829902
1041	iye	iuE			0.4	39.35422714540357			0.4	18.873333333333854	0.4	38.69333333333392	0.4	2.55523809523836			-2	12.33694775812498	-2	0	-2	23.794090615267148																																																							-2	63.959465240641734			-2	32.352322383498915	-2	4.5490256802021385	-2	9.489025680202186																																																																
1044	iOi	ioi			0.3333333333333333	39.687560478736906	0.3333333333333333	59.506666666666725	0.3333333333333333	19.206666666667186	0.3333333333333333	39.02666666666725	0.3333333333333333	2.8885714285716935					-2	0	-2	21.794090615267148																																																									-2	39.884703335879856	-2	30.352322383498915	-2	2.5490256802021385	-2	7.489025680202186																																													-2	57.25179624297275	-2	38.61179624297276													-2	12.254653385829908	-2	10.014653385829902
1060	iia	iiA			0.4	40.087560478736904			-2	17.206666666667186	-2	37.02666666666725	-2	0.8885714285716935							0.4	22.194090615267147																																																													0.4	2.9490256802021384	0.4	7.889025680202186																																																																
1094	iee	iEE			0.5	40.587560478736904					0.5	37.52666666666725	0.5	1.3885714285716935			-2	10.33694775812498	-2	0	-2	20.194090615267147																																																					-2	74.27946524064171	-2	61.959465240641734	-2	37.884703335879856	-2	28.352322383498915	-2	0.9490256802021384	-2	5.889025680202186																																																																
1096	iio	iiO			0.25	40.837560478736904	-2	57.506666666666725	-2	15.206666666667186	-2	35.52666666666725	-2	0					0.25	0.25	0.25	20.444090615267147																																																									0.25	38.134703335879856	0.25	28.602322383498915	0.25	1.1990256802021384	0.25	6.139025680202186																																																																
1097	iee	iEE			0.5	41.337560478736904					0.5	36.02666666666725	0.5	0.5			-2	8.33694775812498	-2	0	-2	18.444090615267147																																																					-2	72.27946524064171	-2	59.959465240641734	-2	36.134703335879856	-2	26.602322383498915	-2	0	-2	4.139025680202186																																																																
1124	iuo	iyO			0.2857142857142857	41.62327476445119	-2	55.506666666666725	-2	13.206666666667186	-2	34.02666666666725	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	18.72980490098143																																																											0.2857142857142857	26.8880366692132	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.424739965916472																																																																
1143	IEI	IEi			0.3333333333333333	41.956608097784525							-2	0	0.3333333333333333	97.45333333333376	0.3333333333333333	8.670281091458314	0.3333333333333333	0.6190476190476191	0.3333333333333333	19.063138234314764																																																																															-2	94.97999999999999													-2	76.03512957630608	-2	56.375129576306065													-2	55.25179624297275	-2	36.61179624297276													-2	10.254653385829908	-2	8.014653385829902
1149	iou	Iou	0.2857142857142857	101.60081585081608	0	41.956608097784525							0.2857142857142857	0.2857142857142857	-2	95.45333333333376	-2	6.670281091458314	-2	0	-2	17.063138234314764																																																									0.2857142857142857	36.42041762159414	0.2857142857142857	27.173750954927485	0.2857142857142857	0.5714285714285714	0.2857142857142857	4.7104542516307575																																																																
1152	iou	iOy			0.25	42.206608097784525	-2	53.506666666666725	-2	11.206666666667186	-2	32.02666666666725	-2	0					0.25	0.25	0.25	17.313138234314764																																																									0.25	36.67041762159414	0.25	27.423750954927485	0.25	0.8214285714285714	0.25	4.9604542516307575																																																																
1153	ioi	iOi			0.16666666666666666	42.37327476445119	-2	51.506666666666725	-2	9.206666666667186	-2	30.026666666667253	-2	0					0.16666666666666666	0.41666666666666663	0.16666666666666666	17.47980490098143																																																									0.16666666666666666	36.837084288260804	0.16666666666666666	27.590417621594153	0.16666666666666666	0.988095238095238	0.16666666666666666	5.1271209182974244																																													0.16666666666666666	55.418462909639416	0.16666666666666666	36.77846290963942													0.16666666666666666	10.421320052496574	0.16666666666666666	8.181320052496568
1160	ioo	iOO			0.25	42.62327476445119	-2	49.506666666666725	-2	7.206666666667186	-2	28.026666666667253	-2	0					0.25	0.6666666666666666	0.25	17.72980490098143																																																									0.25	37.087084288260804	0.25	27.840417621594153	0.25	1.2380952380952381	0.25	5.3771209182974244																																																																
1167	IIu	Iiu			0.3333333333333333	42.956608097784525							-2	0	0.3333333333333333	95.78666666666709	0.3333333333333333	7.003614424791647	0.3333333333333333	1.0	0.3333333333333333	18.063138234314764																																																													-2	0	-2	3.3771209182974244													-2	119.72	-2	92.97999999999999													-2	74.03512957630608	-2	54.375129576306065													-2	53.418462909639416	-2	34.77846290963942													-2	8.421320052496574	-2	6.181320052496568
1171	III	Iii			0.3333333333333333	43.28994143111786							-2	0	0.3333333333333333	96.12000000000042	0.3333333333333333	7.33694775812498	0.3333333333333333	1.3333333333333333	0.3333333333333333	18.396471567648096																																																																													-2	117.72	-2	90.97999999999999													-2	72.03512957630608	-2	52.375129576306065													-2	51.418462909639416	-2	32.77846290963942													-2	6.421320052496574	-2	4.181320052496568
1176	ioo	iOO			0.25	43.53994143111786	-2	47.506666666666725	-2	5.206666666667186	-2	26.026666666667253	-2	0					0.25	1.5833333333333333	0.25	18.646471567648096																																																									0.25	37.337084288260804	0.25	28.090417621594153	0.25	0.25	0.25	3.6271209182974244																																																																
1189	iie	iiE			0.5	44.03994143111786					0.5	26.526666666667253	0.5	0.5			-2	5.33694775812498	-2	0	-2	16.646471567648096																																																					-2	70.27946524064171	-2	57.959465240641734	-2	35.337084288260804	-2	26.090417621594153	-2	0	-2	1.6271209182974244																																																																
1218	iey	iEu			0.4	44.43994143111786			0.4	5.606666666667186	0.4	26.926666666667252	0.4	0.9			-2	3.33694775812498	-2	0	-2	14.646471567648096																																																					-2	68.27946524064171	-2	55.959465240641734	-2	33.337084288260804	-2	24.090417621594153	-2	0	-2	0																																																																
1231	ieA	iEa			0.4	44.83994143111786			0.4	6.006666666667186	0.4	27.32666666666725	0.4	1.3			-2	1.33694775812498	-2	0	-2	12.646471567648096																																																					-2	66.27946524064171	-2	53.959465240641734	-2	31.337084288260804	-2	22.090417621594153	-2	0	-2	0																																																																
1238	iAe	iaE			0.4	45.239941431117856			0.4	6.406666666667187	0.4	27.72666666666725	0.4	1.7000000000000002			-2	0	-2	0	-2	10.646471567648096																																																							-2	51.959465240641734			-2	20.090417621594153	-2	0	-2	0																																																																
1246	ie	iE			0.5	45.739941431117856					0.5	28.22666666666725	0.5	2.2			-2	0	-2	0	-2	8.646471567648096																																																					-2	64.27946524064171	-2	49.959465240641734	-2	29.337084288260804	-2	18.090417621594153	-2	0	-2	0																																																																
