trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1049	ioo	iOO			0.7272727272727273	145.0901875901876	-2	223.4019423769118	-2	157.20005822693486	-2	264.61681876765726	-2	203.7145809097857					0.7272727272727273	118.60665036536537	0.7272727272727273	188.15679053092313																																																									0.7272727272727273	188.13791938788077	0.7272727272727273	266.9252284468147	0.7272727272727273	180.1615481562748	0.7272727272727273	202.1553025762601																																																																
1050	iou	iOy			0.7272727272727273	145.81746031746033	-2	221.4019423769118	-2	155.20005822693486	-2	262.61681876765726	-2	201.7145809097857					0.7272727272727273	119.3339230926381	0.7272727272727273	188.88406325819585																																																									0.7272727272727273	188.8651921151535	0.7272727272727273	267.65250117408743	0.7272727272727273	180.8888208835475	0.7272727272727273	202.88257530353283																																																																
1053	eie	EiE	1.6666666666666667	299.1980796980796	0	145.81746031746033					1.6666666666666667	264.28348543432395	1.6666666666666667	203.38124757645235			-2	249.77387255186196	-2	117.3339230926381	-2	186.88406325819585																																																					-2	281.56939036884177	-2	231.1925904796551	-2	186.8651921151535	-2	265.65250117408743	-2	178.8888208835475	-2	200.88257530353283																													-2	319.46839410105395	-2	235.20676493701257													-2	222.11389428055725	-2	250.56202268600157													-2	206.26806707356613	-2	134.53890585747175
1059	EI	Ei			1.1666666666666667	146.984126984127							-2	201.38124757645235	1.1666666666666667	298.5681668678044	1.1666666666666667	250.9405392185286	1.1666666666666667	118.50058975930477	1.1666666666666667	188.0507299248625																																																																																													-2	317.46839410105395	-2	233.20676493701257													-2	220.11389428055725	-2	248.56202268600157													-2	204.26806707356613	-2	132.53890585747175
1069	iiO	iio			1.0909090909090908	148.07503607503608	1.0909090909090908	222.49285146782088	1.0909090909090908	156.29096731784395	1.0909090909090908	265.374394525233	1.0909090909090908	202.47215666736145					-2	116.50058975930477	-2	186.0507299248625																																																									-2	184.8651921151535	-2	263.65250117408743	-2	176.8888208835475	-2	198.88257530353283																																																																
1070	iaa	iAA			0.8571428571428571	148.93217893217894			-2	154.29096731784395	-2	263.374394525233	-2	200.47215666736145							0.8571428571428571	186.90787278200537																																																													0.8571428571428571	177.74596374069037	0.8571428571428571	199.7397181606757																																																																
1080	iia	iiA			0.8571428571428571	149.7893217893218			-2	152.29096731784395	-2	261.374394525233	-2	198.47215666736145							0.8571428571428571	187.76501563914823																																																													0.8571428571428571	178.60310659783323	0.8571428571428571	200.59686101781855																																																																
1094	iua	iyA			0.8571428571428571	150.64646464646466			-2	150.29096731784395	-2	259.374394525233	-2	196.47215666736145							0.8571428571428571	188.6221584962911																																																													0.8571428571428571	179.4602494549761	0.8571428571428571	201.45400387496142																																																																
1099	ia	iA			0.8571428571428571	151.50360750360753			-2	148.29096731784395	-2	257.374394525233	-2	194.47215666736145							0.8571428571428571	189.47930135343395																																																													0.8571428571428571	180.31739231211895	0.8571428571428571	202.31114673210428																																																																
1102	II	Ii			1.2857142857142858	152.7893217893218							-2	192.47215666736145	1.2857142857142858	299.85388115351867	1.2857142857142858	252.2262535042429	1.2857142857142858	117.78630404501907	1.2857142857142858	190.76501563914823																																																																													-2	340.6480915058342	-2	364.0265436825813													-2	315.46839410105395	-2	231.20676493701257													-2	218.11389428055725	-2	246.56202268600157													-2	202.26806707356613	-2	130.53890585747175
1106	iuu	iyy			0.8571428571428571	153.64646464646466			-2	146.29096731784395	-2	255.37439452523301	-2	190.47215666736145							0.8571428571428571	191.6221584962911																																																													0.8571428571428571	181.17453516926182	0.8571428571428571	203.16828958924714																																																																
1107	eiO	Eio	1.4444444444444444	300.64252414252405	0	153.64646464646466	1.4444444444444444	223.93729591226534	1.4444444444444444	147.7354117622884	1.4444444444444444	256.8188389696775	1.4444444444444444	191.9166011118059			-2	250.2262535042429	-2	115.78630404501907	-2	189.6221584962911																																																									-2	182.8651921151535	-2	261.65250117408743	-2	179.17453516926182	-2	201.16828958924714																													-2	313.46839410105395	-2	229.20676493701257													-2	216.11389428055725	-2	244.56202268600157													-2	200.26806707356613	-2	128.53890585747175
1111	EIE	EiE			1.4444444444444444	155.09090909090912							-2	189.9166011118059	1.4444444444444444	301.2983255979631	1.4444444444444444	251.67069794868735	1.4444444444444444	117.23074848946351	1.4444444444444444	191.06660294073555																																																					-2	279.56939036884177	-2	229.1925904796551	-2	180.8651921151535	-2	259.65250117408743	-2	177.17453516926182	-2	199.16828958924714																													-2	311.46839410105395	-2	227.20676493701257													-2	214.11389428055725	-2	242.56202268600157													-2	198.26806707356613	-2	126.53890585747175
1114	iOi	ioi			1.3333333333333333	156.42424242424246	1.3333333333333333	225.27062924559868	1.3333333333333333	149.06874509562175	1.3333333333333333	258.1521723030108	1.3333333333333333	191.24993444513925					-2	115.23074848946351	-2	189.06660294073555																																																									-2	178.8651921151535	-2	257.65250117408743	-2	175.17453516926182	-2	197.16828958924714																																													-2	212.11389428055725	-2	240.56202268600157													-2	196.26806707356613	-2	124.53890585747175
1119	iOA	Ioa	0.8888888888888888	301.53141303141297	0	156.42424242424246	0.8888888888888888	226.15951813448757	0.8888888888888888	149.95763398451064	0.8888888888888888	259.0410611918997	0.8888888888888888	192.13882333402813	-2	299.2983255979631	-2	249.67069794868735	-2	113.23074848946351	-2	187.06660294073555																																																																																																																																
1120	EII	Eii			1.1666666666666667	157.59090909090912							-2	190.13882333402813	1.1666666666666667	300.4649922646298	1.1666666666666667	250.837364615354	1.1666666666666667	114.39741515613018	1.1666666666666667	188.2332696074022																																																																																													-2	309.46839410105395	-2	225.20676493701257													-2	210.11389428055725	-2	238.56202268600157													-2	194.26806707356613	-2	122.53890585747175
1121	III	Iii			1.2857142857142858	158.8766233766234							-2	188.13882333402813	1.2857142857142858	301.7507065503441	1.2857142857142858	252.12307890106828	1.2857142857142858	115.68312944184447	1.2857142857142858	189.51898389311648																																																																													-2	338.6480915058342	-2	362.0265436825813													-2	307.46839410105395	-2	223.20676493701257													-2	208.11389428055725	-2	236.56202268600157													-2	192.26806707356613	-2	120.53890585747175
1123	EIE	EiE			1.4444444444444444	160.32106782106786							-2	186.13882333402813	1.4444444444444444	303.19515099478855	1.4444444444444444	253.56752334551274	1.4444444444444444	117.12757388628891	1.4444444444444444	190.96342833756094																																																					-2	277.56939036884177	-2	227.1925904796551	-2	176.8651921151535	-2	255.65250117408743	-2	173.17453516926182	-2	195.16828958924714																													-2	305.46839410105395	-2	221.20676493701257													-2	206.11389428055725	-2	234.56202268600157													-2	190.26806707356613	-2	118.53890585747175
1136	iui	Iui	1.3333333333333333	302.8647463647463	0	160.32106782106786							1.3333333333333333	187.47215666736147	-2	301.19515099478855	-2	251.56752334551274	-2	115.12757388628891	-2	188.96342833756094																																																													1.3333333333333333	174.50786850259516	1.3333333333333333	196.50162292258048															-2	360.0265436825813															-2	219.20676493701257															-2	232.56202268600157															-2	116.53890585747175
1141	II	Ii			1.2857142857142858	161.60678210678213							-2	185.47215666736147	1.2857142857142858	302.4808652805028	1.2857142857142858	252.85323763122702	1.2857142857142858	116.4132881720032	1.2857142857142858	190.24914262327522																																																																													-2	336.6480915058342	-2	358.0265436825813													-2	303.46839410105395	-2	217.20676493701257													-2	204.11389428055725	-2	230.56202268600157													-2	188.26806707356613	-2	114.53890585747175
1143	ioi	iOi			0.5333333333333333	162.14011544011547	-2	224.15951813448757	-2	147.95763398451064	-2	257.0410611918997	-2	183.47215666736147					0.5333333333333333	116.94662150533654	0.5333333333333333	190.78247595660855																																																									0.5333333333333333	177.39852544848682	0.5333333333333333	256.1858345074208	0.5333333333333333	175.0412018359285	0.5333333333333333	197.0349562559138																																													0.5333333333333333	204.64722761389058	0.5333333333333333	231.0953560193349													0.5333333333333333	188.80140040689946	0.5333333333333333	115.07223919080508
1149	iua	iyA			0.8571428571428571	162.99725829725833			-2	145.95763398451064	-2	255.0410611918997	-2	181.47215666736147							0.8571428571428571	191.6396188137514																																																													0.8571428571428571	175.89834469307135	0.8571428571428571	197.89209911305667																																																																
1152	iia	iiA			0.8571428571428571	163.8544011544012			-2	143.95763398451064	-2	253.0410611918997	-2	179.47215666736147							0.8571428571428571	192.49676167089427																																																													0.8571428571428571	176.7554875502142	0.8571428571428571	198.74924197019953																																																																
1161	iie	iiE			1.5	165.3544011544012					1.5	254.5410611918997	1.5	180.97215666736147			-2	250.85323763122702	-2	114.94662150533654	-2	190.49676167089427																																																					-2	275.56939036884177	-2	225.1925904796551	-2	175.39852544848682	-2	254.1858345074208	-2	174.7554875502142	-2	196.74924197019953																																																																
1164	iuo	Iuo	0.8888888888888888	303.7536352536352	0	165.3544011544012							0.8888888888888888	181.86104555625036	-2	300.4808652805028	-2	248.85323763122702	-2	112.94662150533654	-2	188.49676167089427																																																											0.8888888888888888	255.07472339630968	0.8888888888888888	175.6443764391031	0.8888888888888888	197.63813085908842																																																																
1166	iou	iOy			0.7272727272727273	166.0816738816739	-2	222.15951813448757	-2	141.95763398451064	-2	252.5410611918997	-2	179.86104555625036					0.7272727272727273	113.67389423260927	0.7272727272727273	189.224034398167																																																									0.7272727272727273	176.12579817575954	0.7272727272727273	255.8019961235824	0.7272727272727273	176.37164916637582	0.7272727272727273	198.36540358636114																																																																
1167	iu	Iu	1.0	304.7536352536352	0	166.0816738816739							1.0	180.86104555625036	-2	298.4808652805028	-2	246.85323763122702	-2	111.67389423260927	-2	187.224034398167																																																													1.0	177.37164916637582	1.0	199.36540358636114																																																																
1176	iaa	iAA			0.8571428571428571	166.93881673881677			-2	139.95763398451064	-2	250.5410611918997	-2	178.86104555625036							0.8571428571428571	188.08117725530985																																																													0.8571428571428571	178.22879202351868	0.8571428571428571	200.222546443504																																																																
1178	iiO	iio			1.0909090909090908	168.02972582972586	1.0909090909090908	223.25042722539666	1.0909090909090908	141.04854307541973	1.0909090909090908	251.6319702828088	1.0909090909090908	179.95195464715945					-2	109.67389423260927	-2	186.08117725530985																																																									-2	174.12579817575954	-2	253.8019961235824	-2	176.22879202351868	-2	198.222546443504																																																																
1181	iAO	Iao	0.8888888888888888	305.6425241425241	0	168.02972582972586	0.8888888888888888	224.13931611428555	0.8888888888888888	141.93743196430862	0.8888888888888888	252.52085917169768	0.8888888888888888	180.84084353604834	-2	296.4808652805028	-2	244.85323763122702	-2	107.67389423260927	-2	184.08117725530985																																																																																																																																
1199	EIo	Eio			1.375	169.40472582972586							-2	178.84084353604834	1.375	297.8558652805028	1.375	246.22823763122702	1.375	109.04889423260927	1.375	185.45617725530985																																																									-2	172.12579817575954	-2	251.8019961235824	-2	174.22879202351868	-2	196.222546443504																													-2	301.46839410105395	-2	215.20676493701257													-2	202.64722761389058	-2	229.0953560193349													-2	186.80140040689946	-2	113.07223919080508
1204	iou	iOy			0.7272727272727273	170.13199855699858	-2	222.13931611428555	-2	139.93743196430862	-2	250.52085917169768	-2	176.84084353604834					0.7272727272727273	109.776166959882	0.7272727272727273	186.18344998258257																																																									0.7272727272727273	172.85307090303226	0.7272727272727273	252.52926885085512	0.7272727272727273	174.9560647507914	0.7272727272727273	196.94981917077672																																																																
1205	iAO	iao			1.0	171.13199855699858	1.0	223.13931611428555	1.0	140.93743196430862	1.0	251.52085917169768	1.0	177.84084353604834					-2	107.776166959882	-2	184.18344998258257																																																											-2	250.52926885085512	-2	172.9560647507914	-2	194.94981917077672																																																																
1213	ieO	iEo			1.2857142857142858	172.41771284271286	1.2857142857142858	224.42503039999983	1.2857142857142858	142.2231462500229	1.2857142857142858	252.80657345741196	1.2857142857142858	179.12655782176262			-2	244.22823763122702	-2	105.776166959882	-2	182.18344998258257																																																					-2	273.56939036884177	-2	223.1925904796551	-2	170.85307090303226	-2	248.52926885085512	-2	170.9560647507914	-2	192.94981917077672																																																																
1215	iai	iAi			0.6666666666666666	173.08437950937952			-2	140.2231462500229	-2	250.80657345741196	-2	177.12655782176262							0.6666666666666666	182.85011664924923																																																													0.6666666666666666	171.62273141745806	0.6666666666666666	193.61648583744338																																																													0.6666666666666666	187.46806707356612	0.6666666666666666	113.73890585747175
1225	iau	iAy			0.8571428571428571	173.94152236652238			-2	138.2231462500229	-2	248.80657345741196	-2	175.12655782176262							0.8571428571428571	183.7072595063921																																																													0.8571428571428571	172.47987427460092	0.8571428571428571	194.47362869458624																																																																
1231	iui	iyi			0.6666666666666666	174.60818903318903			-2	136.2231462500229	-2	246.80657345741196	-2	173.12655782176262							0.6666666666666666	184.37392617305875																																																													0.6666666666666666	173.14654094126757	0.6666666666666666	195.1402953612529																																																													0.6666666666666666	188.13473374023278	0.6666666666666666	114.40557252413842
1235	III	Iii			1.2857142857142858	175.8939033189033							-2	171.12655782176262	1.2857142857142858	299.1415795662171	1.2857142857142858	245.5139519169413	1.2857142857142858	107.0618812455963	1.2857142857142858	185.65964045877303																																																																													-2	334.6480915058342	-2	356.0265436825813													-2	299.46839410105395	-2	213.20676493701257													-2	200.64722761389058	-2	227.0953560193349													-2	186.13473374023278	-2	112.40557252413842
1241	IEI	IEi			1.2307692307692308	177.12467254967254							-2	169.12655782176262	1.2307692307692308	300.37234879698633	1.2307692307692308	246.74472114771052	1.2307692307692308	108.29265047636552	1.2307692307692308	186.89040968954225																																																																															-2	354.0265436825813													-2	297.46839410105395	-2	211.20676493701257													-2	198.64722761389058	-2	225.0953560193349													-2	184.13473374023278	-2	110.40557252413842
1243	iei	iEi			1.6666666666666667	178.7913392163392					1.6666666666666667	248.47324012407861	1.6666666666666667	170.79322448842927			-2	244.74472114771052	-2	106.29265047636552	-2	184.89040968954225																																																					-2	271.56939036884177	-2	221.1925904796551	-2	168.85307090303226	-2	246.52926885085512	-2	171.14654094126757	-2	193.1402953612529																													-2	295.46839410105395	-2	209.20676493701257													-2	196.64722761389058	-2	223.0953560193349													-2	182.13473374023278	-2	108.40557252413842
1244	ioo	iOO			0.7272727272727273	179.51861194361192	-2	222.42503039999983	-2	134.2231462500229	-2	246.47324012407861	-2	168.79322448842927					0.7272727272727273	107.01992320363826	0.7272727272727273	185.61768241681497																																																									0.7272727272727273	169.58034363030498	0.7272727272727273	247.25654157812784	0.7272727272727273	171.8738136685403	0.7272727272727273	193.86756808852562																																																																
1247	iei	iEi			1.6666666666666667	181.18527861027857					1.6666666666666667	248.13990679074527	1.6666666666666667	170.45989115509593			-2	242.74472114771052	-2	105.01992320363826	-2	183.61768241681497																																																					-2	269.56939036884177	-2	219.1925904796551	-2	167.58034363030498	-2	245.25654157812784	-2	169.8738136685403	-2	191.86756808852562																													-2	293.46839410105395	-2	207.20676493701257													-2	194.64722761389058	-2	221.0953560193349													-2	180.13473374023278	-2	106.40557252413842
1281	IuI	Iui			1.0909090909090908	182.27618770118767							-2	168.45989115509593	1.0909090909090908	301.4632578878954	1.0909090909090908	243.83563023861961	1.0909090909090908	106.11083229454735	1.0909090909090908	184.70859150772407																																																																															-2	352.0265436825813															-2	205.20676493701257															-2	219.0953560193349													-2	178.13473374023278	-2	104.40557252413842
1298	IuI	Iui			1.0909090909090908	183.36709679209676							-2	166.45989115509593	1.0909090909090908	302.55416697880446	1.0909090909090908	244.9265393295287	1.0909090909090908	107.20174138545644	1.0909090909090908	185.79950059863316																																																																															-2	350.0265436825813															-2	203.20676493701257															-2	217.0953560193349													-2	176.13473374023278	-2	102.40557252413842
1306	iui	iyi			0.6666666666666666	184.03376345876342			-2	132.2231462500229	-2	246.13990679074527	-2	164.45989115509593							0.6666666666666666	186.46616726529982																																																													0.6666666666666666	170.54048033520695	0.6666666666666666	192.53423475519227																																																													0.6666666666666666	176.80140040689943	0.6666666666666666	103.07223919080509
1310	IIu	Iiu			1.375	185.40876345876342							-2	162.45989115509593	1.375	303.92916697880446	1.375	246.3015393295287	1.375	108.57674138545644	1.375	187.84116726529982																																																													-2	168.54048033520695	-2	190.53423475519227													-2	332.6480915058342	-2	348.0265436825813													-2	291.46839410105395	-2	201.20676493701257													-2	192.64722761389058	-2	215.0953560193349													-2	174.80140040689943	-2	101.07223919080509
1325	ioE	IoE	0.7272727272727273	306.36979686979686	0	185.40876345876342							0.7272727272727273	163.18716388236865	-2	301.92916697880446	-2	244.3015393295287	-2	106.57674138545644	-2	185.84116726529982																																																							0.7272727272727273	219.91986320692783	0.7272727272727273	168.3076163575777	0.7272727272727273	245.98381430540056	0.7272727272727273	169.26775306247967	0.7272727272727273	191.261507482465																																																																
1344	IIa	Iia			1.375	186.78376345876342							-2	161.18716388236865	1.375	303.30416697880446	1.375	245.6765393295287	1.375	107.95174138545644	1.375	187.21616726529982																																																													-2	167.26775306247967	-2	189.261507482465													-2	330.6480915058342	-2	346.0265436825813													-2	289.46839410105395	-2	199.20676493701257													-2	190.64722761389058	-2	213.0953560193349													-2	172.80140040689943	-2	99.07223919080509
1361	iao	iAO			0.8	187.58376345876343	-2	220.42503039999983	-2	130.2231462500229	-2	244.13990679074527	-2	159.18716388236865					0.8	108.75174138545644	0.8	188.01616726529983																																																											0.8	246.78381430540057	0.8	168.06775306247968	0.8	190.061507482465																																																																
1366	iai	iAi			0.6666666666666666	188.25043012543009			-2	128.2231462500229	-2	242.13990679074527	-2	157.18716388236865							0.6666666666666666	188.68283393196648																																																													0.6666666666666666	168.73441972914634	0.6666666666666666	190.72817414913166																																																													0.6666666666666666	173.4680670735661	0.6666666666666666	99.73890585747176
1367	iuu	iyy			0.8571428571428571	189.10757298257295			-2	126.2231462500229	-2	240.13990679074527	-2	155.18716388236865							0.8571428571428571	189.53997678910935																																																													0.8571428571428571	169.5915625862892	0.8571428571428571	191.58531700627452																																																																
1371	iey	iEu			1.3846153846153846	190.49218836718833			1.3846153846153846	127.60776163463828	1.3846153846153846	241.52452217536066	1.3846153846153846	156.57177926698404			-2	243.6765393295287	-2	106.75174138545644	-2	187.53997678910935																																																					-2	267.56939036884177	-2	217.91986320692783	-2	166.3076163575777	-2	244.78381430540057	-2	167.5915625862892	-2	189.58531700627452																																																																
1391	iuu	iyy			0.8571428571428571	191.3493312243312			-2	125.60776163463828	-2	239.52452217536066	-2	154.57177926698404							0.8571428571428571	188.3971196462522																																																													0.8571428571428571	168.44870544343206	0.8571428571428571	190.44245986341738																																																																
1396	iie	iiE			1.5	192.8493312243312					1.5	241.02452217536066	1.5	156.07177926698404			-2	241.6765393295287	-2	104.75174138545644	-2	186.3971196462522																																																					-2	265.56939036884177	-2	215.91986320692783	-2	164.3076163575777	-2	242.78381430540057	-2	166.44870544343206	-2	188.44245986341738																																																																
1403	iua	iyA			0.8571428571428571	193.70647408147406			-2	123.60776163463828	-2	239.02452217536066	-2	154.07177926698404							0.8571428571428571	187.25426250339507																																																													0.8571428571428571	167.30584830057492	0.8571428571428571	189.29960272056024																																																																
1408	ieO	iEo			1.2857142857142858	194.99218836718833	1.2857142857142858	221.7107446857141	1.2857142857142858	124.89347592035257	1.2857142857142858	240.31023646107494	1.2857142857142858	155.35749355269832			-2	239.6765393295287	-2	102.75174138545644	-2	185.25426250339507																																																					-2	263.56939036884177	-2	213.91986320692783	-2	162.3076163575777	-2	240.78381430540057	-2	165.30584830057492	-2	187.29960272056024																																																																
1410	IEI	IEi			1.2307692307692308	196.22295759795756							-2	153.35749355269832	1.2307692307692308	304.5349362095737	1.2307692307692308	240.90730856029793	1.2307692307692308	103.98251061622567	1.2307692307692308	186.4850317341643																																																																															-2	344.0265436825813													-2	287.46839410105395	-2	197.20676493701257													-2	188.64722761389058	-2	211.0953560193349													-2	171.4680670735661	-2	97.73890585747176
1411	ie	IE	1.1428571428571428	307.512654012654	0	196.22295759795756					1.1428571428571428	241.45309360393207	1.1428571428571428	154.50035069555545	-2	302.5349362095737	-2	238.90730856029793	-2	101.98251061622567	-2	184.4850317341643																																																																																																																																
1421	ioo	iOO			0.7272727272727273	196.95023032523028	-2	219.7107446857141	-2	122.89347592035257	-2	239.45309360393207	-2	152.50035069555545					0.7272727272727273	102.7097833434984	0.7272727272727273	185.21230446143701																																																									0.7272727272727273	163.03488908485042	0.7272727272727273	241.5110870326733	0.7272727272727273	166.03312102784764	0.7272727272727273	188.02687544783296																																																																
1426	IEI	IEi			1.2307692307692308	198.1809995559995							-2	150.50035069555545	1.2307692307692308	303.7657054403429	1.2307692307692308	240.13807779106716	1.2307692307692308	103.94055257426763	1.2307692307692308	186.44307369220624																																																																															-2	342.0265436825813													-2	285.46839410105395	-2	195.20676493701257													-2	186.64722761389058	-2	209.0953560193349													-2	169.4680670735661	-2	95.73890585747176
1432	iiu	iiy			0.8571428571428571	199.03814241314237			-2	120.89347592035257	-2	237.45309360393207	-2	148.50035069555545							0.8571428571428571	187.3002165493491																																																													0.8571428571428571	166.8902638849905	0.8571428571428571	188.88401830497583																																																																
1438	iuu	iyy			0.8571428571428571	199.89528527028523			-2	118.89347592035257	-2	235.45309360393207	-2	146.50035069555545							0.8571428571428571	188.15735940649196																																																													0.8571428571428571	167.74740674213336	0.8571428571428571	189.7411611621187																																																																
1447	ieO	iEo			1.2857142857142858	201.1809995559995	1.2857142857142858	220.99645897142838	1.2857142857142858	120.17919020606686	1.2857142857142858	236.73880788964635	1.2857142857142858	147.78606498126973			-2	238.13807779106716	-2	101.94055257426763	-2	186.15735940649196																																																					-2	261.56939036884177	-2	211.91986320692783	-2	161.03488908485042	-2	239.5110870326733	-2	165.74740674213336	-2	187.7411611621187																																																																
1468	iu	Iu	1.0	308.512654012654	0	201.1809995559995							1.0	148.78606498126973	-2	301.7657054403429	-2	236.13807779106716	-2	99.94055257426763	-2	184.15735940649196																																																													1.0	166.74740674213336	1.0	188.7411611621187																																																																
1475	iau	iAy			0.8571428571428571	202.03814241314237			-2	118.17919020606686	-2	234.73880788964635	-2	146.78606498126973							0.8571428571428571	185.01450226363482																																																													0.8571428571428571	167.60454959927623	0.8571428571428571	189.59830401926155																																																																
1483	III	Iii			1.2857142857142858	203.32385669885664							-2	144.78606498126973	1.2857142857142858	303.0514197260572	1.2857142857142858	237.42379207678144	1.2857142857142858	101.22626685998192	1.2857142857142858	186.3002165493491																																																																													-2	328.6480915058342	-2	340.0265436825813													-2	283.46839410105395	-2	193.20676493701257													-2	184.64722761389058	-2	207.0953560193349													-2	167.4680670735661	-2	93.73890585747176
1492	iiO	iio			1.0909090909090908	204.41476578976574	1.0909090909090908	222.08736806233748	1.0909090909090908	119.27009929697596	1.0909090909090908	235.82971698055545	1.0909090909090908	145.87697407217883					-2	99.22626685998192	-2	184.3002165493491																																																									-2	159.03488908485042	-2	237.5110870326733	-2	165.60454959927623	-2	187.59830401926155																																																																
1500	ie	iE			1.5	205.91476578976574					1.5	237.32971698055545	1.5	147.37697407217883			-2	235.42379207678144	-2	97.22626685998192	-2	182.3002165493491																																																					-2	259.56939036884177	-2	209.91986320692783	-2	157.03488908485042	-2	235.5110870326733	-2	163.60454959927623	-2	185.59830401926155																																																																
1511	IoI	Ioi			1.1666666666666667	207.0814324564324							-2	145.37697407217883	1.1666666666666667	304.2180863927239	1.1666666666666667	236.5904587434481	1.1666666666666667	98.39293352664859	1.1666666666666667	183.46688321601576																																																																															-2	338.0265436825813															-2	191.20676493701257													-2	182.64722761389058	-2	205.0953560193349													-2	165.4680670735661	-2	91.73890585747176
1523	ioo	iOO			0.7272727272727273	207.80870518370511	-2	220.08736806233748	-2	117.27009929697596	-2	235.32971698055545	-2	143.37697407217883					0.7272727272727273	99.12020625392132	0.7272727272727273	184.19415594328848																																																									0.7272727272727273	157.76216181212314	0.7272727272727273	236.238359759946	0.7272727272727273	164.33182232654895	0.7272727272727273	186.32557674653427																																																																
1534	IoI	Ioi			1.1666666666666667	208.97537185037177							-2	141.37697407217883	1.1666666666666667	305.38475305939056	1.1666666666666667	237.75712541011475	1.1666666666666667	100.286872920588	1.1666666666666667	185.36082260995514																																																																															-2	336.0265436825813															-2	189.20676493701257													-2	180.64722761389058	-2	203.0953560193349													-2	163.4680670735661	-2	89.73890585747176
1536	iOO	ioo			1.0909090909090908	210.06628094128087	1.0909090909090908	221.17827715324657	1.0909090909090908	118.36100838788505	1.0909090909090908	236.42062607146454	1.0909090909090908	142.46788316308792					-2	98.286872920588	-2	183.36082260995514																																																									-2	155.76216181212314	-2	234.238359759946	-2	162.33182232654895	-2	184.32557674653427																																																																
1537	iou	iOy			0.7272727272727273	210.79355366855359	-2	219.17827715324657	-2	116.36100838788505	-2	234.42062607146454	-2	140.46788316308792					0.7272727272727273	99.01414564786073	0.7272727272727273	184.08809533722786																																																									0.7272727272727273	156.48943453939586	0.7272727272727273	234.96563248721873	0.7272727272727273	163.05909505382166	0.7272727272727273	185.052849473807																																																																
1545	IoI	Ioi			1.1666666666666667	211.96022033522024							-2	138.46788316308792	1.1666666666666667	306.55141972605725	1.1666666666666667	238.9237920767814	1.1666666666666667	100.1808123145274	1.1666666666666667	185.2547620038945																																																																															-2	334.0265436825813															-2	187.20676493701257													-2	178.64722761389058	-2	201.0953560193349													-2	161.4680670735661	-2	87.73890585747176
1584	iia	Iia	1.7142857142857142	310.22693972693975	0	211.96022033522024							1.7142857142857142	140.18216887737364	-2	304.55141972605725	-2	236.9237920767814	-2	98.1808123145274	-2	183.2547620038945																																																																													-2	326.6480915058342	-2	332.0265436825813													-2	281.46839410105395	-2	185.20676493701257													-2	176.64722761389058	-2	199.0953560193349													-2	159.4680670735661	-2	85.73890585747176
1594	iOy	iou			1.0909090909090908	213.05112942612934	1.0909090909090908	220.26918624415566	1.0909090909090908	117.45191747879414	1.0909090909090908	235.51153516237363	1.0909090909090908	141.27307796828273					-2	96.1808123145274	-2	181.2547620038945																																																									-2	154.48943453939586	-2	232.96563248721873	-2	161.05909505382166	-2	183.052849473807																																																																
1602	iau	iAy			0.8571428571428571	213.9082722832722			-2	115.45191747879414	-2	233.51153516237363	-2	139.27307796828273							0.8571428571428571	182.11190486103737																																																													0.8571428571428571	161.91623791096453	0.8571428571428571	183.90999233094985																																																																
1611	ioo	iOO			0.7272727272727273	214.63554501054492	-2	218.26918624415566	-2	113.45191747879414	-2	231.51153516237363	-2	137.27307796828273					0.7272727272727273	96.90808504180013	0.7272727272727273	182.8391775883101																																																									0.7272727272727273	155.21670726666858	0.7272727272727273	233.69290521449145	0.7272727272727273	162.64351063823725	0.7272727272727273	184.63726505822257																																																																
1619	IEI	IEi			1.2307692307692308	215.86631424131414							-2	135.27307796828273	1.2307692307692308	305.7821889568265	1.2307692307692308	238.15456130755064	1.2307692307692308	98.13885427256936	1.2307692307692308	184.06994681907932																																																																															-2	330.0265436825813													-2	279.46839410105395	-2	183.20676493701257													-2	174.64722761389058	-2	197.0953560193349													-2	157.4680670735661	-2	83.73890585747176
