trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
615	iey	iEu			1.3846153846153846	61.35670163170162			1.3846153846153846	72.02094905094916	1.3846153846153846	80.61190143190157	1.3846153846153846	78.3992030192031			-2	64.98423187923193	-2	59.01727883227882	-2	77.41738872238868																																																					-2	77.18222222222222	-2	70.13383061383061	-2	64.27557886557888	-2	58.21881118881119	-2	39.32463536463531	-2	41.67463536463532																																																																
619	iuu	iyy			0.8571428571428571	62.21384448884447			-2	70.02094905094916	-2	78.61190143190157	-2	76.3992030192031							0.8571428571428571	78.27453157953154																																																													0.8571428571428571	40.18177822177817	0.8571428571428571	42.531778221778175																																																																
624	iOA	ioa			1.0909090909090908	63.304753579753566	1.0909090909090908	75.41599178599176	1.0909090909090908	71.11185814185825	1.0909090909090908	79.70281052281067	1.0909090909090908	77.4901121101122					-2	57.01727883227882	-2	76.27453157953154																																																									-2	62.27557886557888	-2	56.21881118881119	-2	38.18177822177817	-2	40.531778221778175																																																																
656	ioi	iOi			0.5333333333333333	63.8380869130869	-2	73.41599178599176	-2	69.11185814185825	-2	77.70281052281067	-2	75.4901121101122					0.5333333333333333	57.55061216561215	0.5333333333333333	76.80786491286487																																																									0.5333333333333333	62.80891219891221	0.5333333333333333	56.75214452214452	0.5333333333333333	38.7151115551115	0.5333333333333333	41.06511155511151																																													0.5333333333333333	65.92616161616162	0.5333333333333333	64.78707070707071													0.5333333333333333	43.74674103674102	0.5333333333333333	46.91674103674102
668	io	iO			0.7272727272727273	64.56535964035963	-2	71.41599178599176	-2	67.11185814185825	-2	75.70281052281067	-2	73.4901121101122					0.7272727272727273	58.27788489288488	0.7272727272727273	77.5351376401376																																																									0.7272727272727273	63.53618492618494	0.7272727272727273	57.479417249417246	0.7272727272727273	39.442384282384225	0.7272727272727273	41.79238428238423																																																																
669	iyy	iuu			0.8571428571428571	65.42250249750249			0.8571428571428571	67.96900099900111	0.8571428571428571	76.55995337995353	0.8571428571428571	74.34725496725505							-2	75.5351376401376																																																													-2	37.442384282384225	-2	39.79238428238423																																																																
695	ioE	iOe			0.6153846153846154	66.0378871128871	-2	69.41599178599176	-2	65.96900099900111	-2	74.55995337995353	-2	72.34725496725505			0.6153846153846154	65.59961649461654	0.6153846153846154	58.89326950826949	0.6153846153846154	76.15052225552222																																																							0.6153846153846154	70.74921522921522	0.6153846153846154	64.15156954156956	0.6153846153846154	58.09480186480186	0.6153846153846154	38.05776889776884	0.6153846153846154	40.40776889776885																																																																
717	io	iO			0.7272727272727273	66.76515984015984	-2	67.41599178599176	-2	63.96900099900111	-2	72.55995337995353	-2	70.34725496725505					0.7272727272727273	59.62054223554222	0.7272727272727273	76.87779498279495																																																									0.7272727272727273	64.87884226884229	0.7272727272727273	58.822074592074586	0.7272727272727273	38.785041625041565	0.7272727272727273	41.13504162504157																																																																
739	iAe	iaE			1.2727272727272727	68.0378871128871			1.2727272727272727	65.24172827172838	1.2727272727272727	73.83268065268079	1.2727272727272727	71.61998223998232			-2	63.59961649461654	-2	57.62054223554222	-2	74.87779498279495																																																							-2	68.74921522921522			-2	56.822074592074586	-2	36.785041625041565	-2	39.13504162504157																																																																
746	iA	ia			0.8571428571428571	68.89502997002997			0.8571428571428571	66.09887112887124	0.8571428571428571	74.68982350982365	0.8571428571428571	72.47712509712518							-2	72.87779498279495																																																													-2	34.785041625041565	-2	37.13504162504157																																																																
753	ioo	iOO			0.7272727272727273	69.6223026973027	-2	65.41599178599176	-2	64.09887112887124	-2	72.68982350982365	-2	70.47712509712518					0.7272727272727273	58.347814962814944	0.7272727272727273	73.60506771006769																																																									0.7272727272727273	65.60611499611502	0.7272727272727273	57.54934731934731	0.7272727272727273	35.51231435231429	0.7272727272727273	37.8623143523143																																																																
759	iye	iuE			1.2727272727272727	70.89502997002997			1.2727272727272727	65.3715984015985	1.2727272727272727	73.96255078255092	1.2727272727272727	71.74985236985245			-2	61.59961649461654	-2	56.347814962814944	-2	71.60506771006769																																																							-2	66.74921522921522			-2	55.54934731934731	-2	33.51231435231429	-2	35.8623143523143																																																																
790	iaa	iAA			0.8571428571428571	71.75217282717283			-2	63.371598401598504	-2	71.96255078255092	-2	69.74985236985245							0.8571428571428571	72.46221056721055																																																													0.8571428571428571	34.369457209457146	0.8571428571428571	36.719457209457154																																																																
799	iAe	iaE			1.2727272727272727	73.0249000999001			1.2727272727272727	64.64432567432577	1.2727272727272727	73.23527805527819	1.2727272727272727	71.02257964257971			-2	59.59961649461654	-2	54.347814962814944	-2	70.46221056721055																																																							-2	64.74921522921522			-2	53.54934731934731	-2	32.369457209457146	-2	34.719457209457154																																																																
823	iu	iy			0.8571428571428571	73.88204295704296			-2	62.64432567432577	-2	71.23527805527819	-2	69.02257964257971							0.8571428571428571	71.31935342435341																																																													0.8571428571428571	33.2266000666	0.8571428571428571	35.57660006660001																																																																
868	iyO	iuo			1.0	74.88204295704296	1.0	66.41599178599176	1.0	63.64432567432577	1.0	72.23527805527819	1.0	70.02257964257971					-2	52.347814962814944	-2	69.31935342435341																																																											-2	51.54934731934731	-2	31.2266000666	-2	33.57660006660001																																																																
871	iie	iiE			1.5	76.38204295704296					1.5	73.73527805527819	1.5	71.52257964257971			-2	57.59961649461654	-2	50.347814962814944	-2	67.31935342435341																																																					-2	75.18222222222222	-2	62.749215229215224	-2	63.606114996115025	-2	49.54934731934731	-2	29.2266000666	-2	31.576600066600008																																																																
888	iao	iAO			0.8	77.18204295704295	-2	64.41599178599176	-2	61.64432567432577	-2	71.73527805527819	-2	69.52257964257971					0.8	51.14781496281494	0.8	68.1193534243534																																																											0.8	50.34934731934731	0.8	30.0266000666	0.8	32.376600066600005																																																																
954	ieA	iEa			1.3846153846153846	78.56665834165834			1.3846153846153846	63.02894105894116	1.3846153846153846	73.11989343989357	1.3846153846153846	70.9071950271951			-2	55.59961649461654	-2	49.14781496281494	-2	66.1193534243534																																																					-2	73.18222222222222	-2	60.749215229215224	-2	61.606114996115025	-2	48.34934731934731	-2	28.0266000666	-2	30.376600066600005																																																																
1460	ioi	iOi			0.5333333333333333	79.09999167499167	-2	62.415991785991764	-2	61.02894105894116	-2	71.11989343989357	-2	68.9071950271951					0.5333333333333333	49.68114829614827	0.5333333333333333	66.65268675768674																																																									0.5333333333333333	62.139448329448356	0.5333333333333333	48.88268065268064	0.5333333333333333	28.559933399933335	0.5333333333333333	30.90993339993334																																													0.5333333333333333	66.45949494949495	0.5333333333333333	65.32040404040404													0.5333333333333333	44.28007437007435	0.5333333333333333	47.450074370074354
1840	iei	iEi			1.6666666666666667	80.76665834165834					1.6666666666666667	72.78656010656024	1.6666666666666667	70.57386169386177			-2	53.59961649461654	-2	47.68114829614827	-2	64.65268675768674																																																					-2	71.18222222222222	-2	58.749215229215224	-2	60.139448329448356	-2	46.88268065268064	-2	26.559933399933335	-2	28.90993339993334																													-2	72.97555555555556	-2	71.25646464646465													-2	64.45949494949495	-2	63.32040404040404													-2	42.28007437007435	-2	45.450074370074354
6788	IIu	Iiu			0.1375	80.90415834165834							-0.2	70.37386169386177	0.1375	97.12984931734933	0.1375	53.737116494616544	0.1375	47.818648296148275	0.1375	64.79018675768674																																																													-0.2	26.359933399933336	-0.2	28.70993339993334													-0.2	88.5	-0.2	83.14999999999999													-0.2	72.77555555555556	-0.2	71.05646464646465													-0.2	64.25949494949495	-0.2	63.12040404040404													-0.2	42.08007437007435	-0.2	45.25007437007435
TOTAL				106.85989010989013		80.90415834165834		62.415991785991764		61.02894105894116		72.78656010656024		70.37386169386177		97.12984931734933		53.737116494616544		47.818648296148275		64.79018675768674		100.0		100.0		100.0		100.0		100.0		100.0		100.46153846153847		101.06153846153846		100.0		100.0		100.0		100.0		100.0		100.0		100.46153846153847		101.06153846153846		100.0		100.0		100.0		100.0		100.0		100.0		100.46153846153847		101.06153846153846		100.0		100.0		71.18222222222222		58.749215229215224		60.139448329448356		46.88268065268064		26.359933399933336		28.70993339993334		100.0		100.0		100.0		100.0		100.0		100.0		88.5		83.14999999999999		100.0		100.0		100.0		100.0		100.0		100.0		72.77555555555556		71.05646464646465		100.0		100.0		100.0		100.0		100.0		100.0		64.25949494949495		63.12040404040404		100.0		100.0		100.0		100.0		100.6		100.6		42.08007437007435		45.25007437007435
