trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1053	ioi	iOi			0.16666666666666666	35.60253798489089	-2	-1.818181818181978	-2	26.54545454545511	-2	65.22727272727272	-2	54.024963924963465					0.16666666666666666	6.089327012857057	0.16666666666666666	66.49105861458743																																																									0.16666666666666666	23.416599740129154	0.16666666666666666	27.56089988442929	0.16666666666666666	-10.3222169986876	0.16666666666666666	12.40505572858522																																													0.16666666666666666	28.992335115864538	0.16666666666666666	13.136635260164669													0.16666666666666666	-9.792635469106083	0.16666666666666666	6.9346372581666715
1055	ioE	iOe			0.2	35.80253798489089	-2	-3.818181818181978	-2	24.54545454545511	-2	63.22727272727272	-2	52.024963924963465			0.2	9.302746926276773	0.2	6.289327012857057	0.2	66.69105861458743																																																							0.2	42.100726724256155	0.2	23.616599740129153	0.2	27.76089988442929	0.2	-10.1222169986876	0.2	12.605055728585219																																																																
1091	iie	iiE			0.5	36.30253798489089					0.5	63.72727272727272	0.5	52.524963924963465			-2	7.3027469262767735	-2	4.289327012857057	-2	64.69105861458743																																																					-2	44.587595411124816	-2	40.100726724256155	-2	21.616599740129153	-2	25.76089988442929	-2	-12.1222169986876	-2	10.605055728585219																																																																
1096	iey	iEu			0.4	36.70253798489089			0.4	24.94545454545511	0.4	64.12727272727273	0.4	52.924963924963464			-2	5.3027469262767735	-2	2.289327012857057	-2	62.69105861458743																																																					-2	42.587595411124816	-2	38.100726724256155	-2	19.616599740129153	-2	23.76089988442929	-2	-14.1222169986876	-2	8.605055728585219																																																																
1103	iyO	iuo			0.3333333333333333	37.035871318224224	0.3333333333333333	-3.4848484848486447	0.3333333333333333	25.278787878788442	0.3333333333333333	64.46060606060605	0.3333333333333333	53.2582972582968					-2	0.28932701285705686	-2	60.69105861458743																																																											-2	21.76089988442929	-2	-16.1222169986876	-2	6.605055728585219																																																																
1124	iEE	iee			0.18181818181818182	37.217689500042404					-2	62.460606060606054	-2	51.2582972582968			0.18181818181818182	5.484565108094955	0.18181818181818182	0.4711451946752387	0.18181818181818182	60.87287679640561																																																					0.18181818181818182	42.769413592942996	0.18181818181818182	38.282544906074335	0.18181818181818182	19.798417921947337	0.18181818181818182	21.942718066247473	0.18181818181818182	-15.940398816869417	0.18181818181818182	6.786873910403401																																																																
1126	iio	iiO			0.25	37.467689500042404	-2	-5.484848484848644	-2	23.278787878788442	-2	60.460606060606054	-2	49.2582972582968					0.25	0.7211451946752387	0.25	61.12287679640561																																																									0.25	20.048417921947337	0.25	22.192718066247473	0.25	-15.690398816869417	0.25	7.036873910403401																																																																
1147	iey	iEu			0.4	37.8676895000424			0.4	23.67878787878844	0.4	60.86060606060605	0.4	49.6582972582968			-2	3.484565108094955	-2	-1.2788548053247613	-2	59.12287679640561																																																					-2	40.769413592942996	-2	36.282544906074335	-2	18.048417921947337	-2	20.192718066247473	-2	-17.69039881686942	-2	5.036873910403401																																																																
1148	iou	iOy			0.25	38.1176895000424	-2	-7.484848484848644	-2	21.67878787878844	-2	58.86060606060605	-2	47.6582972582968					0.25	-1.0288548053247613	0.25	59.37287679640561																																																									0.25	18.298417921947337	0.25	20.442718066247473	0.25	-17.44039881686942	0.25	5.286873910403401																																																																
1151	iAA	iaa			0.4	38.5176895000424			0.4	22.07878787878844	0.4	59.26060606060605	0.4	48.0582972582968							-2	57.37287679640561																																																													-2	-19.44039881686942	-2	3.2868739104034006																																																																
1152	ioE	iOe			0.2	38.717689500042404	-2	-9.484848484848644	-2	20.07878787878844	-2	57.26060606060605	-2	46.0582972582968			0.2	3.6845651080949553	0.2	-0.8288548053247613	0.2	57.572876796405616																																																							0.2	36.48254490607434	0.2	18.498417921947336	0.2	20.642718066247472	0.2	-19.24039881686942	0.2	3.486873910403401																																																																
1159	ioo	iOO			0.25	38.967689500042404	-2	-11.484848484848644	-2	18.07878787878844	-2	55.26060606060605	-2	44.0582972582968					0.25	-0.5788548053247613	0.25	57.822876796405616																																																									0.25	18.748417921947336	0.25	20.892718066247472	0.25	-18.99039881686942	0.25	3.736873910403401																																																																
1164	iAA	iaa			0.4	39.3676895000424			0.4	18.478787878788438	0.4	55.66060606060605	0.4	44.458297258296795							-2	55.822876796405616																																																													-2	-20.99039881686942	-2	1.7368739104034008																																																																
1169	ioa	iOA			0.25	39.6176895000424	-2	-13.484848484848644	-2	16.478787878788438	-2	53.66060606060605	-2	42.458297258296795					0.25	-0.3288548053247613	0.25	56.072876796405616																																																									0.25	18.998417921947336	0.25	21.142718066247472	0.25	-20.74039881686942	0.25	1.9868739104034008																																																																
1178	iua	iyA			0.4	40.0176895000424			-2	14.478787878788438	-2	51.66060606060605	-2	40.458297258296795							0.4	56.472876796405615																																																													0.4	-20.34039881686942	0.4	2.3868739104034007																																																																
1193	ie	iE			0.5	40.5176895000424					0.5	52.16060606060605	0.5	40.958297258296795			-2	1.6845651080949553	-2	-2.3288548053247613	-2	54.472876796405615																																																					-2	38.769413592942996	-2	34.48254490607434	-2	16.998417921947336	-2	19.142718066247472	-2	-22.34039881686942	-2	0.3868739104034007																																																																
1195	iiO	iio			0.3333333333333333	40.85102283337574	0.3333333333333333	-13.15151515151531	0.3333333333333333	14.812121212121772	0.3333333333333333	52.493939393939385	0.3333333333333333	41.29163059163013					-2	-4.328854805324761	-2	52.472876796405615																																																									-2	14.998417921947336	-2	17.142718066247472	-2	-24.34039881686942	-2	-1.6131260895965993																																																																
1249	iou	iOy			0.25	41.10102283337574	-2	-15.15151515151531	-2	12.812121212121772	-2	50.493939393939385	-2	39.29163059163013					0.25	-4.078854805324761	0.25	52.722876796405615																																																									0.25	15.248417921947336	0.25	17.392718066247472	0.25	-24.09039881686942	0.25	-1.3631260895965993																																																																
1258	iia	iiA			0.4	41.501022833375735			-2	10.812121212121772	-2	48.493939393939385	-2	37.29163059163013							0.4	53.12287679640561																																																													0.4	-23.690398816869422	0.4	-0.9631260895965993																																																																
1264	iAe	iaE			0.4	41.901022833375734			0.4	11.212121212121772	0.4	48.893939393939384	0.4	37.69163059163013			-2	-0.3154348919050447	-2	-6.078854805324761	-2	51.12287679640561																																																							-2	32.48254490607434			-2	15.392718066247472	-2	-25.690398816869422	-2	-2.9631260895965994																																																																
1272	ie	iE			0.5	42.401022833375734					0.5	49.393939393939384	0.5	38.19163059163013			-2	-2.3154348919050447	-2	-8.078854805324761	-2	49.12287679640561																																																					-2	36.769413592942996	-2	30.482544906074338	-2	13.248417921947336	-2	13.392718066247472	-2	-27.690398816869422	-2	-4.963126089596599																																																																
1292	iia	iiA			0.4	42.80102283337573			-2	9.212121212121772	-2	47.393939393939384	-2	36.19163059163013							0.4	49.52287679640561																																																													0.4	-27.290398816869423	0.4	-4.563126089596599																																																																
1293	iAi	iai			0.4	43.20102283337573			0.4	9.612121212121773	0.4	47.79393939393938	0.4	36.59163059163013							-2	47.52287679640561																																																													-2	-29.290398816869423	-2	-6.563126089596599																																																													-2	-11.792635469106083	-2	4.9346372581666715
1294	iuE	iye			0.2222222222222222	43.42324505559795			-2	7.612121212121773	-2	45.79393939393938	-2	34.59163059163013			0.2222222222222222	-2.0932126696828224	0.2222222222222222	-7.856632583102539	0.2222222222222222	47.74509901862783																																																							0.2222222222222222	30.70476712829656			0.2222222222222222	13.614940288469693	0.2222222222222222	-29.068176594647202	0.2222222222222222	-6.340903867374377																																																																
1300	iAy	iau			0.4	43.82324505559795			0.4	8.012121212121773	0.4	46.19393939393938	0.4	34.99163059163013							-2	45.74509901862783																																																													-2	-31.068176594647202	-2	-8.340903867374376																																																																
1315	iy	iu			0.4	44.22324505559795			0.4	8.412121212121773	0.4	46.59393939393938	0.4	35.391630591630125							-2	43.74509901862783																																																													-2	-33.0681765946472	-2	-10.340903867374376																																																																
1317	iuE	iye			0.2222222222222222	44.44546727782017			-2	6.412121212121773	-2	44.59393939393938	-2	33.391630591630125			0.2222222222222222	-1.8709904474606	0.2222222222222222	-7.634410360880317	0.2222222222222222	43.967321240850055																																																							0.2222222222222222	30.92698935051878			0.2222222222222222	13.837162510691915	0.2222222222222222	-32.84595437242498	0.2222222222222222	-10.118681645152154																																																																
1362	iey	iEu			0.4	44.84546727782017			0.4	6.812121212121774	0.4	44.99393939393938	0.4	33.791630591630124			-2	-3.8709904474606	-2	-9.634410360880317	-2	41.967321240850055																																																					-2	34.769413592942996	-2	28.92698935051878	-2	11.248417921947336	-2	11.837162510691915	-2	-34.84595437242498	-2	-12.118681645152154																																																																
1388	iao	iAO			0.2857142857142857	45.131181563534454	-2	-17.151515151515312	-2	4.812121212121774	-2	42.99393939393938	-2	31.791630591630124					0.2857142857142857	-9.34869607516603	0.2857142857142857	42.25303552656434																																																											0.2857142857142857	12.122876796406201	0.2857142857142857	-34.56024008671069	0.2857142857142857	-11.832967359437868																																																																
1449	iuu	iyy			0.4	45.53118156353445			-2	2.812121212121774	-2	40.99393939393938	-2	29.791630591630124							0.4	42.65303552656434																																																													0.4	-34.160240086710694	0.4	-11.432967359437868																																																																
1562	iAy	iau			0.4	45.93118156353445			0.4	3.2121212121217737	0.4	41.39393939393938	0.4	30.191630591630123							-2	40.65303552656434																																																													-2	-36.160240086710694	-2	-13.432967359437868																																																																
1598	iao	iAO			0.2857142857142857	46.216895849248736	-2	-19.151515151515312	-2	1.2121212121217737	-2	39.39393939393938	-2	28.191630591630123					0.2857142857142857	-9.062981789451744	0.2857142857142857	40.93874981227862																																																											0.2857142857142857	12.408591082120488	0.2857142857142857	-35.87452580099641	0.2857142857142857	-13.147253073723581																																																																
2008	iOi	ioi			0.3333333333333333	46.55022918258207	0.3333333333333333	-18.81818181818198	0.3333333333333333	1.545454545455107	0.3333333333333333	39.72727272727271	0.3333333333333333	28.524963924963455					-2	-11.062981789451744	-2	38.93874981227862																																																									-2	9.248417921947336	-2	10.408591082120488	-2	-37.87452580099641	-2	-15.147253073723581																																													-2	26.992335115864538	-2	11.136635260164669													-2	-13.792635469106083	-2	2.9346372581666715
2107	iiE	iie			0.18181818181818182	46.73204736440025					-2	37.72727272727271	-2	26.524963924963455			0.18181818181818182	-3.6891722656424184	0.18181818181818182	-10.881163607633562	0.18181818181818182	39.1205679940968																																																					0.18181818181818182	34.951231774761176	0.18181818181818182	29.108807532336964	0.18181818181818182	9.430236103765518	0.18181818181818182	10.59040926393867	0.18181818181818182	-37.69270761917823	0.18181818181818182	-14.9654348919054																																																																
6572	iOi	ioi			0.03333333333333333	46.76538069773358	0.03333333333333333	-18.784848484848645	0.03333333333333333	1.5787878787884404	0.03333333333333333	37.760606060606044	0.03333333333333333	26.55829725829679					-0.2	-11.081163607633561	-0.2	38.9205679940968																																																									-0.2	9.230236103765519	-0.2	10.39040926393867	-0.2	-37.89270761917823	-0.2	-15.165434891905399																																													-0.2	26.79233511586454	-0.2	10.93663526016467													-0.2	-13.992635469106082	-0.2	2.7346372581666714
9585	iOy	iou			0.03333333333333333	46.798714031066915	0.03333333333333333	-18.75151515151531	0.03333333333333333	1.6121212121217738	0.03333333333333333	37.793939393939375	0.03333333333333333	26.591630591630125					-0.2	-11.28116360763356	-0.2	38.7205679940968																																																									-0.2	9.03023610376552	-0.2	10.19040926393867	-0.2	-38.092707619178235	-0.2	-15.365434891905398																																																																
9896	ie	iE			0.05	46.84871403106691					0.05	37.84393939393937	0.05	26.641630591630125			-0.2	-3.8891722656424186	-0.2	-11.48116360763356	-0.2	38.520567994096794																																																					-0.2	34.75123177476117	-0.2	28.908807532336965	-0.2	8.83023610376552	-0.2	9.990409263938671	-0.2	-38.29270761917824	-0.2	-15.565434891905397																																																																
12811	iAi	iai			0.004	46.85271403106691			0.004	1.6161212121217738	0.004	37.84793939393937	0.004	26.645630591630127							-0.02	38.50056799409679																																																													-0.02	-38.31270761917824	-0.02	-15.585434891905397																																																													-0.02	-14.012635469106081	-0.02	2.7146372581666713
19922	iAy	iau			0.0004	46.85311403106691			0.0004	1.6165212121217738	0.0004	37.84833939393937	0.0004	26.646030591630126							-0.002	38.49856799409679																																																													-0.002	-38.31470761917824	-0.002	-15.587434891905398																																																																
TOTAL				113.09530273647935		46.85311403106691		-18.75151515151531		1.6165212121217738		37.84833939393937		26.646030591630126		76.18181818181787		-3.8891722656424186		-11.48116360763356		38.49856799409679		53.81818181818182		55.45454545454545		57.63636363636364		60.90909090909091		61.45454545454545		66.36363636363636		69.0909090909091		77.27272727272727		61.45454545454545		65.27272727272728		72.9090909090909		80.54545454545455		84.36363636363636		95.81818181818181		107.27272727272728		126.36363636363637		65.27272727272728		69.63636363636364		80.54545454545455		89.27272727272728		95.81818181818181		108.9090909090909		126.36363636363637		148.1818181818182		69.0909090909091		73.63636363636364		34.75123177476117		28.908807532336965		8.83023610376552		9.990409263938671		-38.31470761917824		-15.587434891905398		53.81818181818182		55.45454545454545		61.45454545454545		65.27272727272728		65.27272727272728		69.63636363636364		53.09090909090909		41.63636363636364		57.63636363636364		60.90909090909091		72.9090909090909		80.54545454545455		80.54545454545455		89.27272727272728		38.66809269162211		10.181224004753425		61.45454545454545		66.36363636363636		84.36363636363636		95.81818181818181		95.81818181818181		108.9090909090909		26.79233511586454		10.93663526016467		69.0909090909091		77.27272727272727		107.27272727272728		126.36363636363637		126.36363636363637		148.1818181818182		-14.012635469106081		2.7146372581666713
