trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
233	aoE	aoe			0.5	56.31825396825395					-2	-43.420401743874095	-2	-16.999709191629943			0.5	85.21169205575949	0.5	87.54175365277445	0.5	7.29942389831586																																																																																																									-2	97.01603651093123	-2	63.0545344120965	-2	71.26851315918938	-2	71.98083339494445									-2	62.613050029494914	-2	23.426930977593756	-2	-26.632564080478776	-2	-19.25169886480942
235	eao	Eao	0.2	44.19682539682539	0.2	56.51825396825395					0.2	-43.22040174387409	0.2	-16.799709191629944			-2	83.21169205575949	-2	85.54175365277445	-2	5.29942389831586																																											0.2	-6.388813023722082	0.2	8.267090450182128	0.2	11.489003098369356											0.2	73.59777122598139	0.2	-39.389961555686355	0.2	-81.19724605264248																																																																
236	eye	eue			0.5	57.01825396825395			0.5	41.725957180729225	0.5	-42.72040174387409	0.5	-16.299709191629944							-2	3.29942389831586																																													-2	6.267090450182128	-2	9.489003098369356													-2	-41.389961555686355	-2	-83.19724605264248																																																									-2	60.613050029494914	-2	21.426930977593756	-2	-28.632564080478776	-2	-21.25169886480942
237	uou	you	0.6666666666666666	44.86349206349205	0.6666666666666666	57.684920634920616			-2	39.725957180729225	-2	-44.72040174387409	-2	-18.299709191629944							0.6666666666666666	3.9660905649825264																									-2	32.81313166012154	-2	17.551281511780445	-2	-30.143929510078795	-2	-70.57459417015224									-2	32.57145411203567	-2	-8.388813023722083	-2	4.267090450182128	-2	7.489003098369356									-2	92.42465324393044	-2	71.59777122598139	-2	-43.389961555686355	-2	-85.19724605264248																																																																
238	Aea	aea	0.3333333333333333	45.19682539682539	0.3333333333333333	58.01825396825395			0.3333333333333333	40.05929051406256	0.3333333333333333	-44.387068410540756	0.3333333333333333	-17.96637585829661							-2	1.9660905649825264																															0.3333333333333333	-70.24126083681891																																																																																									-2	58.613050029494914	-2	19.426930977593756	-2	-30.632564080478776	-2	-23.25169886480942
240	eeu	Eeu	0.5	45.69682539682539	0.5	58.51825396825395					0.5	-43.887068410540756	0.5	-17.46637585829661			-2	81.21169205575949	-2	83.54175365277445	-2	-0.033909435017473566																																																																																									-2	92.53658924239494	-2	73.41161460760594	-2	103.10622971437897	-2	44.666307332947554									-2	95.01603651093123	-2	61.0545344120965	-2	69.26851315918938	-2	69.98083339494445									-2	56.613050029494914	-2	17.426930977593756	-2	-32.63256408047877	-2	-25.25169886480942
241	oia	Oia	0.25	45.94682539682539	0.25	58.76825396825395	-2	92.45267320567902	-2	38.05929051406256	-2	-45.887068410540756	-2	-19.46637585829661					0.25	83.79175365277445	0.25	0.21609056498252643															-2	33.63796755452815															-2	-72.24126083681891															-2	5.489003098369356																																																													0.25	69.51851315918938	0.25	70.23083339494445													0.25	-32.38256408047877	0.25	-25.00169886480942
243	aoo	Aoo	0.6666666666666666	46.61349206349205	0.6666666666666666	59.434920634920616			-2	36.05929051406256	-2	-47.887068410540756	-2	-21.46637585829661							0.6666666666666666	0.8827572316491931																									-2	30.81313166012154	-2	15.551281511780445	-2	-32.14392951007879	-2	-74.24126083681891									-2	30.571454112035667	-2	-10.388813023722083	-2	2.2670904501821276	-2	3.4890030983693556									-2	90.42465324393044	-2	69.59777122598139	-2	-45.389961555686355	-2	-87.19724605264248																																																																
249	uo	yo	0.6666666666666666	47.28015873015872	0.6666666666666666	60.10158730158728			-2	34.05929051406256	-2	-49.887068410540756	-2	-23.46637585829661							0.6666666666666666	1.5494238983158597																									-2	28.81313166012154	-2	13.551281511780445	-2	-34.14392951007879	-2	-76.24126083681891									-2	28.571454112035667	-2	-12.388813023722083	-2	0.2670904501821276	-2	1.4890030983693556									-2	88.42465324393044	-2	67.59777122598139	-2	-47.389961555686355	-2	-89.19724605264248																																																																
250	ouu	Ouu	0.5	47.78015873015872	0.5	60.60158730158728	-2	90.45267320567902	-2	32.05929051406256	-2	-51.887068410540756	-2	-25.46637585829661					0.5	84.29175365277445	0.5	2.04942389831586													-2	54.8069337335064	-2	31.637967554528153													-2	-36.14392951007879	-2	-78.24126083681891													-2	-1.7329095498178724	-2	-0.5109969016306444													-2	-49.389961555686355	-2	-91.19724605264248																																																																
251	eia	Eia	0.4	48.180158730158716	0.4	61.00158730158728					0.4	-51.48706841054076	0.4	-25.066375858296613			-2	79.21169205575949	-2	82.29175365277445	-2	0.049423898315859915																																															0.4	-0.11099690163064435																																													-2	101.10622971437897	-2	42.666307332947554													-2	67.51851315918938	-2	68.23083339494445													-2	-34.38256408047877	-2	-27.00169886480942
252	uo	yo	0.6666666666666666	48.84682539682538	0.6666666666666666	61.66825396825394			-2	30.05929051406256	-2	-53.48706841054076	-2	-27.066375858296613							0.6666666666666666	0.7160905649825265																									-2	26.81313166012154	-2	11.551281511780445	-2	-38.14392951007879	-2	-80.24126083681891									-2	26.571454112035667	-2	-14.388813023722083	-2	-3.7329095498178724	-2	-2.1109969016306445									-2	86.42465324393044	-2	65.59777122598139	-2	-51.389961555686355	-2	-93.19724605264248																																																																
253	ooi	Ooi	0.3333333333333333	49.180158730158716	0.3333333333333333	62.00158730158728	-2	88.45267320567902	-2	28.05929051406256	-2	-55.48706841054076	-2	-29.066375858296613					0.3333333333333333	82.62508698610777	0.3333333333333333	1.04942389831586									-2	101.08574316109488	-2	55.13263409469275	-2	52.8069337335064	-2	29.637967554528153									-2	24.81313166012154	-2	9.551281511780445	-2	-40.14392951007879	-2	-82.24126083681891									-2	24.571454112035667	-2	-16.388813023722083	-2	-5.732909549817872	-2	-4.110996901630644									-2	84.42465324393044	-2	63.59777122598139	-2	-53.389961555686355	-2	-95.19724605264248																																															0.3333333333333333	68.56416672827778															0.3333333333333333	-26.668365531476088
254	oa	Oa	0.5	49.680158730158716	0.5	62.50158730158728	-2	86.45267320567902	-2	26.05929051406256	-2	-57.48706841054076	-2	-31.066375858296613					0.5	83.12508698610777	0.5	1.54942389831586													-2	50.8069337335064	-2	27.637967554528153													-2	-42.14392951007879	-2	-84.24126083681891													-2	-7.732909549817872	-2	-6.110996901630644													-2	-55.389961555686355	-2	-97.19724605264248																																																																
256	eie	Eie	0.5	50.180158730158716	0.5	63.00158730158728					0.5	-56.98706841054076	0.5	-30.566375858296613			-2	77.21169205575949	-2	81.12508698610777	-2	-0.4505761016841401																																																																																											-2	71.41161460760594	-2	99.10622971437897	-2	40.666307332947554											-2	59.0545344120965	-2	65.51851315918938	-2	66.56416672827778											-2	15.426930977593756	-2	-36.38256408047877	-2	-28.668365531476088
259	eee	Eee	0.5	50.680158730158716	0.5	63.50158730158728					0.5	-56.48706841054076	0.5	-30.066375858296613			-2	75.21169205575949	-2	79.12508698610777	-2	-2.45057610168414																																																																																									-2	90.53658924239494	-2	69.41161460760594	-2	97.10622971437897	-2	38.666307332947554									-2	93.01603651093123	-2	57.0545344120965	-2	63.51851315918938	-2	64.56416672827778									-2	54.613050029494914	-2	13.426930977593756	-2	-38.38256408047877	-2	-30.668365531476088
263	eie	Eie	0.5	51.180158730158716	0.5	64.00158730158728					0.5	-55.98706841054076	0.5	-29.566375858296613			-2	73.21169205575949	-2	77.12508698610777	-2	-4.45057610168414																																																																																											-2	67.41161460760594	-2	95.10622971437897	-2	36.666307332947554											-2	55.0545344120965	-2	61.51851315918938	-2	62.56416672827778											-2	11.426930977593756	-2	-40.38256408047877	-2	-32.668365531476084
264	eiu	Eiu	0.4	51.580158730158715	0.4	64.40158730158728					0.4	-55.58706841054076	0.4	-29.166375858296615			-2	71.21169205575949	-2	75.12508698610777	-2	-6.45057610168414																																															0.4	-5.710996901630644																																													-2	93.10622971437897	-2	34.666307332947554													-2	59.51851315918938	-2	60.56416672827778													-2	-42.38256408047877	-2	-34.668365531476084
265	uEo	yeo	0.4	51.98015873015871	0.4	64.80158730158729			-2	24.05929051406256	-2	-57.58706841054076	-2	-31.166375858296615			0.4	71.61169205575949	0.4	75.52508698610778	0.4	-6.05057610168414																											-2	7.551281511780445			-2	-86.24126083681891									-2	22.571454112035667	-2	-18.388813023722083	-2	-9.732909549817872	-2	-7.710996901630644									-2	82.42465324393044	-2	61.59777122598139	-2	-57.389961555686355	-2	-99.19724605264248																																																																
270	Eo	eo	0.4	52.38015873015871	0.4	65.2015873015873					-2	-59.58706841054076	-2	-33.16637585829662			0.4	72.0116920557595	0.4	75.92508698610779	0.4	-5.650576101684139																																									-2	20.571454112035667	-2	-20.388813023722083	-2	-11.732909549817872	-2	-9.710996901630644									-2	80.42465324393044	-2	59.59777122598139	-2	-59.389961555686355	-2	-101.19724605264248																																																																
271	oua	Oua	0.5	52.88015873015871	0.5	65.7015873015873	-2	84.45267320567902	-2	22.05929051406256	-2	-61.58706841054076	-2	-35.16637585829662					0.5	76.42508698610779	0.5	-5.150576101684139													-2	48.8069337335064	-2	25.637967554528153													-2	-44.14392951007879	-2	-88.24126083681891													-2	-13.732909549817872	-2	-11.710996901630644													-2	-61.389961555686355	-2	-103.19724605264248																																																																
277	oua	Oua	0.5	53.38015873015871	0.5	66.2015873015873	-2	82.45267320567902	-2	20.05929051406256	-2	-63.58706841054076	-2	-37.16637585829662					0.5	76.92508698610779	0.5	-4.650576101684139													-2	46.8069337335064	-2	23.637967554528153													-2	-46.14392951007879	-2	-90.24126083681891													-2	-15.732909549817872	-2	-13.710996901630644													-2	-63.389961555686355	-2	-105.19724605264248																																																																
283	Oe	oe	0.3333333333333333	53.71349206349205	0.3333333333333333	66.53492063492062	0.3333333333333333	82.78600653901235	0.3333333333333333	20.392623847395893	0.3333333333333333	-63.25373507720742	0.3333333333333333	-36.83304252496328					-2	74.92508698610779	-2	-6.650576101684139																																																																																																									-2	91.01603651093123	-2	53.0545344120965	-2	57.51851315918938	-2	58.56416672827778									-2	52.613050029494914	-2	9.426930977593756	-2	-44.38256408047877	-2	-36.668365531476084
285	oua	Oua	0.5	54.21349206349205	0.5	67.03492063492062	-2	80.78600653901235	-2	18.392623847395893	-2	-65.25373507720742	-2	-38.83304252496328					0.5	75.42508698610779	0.5	-6.150576101684139													-2	44.8069337335064	-2	21.637967554528153													-2	-48.14392951007879	-2	-92.24126083681891													-2	-17.732909549817872	-2	-15.710996901630644													-2	-65.38996155568636	-2	-107.19724605264248																																																																
293	eae	Eae	0.25	54.46349206349205	0.25	67.28492063492062					0.25	-65.00373507720742	0.25	-38.58304252496328			-2	70.0116920557595	-2	73.42508698610779	-2	-8.15057610168414																																													0.25	-17.482909549817872	0.25	-15.460996901630644													0.25	-65.13996155568636	0.25	-106.94724605264248																											-2	65.41161460760594			-2	32.666307332947554											-2	51.0545344120965			-2	56.56416672827778											-2	7.426930977593756			-2	-38.668365531476084
296	eu	Eu	0.25	54.71349206349205	0.25	67.53492063492062					0.25	-64.75373507720742	0.25	-38.33304252496328			-2	68.0116920557595	-2	71.42508698610779	-2	-10.15057610168414																																													0.25	-17.232909549817872	0.25	-15.210996901630644													0.25	-64.88996155568636	0.25	-106.69724605264248																																																																
298	Oei	oei	0.3333333333333333	55.04682539682538	0.3333333333333333	67.86825396825395	0.3333333333333333	81.11933987234568	0.3333333333333333	18.725957180729225	0.3333333333333333	-64.4204017438741	0.3333333333333333	-37.99970919162995					-2	69.42508698610779	-2	-12.15057610168414																																																																																																									-2	89.01603651093123	-2	49.0545344120965	-2	55.51851315918938	-2	54.56416672827778									-2	50.613050029494914	-2	5.426930977593756	-2	-46.38256408047877	-2	-40.668365531476084
300	Eo	eo	0.4	55.44682539682538	0.4	68.26825396825396					-2	-66.4204017438741	-2	-39.99970919162995			0.4	68.4116920557595	0.4	69.82508698610779	0.4	-11.750576101684139																																									-2	18.571454112035667	-2	-22.388813023722083	-2	-19.232909549817872	-2	-17.210996901630644									-2	78.42465324393044	-2	57.59777122598139	-2	-66.88996155568636	-2	-108.69724605264248																																																																
302	eue	Eue	0.25	55.69682539682538	0.25	68.51825396825396					0.25	-66.1704017438741	0.25	-39.74970919162995			-2	66.4116920557595	-2	67.82508698610779	-2	-13.750576101684139																																													0.25	-18.982909549817872	0.25	-16.960996901630644													0.25	-66.63996155568636	0.25	-108.44724605264248																											-2	63.41161460760594			-2	30.666307332947554											-2	47.0545344120965			-2	52.56416672827778											-2	3.4269309775937558			-2	-42.668365531476084
303	oai	Oai	0.3333333333333333	56.03015873015872	0.3333333333333333	68.85158730158729	-2	79.11933987234568	-2	16.725957180729225	-2	-68.1704017438741	-2	-41.74970919162995					0.3333333333333333	68.15842031944112	0.3333333333333333	-13.417242768350805													-2	42.8069337335064	-2	19.637967554528153													-2	-50.14392951007879	-2	-94.24126083681891													-2	-20.982909549817872	-2	-18.960996901630644													-2	-68.63996155568636	-2	-110.44724605264248																																															0.3333333333333333	52.89750006161112															0.3333333333333333	-42.33503219814275
308	ou	Ou	0.5	56.53015873015872	0.5	69.35158730158729	-2	77.11933987234568	-2	14.725957180729225	-2	-70.1704017438741	-2	-43.74970919162995					0.5	68.65842031944112	0.5	-12.917242768350805													-2	40.8069337335064	-2	17.637967554528153													-2	-52.14392951007879	-2	-96.24126083681891													-2	-22.982909549817872	-2	-20.960996901630644													-2	-70.63996155568636	-2	-112.44724605264248																																																																
310	eee	Eee	0.5	57.03015873015872	0.5	69.85158730158729					0.5	-69.6704017438741	0.5	-43.24970919162995			-2	64.4116920557595	-2	66.65842031944112	-2	-14.917242768350805																																																																																									-2	88.53658924239494	-2	61.41161460760594	-2	91.10622971437897	-2	28.666307332947554									-2	87.01603651093123	-2	45.0545344120965	-2	53.51851315918938	-2	50.89750006161112									-2	48.613050029494914	-2	1.4269309775937558	-2	-48.38256408047877	-2	-44.33503219814275
311	Eou	eou	0.4	57.430158730158716	0.4	70.25158730158729					-2	-71.6704017438741	-2	-45.24970919162995			0.4	64.81169205575951	0.4	67.05842031944113	0.4	-14.517242768350805																																									-2	16.571454112035667	-2	-24.388813023722083	-2	-24.982909549817872	-2	-22.960996901630644									-2	76.42465324393044	-2	55.59777122598139	-2	-72.63996155568636	-2	-114.44724605264248																																																																
318	eia	Eia	0.4	57.830158730158715	0.4	70.6515873015873					0.4	-71.27040174387409	0.4	-44.84970919162995			-2	62.81169205575951	-2	65.05842031944113	-2	-16.517242768350805																																															0.4	-22.560996901630645																																													-2	89.10622971437897	-2	26.666307332947554													-2	51.51851315918938	-2	48.89750006161112													-2	-50.38256408047877	-2	-46.33503219814275
319	oou	Oou	0.5	58.330158730158715	0.5	71.1515873015873	-2	75.11933987234568	-2	12.725957180729225	-2	-73.27040174387409	-2	-46.84970919162995					0.5	65.55842031944113	0.5	-16.017242768350805									-2	99.08574316109488	-2	53.13263409469275	-2	38.8069337335064	-2	15.637967554528153									-2	22.81313166012154	-2	5.551281511780445	-2	-54.14392951007879	-2	-98.24126083681891									-2	14.571454112035667	-2	-26.388813023722083	-2	-26.982909549817872	-2	-24.560996901630645									-2	74.42465324393044	-2	53.59777122598139	-2	-74.63996155568636	-2	-116.44724605264248																																																																
325	oE	Oe	0.4	58.73015873015871	0.4	71.5515873015873	-2	73.11933987234568	-2	10.725957180729225	-2	-75.27040174387409	-2	-48.84970919162995			0.4	63.21169205575951	0.4	65.95842031944113	0.4	-15.617242768350804																																																																																																																																
327	Eoa	eoa	0.4	59.13015873015871	0.4	71.95158730158731					-2	-77.27040174387409	-2	-50.84970919162995			0.4	63.611692055759505	0.4	66.35842031944114	0.4	-15.217242768350804																																									-2	12.571454112035667	-2	-28.388813023722083	-2	-28.982909549817872	-2	-26.560996901630645									-2	72.42465324393044	-2	51.59777122598139	-2	-76.63996155568636	-2	-118.44724605264248																																																																
337	oo	Oo	0.5	59.63015873015871	0.5	72.45158730158731	-2	71.11933987234568	-2	8.725957180729225	-2	-79.27040174387409	-2	-52.84970919162995					0.5	66.85842031944114	0.5	-14.717242768350804									-2	97.08574316109488	-2	51.13263409469275	-2	36.8069337335064	-2	13.637967554528153									-2	20.81313166012154	-2	3.551281511780445	-2	-56.14392951007879	-2	-100.24126083681891									-2	10.571454112035667	-2	-30.388813023722083	-2	-30.982909549817872	-2	-28.560996901630645									-2	70.42465324393044	-2	49.59777122598139	-2	-78.63996155568636	-2	-120.44724605264248																																																																
347	eei	Eei	0.5	60.13015873015871	0.5	72.95158730158731					0.5	-78.77040174387409	0.5	-52.34970919162995			-2	61.611692055759505	-2	64.85842031944114	-2	-16.717242768350804																																																																																									-2	86.53658924239494	-2	59.41161460760594	-2	87.10622971437897	-2	24.666307332947554									-2	85.01603651093123	-2	43.0545344120965	-2	49.51851315918938	-2	46.89750006161112									-2	46.613050029494914	-2	-0.5730690224062442	-2	-52.38256408047877	-2	-48.33503219814275
351	Oei	oei	0.3333333333333333	60.46349206349205	0.3333333333333333	73.28492063492064	0.3333333333333333	71.452673205679	0.3333333333333333	9.059290514062559	0.3333333333333333	-78.43706841054076	0.3333333333333333	-52.01637585829661					-2	62.85842031944114	-2	-18.717242768350804																																																																																																									-2	83.01603651093123	-2	41.0545344120965	-2	47.51851315918938	-2	44.89750006161112									-2	44.613050029494914	-2	-2.5730690224062442	-2	-54.38256408047877	-2	-50.33503219814275
352	Oee	oee	0.3333333333333333	60.79682539682538	0.3333333333333333	73.61825396825397	0.3333333333333333	71.78600653901233	0.3333333333333333	9.392623847395893	0.3333333333333333	-78.10373507720743	0.3333333333333333	-51.68304252496328					-2	60.85842031944114	-2	-20.717242768350804																																																																																																									-2	81.01603651093123	-2	39.0545344120965	-2	45.51851315918938	-2	42.89750006161112									-2	42.613050029494914	-2	-4.573069022406244	-2	-56.38256408047877	-2	-52.33503219814275
356	ee	Ee	0.5	61.29682539682538	0.5	74.11825396825397					0.5	-77.60373507720743	0.5	-51.18304252496328			-2	59.611692055759505	-2	58.85842031944114	-2	-22.717242768350804																																																																																									-2	84.53658924239494	-2	57.41161460760594	-2	85.10622971437897	-2	22.666307332947554									-2	79.01603651093123	-2	37.0545344120965	-2	43.51851315918938	-2	40.89750006161112									-2	40.613050029494914	-2	-6.573069022406244	-2	-58.38256408047877	-2	-54.33503219814275
360	eie	Eie	0.5	61.79682539682538	0.5	74.61825396825397					0.5	-77.10373507720743	0.5	-50.68304252496328			-2	57.611692055759505	-2	56.85842031944114	-2	-24.717242768350804																																																																																											-2	55.41161460760594	-2	83.10622971437897	-2	20.666307332947554											-2	35.0545344120965	-2	41.51851315918938	-2	38.89750006161112											-2	-8.573069022406244	-2	-60.38256408047877	-2	-56.33503219814275
361	eia	Eia	0.4	62.19682539682538	0.4	75.01825396825397					0.4	-76.70373507720743	0.4	-50.28304252496328			-2	55.611692055759505	-2	54.85842031944114	-2	-26.717242768350804																																															0.4	-28.160996901630647																																													-2	81.10622971437897	-2	18.666307332947554													-2	39.51851315918938	-2	36.89750006161112													-2	-62.38256408047877	-2	-58.33503219814275
369	oae	Oae	0.25	62.44682539682538	0.25	75.26825396825397	-2	69.78600653901233	-2	7.3926238473958925	-2	-78.70373507720743	-2	-52.28304252496328					0.25	55.10842031944114	0.25	-26.467242768350804													-2	34.8069337335064	-2	11.637967554528153													-2	-58.14392951007879	-2	-102.24126083681891													-2	-32.982909549817876	-2	-30.160996901630647													-2	-80.63996155568636	-2	-122.44724605264248																																											0.25	35.3045344120965			0.25	37.14750006161112											0.25	-8.323069022406244			0.25	-58.08503219814275
380	eeO	eeo			0.4	75.66825396825398	0.4	70.18600653901234	0.4	7.792623847395893	0.4	-78.30373507720742	0.4	-51.88304252496328					-2	53.10842031944114	-2	-28.467242768350804																																									-2	8.571454112035667	-2	-32.38881302372208	-2	-34.982909549817876	-2	-32.16099690163065									-2	68.42465324393044	-2	47.59777122598139	-2	-82.63996155568636	-2	-124.44724605264248																																																																
405	oEa	oea			0.5	76.16825396825398					-2	-80.30373507720742	-2	-53.88304252496328			0.5	56.111692055759505	0.5	53.60842031944114	0.5	-27.967242768350804																																													-2	-36.982909549817876	-2	-34.16099690163065													-2	-84.63996155568636	-2	-126.44724605264248																																									-2	77.01603651093123	-2	33.3045344120965	-2	37.51851315918938	-2	35.14750006161112									-2	38.613050029494914	-2	-10.323069022406244	-2	-64.38256408047877	-2	-60.08503219814275
411	EEu	Eeu			0.5	76.66825396825398					-2	-82.30373507720742	-2	-55.88304252496328			0.5	56.611692055759505	0.5	54.10842031944114	0.5	-27.467242768350804																																													-2	-38.982909549817876	-2	-36.16099690163065													-2	-86.63996155568636	-2	-128.44724605264247																									-2	82.53658924239494	-2	53.41161460760594	-2	79.10622971437897	-2	16.666307332947554									-2	75.01603651093123	-2	31.3045344120965	-2	35.51851315918938	-2	33.14750006161112									-2	36.613050029494914	-2	-12.323069022406244	-2	-66.38256408047877	-2	-62.08503219814275
417	AOe	Aoe			0.4	77.06825396825398	0.4	70.58600653901235	0.4	8.192623847395893	0.4	-81.90373507720741	0.4	-55.48304252496328					-2	52.10842031944114	-2	-29.467242768350804																									-2	18.81313166012154	-2	1.551281511780445	-2	-60.14392951007879	-2	-104.24126083681891									-2	6.571454112035667	-2	-34.38881302372208	-2	-40.982909549817876	-2	-38.16099690163065									-2	66.42465324393044	-2	45.59777122598139	-2	-88.63996155568636	-2	-130.44724605264247																																									-2	73.01603651093123	-2	29.3045344120965	-2	33.51851315918938	-2	31.14750006161112									-2	34.613050029494914	-2	-14.323069022406244	-2	-68.38256408047877	-2	-64.08503219814276
418	ei	Ei	0.5	62.94682539682538	0.5	77.56825396825398					0.5	-81.40373507720741	0.5	-54.98304252496328			-2	54.611692055759505	-2	50.10842031944114	-2	-31.467242768350804																																																																																													-2	77.10622971437897	-2	14.666307332947554													-2	31.518513159189382	-2	29.14750006161112													-2	-70.38256408047877	-2	-66.08503219814276
421	oo	Oo	0.5	63.44682539682538	0.5	78.06825396825398	-2	68.58600653901235	-2	6.192623847395893	-2	-83.40373507720741	-2	-56.98304252496328					0.5	50.60842031944114	0.5	-30.967242768350804									-2	95.08574316109488	-2	49.13263409469275	-2	32.8069337335064	-2	9.637967554528153									-2	16.81313166012154	-2	-0.44871848821955496	-2	-62.14392951007879	-2	-106.24126083681891									-2	4.571454112035667	-2	-36.38881302372208	-2	-42.982909549817876	-2	-40.16099690163065									-2	64.42465324393044	-2	43.59777122598139	-2	-90.63996155568636	-2	-132.44724605264247																																																																
486	oEo	oeo			0.5	78.56825396825398					-2	-85.40373507720741	-2	-58.98304252496328			0.5	55.111692055759505	0.5	51.10842031944114	0.5	-30.467242768350804																																									-2	2.571454112035667	-2	-38.38881302372208	-2	-44.982909549817876	-2	-42.16099690163065									-2	62.424653243930436	-2	41.59777122598139	-2	-92.63996155568636	-2	-134.44724605264247																																									-2	71.01603651093123	-2	27.3045344120965	-2	29.518513159189382	-2	27.14750006161112									-2	32.613050029494914	-2	-16.323069022406244	-2	-72.38256408047877	-2	-68.08503219814276
506	EEa	Eea			0.5	79.06825396825398					-2	-87.40373507720741	-2	-60.98304252496328			0.5	55.611692055759505	0.5	51.60842031944114	0.5	-29.967242768350804																																													-2	-46.982909549817876	-2	-44.16099690163065													-2	-94.63996155568636	-2	-136.44724605264247																									-2	80.53658924239494	-2	51.41161460760594	-2	75.10622971437897	-2	12.666307332947554									-2	69.01603651093123	-2	25.3045344120965	-2	27.518513159189382	-2	25.14750006161112									-2	30.613050029494914	-2	-18.323069022406244	-2	-74.38256408047877	-2	-70.08503219814276
533	EEu	Eeu			0.5	79.56825396825398					-2	-89.40373507720741	-2	-62.98304252496328			0.5	56.111692055759505	0.5	52.10842031944114	0.5	-29.467242768350804																																													-2	-48.982909549817876	-2	-46.16099690163065													-2	-96.63996155568636	-2	-138.44724605264247																									-2	78.53658924239494	-2	49.41161460760594	-2	73.10622971437897	-2	10.666307332947554									-2	67.01603651093123	-2	23.3045344120965	-2	25.518513159189382	-2	23.14750006161112									-2	28.613050029494914	-2	-20.323069022406244	-2	-76.38256408047877	-2	-72.08503219814276
716	ooe	Ooe	0.25	63.69682539682538	0.25	79.81825396825398	-2	66.58600653901235	-2	4.192623847395893	-2	-91.40373507720741	-2	-64.98304252496328					0.25	52.35842031944114	0.25	-29.217242768350804									-2	93.08574316109488	-2	47.13263409469275	-2	30.806933733506398	-2	7.637967554528153									-2	14.813131660121542	-2	-2.448718488219555	-2	-64.14392951007879	-2	-108.24126083681891									-2	0.5714541120356671	-2	-40.38881302372208	-2	-50.982909549817876	-2	-48.16099690163065									-2	60.424653243930436	-2	39.59777122598139	-2	-98.63996155568636	-2	-140.44724605264247																																											0.25	23.5545344120965			0.25	23.39750006161112											0.25	-20.073069022406244			0.25	-71.83503219814276
736	EEa	Eea			0.5	80.31825396825398					-2	-93.40373507720741	-2	-66.98304252496328			0.5	56.611692055759505	0.5	52.85842031944114	0.5	-28.717242768350804																																													-2	-52.982909549817876	-2	-50.16099690163065													-2	-100.63996155568636	-2	-142.44724605264247																									-2	76.53658924239494	-2	47.41161460760594	-2	71.10622971437897	-2	8.666307332947554									-2	65.01603651093123	-2	21.5545344120965	-2	23.518513159189382	-2	21.39750006161112									-2	26.613050029494914	-2	-22.073069022406244	-2	-78.38256408047877	-2	-73.83503219814276
741	ooo	Ooo	0.5	64.19682539682537	0.5	80.81825396825398	-2	64.58600653901235	-2	2.192623847395893	-2	-95.40373507720741	-2	-68.98304252496328					0.5	53.35842031944114	0.5	-28.217242768350804									-2	91.08574316109488	-2	45.13263409469275	-2	28.806933733506398	-2	5.637967554528153									-2	12.813131660121542	-2	-4.448718488219555	-2	-66.14392951007879	-2	-110.24126083681891									-2	-1.428545887964333	-2	-42.38881302372208	-2	-54.982909549817876	-2	-52.16099690163065									-2	58.424653243930436	-2	37.59777122598139	-2	-102.63996155568636	-2	-144.44724605264247																																																																
852	ooe	Ooe	0.25	64.44682539682537	0.25	81.06825396825398	-2	62.586006539012345	-2	0.19262384739589322	-2	-97.40373507720741	-2	-70.98304252496328					0.25	53.60842031944114	0.25	-27.967242768350804									-2	89.08574316109488	-2	43.13263409469275	-2	26.806933733506398	-2	3.637967554528153									-2	10.813131660121542	-2	-6.448718488219555	-2	-68.14392951007879	-2	-112.24126083681891									-2	-3.428545887964333	-2	-44.38881302372208	-2	-56.982909549817876	-2	-54.16099690163065									-2	56.424653243930436	-2	35.59777122598139	-2	-104.63996155568636	-2	-146.44724605264247																																											0.25	21.8045344120965			0.25	21.64750006161112											0.25	-21.823069022406244			0.25	-73.58503219814276
