trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
234	euu	Euu	0.2857142857142857	63.6728937728937	0	16.779365079365082					0.2857142857142857	37.792324345288336	0.2857142857142857	59.501252030439474			-2	86.79836685654385	-2	-68.29918368149423	-2	-4.097708479210514																																													0.2857142857142857	-18.96569607703397	0.2857142857142857	-59.076987845858774													0.2857142857142857	-89.64614746056499	0.2857142857142857	-56.07092674257628																																																																
237	eii	Eii	0.6666666666666666	64.33956043956037	0	16.779365079365082					0.6666666666666666	38.458991011955	0.6666666666666666	60.16791869710614			-2	84.79836685654385	-2	-70.29918368149423	-2	-6.097708479210514																																																																																													-2	19.112514554837354	-2	40.84082939048464													-2	9.596272916041002	-2	57.23939771600007													-2	38.09099095127489	-2	-42.617422368305235
240	ea	Ea	0.2857142857142857	64.62527472527466	0	16.779365079365082					0.2857142857142857	38.744705297669285	0.2857142857142857	60.45363298282042			-2	82.79836685654385	-2	-72.29918368149423	-2	-8.097708479210514																																													0.2857142857142857	-18.679981791319687	0.2857142857142857	-58.79127356014449													0.2857142857142857	-89.3604331748507	0.2857142857142857	-55.785212456862																																																																
241	AO	Ao			0.4	17.17936507936508	0.4	44.91547458563427	0.4	31.980663113949127	0.4	39.14470529766928	0.4	60.85363298282042					-2	-74.29918368149423	-2	-10.097708479210514																									-2	51.367417519097756	-2	-0.27486356586768323	-2	23.494140905490056	-2	27.777534874543427									-2	88.91843367876743	-2	67.57853681215596	-2	-20.679981791319687	-2	-60.79127356014449									-2	3.5233300899230002	-2	20.39863813135318	-2	-91.3604331748507	-2	-57.785212456862																																																																
243	AOe	aoe	0.4	65.02527472527467	0	17.17936507936508	0.4	45.31547458563427	0.4	32.380663113949126	0.4	39.54470529766928	0.4	61.25363298282042					-2	-76.29918368149423	-2	-12.097708479210514																																																																																																									-2	29.812728949948664	-2	86.32489041937441	-2	7.596272916041002	-2	55.23939771600007									-2	48.60425477421556	-2	-17.257021443627092	-2	36.09099095127489	-2	-44.617422368305235
244	uoa	yoa	1.0	66.02527472527467	0	17.17936507936508			-2	30.380663113949126	-2	37.54470529766928	-2	59.25363298282042							1.0	-11.097708479210514																									-2	49.367417519097756	-2	-2.2748635658676832	-2	21.494140905490056	-2	25.777534874543427									-2	86.91843367876743	-2	65.57853681215596	-2	-22.679981791319687	-2	-62.79127356014449									-2	1.5233300899230002	-2	18.39863813135318	-2	-93.3604331748507	-2	-59.785212456862																																																																
248	AiO	Aio			0.4	17.57936507936508	0.4	45.71547458563427	0.4	30.780663113949124	0.4	37.94470529766928	0.4	59.65363298282042					-2	-78.29918368149423	-2	-13.097708479210514																											-2	-4.274863565867683			-2	23.777534874543427											-2	63.57853681215596			-2	-64.79127356014449									-2	-0.47666991007699977	-2	16.39863813135318	-2	-95.3604331748507	-2	-61.785212456862																																																																
249	eO	Eo	0.4	66.42527472527468	0	17.57936507936508	0.4	46.11547458563427	0.4	31.180663113949123	0.4	38.34470529766928	0.4	60.05363298282042			-2	80.79836685654385	-2	-80.29918368149423	-2	-15.097708479210514																																																																																																																																
252	eOe	eoe			0.4	17.979365079365078	0.4	46.515474585634266	0.4	31.58066311394912	0.4	38.74470529766928	0.4	60.453632982820416					-2	-82.29918368149423	-2	-17.097708479210514																																									-2	84.91843367876743	-2	61.57853681215596	-2	-24.679981791319687	-2	-66.79127356014449									-2	-2.4766699100769998	-2	14.39863813135318	-2	-97.3604331748507	-2	-63.785212456862																																									-2	27.812728949948664	-2	84.32489041937441	-2	5.596272916041002	-2	53.23939771600007									-2	46.60425477421556	-2	-19.257021443627092	-2	34.09099095127489	-2	-46.617422368305235
256	eOu	eou			0.2222222222222222	18.2015873015873	0.2222222222222222	46.73769680785649	0.2222222222222222	31.802885336171343	0.2222222222222222	38.9669275198915	0.2222222222222222	60.67585520504264					-2	-84.29918368149423	-2	-19.097708479210514													0.2222222222222222	19.794661386723718	0.2222222222222222	17.99267332405934													0.2222222222222222	21.716363127712278	0.2222222222222222	23.99975709676565									-2	82.91843367876743	-2	59.57853681215596			-2	-68.79127356014449									-2	-4.476669910077	-2	12.39863813135318			-2	-65.785212456862																																																																
261	eOu	Eou	0.15384615384615385	66.57912087912084	0	18.2015873015873	0.15384615384615385	46.89154296170264	0.15384615384615385	31.956731490017496	0.15384615384615385	39.12077367373765	0.15384615384615385	60.82970135888879			-2	78.79836685654385	-2	-86.29918368149423	-2	-21.097708479210514													0.15384615384615385	19.94850754056987	0.15384615384615385	18.146519477905493													0.15384615384615385	21.87020928155843	0.15384615384615385	24.153603250611802													0.15384615384615385	-24.526135637473534	0.15384615384615385	-68.63742740629833													0.15384615384615385	-97.20658702100454	0.15384615384615385	-65.63136630301584																																																																
262	eai	Eai	0.2857142857142857	66.86483516483513	0	18.2015873015873					0.2857142857142857	39.40648795945194	0.2857142857142857	61.115415644603075			-2	76.79836685654385	-2	-88.29918368149423	-2	-23.097708479210514																																													0.2857142857142857	-24.24042135175925	0.2857142857142857	-68.35171312058404													0.2857142857142857	-96.92087273529025	0.2857142857142857	-65.34565201730155																															-2	38.84082939048464															-2	51.23939771600007															-2	-48.617422368305235
264	eui	Eui	0.2857142857142857	67.15054945054942	0	18.2015873015873					0.2857142857142857	39.69220224516622	0.2857142857142857	61.40112993031736			-2	74.79836685654385	-2	-90.29918368149423	-2	-25.097708479210514																																													0.2857142857142857	-23.954707066044964	0.2857142857142857	-68.06599883486975													0.2857142857142857	-96.63515844957595	0.2857142857142857	-65.05993773158725																															-2	36.84082939048464															-2	49.23939771600007															-2	-50.617422368305235
271	OiO	Oio			0.4	18.601587301587298	0.4	47.29154296170264	0.4	32.356731490017495	0.4	40.09220224516622	0.4	61.80112993031736					-2	-92.29918368149423	-2	-27.097708479210514											-2	107.5189372007824			-2	16.146519477905493											-2	-6.274863565867683			-2	22.153603250611802											-2	57.57853681215596			-2	-70.06599883486975									-2	-6.476669910077	-2	10.39863813135318	-2	-98.63515844957595	-2	-67.05993773158725																																																																
275	eia	Eia	0.5	67.65054945054942	0	18.601587301587298					0.5	40.59220224516622	0.5	62.30112993031736			-2	72.79836685654385	-2	-94.29918368149423	-2	-29.097708479210514																																															0.5	-69.56599883486975																																													-2	17.112514554837354	-2	34.84082939048464													-2	3.596272916041002	-2	47.23939771600007													-2	32.09099095127489	-2	-52.617422368305235
281	yOe	uoe	0.4	68.05054945054943	0	18.601587301587298	0.4	47.69154296170264	0.4	32.75673149001749	0.4	40.99220224516622	0.4	62.70112993031736					-2	-96.29918368149423	-2	-31.097708479210514																																																																																																									-2	25.812728949948664	-2	82.32489041937441	-2	1.596272916041002	-2	45.23939771600007									-2	44.60425477421556	-2	-21.257021443627092	-2	30.09099095127489	-2	-54.617422368305235
286	OeO	Oeo			0.4	19.001587301587296	0.4	48.091542961702636	0.4	33.15673149001749	0.4	41.39220224516622	0.4	63.101129930317356					-2	-98.29918368149423	-2	-33.09770847921051											-2	105.5189372007824			-2	14.146519477905493											-2	-8.274863565867683			-2	20.153603250611802									-2	80.91843367876743	-2	55.57853681215596	-2	-25.954707066044964	-2	-71.56599883486975									-2	-8.476669910077	-2	8.39863813135318	-2	-100.63515844957595	-2	-69.05993773158725																																																																
289	yOe	yoe			0.4	19.401587301587295	0.4	48.491542961702635	0.4	33.55673149001749	0.4	41.792202245166216	0.4	63.501129930317354					-2	-100.29918368149423	-2	-35.09770847921051																									-2	47.367417519097756	-2	-10.274863565867683	-2	19.87020928155843	-2	18.153603250611802									-2	78.91843367876743	-2	53.57853681215596	-2	-27.954707066044964	-2	-73.56599883486975									-2	-10.476669910077	-2	6.398638131353181	-2	-102.63515844957595	-2	-71.05993773158725																																									-2	23.812728949948664	-2	80.32489041937441	-2	-0.4037270839589979	-2	43.23939771600007									-2	42.60425477421556	-2	-23.257021443627092	-2	28.09099095127489	-2	-56.617422368305235
293	eee	Eee	0.6666666666666666	68.7172161172161	0	19.401587301587295					0.6666666666666666	42.45886891183288	0.6666666666666666	64.16779659698402			-2	70.79836685654385	-2	-102.29918368149423	-2	-37.09770847921051																																																																																									-2	89.15583359684682	-2	29.559524465601413	-2	15.112514554837354	-2	32.84082939048464									-2	21.812728949948664	-2	78.32489041937441	-2	-2.403727083958998	-2	41.23939771600007									-2	40.60425477421556	-2	-25.257021443627092	-2	26.09099095127489	-2	-58.617422368305235
295	eua	Eua	0.2857142857142857	69.00293040293039	0	19.401587301587295					0.2857142857142857	42.744583197547165	0.2857142857142857	64.45351088269831			-2	68.79836685654385	-2	-104.29918368149423	-2	-39.09770847921051																																													0.2857142857142857	-27.66899278033068	0.2857142857142857	-73.28028454915545													0.2857142857142857	-102.34944416386166	0.2857142857142857	-70.77422344587296																																																																
299	AOi	Aoi			0.4	19.801587301587293	0.4	48.89154296170263	0.4	33.95673149001749	0.4	43.14458319754716	0.4	64.85351088269832					-2	-106.29918368149423	-2	-41.09770847921051																									-2	45.367417519097756	-2	-12.274863565867683	-2	17.87020928155843	-2	16.153603250611802									-2	76.91843367876743	-2	51.57853681215596	-2	-29.66899278033068	-2	-75.28028454915545									-2	-12.476669910077	-2	4.398638131353181	-2	-104.34944416386166	-2	-72.77422344587296																																													-2	-4.403727083958998	-2	39.23939771600007													-2	24.09099095127489	-2	-60.617422368305235
300	ou	Ou	0.6666666666666666	69.66959706959706	0	19.801587301587293	-2	46.89154296170263	-2	31.95673149001749	-2	41.14458319754716	-2	62.853510882698316					0.6666666666666666	-105.63251701482756	0.6666666666666666	-40.431041812543846													-2	17.94850754056987	-2	12.146519477905493													-2	15.87020928155843	-2	14.153603250611802													-2	-31.66899278033068	-2	-77.28028454915545													-2	-106.34944416386166	-2	-74.77422344587296																																																																
309	eOi	eoi			0.4	20.201587301587292	0.4	47.29154296170263	0.4	32.35673149001749	0.4	41.54458319754716	0.4	63.253510882698315					-2	-107.63251701482756	-2	-42.431041812543846																																									-2	74.91843367876743	-2	49.57853681215596	-2	-33.66899278033068	-2	-79.28028454915545									-2	-14.476669910077	-2	2.398638131353181	-2	-108.34944416386166	-2	-76.77422344587296																																													-2	-6.403727083958998	-2	37.23939771600007													-2	22.09099095127489	-2	-62.617422368305235
310	OOu	Oou			0.4	20.60158730158729	0.4	47.69154296170263	0.4	32.756731490017486	0.4	41.94458319754716	0.4	63.65351088269831					-2	-109.63251701482756	-2	-44.431041812543846									-2	38.90713539664102	-2	103.5189372007824			-2	10.146519477905493									-2	43.367417519097756	-2	-14.274863565867683			-2	12.153603250611802									-2	72.91843367876743	-2	47.57853681215596			-2	-81.28028454915545									-2	-16.476669910077	-2	0.3986381313531808			-2	-78.77422344587296																																																																
312	eai	Eai	0.2857142857142857	69.95531135531135	0	20.60158730158729					0.2857142857142857	42.230297483261445	0.2857142857142857	63.9392251684126			-2	66.79836685654385	-2	-111.63251701482756	-2	-46.431041812543846																																													0.2857142857142857	-33.3832784946164	0.2857142857142857	-80.99457026344116													0.2857142857142857	-108.06372987814737	0.2857142857142857	-78.48850916015867																															-2	30.840829390484643															-2	35.23939771600007															-2	-64.61742236830523
319	OO	Oo			0.4	21.00158730158729	0.4	48.09154296170263	0.4	33.156731490017485	0.4	42.630297483261444	0.4	64.3392251684126					-2	-113.63251701482756	-2	-48.431041812543846									-2	36.90713539664102	-2	101.5189372007824	-2	15.94850754056987	-2	8.146519477905493									-2	41.367417519097756	-2	-16.274863565867683	-2	13.87020928155843	-2	10.153603250611802									-2	70.91843367876743	-2	45.57853681215596	-2	-35.3832784946164	-2	-82.99457026344116									-2	-18.476669910077	-2	-1.6013618686468192	-2	-110.06372987814737	-2	-80.48850916015867																																																																
320	AOe	Aoe			0.4	21.401587301587288	0.4	48.49154296170263	0.4	33.556731490017484	0.4	43.03029748326144	0.4	64.7392251684126					-2	-115.63251701482756	-2	-50.431041812543846																									-2	39.367417519097756	-2	-18.274863565867683	-2	11.87020928155843	-2	8.153603250611802									-2	68.91843367876743	-2	43.57853681215596	-2	-37.3832784946164	-2	-84.99457026344116									-2	-20.476669910077	-2	-3.601361868646819	-2	-112.06372987814737	-2	-82.48850916015867																																									-2	19.812728949948664	-2	76.32489041937441	-2	-8.403727083958998	-2	33.23939771600007									-2	38.60425477421556	-2	-27.257021443627092	-2	20.09099095127489	-2	-66.61742236830523
323	OAO	Oao			0.4	21.801587301587286	0.4	48.891542961702626	0.4	33.95673149001748	0.4	43.43029748326144	0.4	65.13922516841261					-2	-117.63251701482756	-2	-52.431041812543846											-2	99.5189372007824	-2	13.94850754056987	-2	6.146519477905493											-2	-20.274863565867683	-2	9.87020928155843	-2	6.153603250611802											-2	41.57853681215596	-2	-39.3832784946164	-2	-86.99457026344116											-2	-5.601361868646819	-2	-114.06372987814737	-2	-84.48850916015867																																																																
331	yOe	yoe			0.4	22.201587301587285	0.4	49.291542961702625	0.4	34.35673149001748	0.4	43.83029748326144	0.4	65.53922516841261					-2	-119.63251701482756	-2	-54.431041812543846																									-2	37.367417519097756	-2	-22.274863565867683	-2	7.870209281558431	-2	4.153603250611802									-2	66.91843367876743	-2	39.57853681215596	-2	-41.3832784946164	-2	-88.99457026344116									-2	-22.476669910077	-2	-7.601361868646819	-2	-116.06372987814737	-2	-86.48850916015867																																									-2	17.812728949948664	-2	74.32489041937441	-2	-10.403727083958998	-2	31.23939771600007									-2	36.60425477421556	-2	-29.257021443627092	-2	18.09099095127489	-2	-68.61742236830523
335	EaE	Eae			0.5	22.701587301587285					-2	41.83029748326144	-2	63.539225168412614			0.5	67.29836685654385	0.5	-119.13251701482756	0.5	-53.931041812543846																																																																																											-2	27.559524465601413			-2	28.840829390484643											-2	72.32489041937441			-2	29.23939771600007									-2	34.60425477421556	-2	-31.257021443627092	-2	16.09099095127489	-2	-70.61742236830523
339	uuE	yue	0.5	70.45531135531135	0	22.701587301587285			-2	32.35673149001748	-2	39.83029748326144	-2	61.539225168412614			0.5	67.79836685654385	0.5	-118.63251701482756	0.5	-53.431041812543846																													-2	5.870209281558431	-2	2.153603250611802													-2	-43.3832784946164	-2	-90.99457026344116													-2	-118.06372987814737	-2	-88.48850916015867																																																									-2	32.60425477421556	-2	-33.257021443627096	-2	14.09099095127489	-2	-72.61742236830523
341	OyO	Ouo			0.4	23.101587301587283	0.4	49.69154296170262	0.4	32.75673149001748	0.4	40.23029748326144	0.4	61.93922516841261					-2	-120.63251701482756	-2	-55.431041812543846											-2	97.5189372007824	-2	11.94850754056987	-2	4.146519477905493											-2	-24.274863565867683	-2	3.870209281558431	-2	0.1536032506118019											-2	37.57853681215596	-2	-45.3832784946164	-2	-92.99457026344116											-2	-9.60136186864682	-2	-120.06372987814737	-2	-90.48850916015867																																																																
347	OyO	Ouo			0.4	23.501587301587282	0.4	50.09154296170262	0.4	33.15673149001748	0.4	40.63029748326144	0.4	62.33922516841261					-2	-122.63251701482756	-2	-57.431041812543846											-2	95.5189372007824	-2	9.94850754056987	-2	2.1465194779054926											-2	-26.274863565867683	-2	1.8702092815584308	-2	-1.846396749388198											-2	35.57853681215596	-2	-47.3832784946164	-2	-94.99457026344116											-2	-11.60136186864682	-2	-122.06372987814737	-2	-92.48850916015867																																																																
350	OOu	Oou			0.4	23.90158730158728	0.4	50.49154296170262	0.4	33.55673149001748	0.4	41.030297483261435	0.4	62.73922516841261					-2	-124.63251701482756	-2	-59.431041812543846									-2	34.90713539664102	-2	93.5189372007824			-2	0.14651947790549258									-2	35.367417519097756	-2	-28.274863565867683			-2	-3.846396749388198									-2	64.91843367876743	-2	33.57853681215596			-2	-96.99457026344116									-2	-24.476669910077	-2	-13.60136186864682			-2	-94.48850916015867																																																																
360	OOu	Oou			0.4	24.30158730158728	0.4	50.89154296170262	0.4	33.956731490017475	0.4	41.430297483261434	0.4	63.13922516841261					-2	-126.63251701482756	-2	-61.431041812543846									-2	32.90713539664102	-2	91.5189372007824			-2	-1.8534805220945074									-2	33.367417519097756	-2	-30.274863565867683			-2	-5.846396749388198									-2	62.91843367876743	-2	31.57853681215596			-2	-98.99457026344116									-2	-26.476669910077	-2	-15.60136186864682			-2	-96.48850916015867																																																																
363	EEE	Eee			0.5	24.80158730158728					-2	39.430297483261434	-2	61.13922516841261			0.5	68.29836685654385	0.5	-126.13251701482756	0.5	-60.931041812543846																																																																																									-2	87.15583359684682	-2	25.559524465601413	-2	13.112514554837354	-2	26.840829390484643									-2	15.812728949948664	-2	70.32489041937441	-2	-12.403727083958998	-2	27.23939771600007									-2	30.604254774215562	-2	-35.257021443627096	-2	12.09099095127489	-2	-74.61742236830523
365	EEi	Eei			0.2857142857142857	25.087301587301564					-2	37.430297483261434	-2	59.13922516841261			0.2857142857142857	68.58408114225814	0.2857142857142857	-125.84680272911326	0.2857142857142857	-60.64532752682956																																																																																									-2	85.15583359684682	-2	23.559524465601413			0.2857142857142857	27.126543676198928									-2	13.812728949948664	-2	68.32489041937441			0.2857142857142857	27.525112001714355									-2	28.604254774215562	-2	-37.257021443627096			0.2857142857142857	-74.33170808259094
368	OO	Oo			0.4	25.487301587301562	0.4	51.29154296170262	0.4	34.356731490017474	0.4	37.83029748326143	0.4	59.53922516841261					-2	-127.84680272911326	-2	-62.64532752682956									-2	30.907135396641017	-2	89.5189372007824	-2	7.948507540569871	-2	-3.8534805220945074									-2	31.367417519097756	-2	-32.27486356586768	-2	-0.1297907184415692	-2	-7.846396749388198									-2	60.91843367876743	-2	29.57853681215596	-2	-49.3832784946164	-2	-100.99457026344116									-2	-28.476669910077	-2	-17.60136186864682	-2	-124.06372987814737	-2	-98.48850916015867																																																																
377	OO	Oo			0.4	25.88730158730156	0.4	51.691542961702616	0.4	34.75673149001747	0.4	38.23029748326143	0.4	59.939225168412605					-2	-129.84680272911328	-2	-64.64532752682956									-2	28.907135396641017	-2	87.5189372007824	-2	5.948507540569871	-2	-5.853480522094507									-2	29.367417519097756	-2	-34.27486356586768	-2	-2.129790718441569	-2	-9.846396749388198									-2	58.91843367876743	-2	27.57853681215596	-2	-51.3832784946164	-2	-102.99457026344116									-2	-30.476669910077	-2	-19.60136186864682	-2	-126.06372987814737	-2	-100.48850916015867																																																																
378	yOO	yoo			0.4	26.28730158730156	0.4	52.091542961702615	0.4	35.15673149001747	0.4	38.63029748326143	0.4	60.339225168412604					-2	-131.84680272911328	-2	-66.64532752682956																									-2	27.367417519097756	-2	-36.27486356586768	-2	-4.129790718441569	-2	-11.846396749388198									-2	56.91843367876743	-2	25.57853681215596	-2	-53.3832784946164	-2	-104.99457026344116									-2	-32.476669910077	-2	-21.60136186864682	-2	-128.06372987814737	-2	-102.48850916015867																																																																
381	AOe	aoe	0.4	70.85531135531136	0	26.28730158730156	0.4	52.49154296170261	0.4	35.55673149001747	0.4	39.03029748326143	0.4	60.7392251684126					-2	-133.84680272911328	-2	-68.64532752682956																																																																																																									-2	11.812728949948664	-2	66.32489041937441	-2	-14.403727083958998	-2	25.525112001714355									-2	26.604254774215562	-2	-39.257021443627096	-2	10.09099095127489	-2	-76.33170808259094
387	eau	Eau	0.2857142857142857	71.14102564102565	0	26.28730158730156					0.2857142857142857	39.31601176897571	0.2857142857142857	61.02493945412689			-2	66.58408114225814	-2	-135.84680272911328	-2	-70.64532752682956																																													0.2857142857142857	-53.097564208902114	0.2857142857142857	-104.70885597772687													0.2857142857142857	-127.77801559243308	0.2857142857142857	-102.20279487444438																																																																
401	eOO	eoo			0.4	26.687301587301558	0.4	52.89154296170261	0.4	35.95673149001747	0.4	39.71601176897571	0.4	61.424939454126886					-2	-137.84680272911328	-2	-72.64532752682956																																									-2	54.91843367876743	-2	23.57853681215596	-2	-55.097564208902114	-2	-106.70885597772687									-2	-34.476669910077	-2	-23.60136186864682	-2	-129.77801559243306	-2	-104.20279487444438																																																																
403	ooE	ooe			0.5	27.187301587301558					-2	37.71601176897571	-2	59.424939454126886			0.5	67.08408114225814	0.5	-137.34680272911328	0.5	-72.14532752682956																																																																																																									-2	9.812728949948664	-2	64.32489041937441	-2	-16.403727083958998	-2	23.525112001714355									-2	24.604254774215562	-2	-41.257021443627096	-2	8.09099095127489	-2	-78.33170808259094
410	EEa	Eea			0.5	27.687301587301558					-2	35.71601176897571	-2	57.424939454126886			0.5	67.58408114225814	0.5	-136.84680272911328	0.5	-71.64532752682956																																													-2	-57.097564208902114	-2	-108.70885597772687													-2	-131.77801559243306	-2	-106.20279487444438																									-2	83.15583359684682	-2	21.559524465601413	-2	11.112514554837354	-2	25.126543676198928									-2	7.812728949948664	-2	62.32489041937441	-2	-18.403727083958998	-2	21.525112001714355									-2	22.604254774215562	-2	-43.257021443627096	-2	6.09099095127489	-2	-80.33170808259094
413	eae	Eae	0.2857142857142857	71.42673992673994	0	27.687301587301558					0.2857142857142857	36.001726054689996	0.2857142857142857	57.71065373984117			-2	65.58408114225814	-2	-138.84680272911328	-2	-73.64532752682956																																													0.2857142857142857	-56.81184992318783	0.2857142857142857	-108.42314169201258													0.2857142857142857	-131.4923013067188	0.2857142857142857	-105.91708058873009																											-2	19.559524465601413			-2	23.126543676198928											-2	60.32489041937441			-2	19.525112001714355											-2	-45.257021443627096			-2	-82.33170808259094
419	EEi	Eei			0.2857142857142857	27.973015873015843					-2	34.001726054689996	-2	55.71065373984117			0.2857142857142857	65.86979542797243	0.2857142857142857	-138.561088443399	0.2857142857142857	-73.35961324111527																																																																																									-2	81.15583359684682	-2	17.559524465601413			0.2857142857142857	23.412257961913213									-2	5.812728949948664	-2	58.32489041937441			0.2857142857142857	19.81082628742864									-2	20.604254774215562	-2	-47.257021443627096			0.2857142857142857	-82.04599379687664
422	EE	Ee			0.5	28.473015873015843					-2	32.001726054689996	-2	53.71065373984117			0.5	66.36979542797243	0.5	-138.061088443399	0.5	-72.85961324111527																																																																																									-2	79.15583359684682	-2	15.559524465601413	-2	9.112514554837354	-2	21.412257961913213									-2	3.8127289499486636	-2	56.32489041937441	-2	-20.403727083958998	-2	17.81082628742864									-2	18.604254774215562	-2	-49.257021443627096	-2	4.09099095127489	-2	-84.04599379687664
430	yOO	yoo			0.4	28.87301587301584	0.4	53.29154296170261	0.4	36.35673149001747	0.4	32.401726054689995	0.4	54.11065373984117					-2	-140.061088443399	-2	-74.85961324111527																									-2	25.367417519097756	-2	-38.27486356586768	-2	-6.129790718441569	-2	-13.846396749388198									-2	52.91843367876743	-2	21.57853681215596	-2	-58.81184992318783	-2	-110.42314169201258									-2	-36.476669910077	-2	-25.60136186864682	-2	-133.4923013067188	-2	-107.91708058873009																																																																
438	eOe	eoe			0.4	29.27301587301584	0.4	53.69154296170261	0.4	36.756731490017465	0.4	32.80172605468999	0.4	54.51065373984117					-2	-142.061088443399	-2	-76.85961324111527																																									-2	50.91843367876743	-2	19.57853681215596	-2	-60.81184992318783	-2	-112.42314169201258									-2	-38.476669910077	-2	-27.60136186864682	-2	-135.4923013067188	-2	-109.91708058873009																																									-2	1.8127289499486636	-2	54.32489041937441	-2	-22.403727083958998	-2	15.81082628742864									-2	16.604254774215562	-2	-51.257021443627096	-2	2.0909909512748897	-2	-86.04599379687664
467	eOO	Eoo	0.4	71.82673992673995	0	29.27301587301584	0.4	54.09154296170261	0.4	37.156731490017464	0.4	33.20172605468999	0.4	54.910653739841166			-2	64.36979542797243	-2	-144.061088443399	-2	-78.85961324111527																																																																																																																																
485	EEa	Eea			0.5	29.77301587301584					-2	31.201726054689992	-2	52.910653739841166			0.5	64.86979542797243	0.5	-143.561088443399	0.5	-78.35961324111527																																													-2	-62.81184992318783	-2	-114.42314169201258													-2	-137.4923013067188	-2	-111.91708058873009																									-2	77.15583359684682	-2	13.559524465601413	-2	7.112514554837354	-2	19.412257961913213									-2	-0.18727105005133637	-2	52.32489041937441	-2	-24.403727083958998	-2	13.81082628742864									-2	14.604254774215562	-2	-53.257021443627096	-2	0.09099095127488965	-2	-88.04599379687664
496	OOu	Oou			0.4	30.17301587301584	0.4	54.491542961702606	0.4	37.55673149001746	0.4	31.60172605468999	0.4	53.310653739841165					-2	-145.561088443399	-2	-80.35961324111527									-2	26.907135396641017	-2	85.5189372007824			-2	-7.853480522094507									-2	23.367417519097756	-2	-40.27486356586768			-2	-15.846396749388198									-2	48.91843367876743	-2	17.57853681215596			-2	-116.42314169201258									-2	-40.476669910077	-2	-29.60136186864682			-2	-113.91708058873009																																																																
498	OOO	Ooo			0.4	30.573015873015837	0.4	54.891542961702605	0.4	37.95673149001746	0.4	32.00172605468999	0.4	53.71065373984116					-2	-147.561088443399	-2	-82.35961324111527									-2	24.907135396641017	-2	83.5189372007824	-2	3.948507540569871	-2	-9.853480522094507									-2	21.367417519097756	-2	-42.27486356586768	-2	-8.12979071844157	-2	-17.846396749388198									-2	46.91843367876743	-2	15.57853681215596	-2	-64.81184992318782	-2	-118.42314169201258									-2	-42.476669910077	-2	-31.60136186864682	-2	-139.4923013067188	-2	-115.91708058873009																																																																
508	OyO	Ouo			0.4	30.973015873015836	0.4	55.2915429617026	0.4	38.35673149001746	0.4	32.40172605468999	0.4	54.11065373984116					-2	-149.561088443399	-2	-84.35961324111527											-2	81.5189372007824	-2	1.9485075405698709	-2	-11.853480522094507											-2	-44.27486356586768	-2	-10.12979071844157	-2	-19.846396749388198											-2	13.57853681215596	-2	-66.81184992318782	-2	-120.42314169201258											-2	-33.60136186864682	-2	-141.4923013067188	-2	-117.91708058873009																																																																
509	EEu	Eeu			0.5	31.473015873015836					-2	30.401726054689988	-2	52.11065373984116			0.5	65.36979542797243	0.5	-149.061088443399	0.5	-83.85961324111527																																													-2	-68.81184992318782	-2	-122.42314169201258													-2	-143.4923013067188	-2	-119.91708058873009																									-2	75.15583359684682	-2	11.559524465601413	-2	5.112514554837354	-2	17.412257961913213									-2	-2.1872710500513364	-2	50.32489041937441	-2	-26.403727083958998	-2	11.81082628742864									-2	12.604254774215562	-2	-55.257021443627096	-2	-1.9090090487251103	-2	-90.04599379687664
514	EEE	Eee			0.5	31.973015873015836					-2	28.401726054689988	-2	50.11065373984116			0.5	65.86979542797243	0.5	-148.561088443399	0.5	-83.35961324111527																																																																																									-2	73.15583359684682	-2	9.559524465601413	-2	3.112514554837354	-2	15.412257961913213									-2	-4.187271050051336	-2	48.32489041937441	-2	-28.403727083958998	-2	9.81082628742864									-2	10.604254774215562	-2	-57.257021443627096	-2	-3.9090090487251103	-2	-92.04599379687664
