trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
708	EE	Ee			0.4	43.39999999999996					-2	22.58333333333349	-2	28.58333333333347			0.4	50.73333333333338	0.4	-101.76666666666642	0.4	-154.93333333333308																																																																																									-2	132	-2	124	-2	128	-2	100									-2	66	-2	46	-2	16	-2	-20									-2	-8	-2	-14.466666666666661	-2	-98.86666666666666	-2	-111.16666666666666
721	eii	Eii	0.5	76.74999999999999	0	43.39999999999996					0.5	23.08333333333349	0.5	29.08333333333347			-2	48.73333333333338	-2	-103.76666666666642	-2	-156.93333333333308																																																																																													-2	126	-2	98													-2	14	-2	-22													-2	-100.86666666666666	-2	-113.16666666666666
735	eai	Eai	0.25	76.99999999999999	0	43.39999999999996					0.25	23.33333333333349	0.25	29.33333333333347			-2	46.73333333333338	-2	-105.76666666666642	-2	-158.93333333333308																																													0.25	-119.79999999999998	0.25	-141.0666666666667													0.25	-187.8	0.25	-187.8																															-2	96															-2	-24															-2	-115.16666666666666
740	eai	Eai	0.25	77.24999999999999	0	43.39999999999996					0.25	23.58333333333349	0.25	29.58333333333347			-2	44.73333333333338	-2	-107.76666666666642	-2	-160.93333333333308																																													0.25	-119.54999999999998	0.25	-140.8166666666667													0.25	-187.55	0.25	-187.55																															-2	94															-2	-26															-2	-117.16666666666666
753	oaE	oae			0.4	43.79999999999996					-2	21.58333333333349	-2	27.58333333333347			0.4	45.133333333333375	0.4	-107.36666666666642	0.4	-160.53333333333308																																																																																																											-2	44			-2	-28									-2	-10	-2	-16.46666666666666	-2	-102.86666666666666	-2	-119.16666666666666
762	EEu	Eeu			0.4	44.19999999999996					-2	19.58333333333349	-2	25.58333333333347			0.4	45.533333333333374	0.4	-106.96666666666641	0.4	-160.13333333333307																																													-2	-121.54999999999998	-2	-142.8166666666667													-2	-189.55	-2	-189.55																									-2	130	-2	122	-2	124	-2	92									-2	64	-2	42	-2	12	-2	-30									-2	-12	-2	-18.46666666666666	-2	-104.86666666666666	-2	-121.16666666666666
763	eai	Eai	0.25	77.49999999999999	0	44.19999999999996					0.25	19.83333333333349	0.25	25.83333333333347			-2	43.533333333333374	-2	-108.96666666666641	-2	-162.13333333333307																																													0.25	-121.29999999999998	0.25	-142.5666666666667													0.25	-189.3	0.25	-189.3																															-2	90															-2	-32															-2	-123.16666666666666
764	OOi	Ooi			0.3333333333333333	44.533333333333296	0.3333333333333333	72.66666666666617	0.3333333333333333	63.73333333333346	0.3333333333333333	20.16666666666682	0.3333333333333333	26.166666666666803					-2	-110.96666666666641	-2	-164.13333333333307									-2	106	-2	70	-2	58	-2	32									-2	50	-2	-6	-2	-42	-2	-79.33333333333334									-2	20.499999999999996	-2	-30.96666666666666	-2	-123.29999999999998	-2	-144.5666666666667									-2	2.4999999999999956	-2	-37.300000000000004	-2	-191.3	-2	-191.3																																													-2	10	-2	-34													-2	-106.86666666666666	-2	-125.16666666666666
767	EoE	Eoe			0.4	44.933333333333294					-2	18.16666666666682	-2	24.166666666666803			0.4	43.93333333333337	0.4	-110.5666666666664	0.4	-163.73333333333306																																																																																											-2	120			-2	88									-2	62	-2	40	-2	8	-2	-36									-2	-14	-2	-20.46666666666666	-2	-108.86666666666666	-2	-127.16666666666666
769	OOO	Ooo			0.3333333333333333	45.26666666666663	0.3333333333333333	72.9999999999995	0.3333333333333333	64.06666666666679	0.3333333333333333	18.500000000000153	0.3333333333333333	24.500000000000135					-2	-112.5666666666664	-2	-165.73333333333306									-2	104	-2	68	-2	56	-2	30									-2	48	-2	-8	-2	-44	-2	-81.33333333333334									-2	18.499999999999996	-2	-32.96666666666666	-2	-125.29999999999998	-2	-146.5666666666667									-2	0.49999999999999556	-2	-39.300000000000004	-2	-193.3	-2	-193.3																																																																
774	oEo	oeo			0.4	45.66666666666663					-2	16.500000000000153	-2	22.500000000000135			0.4	44.33333333333337	0.4	-112.1666666666664	0.4	-165.33333333333306																																									-2	16.499999999999996	-2	-34.96666666666666	-2	-127.29999999999998	-2	-148.5666666666667									-2	-1.5000000000000044	-2	-41.300000000000004	-2	-195.3	-2	-195.3																																									-2	60	-2	38	-2	6	-2	-38									-2	-16	-2	-22.46666666666666	-2	-110.86666666666666	-2	-129.16666666666666
775	EE	Ee			0.4	46.06666666666663					-2	14.500000000000153	-2	20.500000000000135			0.4	44.73333333333337	0.4	-111.7666666666664	0.4	-164.93333333333305																																																																																									-2	128	-2	118	-2	122	-2	86									-2	58	-2	36	-2	4	-2	-40									-2	-18	-2	-24.46666666666666	-2	-112.86666666666666	-2	-131.16666666666666
777	EuE	Eue			0.4	46.466666666666626					-2	12.500000000000153	-2	18.500000000000135			0.4	45.13333333333337	0.4	-111.36666666666639	0.4	-164.53333333333305																																																																																											-2	116			-2	84											-2	34			-2	-42									-2	-20	-2	-26.46666666666666	-2	-114.86666666666666	-2	-133.16666666666666
785	OOe	Ooe			0.3333333333333333	46.79999999999996	0.3333333333333333	73.33333333333283	0.3333333333333333	64.40000000000012	0.3333333333333333	12.833333333333487	0.3333333333333333	18.833333333333467					-2	-113.36666666666639	-2	-166.53333333333305									-2	102	-2	66	-2	54	-2	28									-2	46	-2	-10	-2	-46	-2	-83.33333333333334									-2	14.499999999999996	-2	-36.96666666666666	-2	-129.29999999999998	-2	-150.5666666666667									-2	-3.5000000000000044	-2	-43.300000000000004	-2	-197.3	-2	-197.3																																									-2	56	-2	32	-2	2	-2	-44									-2	-22	-2	-28.46666666666666	-2	-116.86666666666666	-2	-135.16666666666666
791	eie	Eie	0.5	77.99999999999999	0	46.79999999999996					0.5	13.333333333333487	0.5	19.333333333333467			-2	43.13333333333337	-2	-115.36666666666639	-2	-168.53333333333305																																																																																											-2	114	-2	120	-2	82											-2	30	-2	0	-2	-46											-2	-30.46666666666666	-2	-118.86666666666666	-2	-137.16666666666666
808	eui	Eui	0.25	78.24999999999999	0	46.79999999999996					0.25	13.583333333333487	0.25	19.583333333333467			-2	41.13333333333337	-2	-117.36666666666639	-2	-170.53333333333305																																													0.25	-129.04999999999998	0.25	-150.3166666666667													0.25	-197.05	0.25	-197.05																															-2	80															-2	-48															-2	-139.16666666666666
820	ei	Ei	0.5	78.74999999999999	0	46.79999999999996					0.5	14.083333333333487	0.5	20.083333333333467			-2	39.13333333333337	-2	-119.36666666666639	-2	-172.53333333333305																																																																																													-2	118	-2	78													-2	-2	-2	-50													-2	-120.86666666666666	-2	-141.16666666666666
822	OO	Oo			0.3333333333333333	47.1333333333333	0.3333333333333333	73.66666666666616	0.3333333333333333	64.73333333333345	0.3333333333333333	14.41666666666682	0.3333333333333333	20.4166666666668					-2	-121.36666666666639	-2	-174.53333333333305									-2	100	-2	64	-2	52	-2	26									-2	44	-2	-12	-2	-48	-2	-85.33333333333334									-2	12.499999999999996	-2	-38.96666666666666	-2	-131.04999999999998	-2	-152.3166666666667									-2	-5.500000000000004	-2	-45.300000000000004	-2	-199.05	-2	-199.05																																																																
837	oEo	oeo			0.4	47.533333333333296					-2	12.41666666666682	-2	18.4166666666668			0.4	39.53333333333337	0.4	-120.96666666666638	0.4	-174.13333333333304																																									-2	10.499999999999996	-2	-40.96666666666666	-2	-133.04999999999998	-2	-154.3166666666667									-2	-7.500000000000004	-2	-47.300000000000004	-2	-201.05	-2	-201.05																																									-2	54	-2	28	-2	-4	-2	-52									-2	-24	-2	-32.46666666666666	-2	-122.86666666666666	-2	-143.16666666666666
842	OO	Oo			0.3333333333333333	47.86666666666663	0.3333333333333333	73.99999999999949	0.3333333333333333	65.06666666666678	0.3333333333333333	12.750000000000155	0.3333333333333333	18.75000000000013					-2	-122.96666666666638	-2	-176.13333333333304									-2	98	-2	62	-2	50	-2	24									-2	42	-2	-14	-2	-50	-2	-87.33333333333334									-2	8.499999999999996	-2	-42.96666666666666	-2	-135.04999999999998	-2	-156.3166666666667									-2	-9.500000000000004	-2	-49.300000000000004	-2	-203.05	-2	-203.05																																																																
848	EaE	Eae			0.4	48.26666666666663					-2	10.750000000000155	-2	16.75000000000013			0.4	39.933333333333366	0.4	-122.56666666666638	0.4	-175.73333333333304																																																																																											-2	112			-2	76											-2	26			-2	-54									-2	-26	-2	-34.46666666666666	-2	-124.86666666666666	-2	-145.16666666666666
853	EoE	Eoe			0.4	48.66666666666663					-2	8.750000000000155	-2	14.750000000000131			0.4	40.333333333333364	0.4	-122.16666666666637	0.4	-175.33333333333303																																																																																											-2	110			-2	74									-2	52	-2	24	-2	-6	-2	-56									-2	-28	-2	-36.46666666666666	-2	-126.86666666666666	-2	-147.16666666666666
857	ooE	ooe			0.4	49.06666666666663					-2	6.7500000000001545	-2	12.750000000000131			0.4	40.73333333333336	0.4	-121.76666666666637	0.4	-174.93333333333302																																																																																																									-2	50	-2	22	-2	-8	-2	-58									-2	-30	-2	-38.46666666666666	-2	-128.86666666666667	-2	-149.16666666666666
860	eie	Eie	0.5	79.24999999999999	0	49.06666666666663					0.5	7.2500000000001545	0.5	13.250000000000131			-2	38.73333333333336	-2	-123.76666666666637	-2	-176.93333333333302																																																																																											-2	108	-2	116	-2	72											-2	20	-2	-10	-2	-60											-2	-40.46666666666666	-2	-130.86666666666667	-2	-151.16666666666666
866	oEE	oee			0.4	49.466666666666626					-2	5.2500000000001545	-2	11.250000000000131			0.4	39.13333333333336	0.4	-123.36666666666636	0.4	-176.53333333333302																																																																																																									-2	48	-2	18	-2	-12	-2	-62									-2	-32	-2	-42.46666666666666	-2	-132.86666666666667	-2	-153.16666666666666
868	EaE	Eae			0.4	49.866666666666625					-2	3.2500000000001545	-2	9.250000000000131			0.4	39.53333333333336	0.4	-122.96666666666636	0.4	-176.133333333333																																																																																											-2	106			-2	70											-2	16			-2	-64									-2	-34	-2	-44.46666666666666	-2	-134.86666666666667	-2	-155.16666666666666
870	eiu	Eiu	0.4	79.64999999999999	0	49.866666666666625					0.4	3.6500000000001545	0.4	9.650000000000132			-2	37.53333333333336	-2	-124.96666666666636	-2	-178.133333333333																																															0.4	-155.91666666666669																																													-2	114	-2	68													-2	-14	-2	-66													-2	-136.86666666666667	-2	-157.16666666666666
888	EoE	Eoe			0.4	50.26666666666662					-2	1.6500000000001545	-2	7.650000000000132			0.4	37.93333333333336	0.4	-124.56666666666635	0.4	-177.733333333333																																																																																											-2	104			-2	66									-2	46	-2	14	-2	-16	-2	-68									-2	-36	-2	-46.46666666666666	-2	-138.86666666666667	-2	-159.16666666666666
896	EaE	Eae			0.4	50.66666666666662					-2	-0.34999999999984555	-2	5.650000000000132			0.4	38.33333333333336	0.4	-124.16666666666634	0.4	-177.333333333333																																																																																											-2	102			-2	64											-2	12			-2	-70									-2	-38	-2	-48.46666666666666	-2	-140.86666666666667	-2	-161.16666666666666
899	ei	Ei	0.5	80.14999999999999	0	50.66666666666662					0.5	0.15000000000015445	0.5	6.150000000000132			-2	36.33333333333336	-2	-126.16666666666634	-2	-179.333333333333																																																																																													-2	112	-2	62													-2	-18	-2	-72													-2	-142.86666666666667	-2	-163.16666666666666
906	EuE	Eue			0.4	51.06666666666662					-2	-1.8499999999998455	-2	4.150000000000132			0.4	36.733333333333356	0.4	-125.76666666666634	0.4	-178.933333333333																																																																																											-2	100			-2	60											-2	10			-2	-74									-2	-40	-2	-50.46666666666666	-2	-144.86666666666667	-2	-165.16666666666666
925	OOi	Ooi			0.3333333333333333	51.399999999999956	0.3333333333333333	74.33333333333282	0.3333333333333333	65.4000000000001	0.3333333333333333	-1.5166666666665123	0.3333333333333333	4.483333333333465					-2	-127.76666666666634	-2	-180.933333333333									-2	96	-2	60	-2	48	-2	22									-2	40	-2	-16	-2	-52	-2	-89.33333333333334									-2	6.4999999999999964	-2	-44.96666666666666	-2	-137.04999999999998	-2	-157.91666666666669									-2	-11.500000000000004	-2	-51.300000000000004	-2	-205.05	-2	-205.05																																													-2	-20	-2	-76													-2	-146.86666666666667	-2	-167.16666666666666
933	EEE	Eee			0.4	51.799999999999955					-2	-3.516666666666512	-2	2.483333333333465			0.4	37.133333333333354	0.4	-127.36666666666633	0.4	-180.533333333333																																																																																									-2	126	-2	98	-2	110	-2	58									-2	44	-2	8	-2	-22	-2	-78									-2	-42	-2	-52.46666666666666	-2	-148.86666666666667	-2	-169.16666666666666
944	EEo	Eeo			0.4	52.19999999999995					-2	-5.516666666666512	-2	0.48333333333346484			0.4	37.53333333333335	0.4	-126.96666666666633	0.4	-180.13333333333298																																									-2	4.4999999999999964	-2	-46.96666666666666	-2	-139.04999999999998	-2	-159.91666666666669									-2	-13.500000000000004	-2	-53.300000000000004	-2	-207.05	-2	-207.05																									-2	124	-2	96	-2	108	-2	56									-2	42	-2	6	-2	-24	-2	-80									-2	-44	-2	-54.46666666666666	-2	-150.86666666666667	-2	-171.16666666666666
946	eii	Eii	0.5	80.64999999999999	0	52.19999999999995					0.5	-5.016666666666512	0.5	0.9833333333334648			-2	35.53333333333335	-2	-128.96666666666633	-2	-182.13333333333298																																																																																													-2	106	-2	54													-2	-26	-2	-82													-2	-152.86666666666667	-2	-173.16666666666666
989	eio	Eio	0.3333333333333333	80.98333333333332	0	52.19999999999995					0.3333333333333333	-4.683333333333179	0.3333333333333333	1.316666666666798			-2	33.53333333333335	-2	-130.96666666666633	-2	-184.13333333333298																																											0.3333333333333333	-46.633333333333326			0.3333333333333333	-159.58333333333334																																													-2	104	-2	52													-2	-28	-2	-84													-2	-154.86666666666667	-2	-175.16666666666666
1010	eio	Eio	0.3333333333333333	81.31666666666665	0	52.19999999999995					0.3333333333333333	-4.349999999999846	0.3333333333333333	1.6500000000001314			-2	31.533333333333353	-2	-132.96666666666633	-2	-186.13333333333298																																											0.3333333333333333	-46.29999999999999			0.3333333333333333	-159.25																																													-2	102	-2	50													-2	-30	-2	-86													-2	-156.86666666666667	-2	-177.16666666666666
1042	eii	Eii	0.5	81.81666666666665	0	52.19999999999995					0.5	-3.849999999999846	0.5	2.1500000000001314			-2	29.533333333333353	-2	-134.96666666666633	-2	-188.13333333333298																																																																																													-2	100	-2	48													-2	-32	-2	-88													-2	-158.86666666666667	-2	-179.16666666666666
1045	eie	Eie	0.5	82.31666666666665	0	52.19999999999995					0.5	-3.349999999999846	0.5	2.6500000000001314			-2	27.533333333333353	-2	-136.96666666666633	-2	-190.13333333333298																																																																																											-2	94	-2	98	-2	46											-2	4	-2	-34	-2	-90											-2	-56.46666666666666	-2	-160.86666666666667	-2	-181.16666666666666
1057	OO	Oo			0.3333333333333333	52.53333333333329	0.3333333333333333	74.66666666666615	0.3333333333333333	65.73333333333343	0.3333333333333333	-3.0166666666665125	0.3333333333333333	2.983333333333465					-2	-138.96666666666633	-2	-192.13333333333298									-2	94	-2	58	-2	46	-2	20									-2	38	-2	-18	-2	-54	-2	-91.33333333333334									-2	2.4999999999999964	-2	-48.29999999999999	-2	-141.04999999999998	-2	-161.25									-2	-15.500000000000004	-2	-55.300000000000004	-2	-209.05	-2	-209.05																																																																
1059	eii	Eii	0.5	82.81666666666665	0	52.53333333333329					0.5	-2.5166666666665125	0.5	3.483333333333465			-2	25.533333333333353	-2	-140.96666666666633	-2	-194.13333333333298																																																																																													-2	96	-2	44													-2	-36	-2	-92													-2	-162.86666666666667	-2	-183.16666666666666
1068	EuE	Eue			0.4	52.93333333333329					-2	-4.516666666666513	-2	1.4833333333334648			0.4	25.93333333333335	0.4	-140.56666666666632	0.4	-193.73333333333298																																																																																											-2	92			-2	42											-2	2			-2	-94									-2	-46	-2	-58.46666666666666	-2	-164.86666666666667	-2	-185.16666666666666
1075	eii	Eii	0.5	83.31666666666665	0	52.93333333333329					0.5	-4.016666666666513	0.5	1.9833333333334648			-2	23.93333333333335	-2	-142.56666666666632	-2	-195.73333333333298																																																																																													-2	94	-2	40													-2	-38	-2	-96													-2	-166.86666666666667	-2	-187.16666666666666
1079	eia	Eia	0.4	83.71666666666665	0	52.93333333333329					0.4	-3.616666666666513	0.4	2.3833333333334648			-2	21.93333333333335	-2	-144.56666666666632	-2	-197.73333333333298																																															0.4	-160.85																																													-2	92	-2	38													-2	-40	-2	-98													-2	-168.86666666666667	-2	-189.16666666666666
1081	EEE	Eee			0.4	53.333333333333286					-2	-5.616666666666513	-2	0.38333333333346475			0.4	22.33333333333335	0.4	-144.16666666666632	0.4	-197.33333333333297																																																																																									-2	122	-2	90	-2	90	-2	36									-2	40	-2	0	-2	-42	-2	-100									-2	-48	-2	-60.46666666666666	-2	-170.86666666666667	-2	-191.16666666666666
1082	OO	Oo			0.3333333333333333	53.66666666666662	0.3333333333333333	74.99999999999947	0.3333333333333333	66.06666666666676	0.3333333333333333	-5.28333333333318	0.3333333333333333	0.716666666666798					-2	-146.16666666666632	-2	-199.33333333333297									-2	92	-2	56	-2	44	-2	18									-2	36	-2	-20	-2	-56	-2	-93.33333333333334									-2	0.49999999999999645	-2	-50.29999999999999	-2	-143.04999999999998	-2	-162.85									-2	-17.500000000000004	-2	-57.300000000000004	-2	-211.05	-2	-211.05																																																																
1109	eio	Eio	0.3333333333333333	84.04999999999998	0	53.66666666666662					0.3333333333333333	-4.9499999999998465	0.3333333333333333	1.0500000000001313			-2	20.33333333333335	-2	-148.16666666666632	-2	-201.33333333333297																																											0.3333333333333333	-49.966666666666654			0.3333333333333333	-162.51666666666665																																													-2	88	-2	34													-2	-44	-2	-102													-2	-172.86666666666667	-2	-193.16666666666666
1128	OOO	Ooo			0.3333333333333333	53.99999999999996	0.3333333333333333	75.3333333333328	0.3333333333333333	66.40000000000009	0.3333333333333333	-4.6166666666665135	0.3333333333333333	1.3833333333334645					-2	-150.16666666666632	-2	-203.33333333333297									-2	90	-2	54	-2	42	-2	16									-2	34	-2	-22	-2	-58	-2	-95.33333333333334									-2	-1.5000000000000036	-2	-51.966666666666654	-2	-145.04999999999998	-2	-164.51666666666665									-2	-19.500000000000004	-2	-59.300000000000004	-2	-213.05	-2	-213.05																																																																
1135	EaE	Eae			0.4	54.399999999999956					-2	-6.6166666666665135	-2	-0.6166666666665355			0.4	20.73333333333335	0.4	-149.7666666666663	0.4	-202.93333333333297																																																																																											-2	88			-2	32											-2	-2			-2	-104									-2	-50	-2	-62.46666666666666	-2	-174.86666666666667	-2	-195.16666666666666
1140	EEu	Eeu			0.4	54.799999999999955					-2	-8.616666666666514	-2	-2.6166666666665357			0.4	21.133333333333347	0.4	-149.3666666666663	0.4	-202.53333333333296																																													-2	-147.04999999999998	-2	-166.51666666666665													-2	-215.05	-2	-215.05																									-2	120	-2	86	-2	86	-2	30									-2	38	-2	-4	-2	-46	-2	-106									-2	-52	-2	-64.46666666666667	-2	-176.86666666666667	-2	-197.16666666666666
1145	OOa	Ooa			0.3333333333333333	55.13333333333329	0.3333333333333333	75.66666666666613	0.3333333333333333	66.73333333333342	0.3333333333333333	-8.28333333333318	0.3333333333333333	-2.283333333333202					-2	-151.3666666666663	-2	-204.53333333333296									-2	88	-2	52			-2	14									-2	32	-2	-24			-2	-97.33333333333334									-2	-3.5000000000000036	-2	-53.966666666666654			-2	-168.51666666666665									-2	-21.500000000000004	-2	-61.300000000000004			-2	-217.05																																																																
1155	EaE	Eae			0.4	55.53333333333329					-2	-10.28333333333318	-2	-4.283333333333202			0.4	21.533333333333346	0.4	-150.9666666666663	0.4	-204.13333333333296																																																																																											-2	84			-2	28											-2	-6			-2	-108									-2	-54	-2	-66.46666666666667	-2	-178.86666666666667	-2	-199.16666666666666
1198	ei	Ei	0.5	84.54999999999998	0	55.53333333333329					0.5	-9.78333333333318	0.5	-3.7833333333332018			-2	19.533333333333346	-2	-152.9666666666663	-2	-206.13333333333296																																																																																													-2	84	-2	26													-2	-48	-2	-110													-2	-180.86666666666667	-2	-201.16666666666666
1204	eio	Eio	0.3333333333333333	84.88333333333331	0	55.53333333333329					0.3333333333333333	-9.449999999999847	0.3333333333333333	-3.4499999999998683			-2	17.533333333333346	-2	-154.9666666666663	-2	-208.13333333333296																																											0.3333333333333333	-53.63333333333332			0.3333333333333333	-168.1833333333333																																													-2	82	-2	24													-2	-50	-2	-112													-2	-182.86666666666667	-2	-203.16666666666666
1213	ei	Ei	0.5	85.38333333333331	0	55.53333333333329					0.5	-8.949999999999847	0.5	-2.9499999999998683			-2	15.533333333333346	-2	-156.9666666666663	-2	-210.13333333333296																																																																																													-2	80	-2	22													-2	-52	-2	-114													-2	-184.86666666666667	-2	-205.16666666666666
1251	EE	Ee			0.4	55.93333333333329					-2	-10.949999999999847	-2	-4.949999999999868			0.4	15.933333333333346	0.4	-156.5666666666663	0.4	-209.73333333333295																																																																																									-2	118	-2	82	-2	78	-2	20									-2	36	-2	-8	-2	-54	-2	-116									-2	-56	-2	-68.46666666666667	-2	-186.86666666666667	-2	-207.16666666666666
1268	OOu	Oou			0.3333333333333333	56.26666666666662	0.3333333333333333	75.99999999999946	0.3333333333333333	67.06666666666675	0.3333333333333333	-10.616666666666513	0.3333333333333333	-4.616666666666535					-2	-158.5666666666663	-2	-211.73333333333295									-2	86	-2	50			-2	12									-2	30	-2	-26			-2	-99.33333333333334									-2	-5.5000000000000036	-2	-55.63333333333332			-2	-170.1833333333333									-2	-23.500000000000004	-2	-63.300000000000004			-2	-219.05																																																																
1307	EuE	Eue			0.4	56.66666666666662					-2	-12.616666666666513	-2	-6.616666666666535			0.4	16.333333333333346	0.4	-158.1666666666663	0.4	-211.33333333333294																																																																																											-2	80			-2	18											-2	-10			-2	-118									-2	-58	-2	-70.46666666666667	-2	-188.86666666666667	-2	-209.16666666666666
1313	EE	Ee			0.4	57.06666666666662					-2	-14.616666666666513	-2	-8.616666666666536			0.4	16.733333333333345	0.4	-157.76666666666628	0.4	-210.93333333333294																																																																																									-2	116	-2	78	-2	76	-2	16									-2	34	-2	-12	-2	-56	-2	-120									-2	-60	-2	-72.46666666666667	-2	-190.86666666666667	-2	-211.16666666666666
1333	OOi	Ooi			0.3333333333333333	57.399999999999956	0.3333333333333333	76.33333333333279	0.3333333333333333	67.40000000000008	0.3333333333333333	-14.283333333333179	0.3333333333333333	-8.283333333333202					-2	-159.76666666666628	-2	-212.93333333333294									-2	84	-2	48	-2	40	-2	10									-2	28	-2	-28	-2	-60	-2	-101.33333333333334									-2	-7.5000000000000036	-2	-57.63333333333332	-2	-149.04999999999998	-2	-172.1833333333333									-2	-25.500000000000004	-2	-65.30000000000001	-2	-217.05	-2	-221.05																																													-2	-58	-2	-122													-2	-192.86666666666667	-2	-213.16666666666666
1346	EE	Ee			0.4	57.799999999999955					-2	-16.28333333333318	-2	-10.283333333333202			0.4	17.133333333333344	0.4	-159.36666666666628	0.4	-212.53333333333293																																																																																									-2	114	-2	76	-2	74	-2	14									-2	32	-2	-14	-2	-60	-2	-124									-2	-62	-2	-74.46666666666667	-2	-194.86666666666667	-2	-215.16666666666666
1362	EEE	Eee			0.4	58.19999999999995					-2	-18.28333333333318	-2	-12.283333333333202			0.4	17.533333333333342	0.4	-158.96666666666627	0.4	-212.13333333333293																																																																																									-2	112	-2	74	-2	72	-2	12									-2	30	-2	-16	-2	-62	-2	-126									-2	-64	-2	-76.46666666666667	-2	-196.86666666666667	-2	-217.16666666666666
1427	OOu	Oou			0.3333333333333333	58.53333333333329	0.3333333333333333	76.66666666666612	0.3333333333333333	67.7333333333334	0.3333333333333333	-17.949999999999847	0.3333333333333333	-11.949999999999868					-2	-160.96666666666627	-2	-214.13333333333293									-2	82	-2	46			-2	8									-2	26	-2	-30			-2	-103.33333333333334									-2	-9.500000000000004	-2	-59.63333333333332			-2	-174.1833333333333									-2	-27.500000000000004	-2	-67.30000000000001			-2	-223.05																																																																
1464	EEE	Eee			0.4	58.93333333333329					-2	-19.949999999999847	-2	-13.949999999999868			0.4	17.93333333333334	0.4	-160.56666666666626	0.4	-213.73333333333292																																																																																									-2	110	-2	72	-2	70	-2	10									-2	28	-2	-18	-2	-64	-2	-128									-2	-66	-2	-78.46666666666667	-2	-198.86666666666667	-2	-219.16666666666666
1477	EEa	Eea			0.4	59.333333333333286					-2	-21.949999999999847	-2	-15.949999999999868			0.4	18.33333333333334	0.4	-160.16666666666626	0.4	-213.33333333333292																																													-2	-151.04999999999998	-2	-176.1833333333333													-2	-219.05	-2	-225.05																									-2	108	-2	70	-2	68	-2	8									-2	26	-2	-20	-2	-66	-2	-130									-2	-68	-2	-80.46666666666667	-2	-200.86666666666667	-2	-221.16666666666666
1486	EEu	Eeu			0.4	59.733333333333285					-2	-23.949999999999847	-2	-17.949999999999868			0.4	18.733333333333338	0.4	-159.76666666666625	0.4	-212.9333333333329																																													-2	-153.04999999999998	-2	-178.1833333333333													-2	-221.05	-2	-227.05																									-2	106	-2	68	-2	66	-2	6									-2	24	-2	-22	-2	-68	-2	-132									-2	-70	-2	-82.46666666666667	-2	-202.86666666666667	-2	-223.16666666666666
1492	OOa	Ooa			0.3333333333333333	60.06666666666662	0.3333333333333333	76.99999999999945	0.3333333333333333	68.06666666666673	0.3333333333333333	-23.616666666666514	0.3333333333333333	-17.616666666666536					-2	-161.76666666666625	-2	-214.9333333333329									-2	80	-2	44			-2	6									-2	24	-2	-32			-2	-105.33333333333334									-2	-11.500000000000004	-2	-61.63333333333332			-2	-180.1833333333333									-2	-29.500000000000004	-2	-69.30000000000001			-2	-229.05																																																																
1494	EEa	Eea			0.4	60.46666666666662					-2	-25.616666666666514	-2	-19.616666666666536			0.4	19.133333333333336	0.4	-161.36666666666625	0.4	-214.5333333333329																																													-2	-155.04999999999998	-2	-182.1833333333333													-2	-223.05	-2	-231.05																									-2	104	-2	66	-2	64	-2	4									-2	22	-2	-24	-2	-70	-2	-134									-2	-72	-2	-84.46666666666667	-2	-204.86666666666667	-2	-225.16666666666666
1499	OOa	Ooa			0.3333333333333333	60.799999999999955	0.3333333333333333	77.33333333333277	0.3333333333333333	68.40000000000006	0.3333333333333333	-25.283333333333182	0.3333333333333333	-19.283333333333204					-2	-163.36666666666625	-2	-216.5333333333329									-2	78	-2	42			-2	4									-2	22	-2	-34			-2	-107.33333333333334									-2	-13.500000000000004	-2	-63.63333333333332			-2	-184.1833333333333									-2	-31.500000000000004	-2	-71.30000000000001			-2	-233.05																																																																
1501	EoE	Eoe			0.4	61.19999999999995					-2	-27.283333333333182	-2	-21.283333333333204			0.4	19.533333333333335	0.4	-162.96666666666624	0.4	-216.1333333333329																																																																																											-2	64			-2	2									-2	20	-2	-26	-2	-72	-2	-136									-2	-74	-2	-86.46666666666667	-2	-206.86666666666667	-2	-227.16666666666666
