trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
342	iiO	iio			0.4	13.033333333333339	0.4	66.16000000000022	0.4	48.000000000000185	0.4	71.80000000000011	0.4	82.08000000000011					-2	60.213333333333665	-2	79.76666666666696																																																									-2	69.40666666666665	-2	61.966666666666654	-2	37.24	-2	42.220000000000006																																																																
345	iOO	ioo			0.4	13.433333333333339	0.4	66.56000000000023	0.4	48.40000000000018	0.4	72.20000000000012	0.4	82.48000000000012					-2	58.213333333333665	-2	77.76666666666696																																																									-2	67.40666666666665	-2	59.966666666666654	-2	35.24	-2	40.220000000000006																																																																
348	iaE	IaE	0.3333333333333333	88.06666666666666	0	13.433333333333339							0.3333333333333333	82.81333333333345	-2	95.72000000000034	-2	59.16666666666701	-2	56.213333333333665	-2	75.76666666666696																																																							0.3333333333333333	78.42			0.3333333333333333	60.29999999999999	0.3333333333333333	35.57333333333334	0.3333333333333333	40.55333333333334																																																																
349	iuE	iye			0.25	13.683333333333339			-2	46.40000000000018	-2	70.20000000000012	-2	80.81333333333345			0.25	59.41666666666701	0.25	56.463333333333665	0.25	76.01666666666696																																																							0.25	78.67			0.25	60.54999999999999	0.25	35.82333333333334	0.25	40.80333333333334																																																																
352	ieA	IEa	0.5	88.56666666666666	0	13.683333333333339			0.5	46.90000000000018	0.5	70.70000000000012	0.5	81.31333333333345	-2	93.72000000000034	-2	57.41666666666701	-2	54.463333333333665	-2	74.01666666666696																																																																																																																																
353	iuE	IuE	0.3333333333333333	88.89999999999999	0	13.683333333333339							0.3333333333333333	81.64666666666677	-2	91.72000000000034	-2	55.41666666666701	-2	52.463333333333665	-2	72.01666666666696																																																							0.3333333333333333	79.00333333333333			0.3333333333333333	60.883333333333326	0.3333333333333333	36.15666666666667	0.3333333333333333	41.13666666666668																																																																
362	eiO	Eio	0.4	89.3	0	13.683333333333339	0.4	66.96000000000024	0.4	47.30000000000018	0.4	71.10000000000012	0.4	82.04666666666678			-2	53.41666666666701	-2	50.463333333333665	-2	70.01666666666696																																																									-2	65.40666666666665	-2	58.883333333333326	-2	34.15666666666667	-2	39.13666666666668																													-2	86.16	-2	66.8													-2	77.64	-2	57.459999999999994													-2	27.52000000000001	-2	27.539999999999992
365	iu	iy			0.5	14.183333333333339			-2	45.30000000000018	-2	69.10000000000012	-2	80.04666666666678							0.5	70.51666666666696																																																													0.5	34.65666666666667	0.5	39.63666666666668																																																																
367	iuo	Iuo	0.4	89.7	0	14.183333333333339							0.4	80.44666666666679	-2	89.72000000000034	-2	51.41666666666701	-2	48.463333333333665	-2	68.51666666666696																																																											0.4	59.283333333333324	0.4	35.05666666666667	0.4	40.036666666666676																																																																
377	iii	Iii	1.0	90.7	0	14.183333333333339							1.0	81.44666666666679	-2	87.72000000000034	-2	49.41666666666701	-2	46.463333333333665	-2	66.51666666666696																																																																													-2	96.18	-2	87.46													-2	84.16	-2	64.8													-2	75.64	-2	55.459999999999994													-2	25.52000000000001	-2	25.539999999999992
383	III	Iii			0.4	14.58333333333334							-2	79.44666666666679	0.4	88.12000000000035	0.4	49.81666666666701	0.4	46.863333333333664	0.4	66.91666666666697																																																																													-2	94.18	-2	85.46													-2	82.16	-2	62.8													-2	73.64	-2	53.459999999999994													-2	23.52000000000001	-2	23.539999999999992
392	ioo	iOO			0.2857142857142857	14.869047619047626	-2	64.96000000000024	-2	43.30000000000018	-2	67.10000000000012	-2	77.44666666666679					0.2857142857142857	47.14904761904795	0.2857142857142857	67.20238095238126																																																									0.2857142857142857	65.69238095238094	0.2857142857142857	59.56904761904761	0.2857142857142857	35.34238095238096	0.2857142857142857	40.32238095238096																																																																
396	iua	iyA			0.5	15.369047619047626			-2	41.30000000000018	-2	65.10000000000012	-2	75.44666666666679							0.5	67.70238095238126																																																													0.5	35.84238095238096	0.5	40.82238095238096																																																																
401	iaa	iAA			0.5	15.869047619047626			-2	39.30000000000018	-2	63.10000000000012	-2	73.44666666666679							0.5	68.20238095238126																																																													0.5	36.34238095238096	0.5	41.32238095238096																																																																
404	iio	iiO			0.2857142857142857	16.154761904761912	-2	62.960000000000235	-2	37.30000000000018	-2	61.10000000000012	-2	71.44666666666679					0.2857142857142857	47.43476190476223	0.2857142857142857	68.48809523809555																																																									0.2857142857142857	65.97809523809524	0.2857142857142857	59.854761904761894	0.2857142857142857	36.62809523809524	0.2857142857142857	41.608095238095245																																																																
408	iie	iiE			0.6666666666666666	16.82142857142858					0.6666666666666666	61.76666666666679	0.6666666666666666	72.11333333333346			-2	47.81666666666701	-2	45.43476190476223	-2	66.48809523809555																																																					-2	80.72666666666667	-2	77.00333333333333	-2	63.978095238095236	-2	57.854761904761894	-2	34.62809523809524	-2	39.608095238095245																																																																
410	ioa	iOA			0.2857142857142857	17.107142857142865	-2	60.960000000000235	-2	35.30000000000018	-2	59.76666666666679	-2	70.11333333333346					0.2857142857142857	45.72047619047652	0.2857142857142857	66.77380952380985																																																									0.2857142857142857	64.26380952380953	0.2857142857142857	58.14047619047618	0.2857142857142857	34.913809523809526	0.2857142857142857	39.89380952380953																																																																
419	iio	iiO			0.2857142857142857	17.39285714285715	-2	58.960000000000235	-2	33.30000000000018	-2	57.76666666666679	-2	68.11333333333346					0.2857142857142857	46.0061904761908	0.2857142857142857	67.05952380952414																																																									0.2857142857142857	64.54952380952382	0.2857142857142857	58.42619047619046	0.2857142857142857	35.19952380952381	0.2857142857142857	40.179523809523815																																																																
421	iO	io			0.4	17.792857142857148	0.4	59.360000000000234	0.4	33.70000000000018	0.4	58.166666666666785	0.4	68.51333333333346					-2	44.0061904761908	-2	65.05952380952414																																																									-2	62.54952380952382	-2	56.42619047619046	-2	33.19952380952381	-2	38.179523809523815																																																																
422	iu	iy			0.5	18.292857142857148			-2	31.70000000000018	-2	56.166666666666785	-2	66.51333333333346							0.5	65.55952380952414																																																													0.5	33.69952380952381	0.5	38.679523809523815																																																																
426	II	Ii			0.4	18.692857142857147							-2	64.51333333333346	0.4	88.52000000000035	0.4	48.21666666666701	0.4	44.4061904761908	0.4	65.95952380952414																																																																													-2	92.18	-2	83.46													-2	80.16	-2	60.8													-2	71.64	-2	51.459999999999994													-2	21.52000000000001	-2	21.539999999999992
431	iOO	ioo			0.4	19.092857142857145	0.4	59.76000000000023	0.4	32.10000000000018	0.4	56.566666666666784	0.4	64.91333333333347					-2	42.4061904761908	-2	63.95952380952414																																																									-2	60.54952380952382	-2	54.42619047619046	-2	31.69952380952381	-2	36.679523809523815																																																																
433	iuo	iyO			0.3333333333333333	19.426190476190477	-2	57.76000000000023	-2	30.10000000000018	-2	54.566666666666784	-2	62.91333333333347					0.3333333333333333	42.73952380952414	0.3333333333333333	64.29285714285747																																																											0.3333333333333333	54.7595238095238	0.3333333333333333	32.03285714285715	0.3333333333333333	37.01285714285715																																																																
441	IIo	Iio			0.4	19.826190476190476							-2	60.91333333333347	0.4	88.92000000000036	0.4	48.61666666666701	0.4	43.139523809524135	0.4	64.69285714285748																																																									-2	58.54952380952382	-2	52.7595238095238	-2	30.032857142857146	-2	35.01285714285715													-2	90.18	-2	81.46													-2	78.16	-2	58.8													-2	69.64	-2	49.459999999999994													-2	19.52000000000001	-2	19.539999999999992
447	ie	iE			0.6666666666666666	20.492857142857144					0.6666666666666666	55.23333333333345	0.6666666666666666	61.58000000000013			-2	46.61666666666701	-2	41.139523809524135	-2	62.69285714285748																																																					-2	78.72666666666667	-2	75.00333333333333	-2	56.54952380952382	-2	50.7595238095238	-2	28.032857142857146	-2	33.01285714285715																																																																
449	iOA	ioa			0.4	20.892857142857142	0.4	58.16000000000023	0.4	30.500000000000178	0.4	55.63333333333345	0.4	61.98000000000013					-2	39.139523809524135	-2	60.69285714285748																																																									-2	54.54952380952382	-2	48.7595238095238	-2	26.032857142857146	-2	31.01285714285715																																																																
450	iua	Iua	0.5	91.2	0	20.892857142857142							0.5	62.48000000000013	-2	86.92000000000036	-2	44.61666666666701	-2	37.139523809524135	-2	58.69285714285748																																																													0.5	26.532857142857146	0.5	31.51285714285715																																																																
462	iye	iuE			0.5	21.392857142857142			0.5	31.000000000000178	0.5	56.13333333333345	0.5	62.98000000000013			-2	42.61666666666701	-2	35.139523809524135	-2	56.69285714285748																																																							-2	73.00333333333333			-2	46.7595238095238	-2	24.532857142857146	-2	29.51285714285715																																																																
464	iua	iyA			0.5	21.892857142857142			-2	29.000000000000178	-2	54.13333333333345	-2	60.98000000000013							0.5	57.19285714285748																																																													0.5	25.032857142857146	0.5	30.01285714285715																																																																
473	iy	iu			0.5	22.392857142857142			0.5	29.500000000000178	0.5	54.63333333333345	0.5	61.48000000000013							-2	55.19285714285748																																																													-2	23.032857142857146	-2	28.01285714285715																																																																
503	ioo	iOO			0.2857142857142857	22.678571428571427	-2	56.16000000000023	-2	27.500000000000178	-2	52.63333333333345	-2	59.48000000000013					0.2857142857142857	35.42523809523842	0.2857142857142857	55.47857142857176																																																									0.2857142857142857	54.835238095238104	0.2857142857142857	47.04523809523808	0.2857142857142857	23.31857142857143	0.2857142857142857	28.298571428571435																																																																
510	iiA	iia			0.5	23.178571428571427			0.5	28.000000000000178	0.5	53.13333333333345	0.5	59.98000000000013							-2	53.47857142857176																																																													-2	21.31857142857143	-2	26.298571428571435																																																																
517	iio	iiO			0.2857142857142857	23.46428571428571	-2	54.16000000000023	-2	26.000000000000178	-2	51.13333333333345	-2	57.98000000000013					0.2857142857142857	35.710952380952705	0.2857142857142857	53.764285714286046																																																									0.2857142857142857	55.12095238095239	0.2857142857142857	47.33095238095237	0.2857142857142857	21.604285714285716	0.2857142857142857	26.58428571428572																																																																
522	ioo	iOO			0.2857142857142857	23.749999999999996	-2	52.16000000000023	-2	24.000000000000178	-2	49.13333333333345	-2	55.98000000000013					0.2857142857142857	35.99666666666699	0.2857142857142857	54.05000000000033																																																									0.2857142857142857	55.40666666666667	0.2857142857142857	47.61666666666665	0.2857142857142857	21.89	0.2857142857142857	26.870000000000005																																																																
523	iOi	ioi			0.4	24.149999999999995	0.4	52.56000000000023	0.4	24.400000000000176	0.4	49.533333333333445	0.4	56.38000000000013					-2	33.99666666666699	-2	52.05000000000033																																																									-2	53.40666666666667	-2	45.61666666666665	-2	19.89	-2	24.870000000000005																																													-2	67.64	-2	47.459999999999994													-2	17.52000000000001	-2	17.539999999999992
528	ioa	iOA			0.2857142857142857	24.43571428571428	-2	50.56000000000023	-2	22.400000000000176	-2	47.533333333333445	-2	54.38000000000013					0.2857142857142857	34.282380952381274	0.2857142857142857	52.335714285714616																																																									0.2857142857142857	53.69238095238096	0.2857142857142857	45.90238095238094	0.2857142857142857	20.175714285714285	0.2857142857142857	25.15571428571429																																																																
529	iio	iiO			0.2857142857142857	24.721428571428564	-2	48.56000000000023	-2	20.400000000000176	-2	45.533333333333445	-2	52.38000000000013					0.2857142857142857	34.56809523809556	0.2857142857142857	52.6214285714289																																																									0.2857142857142857	53.97809523809524	0.2857142857142857	46.18809523809522	0.2857142857142857	20.46142857142857	0.2857142857142857	25.441428571428574																																																																
543	IIu	Iiu			0.4	25.121428571428563							-2	50.38000000000013	0.4	87.32000000000036	0.4	43.01666666666701	0.4	34.96809523809556	0.4	53.0214285714289																																																													-2	18.46142857142857	-2	23.441428571428574													-2	88.18	-2	79.46													-2	76.16	-2	56.8													-2	65.64	-2	45.459999999999994													-2	15.52000000000001	-2	15.539999999999992
553	iyO	iuo			0.4	25.52142857142856	0.4	48.96000000000023	0.4	20.800000000000175	0.4	45.933333333333444	0.4	50.78000000000013					-2	32.96809523809556	-2	51.0214285714289																																																											-2	44.18809523809522	-2	16.46142857142857	-2	21.441428571428574																																																																
565	ioa	iOA			0.2857142857142857	25.807142857142846	-2	46.96000000000023	-2	18.800000000000175	-2	43.933333333333444	-2	48.78000000000013					0.2857142857142857	33.25380952380984	0.2857142857142857	51.307142857143184																																																									0.2857142857142857	54.26380952380953	0.2857142857142857	44.47380952380951	0.2857142857142857	16.747142857142855	0.2857142857142857	21.72714285714286																																																																
574	IIE	IiE			0.4	26.207142857142845							-2	46.78000000000013	0.4	87.72000000000037	0.4	43.416666666667005	0.4	33.65380952380984	0.4	51.70714285714318																																																					-2	76.72666666666667	-2	71.00333333333333	-2	52.26380952380953	-2	42.47380952380951	-2	14.747142857142855	-2	19.72714285714286													-2	86.18	-2	77.46													-2	74.16	-2	54.8													-2	63.64	-2	43.459999999999994													-2	13.52000000000001	-2	13.539999999999992
576	iei	iEi			0.6666666666666666	26.873809523809513					0.6666666666666666	44.60000000000011	0.6666666666666666	47.44666666666679			-2	41.416666666667005	-2	31.65380952380984	-2	49.70714285714318																																																					-2	74.72666666666667	-2	69.00333333333333	-2	50.26380952380953	-2	40.47380952380951	-2	12.747142857142855	-2	17.72714285714286																													-2	72.16	-2	52.8													-2	61.64	-2	41.459999999999994													-2	11.52000000000001	-2	11.539999999999992
579	iOe	ioE			0.4	27.27380952380951	0.4	47.36000000000023	0.4	19.200000000000173	0.4	45.00000000000011	0.4	47.84666666666679			-2	39.416666666667005	-2	29.65380952380984	-2	47.70714285714318																																																							-2	67.00333333333333	-2	48.26380952380953	-2	38.47380952380951	-2	10.747142857142855	-2	15.727142857142859																																																																
583	iOy	iou			0.4	27.67380952380951	0.4	47.760000000000225	0.4	19.600000000000172	0.4	45.400000000000105	0.4	48.24666666666679					-2	27.65380952380984	-2	45.70714285714318																																																									-2	46.26380952380953	-2	36.47380952380951	-2	8.747142857142855	-2	13.727142857142859																																																																
591	iuo	iyO			0.3333333333333333	28.007142857142842	-2	45.760000000000225	-2	17.600000000000172	-2	43.400000000000105	-2	46.24666666666679					0.3333333333333333	27.987142857143173	0.3333333333333333	46.04047619047652																																																											0.3333333333333333	36.80714285714284	0.3333333333333333	9.080476190476189	0.3333333333333333	14.060476190476193																																																																
593	iui	iyi			0.3333333333333333	28.340476190476174			-2	15.600000000000172	-2	41.400000000000105	-2	44.24666666666679							0.3333333333333333	46.373809523809854																																																													0.3333333333333333	9.413809523809523	0.3333333333333333	14.393809523809526																																																													0.3333333333333333	11.853333333333344	0.3333333333333333	11.873333333333326
602	iiA	Iia	0.5	91.7	0	28.340476190476174			0.5	16.100000000000172	0.5	41.900000000000105	0.5	44.74666666666679	-2	85.72000000000037	-2	37.416666666667005	-2	25.987142857143173	-2	44.373809523809854																																																													-2	7.4138095238095225	-2	12.393809523809526													-2	84.18	-2	75.46													-2	70.16	-2	50.8													-2	59.64	-2	39.459999999999994													-2	9.853333333333344	-2	9.873333333333326
612	ie	iE			0.6666666666666666	29.007142857142842					0.6666666666666666	42.56666666666677	0.6666666666666666	45.413333333333455			-2	35.416666666667005	-2	23.987142857143173	-2	42.373809523809854																																																					-2	72.72666666666667	-2	65.00333333333333	-2	44.26380952380953	-2	34.80714285714284	-2	5.4138095238095225	-2	10.393809523809526																																																																
614	IIE	IiE			0.4	29.40714285714284							-2	43.413333333333455	0.4	86.12000000000037	0.4	35.816666666667004	0.4	24.38714285714317	0.4	42.77380952380985																																																					-2	70.72666666666667	-2	63.00333333333333	-2	42.26380952380953	-2	32.80714285714284	-2	3.4138095238095225	-2	8.393809523809526													-2	82.18	-2	73.46													-2	68.16	-2	48.8													-2	57.64	-2	37.459999999999994													-2	7.853333333333344	-2	7.873333333333326
628	ie	iE			0.6666666666666666	30.07380952380951					0.6666666666666666	43.233333333333434	0.6666666666666666	44.08000000000012			-2	33.816666666667004	-2	22.38714285714317	-2	40.77380952380985																																																					-2	68.72666666666667	-2	61.00333333333333	-2	40.26380952380953	-2	30.807142857142843	-2	1.4138095238095225	-2	6.3938095238095265																																																																
635	iiu	Iiu	1.0	92.7	0	30.07380952380951							1.0	45.08000000000012	-2	84.12000000000037	-2	31.816666666667004	-2	20.38714285714317	-2	38.77380952380985																																																																													-2	80.18	-2	71.46													-2	66.16	-2	46.8													-2	55.64	-2	35.459999999999994													-2	5.853333333333344	-2	5.873333333333326
639	ia	iA			0.5	30.57380952380951			-2	14.100000000000172	-2	41.233333333333434	-2	43.08000000000012							0.5	39.27380952380985																																																													0.5	1.9138095238095225	0.5	6.8938095238095265																																																																
643	iua	iyA			0.5	31.07380952380951			-2	12.100000000000172	-2	39.233333333333434	-2	41.08000000000012							0.5	39.77380952380985																																																													0.5	2.4138095238095225	0.5	7.3938095238095265																																																																
667	ioo	iOO			0.2857142857142857	31.359523809523793	-2	43.760000000000225	-2	10.100000000000172	-2	37.233333333333434	-2	39.08000000000012					0.2857142857142857	20.672857142857456	0.2857142857142857	40.05952380952414																																																									0.2857142857142857	40.54952380952381	0.2857142857142857	31.092857142857127	0.2857142857142857	2.699523809523808	0.2857142857142857	7.679523809523812																																																																
669	iiy	iiu			0.5	31.859523809523793			0.5	10.600000000000172	0.5	37.733333333333434	0.5	39.58000000000012							-2	38.05952380952414																																																													-2	0.6995238095238081	-2	5.679523809523812																																																																
676	ieO	iEo			0.4	32.25952380952379	0.4	44.160000000000224	0.4	11.000000000000172	0.4	38.13333333333343	0.4	39.98000000000012			-2	29.816666666667004	-2	18.672857142857456	-2	36.05952380952414																																																					-2	66.72666666666667	-2	59.00333333333333	-2	38.54952380952381	-2	29.092857142857127	-2	0	-2	3.679523809523812																																																																
689	iou	iOy			0.2857142857142857	32.545238095238076	-2	42.160000000000224	-2	9.000000000000172	-2	36.13333333333343	-2	37.98000000000012					0.2857142857142857	18.95857142857174	0.2857142857142857	36.34523809523842																																																									0.2857142857142857	38.8352380952381	0.2857142857142857	29.378571428571412	0.2857142857142857	0.2857142857142857	0.2857142857142857	3.9652380952380977																																																																
700	iia	iiA			0.5	33.045238095238076			-2	7.000000000000172	-2	34.13333333333343	-2	35.98000000000012							0.5	36.84523809523842																																																													0.5	0.7857142857142857	0.5	4.465238095238098																																																																
704	ioa	iOA			0.2857142857142857	33.33095238095236	-2	40.160000000000224	-2	5.000000000000172	-2	32.13333333333343	-2	33.98000000000012					0.2857142857142857	19.244285714286026	0.2857142857142857	37.13095238095271																																																									0.2857142857142857	39.12095238095238	0.2857142857142857	29.664285714285697	0.2857142857142857	1.0714285714285714	0.2857142857142857	4.750952380952383																																																																
733	ieA	iEa			0.5	33.83095238095236			0.5	5.500000000000172	0.5	32.63333333333343	0.5	34.48000000000012			-2	27.816666666667004	-2	17.244285714286026	-2	35.13095238095271																																																					-2	64.72666666666667	-2	57.00333333333333	-2	37.12095238095238	-2	27.664285714285697	-2	0	-2	2.7509523809523833																																																																
740	iOi	ioi			0.4	34.23095238095236	0.4	40.56000000000022	0.4	5.900000000000173	0.4	33.03333333333343	0.4	34.880000000000116					-2	15.244285714286026	-2	33.13095238095271																																																									-2	35.12095238095238	-2	25.664285714285697	-2	0	-2	0.7509523809523833																																													-2	53.64	-2	33.459999999999994													-2	3.853333333333344	-2	3.873333333333326
745	iui	iyi			0.3333333333333333	34.564285714285695			-2	3.9000000000001727	-2	31.03333333333343	-2	32.880000000000116							0.3333333333333333	33.46428571428604																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0842857142857165																																																													0.3333333333333333	4.186666666666677	0.3333333333333333	4.206666666666659
753	ioa	iOA			0.2857142857142857	34.84999999999998	-2	38.56000000000022	-2	1.9000000000001727	-2	29.03333333333343	-2	30.880000000000116					0.2857142857142857	15.530000000000312	0.2857142857142857	33.75000000000033																																																									0.2857142857142857	35.406666666666666	0.2857142857142857	25.94999999999998	0.2857142857142857	0.6190476190476191	0.2857142857142857	1.3700000000000023																																																																
758	iei	iEi			0.6666666666666666	35.516666666666644					0.6666666666666666	29.7000000000001	0.6666666666666666	31.546666666666784			-2	25.816666666667004	-2	13.530000000000312	-2	31.750000000000327																																																					-2	62.726666666666674	-2	55.00333333333333	-2	33.406666666666666	-2	23.94999999999998	-2	0	-2	0																													-2	64.16	-2	44.8													-2	51.64	-2	31.459999999999994													-2	2.186666666666677	-2	2.206666666666659
764	ioo	iOO			0.2857142857142857	35.80238095238093	-2	36.56000000000022	-2	0	-2	27.7000000000001	-2	29.546666666666784					0.2857142857142857	13.815714285714598	0.2857142857142857	32.03571428571461																																																									0.2857142857142857	33.69238095238095	0.2857142857142857	24.235714285714266	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
819	iao	iAO			0.3333333333333333	36.135714285714265	-2	34.56000000000022	-2	0	-2	25.7000000000001	-2	27.546666666666784					0.3333333333333333	14.149047619047932	0.3333333333333333	32.36904761904795																																																											0.3333333333333333	24.5690476190476	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
830	ieA	iEa			0.5	36.635714285714265			0.5	0.5	0.5	26.2000000000001	0.5	28.046666666666784			-2	23.816666666667004	-2	12.149047619047932	-2	30.369047619047947																																																					-2	60.726666666666674	-2	53.00333333333333	-2	31.69238095238095	-2	22.5690476190476	-2	0	-2	0																																																																
835	ieO	iEo			0.4	37.03571428571426	0.4	34.96000000000022	0.4	0.9	0.4	26.600000000000097	0.4	28.446666666666783			-2	21.816666666667004	-2	10.149047619047932	-2	28.369047619047947																																																					-2	58.726666666666674	-2	51.00333333333333	-2	29.69238095238095	-2	20.5690476190476	-2	0	-2	0																																																																
836	iie	iiE			0.6666666666666666	37.70238095238093					0.6666666666666666	27.266666666666765	0.6666666666666666	29.11333333333345			-2	19.816666666667004	-2	8.149047619047932	-2	26.369047619047947																																																					-2	56.726666666666674	-2	49.00333333333333	-2	27.69238095238095	-2	18.5690476190476	-2	0	-2	0																																																																
881	ie	iE			0.6666666666666666	38.36904761904759					0.6666666666666666	27.933333333333433	0.6666666666666666	29.78000000000012			-2	17.816666666667004	-2	6.149047619047932	-2	24.369047619047947																																																					-2	54.726666666666674	-2	47.00333333333333	-2	25.69238095238095	-2	16.5690476190476	-2	0	-2	0																																																																
908	ieA	iEa			0.5	38.86904761904759			0.5	1.4	0.5	28.433333333333433	0.5	30.28000000000012			-2	15.816666666667004	-2	4.149047619047932	-2	22.369047619047947																																																					-2	52.726666666666674	-2	45.00333333333333	-2	23.69238095238095	-2	14.569047619047598	-2	0	-2	0																																																																
912	iie	iiE			0.6666666666666666	39.535714285714256					0.6666666666666666	29.1000000000001	0.6666666666666666	30.946666666666786			-2	13.816666666667004	-2	2.1490476190479324	-2	20.369047619047947																																																					-2	50.726666666666674	-2	43.00333333333333	-2	21.69238095238095	-2	12.569047619047598	-2	0	-2	0																																																																
937	iey	iEu			0.5	40.035714285714256			0.5	1.9	0.5	29.6000000000001	0.5	31.446666666666786			-2	11.816666666667004	-2	0.1490476190479324	-2	18.369047619047947																																																					-2	48.726666666666674	-2	41.00333333333333	-2	19.69238095238095	-2	10.569047619047598	-2	0	-2	0																																																																
953	iAe	iaE			0.5	40.535714285714256			0.5	2.4	0.5	30.1000000000001	0.5	31.946666666666786			-2	9.816666666667004	-2	0	-2	16.369047619047947																																																							-2	39.00333333333333			-2	8.569047619047598	-2	0	-2	0																																																																
960	ie	iE			0.6666666666666666	41.20238095238092					0.6666666666666666	30.76666666666677	0.6666666666666666	32.61333333333345			-2	7.816666666667004	-2	0	-2	14.369047619047947																																																					-2	46.726666666666674	-2	37.00333333333333	-2	17.69238095238095	-2	6.569047619047598	-2	0	-2	0																																																																
977	iee	iEE			0.6666666666666666	41.869047619047585					0.6666666666666666	31.433333333333437	0.6666666666666666	33.280000000000115			-2	5.816666666667004	-2	0	-2	12.369047619047947																																																					-2	44.726666666666674	-2	35.00333333333333	-2	15.692380952380951	-2	4.569047619047598	-2	0	-2	0																																																																
1005	ie	iE			0.6666666666666666	42.53571428571425					0.6666666666666666	32.1000000000001	0.6666666666666666	33.94666666666678			-2	3.816666666667004	-2	0	-2	10.369047619047947																																																					-2	42.726666666666674	-2	33.00333333333333	-2	13.692380952380951	-2	2.5690476190475984	-2	0	-2	0																																																																
1181	iei	iEi			0.6666666666666666	43.20238095238091					0.6666666666666666	32.766666666666765	0.6666666666666666	34.61333333333344			-2	1.816666666667004	-2	0	-2	8.369047619047947																																																					-2	40.726666666666674	-2	31.00333333333333	-2	11.692380952380951	-2	0.5690476190475984	-2	0	-2	0																													-2	62.16	-2	42.8													-2	49.64	-2	29.459999999999994													-2	0.1866666666666772	-2	0.206666666666659
1207	iui	iyi			0.3333333333333333	43.53571428571425			-2	0.3999999999999999	-2	30.766666666666765	-2	32.61333333333344							0.3333333333333333	8.702380952381281																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.5200000000000105	0.3333333333333333	0.5399999999999923
1338	II	Ii			0.4	43.93571428571425							-2	30.613333333333443	0.4	84.52000000000038	0.4	2.216666666667004	0.4	0.4	0.4	9.102380952381282																																																																													-2	78.18	-2	69.46													-2	60.16	-2	40.8													-2	47.64	-2	27.459999999999994													-2	0	-2	0
1421	iey	iEu			0.5	44.43571428571425			0.5	0.8999999999999999	0.5	31.266666666666765	0.5	31.113333333333443			-2	0.21666666666700385	-2	0	-2	7.1023809523812815																																																					-2	38.726666666666674	-2	29.00333333333333	-2	9.692380952380951	-2	0	-2	0	-2	0																																																																
1879	iei	iEi			0.6666666666666666	45.10238095238091					0.6666666666666666	31.933333333333433	0.6666666666666666	31.78000000000011			-2	0	-2	0	-2	5.1023809523812815																																																					-2	36.726666666666674	-2	27.00333333333333	-2	7.692380952380951	-2	0	-2	0	-2	0																													-2	58.16	-2	38.8													-2	45.64	-2	25.459999999999994													-2	0	-2	0
2327	iei	iEi			0.6666666666666666	45.769047619047576					0.6666666666666666	32.6000000000001	0.6666666666666666	32.44666666666678			-2	0	-2	0	-2	3.1023809523812815																																																					-2	34.726666666666674	-2	25.00333333333333	-2	5.692380952380951	-2	0	-2	0	-2	0																													-2	56.16	-2	36.8													-2	43.64	-2	23.459999999999994													-2	0	-2	0
2607	iei	iEi			0.6666666666666666	46.43571428571424					0.6666666666666666	33.266666666666765	0.6666666666666666	33.11333333333344			-2	0	-2	0	-2	1.1023809523812815																																																					-2	32.726666666666674	-2	23.00333333333333	-2	3.692380952380951	-2	0	-2	0	-2	0																													-2	54.16	-2	34.8													-2	41.64	-2	21.459999999999994													-2	0	-2	0
3357	iei	iEi			0.6666666666666666	47.102380952380905					0.6666666666666666	33.93333333333343	0.6666666666666666	33.78000000000011			-2	0	-2	0	-2	0																																																					-2	30.726666666666674	-2	21.00333333333333	-2	1.692380952380951	-2	0	-2	0	-2	0																													-2	52.16	-2	32.8													-2	39.64	-2	19.459999999999994													-2	0	-2	0
