trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1853	IIE	IiE			0.3333333333333333	57.19372294372294							-2	5.54240794384166	0.3333333333333333	112.48985228667647	0.3333333333333333	-194.53071943720872	0.3333333333333333	-117.58702400067342	0.3333333333333333	-221.78971249703326																																																					-2	82.10795591345365	-2	62.78359555655669	-2	39.97511263830158	-2	3.135202613507042	-2	-24.010182852706123	-2	-143.62870289663704													-2	208.8040391264359	-2	68.71483122996574													-2	2.6223306456778914	-2	63.235371420425594													-2	25.355586976254422	-2	-72.22331928809253													-2	-54.89805672264939	-2	-101.52386738526874
1859	iei	iEi			0.5	57.69372294372294					0.5	-52.705559605717355	0.5	6.04240794384166			-2	-196.53071943720872	-2	-119.58702400067342	-2	-223.78971249703326																																																					-2	80.10795591345365	-2	60.78359555655669	-2	37.97511263830158	-2	1.135202613507042	-2	-26.010182852706123	-2	-145.62870289663704																													-2	0.6223306456778914	-2	61.235371420425594													-2	23.355586976254422	-2	-74.22331928809253													-2	-56.89805672264939	-2	-103.52386738526874
1904	iOe	ioE			0.3333333333333333	58.027056277056275	0.3333333333333333	55.79881826473098	0.3333333333333333	-51.44242159742052	0.3333333333333333	-52.37222627238402	0.3333333333333333	6.375741277174993			-2	-198.53071943720872	-2	-121.58702400067342	-2	-225.78971249703326																																																							-2	58.78359555655669	-2	35.97511263830158	-2	-0.8647973864929579	-2	-28.010182852706123	-2	-147.62870289663704																																																																
1935	iee	iEE			0.5	58.527056277056275					0.5	-51.87222627238402	0.5	6.875741277174993			-2	-200.53071943720872	-2	-123.58702400067342	-2	-227.78971249703326																																																					-2	78.10795591345365	-2	56.78359555655669	-2	33.97511263830158	-2	-2.864797386492958	-2	-30.010182852706123	-2	-149.62870289663704																																																																
1952	iie	iiE			0.5	59.027056277056275					0.5	-51.37222627238402	0.5	7.375741277174993			-2	-202.53071943720872	-2	-125.58702400067342	-2	-229.78971249703326																																																					-2	76.10795591345365	-2	54.78359555655669	-2	31.97511263830158	-2	-4.864797386492958	-2	-32.01018285270612	-2	-151.62870289663704																																																																
1962	IIo	Iio			0.3333333333333333	59.36038961038961							-2	5.375741277174993	0.3333333333333333	112.8231856200098	0.3333333333333333	-202.19738610387537	0.3333333333333333	-125.2536906673401	0.3333333333333333	-229.45637916369992																																																									-2	29.97511263830158	-2	-6.864797386492958	-2	-34.01018285270612	-2	-153.62870289663704													-2	206.8040391264359	-2	66.71483122996574													-2	-1.3776693543221086	-2	59.235371420425594													-2	21.355586976254422	-2	-76.22331928809253													-2	-58.89805672264939	-2	-105.52386738526874
1987	IIu	Iiu			0.3333333333333333	59.693722943722946							-2	3.375741277174993	0.3333333333333333	113.15651895334312	0.3333333333333333	-201.86405277054203	0.3333333333333333	-124.92035733400677	0.3333333333333333	-229.12304583036658																																																													-2	-36.01018285270612	-2	-155.62870289663704													-2	204.8040391264359	-2	64.71483122996574													-2	-3.3776693543221086	-2	57.235371420425594													-2	19.355586976254422	-2	-78.22331928809253													-2	-60.89805672264939	-2	-107.52386738526874
2048	II	Ii			0.3333333333333333	60.02705627705628							-2	1.3757412771749928	0.3333333333333333	113.48985228667645	0.3333333333333333	-201.5307194372087	0.3333333333333333	-124.58702400067344	0.3333333333333333	-228.78971249703324																																																																													-2	202.8040391264359	-2	62.71483122996574													-2	-5.377669354322109	-2	55.235371420425594													-2	17.355586976254422	-2	-80.22331928809253													-2	-62.89805672264939	-2	-109.52386738526874
2056	IIo	Iio			0.3333333333333333	60.36038961038962							-2	-0.6242587228250072	0.3333333333333333	113.82318562000978	0.3333333333333333	-201.19738610387535	0.3333333333333333	-124.25369066734011	0.3333333333333333	-228.4563791636999																																																									-2	27.97511263830158	-2	-8.864797386492958	-2	-38.01018285270612	-2	-157.62870289663704													-2	200.8040391264359	-2	60.71483122996574													-2	-7.377669354322109	-2	53.235371420425594													-2	15.355586976254422	-2	-82.22331928809253													-2	-64.89805672264939	-2	-111.52386738526874
2071	ie	iE			0.5	60.86038961038962					0.5	-50.87222627238402	0.5	-0.12425872282500716			-2	-203.19738610387535	-2	-126.25369066734011	-2	-230.4563791636999																																																					-2	74.10795591345365	-2	52.78359555655669	-2	25.97511263830158	-2	-10.864797386492958	-2	-40.01018285270612	-2	-159.62870289663704																																																																
2093	iei	IEi	0.5	117.4246753246755	0	60.86038961038962					0.5	-50.37222627238402	0.5	0.37574127717499284	-2	111.82318562000978	-2	-205.19738610387535	-2	-128.2536906673401	-2	-232.4563791636999																																																																															-2	58.71483122996574													-2	-9.377669354322109	-2	51.235371420425594													-2	13.355586976254422	-2	-84.22331928809253													-2	-66.89805672264939	-2	-113.52386738526874
2137	ie	iE			0.5	61.36038961038962					0.5	-49.87222627238402	0.5	0.8757412771749928			-2	-207.19738610387535	-2	-130.2536906673401	-2	-234.4563791636999																																																					-2	72.10795591345365	-2	50.78359555655669	-2	23.97511263830158	-2	-12.864797386492958	-2	-42.01018285270612	-2	-161.62870289663704																																																																
2142	ieO	iEo			0.3333333333333333	61.69372294372295	0.3333333333333333	56.13215159806432	0.3333333333333333	-51.109088264087184	0.3333333333333333	-49.53889293905068	0.3333333333333333	1.209074610508326			-2	-209.19738610387535	-2	-132.2536906673401	-2	-236.4563791636999																																																					-2	70.10795591345365	-2	48.78359555655669	-2	21.97511263830158	-2	-14.864797386492958	-2	-44.01018285270612	-2	-163.62870289663704																																																																
2166	II	Ii			0.3333333333333333	62.02705627705629							-2	-0.7909253894916739	0.3333333333333333	112.15651895334311	0.3333333333333333	-208.864052770542	0.3333333333333333	-131.92035733400675	0.3333333333333333	-236.12304583036655																																																																													-2	198.8040391264359	-2	56.71483122996574													-2	-11.377669354322109	-2	49.235371420425594													-2	11.355586976254422	-2	-86.22331928809253													-2	-68.89805672264939	-2	-115.52386738526874
2197	iee	iEE			0.5	62.52705627705629					0.5	-49.03889293905068	0.5	-0.2909253894916739			-2	-210.864052770542	-2	-133.92035733400675	-2	-238.12304583036655																																																					-2	68.10795591345365	-2	46.78359555655669	-2	19.97511263830158	-2	-16.86479738649296	-2	-46.01018285270612	-2	-165.62870289663704																																																																
2201	ie	iE			0.5	63.02705627705629					0.5	-48.53889293905068	0.5	0.2090746105083261			-2	-212.864052770542	-2	-135.92035733400675	-2	-240.12304583036655																																																					-2	66.10795591345365	-2	44.78359555655669	-2	17.97511263830158	-2	-18.86479738649296	-2	-48.01018285270612	-2	-167.62870289663704																																																																
2226	iee	iEE			0.5	63.52705627705629					0.5	-48.03889293905068	0.5	0.7090746105083261			-2	-214.864052770542	-2	-137.92035733400675	-2	-242.12304583036655																																																					-2	64.10795591345365	-2	42.78359555655669	-2	15.975112638301582	-2	-20.86479738649296	-2	-50.01018285270612	-2	-169.62870289663704																																																																
2234	iey	IEu	0.4	117.82467532467551	0	63.52705627705629			0.4	-50.709088264087185	0.4	-47.638892939050685	0.4	1.1090746105083262	-2	110.15651895334311	-2	-216.864052770542	-2	-139.92035733400675	-2	-244.12304583036655																																																																																																																																
2263	IIE	IiE			0.3333333333333333	63.860389610389625							-2	-0.8909253894916738	0.3333333333333333	110.48985228667644	0.3333333333333333	-216.53071943720866	0.3333333333333333	-139.5870240006734	0.3333333333333333	-243.7897124970332																																																					-2	62.10795591345365	-2	40.78359555655669	-2	13.975112638301582	-2	-22.86479738649296	-2	-52.01018285270612	-2	-171.62870289663704													-2	196.8040391264359	-2	54.71483122996574													-2	-13.377669354322109	-2	47.235371420425594													-2	9.355586976254422	-2	-88.22331928809253													-2	-70.89805672264939	-2	-117.52386738526874
2297	iei	iEi			0.5	64.36038961038963					0.5	-47.138892939050685	0.5	-0.39092538949167377			-2	-218.53071943720866	-2	-141.5870240006734	-2	-245.7897124970332																																																					-2	60.10795591345365	-2	38.78359555655669	-2	11.975112638301582	-2	-24.86479738649296	-2	-54.01018285270612	-2	-173.62870289663704																													-2	-15.377669354322109	-2	45.235371420425594													-2	7.355586976254422	-2	-90.22331928809253													-2	-72.89805672264939	-2	-119.52386738526874
2329	IIo	Iio			0.3333333333333333	64.69372294372296							-2	-2.3909253894916738	0.3333333333333333	110.82318562000977	0.3333333333333333	-218.19738610387532	0.3333333333333333	-141.25369066734007	0.3333333333333333	-245.45637916369986																																																									-2	9.975112638301582	-2	-26.86479738649296	-2	-56.01018285270612	-2	-175.62870289663704													-2	194.8040391264359	-2	52.71483122996574													-2	-17.37766935432211	-2	43.235371420425594													-2	5.355586976254422	-2	-92.22331928809253													-2	-74.89805672264939	-2	-121.52386738526874
2330	IIo	Iio			0.3333333333333333	65.02705627705629							-2	-4.390925389491674	0.3333333333333333	111.1565189533431	0.3333333333333333	-217.86405277054197	0.3333333333333333	-140.92035733400672	0.3333333333333333	-245.12304583036652																																																									-2	7.975112638301582	-2	-28.86479738649296	-2	-58.01018285270612	-2	-177.62870289663704													-2	192.8040391264359	-2	50.71483122996574													-2	-19.37766935432211	-2	41.235371420425594													-2	3.355586976254422	-2	-94.22331928809253													-2	-76.89805672264939	-2	-123.52386738526874
2398	III	Iii			0.3333333333333333	65.36038961038962							-2	-6.390925389491674	0.3333333333333333	111.48985228667642	0.3333333333333333	-217.53071943720863	0.3333333333333333	-140.58702400067338	0.3333333333333333	-244.78971249703318																																																																													-2	190.8040391264359	-2	48.71483122996574													-2	-21.37766935432211	-2	39.235371420425594													-2	1.355586976254422	-2	-96.22331928809253													-2	-78.89805672264939	-2	-125.52386738526874
2432	II	Ii			0.3333333333333333	65.69372294372295							-2	-8.390925389491674	0.3333333333333333	111.82318562000975	0.3333333333333333	-217.1973861038753	0.3333333333333333	-140.25369066734004	0.3333333333333333	-244.45637916369984																																																																													-2	188.8040391264359	-2	46.71483122996574													-2	-23.37766935432211	-2	37.235371420425594													-2	-0.6444130237455781	-2	-98.22331928809253													-2	-80.89805672264939	-2	-127.52386738526874
2455	IIE	IiE			0.3333333333333333	66.02705627705627							-2	-10.390925389491674	0.3333333333333333	112.15651895334308	0.3333333333333333	-216.86405277054195	0.3333333333333333	-139.9203573340067	0.3333333333333333	-244.1230458303665																																																					-2	58.10795591345365	-2	36.78359555655669	-2	5.975112638301582	-2	-30.86479738649296	-2	-60.01018285270612	-2	-179.62870289663704													-2	186.8040391264359	-2	44.71483122996574													-2	-25.37766935432211	-2	35.235371420425594													-2	-2.644413023745578	-2	-100.22331928809253													-2	-82.89805672264939	-2	-129.52386738526874
2487	IIE	IiE			0.3333333333333333	66.3603896103896							-2	-12.390925389491674	0.3333333333333333	112.48985228667641	0.3333333333333333	-216.5307194372086	0.3333333333333333	-139.58702400067335	0.3333333333333333	-243.78971249703315																																																					-2	56.10795591345365	-2	34.78359555655669	-2	3.9751126383015816	-2	-32.86479738649296	-2	-62.01018285270612	-2	-181.62870289663704													-2	184.8040391264359	-2	42.71483122996574													-2	-27.37766935432211	-2	33.235371420425594													-2	-4.644413023745578	-2	-102.22331928809253													-2	-84.89805672264939	-2	-131.52386738526874
2532	III	Iii			0.3333333333333333	66.69372294372293							-2	-14.390925389491674	0.3333333333333333	112.82318562000974	0.3333333333333333	-216.19738610387526	0.3333333333333333	-139.25369066734	0.3333333333333333	-243.4563791636998																																																																													-2	182.8040391264359	-2	40.71483122996574													-2	-29.37766935432211	-2	31.235371420425594													-2	-6.644413023745578	-2	-104.22331928809253													-2	-86.89805672264939	-2	-133.52386738526874
2621	IIa	Iia			0.3333333333333333	67.02705627705626							-2	-16.390925389491674	0.3333333333333333	113.15651895334307	0.3333333333333333	-215.86405277054192	0.3333333333333333	-138.92035733400667	0.3333333333333333	-243.12304583036646																																																													-2	-64.01018285270612	-2	-183.62870289663704													-2	180.8040391264359	-2	38.71483122996574													-2	-31.37766935432211	-2	29.235371420425594													-2	-8.644413023745578	-2	-106.22331928809253													-2	-88.89805672264939	-2	-135.52386738526874
2678	iua	Iua	0.4	118.22467532467552	0	67.02705627705626							0.4	-15.990925389491673	-2	111.15651895334307	-2	-217.86405277054192	-2	-140.92035733400667	-2	-245.12304583036646																																																													0.4	-63.610182852706124	0.4	-183.22870289663703																																																																
2741	IIu	Iiu			0.3333333333333333	67.36038961038959							-2	-17.99092538949167	0.3333333333333333	111.4898522866764	0.3333333333333333	-217.53071943720857	0.3333333333333333	-140.58702400067332	0.3333333333333333	-244.78971249703312																																																													-2	-65.61018285270612	-2	-185.22870289663703													-2	178.8040391264359	-2	36.71483122996574													-2	-33.37766935432211	-2	27.235371420425594													-2	-10.644413023745578	-2	-108.22331928809253													-2	-90.89805672264939	-2	-137.52386738526874
2830	IIE	IiE			0.3333333333333333	67.69372294372292							-2	-19.99092538949167	0.3333333333333333	111.82318562000972	0.3333333333333333	-217.19738610387523	0.3333333333333333	-140.25369066733998	0.3333333333333333	-244.45637916369978																																																					-2	54.10795591345365	-2	32.78359555655669	-2	1.9751126383015816	-2	-34.86479738649296	-2	-67.61018285270612	-2	-187.22870289663703													-2	176.8040391264359	-2	34.71483122996574													-2	-35.37766935432211	-2	25.235371420425594													-2	-12.644413023745578	-2	-110.22331928809253													-2	-92.89805672264939	-2	-139.52386738526874
2834	II	Ii			0.3333333333333333	68.02705627705625							-2	-21.99092538949167	0.3333333333333333	112.15651895334305	0.3333333333333333	-216.8640527705419	0.3333333333333333	-139.92035733400664	0.3333333333333333	-244.12304583036644																																																																													-2	174.8040391264359	-2	32.71483122996574													-2	-37.37766935432211	-2	23.235371420425594													-2	-14.644413023745578	-2	-112.22331928809253													-2	-94.89805672264939	-2	-141.52386738526874
2867	IIo	Iio			0.3333333333333333	68.36038961038957							-2	-23.99092538949167	0.3333333333333333	112.48985228667638	0.3333333333333333	-216.53071943720855	0.3333333333333333	-139.5870240006733	0.3333333333333333	-243.7897124970331																																																									-2	-0.02488736169841843	-2	-36.86479738649296	-2	-69.61018285270612	-2	-189.22870289663703													-2	172.8040391264359	-2	30.71483122996574													-2	-39.37766935432211	-2	21.235371420425594													-2	-16.644413023745578	-2	-114.22331928809253													-2	-96.89805672264939	-2	-143.52386738526874
2887	ioi	Ioi	0.2857142857142857	118.51038961038981	0	68.36038961038957							0.2857142857142857	-23.705211103777387	-2	110.48985228667638	-2	-218.53071943720855	-2	-141.5870240006733	-2	-245.7897124970331																																																									0.2857142857142857	0.26082692401586727	0.2857142857142857	-36.579083100778675	0.2857142857142857	-69.32446856699183	0.2857142857142857	-188.94298861092275															-2	28.71483122996574															-2	19.235371420425594															-2	-116.22331928809253															-2	-145.52386738526874
2979	IIE	IiE			0.3333333333333333	68.6937229437229							-2	-25.705211103777387	0.3333333333333333	110.82318562000971	0.3333333333333333	-218.1973861038752	0.3333333333333333	-141.25369066733995	0.3333333333333333	-245.45637916369975																																																					-2	52.10795591345365	-2	30.78359555655669	-2	-1.7391730759841328	-2	-38.579083100778675	-2	-71.32446856699183	-2	-190.94298861092275													-2	170.8040391264359	-2	26.71483122996574													-2	-41.37766935432211	-2	17.235371420425594													-2	-18.644413023745578	-2	-118.22331928809253													-2	-98.89805672264939	-2	-147.52386738526874
3004	IIa	Iia			0.3333333333333333	69.02705627705623							-2	-27.705211103777387	0.3333333333333333	111.15651895334304	0.3333333333333333	-217.86405277054186	0.3333333333333333	-140.9203573340066	0.3333333333333333	-245.1230458303664																																																													-2	-73.32446856699183	-2	-192.94298861092275													-2	168.8040391264359	-2	24.71483122996574													-2	-43.37766935432211	-2	15.235371420425594													-2	-20.644413023745578	-2	-120.22331928809253													-2	-100.89805672264939	-2	-149.52386738526874
3021	IIa	Iia			0.3333333333333333	69.36038961038956							-2	-29.705211103777387	0.3333333333333333	111.48985228667637	0.3333333333333333	-217.53071943720852	0.3333333333333333	-140.58702400067327	0.3333333333333333	-244.78971249703307																																																													-2	-75.32446856699183	-2	-194.94298861092275													-2	166.8040391264359	-2	22.71483122996574													-2	-45.37766935432211	-2	13.235371420425594													-2	-22.644413023745578	-2	-122.22331928809253													-2	-102.89805672264939	-2	-151.52386738526874
3104	IIa	Iia			0.3333333333333333	69.69372294372289							-2	-31.705211103777387	0.3333333333333333	111.8231856200097	0.3333333333333333	-217.19738610387517	0.3333333333333333	-140.25369066733992	0.3333333333333333	-244.45637916369972																																																													-2	-77.32446856699183	-2	-196.94298861092275													-2	164.8040391264359	-2	20.71483122996574													-2	-47.37766935432211	-2	11.235371420425594													-2	-24.644413023745578	-2	-124.22331928809253													-2	-104.89805672264939	-2	-153.52386738526874
3137	IIE	IiE			0.3333333333333333	70.02705627705622							-2	-33.70521110377739	0.3333333333333333	112.15651895334302	0.3333333333333333	-216.86405277054183	0.3333333333333333	-139.92035733400658	0.3333333333333333	-244.12304583036638																																																					-2	50.10795591345365	-2	28.78359555655669	-2	-3.739173075984133	-2	-40.579083100778675	-2	-79.32446856699183	-2	-198.94298861092275													-2	162.8040391264359	-2	18.71483122996574													-2	-49.37766935432211	-2	9.235371420425594													-2	-26.644413023745578	-2	-126.22331928809253													-2	-106.89805672264939	-2	-155.52386738526874
3150	IIo	Iio			0.3333333333333333	70.36038961038955							-2	-35.70521110377739	0.3333333333333333	112.48985228667635	0.3333333333333333	-216.5307194372085	0.3333333333333333	-139.58702400067324	0.3333333333333333	-243.78971249703304																																																									-2	-5.739173075984133	-2	-42.579083100778675	-2	-81.32446856699183	-2	-200.94298861092275													-2	160.8040391264359	-2	16.71483122996574													-2	-51.37766935432211	-2	7.235371420425594													-2	-28.644413023745578	-2	-128.2233192880925													-2	-108.89805672264939	-2	-157.52386738526874
3154	III	Iii			0.3333333333333333	70.69372294372288							-2	-37.70521110377739	0.3333333333333333	112.82318562000968	0.3333333333333333	-216.19738610387515	0.3333333333333333	-139.2536906673399	0.3333333333333333	-243.4563791636997																																																																													-2	158.8040391264359	-2	14.71483122996574													-2	-53.37766935432211	-2	5.235371420425594													-2	-30.644413023745578	-2	-130.2233192880925													-2	-110.89805672264939	-2	-159.52386738526874
3196	IIu	Iiu			0.3333333333333333	71.0270562770562							-2	-39.70521110377739	0.3333333333333333	113.15651895334301	0.3333333333333333	-215.8640527705418	0.3333333333333333	-138.92035733400655	0.3333333333333333	-243.12304583036635																																																													-2	-83.32446856699183	-2	-202.94298861092275													-2	156.8040391264359	-2	12.71483122996574													-2	-55.37766935432211	-2	3.2353714204255937													-2	-32.64441302374558	-2	-132.2233192880925													-2	-112.89805672264939	-2	-161.52386738526874
3235	IIu	Iiu			0.3333333333333333	71.36038961038953							-2	-41.70521110377739	0.3333333333333333	113.48985228667634	0.3333333333333333	-215.53071943720846	0.3333333333333333	-138.5870240006732	0.3333333333333333	-242.789712497033																																																													-2	-85.32446856699183	-2	-204.94298861092275													-2	154.8040391264359	-2	10.71483122996574													-2	-57.37766935432211	-2	1.2353714204255937													-2	-34.64441302374558	-2	-134.2233192880925													-2	-114.89805672264939	-2	-163.52386738526874
3248	IIE	IiE			0.3333333333333333	71.69372294372286							-2	-43.70521110377739	0.3333333333333333	113.82318562000967	0.3333333333333333	-215.19738610387512	0.3333333333333333	-138.25369066733987	0.3333333333333333	-242.45637916369967																																																					-2	48.10795591345365	-2	26.78359555655669	-2	-7.739173075984133	-2	-44.579083100778675	-2	-87.32446856699183	-2	-206.94298861092275													-2	152.8040391264359	-2	8.71483122996574													-2	-59.37766935432211	-2	-0.7646285795744063													-2	-36.64441302374558	-2	-136.2233192880925													-2	-116.89805672264939	-2	-165.52386738526874
3295	IIa	Iia			0.3333333333333333	72.02705627705619							-2	-45.70521110377739	0.3333333333333333	114.156518953343	0.3333333333333333	-214.86405277054178	0.3333333333333333	-137.92035733400652	0.3333333333333333	-242.12304583036632																																																													-2	-89.32446856699183	-2	-208.94298861092275													-2	150.8040391264359	-2	6.714831229965739													-2	-61.37766935432211	-2	-2.7646285795744063													-2	-38.64441302374558	-2	-138.2233192880925													-2	-118.89805672264939	-2	-167.52386738526874
3316	ioa	Ioa	0.2857142857142857	118.7961038961041	0	72.02705627705619							0.2857142857142857	-45.4194968180631	-2	112.156518953343	-2	-216.86405277054178	-2	-139.92035733400652	-2	-244.12304583036632																																																									0.2857142857142857	-7.453458790269847	0.2857142857142857	-44.29336881506439	0.2857142857142857	-89.03875428127753	0.2857142857142857	-208.65727432520848																																																																
3432	IIo	Iio			0.3333333333333333	72.36038961038952							-2	-47.4194968180631	0.3333333333333333	112.48985228667632	0.3333333333333333	-216.53071943720843	0.3333333333333333	-139.58702400067318	0.3333333333333333	-243.78971249703298																																																									-2	-9.453458790269847	-2	-46.29336881506439	-2	-91.03875428127753	-2	-210.65727432520848													-2	148.8040391264359	-2	4.714831229965739													-2	-63.37766935432211	-2	-4.764628579574406													-2	-40.64441302374558	-2	-140.2233192880925													-2	-120.89805672264939	-2	-169.52386738526874
3497	II	Ii			0.3333333333333333	72.69372294372285							-2	-49.4194968180631	0.3333333333333333	112.82318562000965	0.3333333333333333	-216.1973861038751	0.3333333333333333	-139.25369066733984	0.3333333333333333	-243.45637916369964																																																																													-2	146.8040391264359	-2	2.714831229965739													-2	-65.37766935432211	-2	-6.764628579574406													-2	-42.64441302374558	-2	-142.2233192880925													-2	-122.89805672264939	-2	-171.52386738526874
3591	io	Io	0.2857142857142857	119.08181818181839	0	72.69372294372285							0.2857142857142857	-49.13378253234882	-2	110.82318562000965	-2	-218.1973861038751	-2	-141.25369066733984	-2	-245.45637916369964																																																									0.2857142857142857	-9.16774450455556	0.2857142857142857	-46.007654529350106	0.2857142857142857	-90.75303999556324	0.2857142857142857	-210.3715600394942																																																																
3620	IIo	Iio			0.3333333333333333	73.02705627705618							-2	-51.13378253234882	0.3333333333333333	111.15651895334298	0.3333333333333333	-217.86405277054175	0.3333333333333333	-140.9203573340065	0.3333333333333333	-245.1230458303663																																																									-2	-11.16774450455556	-2	-48.007654529350106	-2	-92.75303999556324	-2	-212.3715600394942													-2	144.8040391264359	-2	0.7148312299657391													-2	-67.37766935432211	-2	-8.764628579574406													-2	-44.64441302374558	-2	-144.2233192880925													-2	-124.89805672264939	-2	-173.52386738526874
3636	IIo	Iio			0.3333333333333333	73.3603896103895							-2	-53.13378253234882	0.3333333333333333	111.48985228667631	0.3333333333333333	-217.5307194372084	0.3333333333333333	-140.58702400067315	0.3333333333333333	-244.78971249703295																																																									-2	-13.16774450455556	-2	-50.007654529350106	-2	-94.75303999556324	-2	-214.3715600394942													-2	142.8040391264359	-2	-1.2851687700342609													-2	-69.37766935432211	-2	-10.764628579574406													-2	-46.64441302374558	-2	-146.2233192880925													-2	-126.89805672264939	-2	-175.52386738526874
3691	IIE	IiE			0.3333333333333333	73.69372294372283							-2	-55.13378253234882	0.3333333333333333	111.82318562000964	0.3333333333333333	-217.19738610387506	0.3333333333333333	-140.2536906673398	0.3333333333333333	-244.4563791636996																																																					-2	46.10795591345365	-2	24.78359555655669	-2	-15.16774450455556	-2	-52.007654529350106	-2	-96.75303999556324	-2	-216.3715600394942													-2	140.8040391264359	-2	-3.285168770034261													-2	-71.37766935432211	-2	-12.764628579574406													-2	-48.64441302374558	-2	-148.2233192880925													-2	-128.8980567226494	-2	-177.52386738526874
3778	IIa	Iia			0.3333333333333333	74.02705627705616							-2	-57.13378253234882	0.3333333333333333	112.15651895334297	0.3333333333333333	-216.86405277054172	0.3333333333333333	-139.92035733400647	0.3333333333333333	-244.12304583036627																																																													-2	-98.75303999556324	-2	-218.3715600394942													-2	138.8040391264359	-2	-5.285168770034261													-2	-73.37766935432211	-2	-14.764628579574406													-2	-50.64441302374558	-2	-150.2233192880925													-2	-130.8980567226494	-2	-179.52386738526874
3891	IIo	Iio			0.3333333333333333	74.36038961038949							-2	-59.13378253234882	0.3333333333333333	112.4898522866763	0.3333333333333333	-216.53071943720838	0.3333333333333333	-139.58702400067313	0.3333333333333333	-243.78971249703292																																																									-2	-17.16774450455556	-2	-54.007654529350106	-2	-100.75303999556324	-2	-220.3715600394942													-2	136.8040391264359	-2	-7.285168770034261													-2	-75.37766935432211	-2	-16.764628579574406													-2	-52.64441302374558	-2	-152.2233192880925													-2	-132.8980567226494	-2	-181.52386738526874
3903	III	Iii			0.3333333333333333	74.69372294372282							-2	-61.13378253234882	0.3333333333333333	112.82318562000962	0.3333333333333333	-216.19738610387503	0.3333333333333333	-139.25369066733978	0.3333333333333333	-243.45637916369958																																																																													-2	134.8040391264359	-2	-9.28516877003426													-2	-77.37766935432211	-2	-18.764628579574406													-2	-54.64441302374558	-2	-154.2233192880925													-2	-134.8980567226494	-2	-183.52386738526874
3908	II	Ii			0.3333333333333333	75.02705627705615							-2	-63.13378253234882	0.3333333333333333	113.15651895334295	0.3333333333333333	-215.8640527705417	0.3333333333333333	-138.92035733400644	0.3333333333333333	-243.12304583036624																																																																													-2	132.8040391264359	-2	-11.28516877003426													-2	-79.37766935432211	-2	-20.764628579574406													-2	-56.64441302374558	-2	-156.2233192880925													-2	-136.8980567226494	-2	-185.52386738526874
3949	II	Ii			0.3333333333333333	75.36038961038948							-2	-65.13378253234882	0.3333333333333333	113.48985228667628	0.3333333333333333	-215.53071943720835	0.3333333333333333	-138.5870240006731	0.3333333333333333	-242.7897124970329																																																																													-2	130.8040391264359	-2	-13.28516877003426													-2	-81.37766935432211	-2	-22.764628579574406													-2	-58.64441302374558	-2	-158.2233192880925													-2	-138.8980567226494	-2	-187.52386738526874
4091	III	Iii			0.3333333333333333	75.6937229437228							-2	-67.13378253234882	0.3333333333333333	113.82318562000961	0.3333333333333333	-215.197386103875	0.3333333333333333	-138.25369066733975	0.3333333333333333	-242.45637916369955																																																																													-2	128.8040391264359	-2	-15.28516877003426													-2	-83.37766935432211	-2	-24.764628579574406													-2	-60.64441302374558	-2	-160.2233192880925													-2	-140.8980567226494	-2	-189.52386738526874
4138	iuE	IuE	0.2857142857142857	119.36753246753268	0	75.6937229437228							0.2857142857142857	-66.84806824663453	-2	111.82318562000961	-2	-217.197386103875	-2	-140.25369066733975	-2	-244.45637916369955																																																							0.2857142857142857	25.069309842270975			0.2857142857142857	-53.72194024363582	0.2857142857142857	-100.46732570984895	0.2857142857142857	-220.08584575377992																																																																
4153	IIo	Iio			0.3333333333333333	76.02705627705613							-2	-68.84806824663453	0.3333333333333333	112.15651895334294	0.3333333333333333	-216.86405277054166	0.3333333333333333	-139.9203573340064	0.3333333333333333	-244.1230458303662																																																									-2	-19.16774450455556	-2	-55.72194024363582	-2	-102.46732570984895	-2	-222.08584575377992													-2	126.8040391264359	-2	-17.28516877003426													-2	-85.37766935432211	-2	-26.764628579574406													-2	-62.64441302374558	-2	-162.2233192880925													-2	-142.8980567226494	-2	-191.52386738526874
