trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
393	oui	Oui	0.2857142857142857	52.68340548340542	0.2857142857142857	85.55007215007225	-2	77.19047619047625	-2	56.66666666666693	-2	39.31197691197725	-2	31.311976911977226					0.2857142857142857	-27.295238095238027	0.2857142857142857	-65.76190476190469													-2	144	-2	116													-2	56	-2	9.14285714285716													-2	-34.70707070707069	-2	-59.75468975468974													-2	-120.7070707070707	-2	-120.7070707070707																																															0.2857142857142857	42.285714285714285															0.2857142857142857	-33.180952380952384
399	EoE	Eoe			0.4	85.95007215007226					-2	37.31197691197725	-2	29.311976911977226			0.4	73.21904761904769	0.4	-26.895238095238028	0.4	-65.36190476190468																																																																																											-2	126			-2	120									-2	100	-2	84	-2	58	-2	40.285714285714285									-2	56	-2	46	-2	-30.666666666666682	-2	-35.180952380952384
406	aou	Aou	0.5	53.18340548340542	0.5	86.45007215007226			-2	54.66666666666693	-2	35.31197691197725	-2	27.311976911977226							0.5	-64.86190476190468																									-2	90	-2	60	-2	54	-2	7.14285714285716									-2	76	-2	44.46753246753247	-2	-36.70707070707069	-2	-61.75468975468974									-2	48	-2	28.181818181818187	-2	-122.7070707070707	-2	-122.7070707070707																																																																
408	oao	Oao	0.4	53.58340548340542	0.4	86.85007215007226	-2	75.19047619047625	-2	52.66666666666693	-2	33.31197691197725	-2	25.311976911977226					0.4	-26.49523809523803	0.4	-64.46190476190468											-2	118	-2	142	-2	114											-2	58	-2	52	-2	5.14285714285716											-2	42.46753246753247	-2	-38.70707070707069	-2	-63.75468975468974											-2	26.181818181818187	-2	-124.7070707070707	-2	-124.7070707070707																																																																
411	eio	Eio	0.2857142857142857	53.869119769119706	0.2857142857142857	87.13578643578656					0.2857142857142857	33.59769119769153	0.2857142857142857	25.59769119769151			-2	71.21904761904769	-2	-28.49523809523803	-2	-66.46190476190468																																											0.2857142857142857	42.753246753246756			0.2857142857142857	-63.46897546897546																																													-2	140	-2	118													-2	56	-2	38.285714285714285													-2	-32.666666666666686	-2	-37.180952380952384
414	ooi	Ooi	0.2857142857142857	54.15483405483399	0.2857142857142857	87.42150072150085	-2	73.19047619047625	-2	50.66666666666693	-2	31.597691197691532	-2	23.59769119769151					0.2857142857142857	-28.209523809523745	0.2857142857142857	-66.17619047619038									-2	130	-2	116	-2	140	-2	112									-2	88	-2	56	-2	50	-2	3.14285714285716									-2	74	-2	40.753246753246756	-2	-40.70707070707069	-2	-65.46897546897546									-2	46	-2	24.181818181818187	-2	-126.7070707070707	-2	-126.7070707070707																																															0.2857142857142857	38.57142857142857															0.2857142857142857	-36.8952380952381
427	aou	Aou	0.5	54.65483405483399	0.5	87.92150072150085			-2	48.66666666666693	-2	29.597691197691532	-2	21.59769119769151							0.5	-65.67619047619038																									-2	86	-2	54	-2	48	-2	1.1428571428571601									-2	72	-2	38.753246753246756	-2	-42.70707070707069	-2	-67.46897546897546									-2	44	-2	22.181818181818187	-2	-128.7070707070707	-2	-128.7070707070707																																																																
428	ee	Ee	0.4	55.05483405483399	0.4	88.32150072150085					0.4	29.99769119769153	0.4	21.99769119769151			-2	69.21904761904769	-2	-30.209523809523745	-2	-67.67619047619038																																																																																									-2	140	-2	124	-2	138	-2	116									-2	98	-2	82	-2	54	-2	36.57142857142857									-2	54	-2	44	-2	-34.666666666666686	-2	-38.8952380952381
432	oio	Oio	0.2222222222222222	55.27705627705621	0.2222222222222222	88.54372294372308	-2	71.19047619047625	-2	46.66666666666693	-2	27.99769119769153	-2	19.99769119769151					0.2222222222222222	-29.987301587301523	0.2222222222222222	-67.45396825396816											-2	114			-2	110											-2	52			-2	-0.8571428571428399											-2	36.753246753246756			-2	-69.46897546897546																																																													0.2222222222222222	54.22222222222222	0.2222222222222222	36.79365079365079													0.2222222222222222	-34.444444444444464	0.2222222222222222	-38.67301587301588
438	eae	Eae	0.2222222222222222	55.49927849927843	0.2222222222222222	88.76594516594531					0.2222222222222222	28.219913419913752	0.2222222222222222	20.21991341991373			-2	67.21904761904769	-2	-31.987301587301523	-2	-69.45396825396816																																													0.2222222222222222	-42.48484848484847	0.2222222222222222	-69.24675324675323													0.2222222222222222	-128.48484848484847	0.2222222222222222	-128.48484848484847																											-2	122			-2	114											-2	80			-2	34.79365079365079											-2	42			-2	-40.67301587301588
439	ouu	Ouu	0.4	55.89927849927843	0.4	89.16594516594532	-2	69.19047619047625	-2	44.66666666666693	-2	26.219913419913752	-2	18.21991341991373					0.4	-31.587301587301525	0.4	-69.05396825396815													-2	138	-2	108													-2	46	-2	-2.85714285714284													-2	-44.48484848484847	-2	-71.24675324675323													-2	-130.48484848484847	-2	-130.48484848484847																																																																
450	ee	Ee	0.4	56.29927849927843	0.4	89.56594516594532					0.4	26.61991341991375	0.4	18.61991341991373			-2	65.21904761904769	-2	-33.587301587301525	-2	-71.05396825396815																																																																																									-2	138	-2	120	-2	136	-2	112									-2	96	-2	78	-2	52.22222222222222	-2	32.79365079365079									-2	52	-2	40	-2	-36.444444444444464	-2	-42.67301587301588
454	Oye	Oue			0.4	89.96594516594533			0.4	45.066666666666926	0.4	27.01991341991375	0.4	19.019913419913728							-2	-73.05396825396815													-2	136	-2	106													-2	44	-2	-4.85714285714284													-2	-46.48484848484847	-2	-73.24675324675323													-2	-132.48484848484847	-2	-132.48484848484847																																																									-2	50	-2	38	-2	-38.444444444444464	-2	-44.67301587301588
468	uoE	uoe			0.4	90.36594516594533					-2	25.01991341991375	-2	17.019913419913728			0.4	65.61904761904769	0.4	-33.187301587301526	0.4	-72.65396825396815																																																																																																									-2	94	-2	76	-2	50.22222222222222	-2	30.79365079365079									-2	48	-2	36	-2	-40.444444444444464	-2	-46.67301587301588
477	ee	Ee	0.4	56.69927849927843	0.4	90.76594516594534					0.4	25.419913419913748	0.4	17.419913419913726			-2	63.61904761904769	-2	-35.187301587301526	-2	-74.65396825396815																																																																																									-2	136	-2	118	-2	134	-2	110									-2	92	-2	74	-2	48.22222222222222	-2	28.79365079365079									-2	46	-2	34	-2	-42.444444444444464	-2	-48.67301587301588
481	eei	Eei	0.4	57.09927849927843	0.4	91.16594516594535					0.4	25.819913419913746	0.4	17.819913419913725			-2	61.61904761904769	-2	-37.187301587301526	-2	-76.65396825396815																																																																																									-2	134	-2	116	-2	132	-2	108									-2	90	-2	72	-2	46.22222222222222	-2	26.79365079365079									-2	44	-2	32	-2	-44.444444444444464	-2	-50.67301587301588
482	eei	Eei	0.4	57.499278499278425	0.4	91.56594516594535					0.4	26.219913419913745	0.4	18.219913419913723			-2	59.61904761904769	-2	-39.187301587301526	-2	-78.65396825396815																																																																																									-2	132	-2	114	-2	130	-2	106									-2	88	-2	70	-2	44.22222222222222	-2	24.79365079365079									-2	42	-2	30	-2	-46.444444444444464	-2	-52.67301587301588
499	EEo	Eeo			0.4	91.96594516594536					-2	24.219913419913745	-2	16.219913419913723			0.4	60.01904761904769	0.4	-38.78730158730153	0.4	-78.25396825396814																																									-2	70	-2	34.753246753246756	-2	-48.48484848484847	-2	-75.24675324675323									-2	42	-2	20.181818181818187	-2	-134.48484848484847	-2	-134.48484848484847																									-2	130	-2	112	-2	128	-2	104									-2	86	-2	68	-2	42.22222222222222	-2	22.79365079365079									-2	40	-2	28	-2	-48.444444444444464	-2	-54.67301587301588
512	eei	Eei	0.4	57.899278499278424	0.4	92.36594516594536					0.4	24.619913419913743	0.4	16.619913419913722			-2	58.01904761904769	-2	-40.78730158730153	-2	-80.25396825396814																																																																																									-2	128	-2	110	-2	126	-2	102									-2	84	-2	66	-2	40.22222222222222	-2	20.79365079365079									-2	38	-2	26	-2	-50.444444444444464	-2	-56.67301587301588
517	eei	Eei	0.4	58.29927849927842	0.4	92.76594516594537					0.4	25.019913419913742	0.4	17.01991341991372			-2	56.01904761904769	-2	-42.78730158730153	-2	-82.25396825396814																																																																																									-2	126	-2	108	-2	124	-2	100									-2	82	-2	64	-2	38.22222222222222	-2	18.79365079365079									-2	36	-2	24	-2	-52.444444444444464	-2	-58.67301587301588
535	ooo	Ooo	0.4	58.69927849927842	0.4	93.16594516594537	-2	67.19047619047625	-2	43.066666666666926	-2	23.019913419913742	-2	15.01991341991372					0.4	-42.38730158730153	0.4	-81.85396825396813									-2	128	-2	112	-2	134	-2	104									-2	84	-2	50	-2	42	-2	-6.85714285714284									-2	68	-2	32.753246753246756	-2	-50.48484848484847	-2	-77.24675324675323									-2	40	-2	18.181818181818187	-2	-136.48484848484847	-2	-136.48484848484847																																																																
544	oaa	Oaa	0.4	59.09927849927842	0.4	93.56594516594538	-2	65.19047619047625	-2	41.066666666666926	-2	21.019913419913742	-2	13.01991341991372					0.4	-41.98730158730153	0.4	-81.45396825396813													-2	132	-2	102													-2	40	-2	-8.85714285714284													-2	-52.48484848484847	-2	-79.24675324675323													-2	-138.48484848484847	-2	-138.48484848484847																																																																
553	OeO	Oeo			0.3333333333333333	93.89927849927871	0.3333333333333333	65.52380952380958	0.3333333333333333	41.40000000000026	0.3333333333333333	21.353246753247074	0.3333333333333333	13.353246753247054					-2	-43.98730158730153	-2	-83.45396825396813											-2	110			-2	100											-2	48			-2	-10.85714285714284									-2	66	-2	30.753246753246756	-2	-54.48484848484847	-2	-81.24675324675323									-2	38	-2	16.181818181818187	-2	-140.48484848484847	-2	-140.48484848484847																																																																
555	oai	Oai	0.2857142857142857	59.384992784992704	0.2857142857142857	94.184992784993	-2	63.523809523809575	-2	39.40000000000026	-2	19.353246753247074	-2	11.353246753247054					0.2857142857142857	-43.701587301587246	0.2857142857142857	-83.16825396825384													-2	130	-2	98													-2	38	-2	-12.85714285714284													-2	-56.48484848484847	-2	-83.24675324675323													-2	-142.48484848484847	-2	-142.48484848484847																																															0.2857142857142857	19.079365079365076															0.2857142857142857	-58.38730158730159
564	oua	Oua	0.4	59.7849927849927	0.4	94.584992784993	-2	61.523809523809575	-2	37.40000000000026	-2	17.353246753247074	-2	9.353246753247054					0.4	-43.30158730158725	0.4	-82.76825396825383													-2	128	-2	96													-2	36	-2	-14.85714285714284													-2	-58.48484848484847	-2	-85.24675324675323													-2	-144.48484848484847	-2	-144.48484848484847																																																																
572	Oy	Ou			0.4	94.98499278499301			0.4	37.80000000000026	0.4	17.753246753247073	0.4	9.753246753247055							-2	-84.76825396825383													-2	126	-2	94													-2	34	-2	-16.85714285714284													-2	-60.48484848484847	-2	-87.24675324675323													-2	-146.48484848484847	-2	-146.48484848484847																																																																
582	OOe	Ooe			0.3333333333333333	95.31832611832634	0.3333333333333333	61.85714285714291	0.3333333333333333	38.133333333333596	0.3333333333333333	18.086580086580405	0.3333333333333333	10.086580086580389					-2	-45.30158730158725	-2	-86.76825396825383									-2	126	-2	108	-2	124	-2	92									-2	82	-2	46	-2	32	-2	-18.85714285714284									-2	64	-2	28.753246753246756	-2	-62.48484848484847	-2	-89.24675324675323									-2	36	-2	14.181818181818187	-2	-148.48484848484847	-2	-148.48484848484847																																									-2	80	-2	62	-2	36.22222222222222	-2	17.079365079365076									-2	34	-2	22	-2	-54.444444444444464	-2	-60.38730158730159
586	EaE	Eae			0.4	95.71832611832635					-2	16.086580086580405	-2	8.086580086580389			0.4	56.41904761904769	0.4	-44.90158730158725	0.4	-86.36825396825382																																																																																											-2	106			-2	98											-2	60			-2	15.079365079365076									-2	32	-2	20	-2	-56.444444444444464	-2	-62.38730158730159
597	eai	Eai	0.2222222222222222	60.007215007214924	0.2222222222222222	95.94054834054857					0.2222222222222222	16.308802308802626	0.2222222222222222	8.30880230880261			-2	54.41904761904769	-2	-46.90158730158725	-2	-88.36825396825382																																													0.2222222222222222	-62.26262626262625	0.2222222222222222	-89.024531024531													0.2222222222222222	-148.26262626262624	0.2222222222222222	-148.26262626262624																															-2	96															-2	13.079365079365076															-2	-64.3873015873016
607	oue	Oue	0.2222222222222222	60.229437229437146	0.2222222222222222	96.1627705627708	-2	59.85714285714291	-2	36.133333333333596	-2	14.308802308802626	-2	6.30880230880261					0.2222222222222222	-46.67936507936503	0.2222222222222222	-88.1460317460316													-2	122	-2	90													-2	30	-2	-20.85714285714284													-2	-64.26262626262624	-2	-91.024531024531													-2	-150.26262626262624	-2	-150.26262626262624																																											0.2222222222222222	60.22222222222222			0.2222222222222222	13.301587301587297											0.2222222222222222	20.22222222222222			0.2222222222222222	-64.16507936507936
608	EEa	Eea			0.4	96.56277056277081					-2	12.308802308802626	-2	4.30880230880261			0.4	54.81904761904769	0.4	-46.27936507936503	0.4	-87.74603174603159																																													-2	-66.26262626262624	-2	-93.024531024531													-2	-152.26262626262624	-2	-152.26262626262624																									-2	124	-2	104	-2	122	-2	94									-2	78	-2	58.22222222222222	-2	34.22222222222222	-2	11.301587301587297									-2	30	-2	18.22222222222222	-2	-58.444444444444464	-2	-66.16507936507936
621	Oy	Ou			0.4	96.96277056277081			0.4	36.533333333333594	0.4	12.708802308802627	0.4	4.7088023088026105							-2	-89.74603174603159													-2	120	-2	88													-2	28	-2	-22.85714285714284													-2	-68.26262626262624	-2	-95.024531024531													-2	-154.26262626262624	-2	-154.26262626262624																																																																
623	OAe	Oae			0.4	97.36277056277082			0.4	36.93333333333359	0.4	13.108802308802627	0.4	5.108802308802611							-2	-91.74603174603159													-2	118	-2	86													-2	26	-2	-24.85714285714284													-2	-70.26262626262624	-2	-97.024531024531													-2	-156.26262626262624	-2	-156.26262626262624																																																									-2	28	-2	16.22222222222222	-2	-60.444444444444464	-2	-68.16507936507936
638	eii	Eii	0.4	60.629437229437144	0.4	97.76277056277083					0.4	13.508802308802627	0.4	5.508802308802611			-2	52.81904761904769	-2	-48.27936507936503	-2	-93.74603174603159																																																																																													-2	120	-2	92													-2	32.22222222222222	-2	9.301587301587297													-2	-62.444444444444464	-2	-70.16507936507936
649	Oy	Ou			0.4	98.16277056277083			0.4	37.33333333333359	0.4	13.908802308802628	0.4	5.908802308802612							-2	-95.74603174603159													-2	116	-2	84													-2	24	-2	-26.85714285714284													-2	-72.26262626262624	-2	-99.024531024531													-2	-158.26262626262624	-2	-158.26262626262624																																																																
651	oou	Oou	0.4	61.02943722943714	0.4	98.56277056277084	-2	57.85714285714291	-2	35.33333333333359	-2	11.908802308802628	-2	3.9088023088026116					0.4	-47.87936507936503	0.4	-95.34603174603158									-2	124	-2	106	-2	114	-2	82									-2	80	-2	44	-2	22	-2	-28.85714285714284									-2	62	-2	26.753246753246756	-2	-74.26262626262624	-2	-101.024531024531									-2	34	-2	12.181818181818187	-2	-160.26262626262624	-2	-160.26262626262624																																																																
656	EuE	Eue			0.4	98.96277056277084					-2	9.908802308802628	-2	1.9088023088026116			0.4	53.219047619047686	0.4	-47.47936507936503	0.4	-94.94603174603158																																																																																											-2	102			-2	90											-2	56.22222222222222			-2	7.301587301587297									-2	26	-2	14.222222222222221	-2	-64.44444444444446	-2	-72.16507936507936
658	EEu	Eeu			0.4	99.36277056277085					-2	7.908802308802628	-2	-0.09119769119738841			0.4	53.619047619047684	0.4	-47.07936507936503	0.4	-94.54603174603157																																													-2	-76.26262626262624	-2	-103.024531024531													-2	-162.26262626262624	-2	-162.26262626262624																									-2	122	-2	100	-2	118	-2	88									-2	76	-2	54.22222222222222	-2	30.22222222222222	-2	5.301587301587297									-2	24	-2	12.222222222222221	-2	-66.44444444444446	-2	-74.16507936507936
662	OO	Oo			0.3333333333333333	99.69610389610418	0.3333333333333333	58.19047619047625	0.3333333333333333	35.66666666666693	0.3333333333333333	8.242135642135962	0.3333333333333333	0.2421356421359449					-2	-49.07936507936503	-2	-96.54603174603157									-2	122	-2	104	-2	112	-2	80									-2	78	-2	42	-2	20	-2	-30.85714285714284									-2	60	-2	24.753246753246756	-2	-78.26262626262624	-2	-105.024531024531									-2	32	-2	10.181818181818187	-2	-164.26262626262624	-2	-164.26262626262624																																																																
664	oao	Oao	0.4	61.42943722943714	0.4	100.09610389610418	-2	56.19047619047625	-2	33.66666666666693	-2	6.2421356421359615	-2	-1.7578643578640551					0.4	-48.679365079365034	0.4	-96.14603174603157											-2	102	-2	110	-2	78											-2	40	-2	18	-2	-32.85714285714284											-2	22.753246753246756	-2	-80.26262626262624	-2	-107.024531024531											-2	8.181818181818187	-2	-166.26262626262624	-2	-166.26262626262624																																																																
669	OAi	Oai			0.4	100.49610389610419			0.4	34.066666666666926	0.4	6.642135642135962	0.4	-1.357864357864055							-2	-98.14603174603157													-2	108	-2	76													-2	16	-2	-34.85714285714284													-2	-82.26262626262624	-2	-109.024531024531													-2	-168.26262626262624	-2	-168.26262626262624																																																													-2	-68.44444444444446	-2	-76.16507936507936
671	ouo	Ouo	0.4	61.82943722943714	0.4	100.8961038961042	-2	54.19047619047625	-2	32.066666666666926	-2	4.642135642135962	-2	-3.357864357864055					0.4	-48.279365079365036	0.4	-97.74603174603156											-2	100	-2	106	-2	74											-2	38	-2	14	-2	-36.85714285714284											-2	20.753246753246756	-2	-84.26262626262624	-2	-111.024531024531											-2	6.181818181818187	-2	-170.26262626262624	-2	-170.26262626262624																																																																
673	OAe	Oae			0.4	101.2961038961042			0.4	32.466666666666924	0.4	5.042135642135962	0.4	-2.957864357864055							-2	-99.74603174603156													-2	104	-2	72													-2	12	-2	-38.85714285714284													-2	-86.26262626262624	-2	-113.024531024531													-2	-172.26262626262624	-2	-172.26262626262624																																																									-2	22	-2	10.222222222222221	-2	-70.44444444444446	-2	-78.16507936507936
676	Oy	Ou			0.4	101.6961038961042			0.4	32.86666666666692	0.4	5.442135642135963	0.4	-2.557864357864055							-2	-101.74603174603156													-2	102	-2	70													-2	10	-2	-40.85714285714284													-2	-88.26262626262624	-2	-115.024531024531													-2	-174.26262626262624	-2	-174.26262626262624																																																																
681	oou	Oou	0.4	62.22943722943714	0.4	102.09610389610421	-2	52.19047619047625	-2	30.866666666666923	-2	3.4421356421359626	-2	-4.557864357864055					0.4	-47.87936507936504	0.4	-101.34603174603156									-2	120	-2	98	-2	100	-2	68									-2	76	-2	36	-2	8	-2	-42.85714285714284									-2	58	-2	18.753246753246756	-2	-90.26262626262624	-2	-117.024531024531									-2	30	-2	4.181818181818187	-2	-176.26262626262624	-2	-176.26262626262624																																																																
693	Oye	Oue			0.4	102.49610389610422			0.4	31.26666666666692	0.4	3.8421356421359625	0.4	-4.157864357864055							-2	-103.34603174603156													-2	98	-2	66													-2	6	-2	-44.85714285714284													-2	-92.26262626262624	-2	-119.024531024531													-2	-178.26262626262624	-2	-178.26262626262624																																																									-2	20	-2	8.222222222222221	-2	-72.44444444444446	-2	-80.16507936507936
724	eio	Eio	0.2857142857142857	62.51515151515142	0.2857142857142857	102.78181818181851					0.2857142857142857	4.1278499278502485	0.2857142857142857	-3.8721500721497693			-2	51.619047619047684	-2	-49.87936507936504	-2	-105.34603174603156																																											0.2857142857142857	19.03896103896104			0.2857142857142857	-118.73881673881671																																													-2	116	-2	86													-2	28.22222222222222	-2	3.301587301587297													-2	-74.44444444444446	-2	-82.16507936507936
768	eiu	Eiu	0.3333333333333333	62.84848484848476	0.3333333333333333	103.11515151515184					0.3333333333333333	4.4611832611835815	0.3333333333333333	-3.5388167388164358			-2	49.619047619047684	-2	-51.87936507936504	-2	-107.34603174603156																																															0.3333333333333333	-118.40548340548338																																													-2	114	-2	84													-2	26.22222222222222	-2	1.301587301587297													-2	-76.44444444444446	-2	-84.16507936507936
772	eie	Eie	0.4	63.24848484848476	0.4	103.51515151515184					0.4	4.861183261183582	0.4	-3.138816738816436			-2	47.619047619047684	-2	-53.87936507936504	-2	-109.34603174603156																																																																																											-2	98	-2	112	-2	82											-2	52.22222222222222	-2	24.22222222222222	-2	-0.698412698412703											-2	6.222222222222221	-2	-78.44444444444446	-2	-86.16507936507936
788	OeO	Oeo			0.3333333333333333	103.84848484848517	0.3333333333333333	52.52380952380958	0.3333333333333333	31.600000000000254	0.3333333333333333	5.194516594516915	0.3333333333333333	-2.8054834054831024					-2	-55.87936507936504	-2	-111.34603174603156											-2	96			-2	64											-2	34			-2	-46.85714285714284									-2	56	-2	17.03896103896104	-2	-94.26262626262624	-2	-120.40548340548338									-2	28	-2	2.181818181818187	-2	-180.26262626262624	-2	-180.26262626262624																																																																
819	EEo	Eeo			0.4	104.24848484848518					-2	3.194516594516915	-2	-4.805483405483102			0.4	48.01904761904768	0.4	-55.47936507936504	0.4	-110.94603174603155																																									-2	54	-2	15.038961038961041	-2	-96.26262626262624	-2	-122.40548340548338									-2	26	-2	0.18181818181818699	-2	-182.26262626262624	-2	-182.26262626262624																									-2	120	-2	96	-2	110	-2	80									-2	74	-2	50.22222222222222	-2	22.22222222222222	-2	-2.698412698412703									-2	18	-2	4.222222222222221	-2	-80.44444444444446	-2	-88.16507936507936
849	EEu	Eeu			0.4	104.64848484848518					-2	1.194516594516915	-2	-6.805483405483102			0.4	48.41904761904768	0.4	-55.07936507936504	0.4	-110.54603174603155																																													-2	-98.26262626262624	-2	-124.40548340548338													-2	-184.26262626262624	-2	-184.26262626262624																									-2	118	-2	94	-2	108	-2	78									-2	72	-2	48.22222222222222	-2	20.22222222222222	-2	-4.698412698412703									-2	16	-2	2.2222222222222214	-2	-82.44444444444446	-2	-90.16507936507936
855	ei	Ei	0.4	63.648484848484756	0.4	105.04848484848519					0.4	1.5945165945169149	0.4	-6.405483405483102			-2	46.41904761904768	-2	-57.07936507936504	-2	-112.54603174603155																																																																																													-2	106	-2	76													-2	18.22222222222222	-2	-6.698412698412703													-2	-84.44444444444446	-2	-92.16507936507936
878	OO	Oo			0.3333333333333333	105.38181818181852	0.3333333333333333	52.85714285714292	0.3333333333333333	31.933333333333586	0.3333333333333333	1.9278499278502481	0.3333333333333333	-6.0721500721497685					-2	-59.07936507936504	-2	-114.54603174603155									-2	118	-2	94	-2	96	-2	62									-2	74	-2	32	-2	4	-2	-48.85714285714284									-2	52	-2	13.038961038961041	-2	-100.26262626262624	-2	-126.40548340548338									-2	24	-2	-1.818181818181813	-2	-186.26262626262624	-2	-186.26262626262624																																																																
879	EEa	Eea			0.4	105.78181818181852					-2	-0.07215007214975189	-2	-8.072150072149768			0.4	46.81904761904768	0.4	-58.67936507936504	0.4	-114.14603174603154																																													-2	-102.26262626262624	-2	-128.40548340548338													-2	-188.26262626262624	-2	-188.26262626262624																									-2	116	-2	92	-2	104	-2	74									-2	70	-2	46.22222222222222	-2	16.22222222222222	-2	-8.698412698412703									-2	14	-2	0.22222222222222143	-2	-86.44444444444446	-2	-94.16507936507936
914	EE	Ee			0.4	106.18181818181853					-2	-2.0721500721497517	-2	-10.072150072149768			0.4	47.21904761904768	0.4	-58.27936507936504	0.4	-113.74603174603153																																																																																									-2	114	-2	90	-2	102	-2	72									-2	68	-2	44.22222222222222	-2	14.222222222222221	-2	-10.698412698412703									-2	12	-2	-1.7777777777777786	-2	-88.44444444444446	-2	-96.16507936507936
933	EEa	Eea			0.4	106.58181818181853					-2	-4.072150072149752	-2	-12.072150072149768			0.4	47.61904761904768	0.4	-57.879365079365044	0.4	-113.34603174603153																																													-2	-104.26262626262624	-2	-130.40548340548338													-2	-190.26262626262624	-2	-190.26262626262624																									-2	112	-2	88	-2	100	-2	70									-2	66	-2	42.22222222222222	-2	12.222222222222221	-2	-12.698412698412703									-2	10	-2	-3.7777777777777786	-2	-90.44444444444446	-2	-98.16507936507936
945	ooo	Ooo	0.4	64.04848484848476	0.4	106.98181818181854	-2	50.85714285714292	-2	29.933333333333586	-2	-6.072150072149752	-2	-14.072150072149768					0.4	-57.479365079365046	0.4	-112.94603174603152									-2	116	-2	92	-2	94	-2	60									-2	72	-2	30	-2	2	-2	-50.85714285714284									-2	50	-2	11.038961038961041	-2	-106.26262626262624	-2	-132.40548340548338									-2	22	-2	-3.818181818181813	-2	-192.26262626262624	-2	-192.26262626262624																																																																
947	eee	Eee	0.4	64.44848484848477	0.4	107.38181818181855					0.4	-5.672150072149751	0.4	-13.672150072149767			-2	45.61904761904768	-2	-59.479365079365046	-2	-114.94603174603152																																																																																									-2	110	-2	86	-2	98	-2	68									-2	64	-2	40.22222222222222	-2	10.222222222222221	-2	-14.698412698412703									-2	8	-2	-5.777777777777779	-2	-92.44444444444446	-2	-100.16507936507936
1072	eei	Eei	0.4	64.84848484848477	0.4	107.78181818181855					0.4	-5.272150072149751	0.4	-13.272150072149767			-2	43.61904761904768	-2	-61.479365079365046	-2	-116.94603174603152																																																																																									-2	108	-2	84	-2	96	-2	66									-2	62	-2	38.22222222222222	-2	8.222222222222221	-2	-16.698412698412703									-2	6	-2	-7.777777777777779	-2	-94.44444444444446	-2	-102.16507936507936
1107	oou	Oou	0.4	65.24848484848478	0.4	108.18181818181856	-2	48.85714285714292	-2	27.933333333333586	-2	-7.272150072149751	-2	-15.272150072149767					0.4	-61.07936507936505	0.4	-116.54603174603152									-2	114	-2	90	-2	92	-2	58									-2	70	-2	28	-2	0	-2	-52.85714285714284									-2	48	-2	9.038961038961041	-2	-108.26262626262624	-2	-134.40548340548338									-2	20	-2	-5.818181818181813	-2	-194.26262626262624	-2	-194.26262626262624																																																																
1131	ooo	Ooo	0.4	65.64848484848478	0.4	108.58181818181856	-2	46.85714285714292	-2	25.933333333333586	-2	-9.272150072149751	-2	-17.272150072149767					0.4	-60.67936507936505	0.4	-116.14603174603151									-2	112	-2	88	-2	90	-2	56									-2	68	-2	26	-2	-2	-2	-54.85714285714284									-2	46	-2	7.038961038961041	-2	-110.26262626262624	-2	-136.40548340548338									-2	18	-2	-7.818181818181813	-2	-196.26262626262624	-2	-196.26262626262624																																																																
1174	oou	Oou	0.4	66.04848484848479	0.4	108.98181818181857	-2	44.85714285714292	-2	23.933333333333586	-2	-11.272150072149751	-2	-19.272150072149767					0.4	-60.27936507936505	0.4	-115.7460317460315									-2	110	-2	86	-2	88	-2	54									-2	66	-2	24	-2	-4	-2	-56.85714285714284									-2	44	-2	5.038961038961041	-2	-112.26262626262624	-2	-138.40548340548338									-2	16	-2	-9.818181818181813	-2	-198.26262626262624	-2	-198.26262626262624																																																																
1194	ooa	Ooa	0.4	66.4484848484848	0.4	109.38181818181857	-2	42.85714285714292	-2	21.933333333333586	-2	-13.272150072149751	-2	-21.272150072149767					0.4	-59.87936507936505	0.4	-115.3460317460315									-2	108	-2	84	-2	86	-2	52									-2	64	-2	22	-2	-6	-2	-58.85714285714284									-2	42	-2	3.038961038961041	-2	-114.26262626262624	-2	-140.40548340548338									-2	14	-2	-11.818181818181813	-2	-200.26262626262624	-2	-200.26262626262624																																																																
