trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	Aoo	AOO			0.42105263157894735	43.683888760591536	-2	88.01802641802638	-2	111.24400514518177	-2	144.10305276422943	-2	138.8430527642294					0.42105263157894735	123.69537812090431	0.42105263157894735	145.83537812090424																									0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419									0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419	0.42105263157894735	100.7840155945419									0.42105263157894735	64.96425535478167	0.42105263157894735	61.00425535478166	0.42105263157894735	36.40425535478167	0.42105263157894735	41.04425535478167																																																																
320	Eey	EEu			0.2727272727272727	43.95661603331881			0.2727272727272727	111.51673241790904	0.2727272727272727	144.3757800369567	0.2727272727272727	139.1157800369567			-2	106.2299099049099	-2	121.69537812090431	-2	143.83537812090424																																																																																							0.2727272727272727	100.54545454545453	0.2727272727272727	100.54545454545453	0.2727272727272727	101.74545454545454	0.2727272727272727	82.24545454545454	0.2727272727272727	76.16545454545454							0.2727272727272727	100.92976827094473	0.2727272727272727	100.92976827094473	0.2727272727272727	102.12976827094474	0.2727272727272727	62.049768270944746	0.2727272727272727	60.883101604278075							0.2727272727272727	100.92976827094473	0.2727272727272727	100.92976827094473	0.2727272727272727	102.12976827094474	0.2727272727272727	34.84310160427808	0.2727272727272727	38.56310160427808
321	iEi	iei			0.2222222222222222	44.17883825554103					-2	142.3757800369567	-2	137.1157800369567			0.2222222222222222	106.45213212713213	0.2222222222222222	121.91760034312654	0.2222222222222222	144.05760034312647																																																					0.2222222222222222	84.40185592185593	0.2222222222222222	81.73815221815222	0.2222222222222222	65.1864775770039	0.2222222222222222	61.226477577003884	0.2222222222222222	36.62647757700389	0.2222222222222222	41.26647757700389																													0.2222222222222222	82.46767676767676	0.2222222222222222	76.38767676767677													0.2222222222222222	62.27199049316697	0.2222222222222222	61.105323826500296													0.2222222222222222	35.065323826500304	0.2222222222222222	38.7853238265003
323	IAA	Iaa			0.06896551724137931	44.24780377278241			0.06896551724137931	111.58569793515042	0.06896551724137931	142.44474555419808	0.06896551724137931	137.18474555419806							-2	142.05760034312647																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.00896551724138	0.06896551724137931	95.22896551724138					0.06896551724137931	100.06896551724138	0.06896551724137931	100.61442006269591	0.06896551724137931	100.61442006269591	0.06896551724137931	101.81442006269592	0.06896551724137931	82.53664228491814	0.06896551724137931	76.45664228491815					0.06896551724137931	100.45327924273158	0.06896551724137931	100.99873378818612	0.06896551724137931	100.99873378818612	0.06896551724137931	102.19873378818612	0.06896551724137931	62.34095601040835	0.06896551724137931	61.17428934374168					0.06896551724137931	100.45327924273158	0.06896551724137931	100.99873378818612	0.06896551724137931	100.99873378818612	0.06896551724137931	102.19873378818612	0.06896551724137931	35.134289343741685	0.06896551724137931	38.854289343741684
324	OEE	Oee			0.13333333333333333	44.381137106115744					-2	140.44474555419808	-2	135.18474555419806			0.13333333333333333	106.58546546046547	0.13333333333333333	122.05093367645988	0.13333333333333333	142.1909336764598					0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	100.13333333333334					0.13333333333333333	100.2	0.13333333333333333	100.4962962962963	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524					0.13333333333333333	100.2	0.13333333333333333	100.4962962962963	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524	0.13333333333333333	100.91734892787524					0.13333333333333333	84.53518925518927	0.13333333333333333	81.87148555148556	0.13333333333333333	65.31981091033724	0.13333333333333333	61.35981091033722	0.13333333333333333	36.75981091033722	0.13333333333333333	41.39981091033722																																																																
327	IiA	Iia			0.4	44.78113710611574			0.4	111.98569793515043	0.4	140.84474555419808	0.4	135.58474555419807							-2	140.1909336764598																																																													-2	34.75981091033722	-2	39.39981091033722							0.4	100.46896551724139			0.4	100.46896551724139											0.4	101.01442006269592			0.4	102.21442006269592											0.4	101.39873378818612			0.4	102.59873378818612											0.4	101.39873378818612			0.4	102.59873378818612				
330	iu	iy			0.8571428571428571	45.6382799632586			-2	109.98569793515043	-2	138.84474555419808	-2	133.58474555419807							0.8571428571428571	141.04807653360265																																																													0.8571428571428571	35.61695376748008	0.8571428571428571	40.25695376748008																																																																
331	oyA	oua			0.11764705882352941	45.755927022082126			0.11764705882352941	110.10334499397396	0.11764705882352941	138.96239261302162	0.11764705882352941	133.7023926130216							-2	139.04807653360265																																																																																																					0.11764705882352941	100.57092630155512	0.11764705882352941	101.51638084700966	0.11764705882352941	101.11638084700965	0.11764705882352941	102.71638084700966	0.11764705882352941	62.45860306923188	0.11764705882352941	61.291936402565206					0.11764705882352941	100.57092630155512	0.11764705882352941	101.51638084700966	0.11764705882352941	101.11638084700965	0.11764705882352941	102.71638084700966	0.11764705882352941	35.251936402565214	0.11764705882352941	38.97193640256521
333	aAi	aai			0.4	46.155927022082125			0.4	110.50334499397397	0.4	139.36239261302163	0.4	134.1023926130216							-2	137.04807653360265																																																																																																																					0.4	100.97092630155512	0.4	101.91638084700966	0.4	101.51638084700966	0.4	103.11638084700967			-2	36.97193640256521
336	Ouu	Oyy			0.46153846153846156	46.617465483620585			-2	108.50334499397397	-2	137.36239261302163	-2	132.1023926130216							0.46153846153846156	137.5096149951411													0.46153846153846156	100.5948717948718	0.46153846153846156	100.5948717948718													0.46153846153846156	101.3788873894137	0.46153846153846156	101.3788873894137													0.46153846153846156	101.3788873894137	0.46153846153846156	101.3788873894137													0.46153846153846156	36.078492229018536	0.46153846153846156	40.71849222901854																																																																
340	uyy	uuu			0.18181818181818182	46.799283665438765			0.18181818181818182	108.68516317579216	0.18181818181818182	137.5442107948398	0.18181818181818182	132.2842107948398							-2	135.5096149951411																																																																																																																					0.18181818181818182	101.15274448337331	0.18181818181818182	102.09819902882785	0.18181818181818182	101.69819902882784	0.18181818181818182	103.29819902882785	0.18181818181818182	35.433754584383394	0.18181818181818182	37.15375458438339
342	eou	eOy			0.5333333333333333	47.332616998772096	-2	86.01802641802638	-2	106.68516317579216	-2	135.5442107948398	-2	130.2842107948398					0.5333333333333333	122.58426700979321	0.5333333333333333	136.04294832847444																																									0.5333333333333333	101.45068226120857	0.5333333333333333	101.45068226120857	0.5333333333333333	101.91222072274704	0.5333333333333333	101.91222072274704									0.5333333333333333	65.85314424367057	0.5333333333333333	61.89314424367055	0.5333333333333333	36.61182556235187	0.5333333333333333	41.25182556235187																																																																
343	iiu	iiy			0.8571428571428571	48.18975985591495			-2	104.68516317579216	-2	133.5442107948398	-2	128.2842107948398							0.8571428571428571	136.9000911856173																																																													0.8571428571428571	37.46896841949472	0.8571428571428571	42.10896841949472																																																																
345	EAi	Eai			0.2	48.38975985591495			0.2	104.88516317579216	0.2	133.7442107948398	0.2	128.48421079483978							-2	134.9000911856173																																																																																					0.2	100.26896551724138	0.2	101.21442006269592	0.2	100.81442006269592	0.2	102.41442006269592	0.2	82.73664228491815							0.2	100.77092630155512	0.2	101.71638084700966	0.2	101.31638084700965	0.2	102.91638084700966	0.2	62.65860306923188							0.2	101.35274448337331	0.2	102.29819902882785	0.2	101.89819902882785	0.2	103.49819902882786			-2	35.15375458438339
355	ya	yA			0.5454545454545454	48.9352144013695			-2	102.88516317579216	-2	131.7442107948398	-2	126.48421079483978							0.5454545454545454	135.44554573107183																													0.5454545454545454	101.92434193486825	0.5454545454545454	101.92434193486825													0.5454545454545454	102.45767526820158	0.5454545454545454	102.45767526820158													0.5454545454545454	38.01442296494927	0.5454545454545454	42.65442296494927																																																																
356	Ey	Eu			0.08695652173913043	49.02217092310863			0.08695652173913043	102.97211969753128	0.08695652173913043	131.83116731657893	0.08695652173913043	126.57116731657891							-2	133.44554573107183																																																																																					0.08695652173913043	100.35592203898051	0.08695652173913043	101.30137658443505	0.08695652173913043	100.90137658443504	0.08695652173913043	102.50137658443505	0.08695652173913043	82.82359880665727	0.08695652173913043	76.54359880665727					0.08695652173913043	100.85788282329425	0.08695652173913043	101.80333736874879	0.08695652173913043	101.40333736874878	0.08695652173913043	103.00333736874879	0.08695652173913043	62.74555959097101	0.08695652173913043	61.37889292430434					0.08695652173913043	101.43970100511244	0.08695652173913043	102.38515555056698	0.08695652173913043	101.98515555056697	0.08695652173913043	103.58515555056698	0.08695652173913043	35.520711106122526	0.08695652173913043	35.240711106122525
359	iyO	iuo			1.0	50.02217092310863	1.0	87.01802641802638	1.0	103.97211969753128	1.0	132.83116731657893	1.0	127.57116731657891					-2	120.58426700979321	-2	131.44554573107183																																																											-2	59.89314424367055	-2	36.01442296494927	-2	40.65442296494927																																																																
360	Ou	Oy			0.46153846153846156	50.48370938464709			-2	101.97211969753128	-2	130.83116731657893	-2	125.57116731657891							0.46153846153846156	131.90708419261028													0.46153846153846156	101.05641025641027	0.46153846153846156	101.05641025641027													0.46153846153846156	102.38588039640672	0.46153846153846156	102.38588039640672													0.46153846153846156	102.91921372974005	0.46153846153846156	102.91921372974005													0.46153846153846156	36.47596142648773	0.46153846153846156	41.11596142648773																																																																
363	uOA	uoa			0.26666666666666666	50.75037605131376	0.26666666666666666	87.28469308469305	0.26666666666666666	102.23878636419795	0.26666666666666666	131.0978339832456	0.26666666666666666	125.83783398324557					-2	118.58426700979321	-2	129.90708419261028																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	101.7063676717791	0.26666666666666666	102.65182221723364	0.26666666666666666	102.25182221723364	0.26666666666666666	103.85182221723365	0.26666666666666666	35.78737777278919	0.26666666666666666	35.50737777278919
369	yE	ye			0.16666666666666666	50.91704271798042					-2	129.0978339832456	-2	123.83783398324557			0.16666666666666666	106.75213212713214	0.16666666666666666	118.75093367645988	0.16666666666666666	130.07375085927694																					0.16666666666666666	100.36666666666667	0.16666666666666666	100.66296296296296	0.16666666666666666	101.08401559454191	0.16666666666666666	101.08401559454191	0.16666666666666666	102.55254706307339	0.16666666666666666	102.55254706307339					0.16666666666666666	100.36666666666667	0.16666666666666666	100.66296296296296	0.16666666666666666	101.61734892787524	0.16666666666666666	101.61734892787524	0.16666666666666666	103.08588039640672	0.16666666666666666	103.08588039640672					0.16666666666666666	84.70185592185594	0.16666666666666666	82.03815221815223	0.16666666666666666	66.01981091033724	0.16666666666666666	60.05981091033721	0.16666666666666666	36.64262809315439	0.16666666666666666	41.28262809315439																																																																
371	yoo	yOO			0.42105263157894735	51.33809534955937	-2	85.28469308469305	-2	100.23878636419795	-2	127.09783398324561	-2	121.83783398324557					0.42105263157894735	119.17198630803883	0.42105263157894735	130.4948034908559																									0.42105263157894735	101.50506822612086	0.42105263157894735	101.50506822612086	0.42105263157894735	102.97359969465234	0.42105263157894735	102.97359969465234									0.42105263157894735	102.03840155945419	0.42105263157894735	102.03840155945419	0.42105263157894735	103.50693302798567	0.42105263157894735	103.50693302798567									0.42105263157894735	66.44086354191619	0.42105263157894735	60.48086354191616	0.42105263157894735	37.06368072473334	0.42105263157894735	41.70368072473334																																																																
372	uee	uEE			0.6	51.93809534955937					0.6	127.6978339832456	0.6	122.43783398324557			-2	104.75213212713214	-2	117.17198630803883	-2	128.4948034908559																																																																																																																									0.6	102.85182221723363	0.6	104.45182221723364	0.6	36.38737777278919	0.6	36.10737777278919
375	iye	iuE			1.2727272727272727	53.21082262228664			1.2727272727272727	101.51151363692522	1.2727272727272727	128.97056125597288	1.2727272727272727	123.71056125597283			-2	102.75213212713214	-2	115.17198630803883	-2	126.4948034908559																																																							-2	80.03815221815223			-2	58.48086354191616	-2	35.06368072473334	-2	39.70368072473334																																																																
376	yia	yiA			0.6666666666666666	53.877489288953306			-2	99.51151363692522	-2	126.97056125597288	-2	121.71056125597283							0.6666666666666666	127.16147015752257																															0.6666666666666666	103.64026636131901															0.6666666666666666	104.17359969465234													0.6666666666666666	35.7303473914	0.6666666666666666	40.3703473914																																																																
377	IeA	IEa			0.2222222222222222	54.09971151117553			0.2222222222222222	99.73373585914744	0.2222222222222222	127.19278347819511	0.2222222222222222	121.93278347819506			-2	100.75213212713214	-2	113.17198630803883	-2	125.16147015752257																																																																							0.2222222222222222	100.69118773946362	0.2222222222222222	100.29118773946361	0.2222222222222222	100.69118773946362	0.2222222222222222	100.2311877394636	0.2222222222222222	95.4511877394636							0.2222222222222222	101.52359880665728	0.2222222222222222	101.12359880665727	0.2222222222222222	102.72359880665728	0.2222222222222222	83.0458210288795	0.2222222222222222	76.7658210288795							0.2222222222222222	102.02555959097101	0.2222222222222222	101.62555959097101	0.2222222222222222	103.22555959097102	0.2222222222222222	62.967781813193234	0.2222222222222222	61.60111514652656							0.2222222222222222	102.87404443945587	0.2222222222222222	103.07404443945586	0.2222222222222222	104.67404443945587	0.2222222222222222	36.609599995011415	0.2222222222222222	36.329599995011414
378	eEu	eey			0.3157894736842105	54.41550098485974			-2	97.73373585914744	-2	125.19278347819511	-2	119.93278347819506			0.3157894736842105	101.06792160081635	0.3157894736842105	113.48777578172303	0.3157894736842105	125.47725963120678																																					0.3157894736842105	100.68245614035088	0.3157894736842105	100.97875243664717	0.3157894736842105	102.35419103313839	0.3157894736842105	102.35419103313839	0.3157894736842105	103.82272250166987	0.3157894736842105	104.48938916833654					0.3157894736842105	85.01764539554014	0.3157894736842105	80.35394169183644	0.3157894736842105	66.75665301560039	0.3157894736842105	58.79665301560037	0.3157894736842105	36.046136865084215	0.3157894736842105	40.686136865084215																																																																
382	Oiu	Oiy			0.6	55.01550098485974			-2	95.73373585914744	-2	123.19278347819511	-2	117.93278347819506							0.6	126.07725963120677															0.6	101.65641025641027															0.6	104.240266361319															0.6	105.08938916833654													0.6	36.646136865084216	0.6	41.28613686508422																																																																
383	Eei	EEi			0.8	55.81550098485974					0.8	123.99278347819511	0.8	118.73278347819506			-2	99.06792160081635	-2	111.48777578172303	-2	124.07725963120677																																																																																									0.8	101.92359880665727	0.8	103.52359880665728			-2	74.7658210288795									0.8	102.425559590971	0.8	104.02555959097101			-2	59.60111514652656									0.8	103.87404443945586	0.8	105.47404443945587			-2	34.329599995011414
384	Aiu	Aiy			0.6666666666666666	56.4821676515264			-2	93.73373585914744	-2	121.99278347819511	-2	116.73278347819506							0.6666666666666666	124.74392629787344																															0.6666666666666666	104.90693302798567															0.6666666666666666	105.75605583500321													0.6666666666666666	37.31280353175088	0.6666666666666666	41.95280353175088																																																																
385	oei	oEi			1.0	57.4821676515264					1.0	122.99278347819511	1.0	117.73278347819506			-2	97.06792160081635	-2	109.48777578172303	-2	122.74392629787344																																																																																													-2	81.0458210288795	-2	72.7658210288795									1.0	103.425559590971	1.0	105.02555959097101			-2	57.60111514652656									1.0	104.87404443945586	1.0	106.47404443945587			-2	32.329599995011414
386	iAy	iau			0.8571428571428571	58.33931050866926			0.8571428571428571	94.5908787162903	0.8571428571428571	123.84992633533797	0.8571428571428571	118.58992633533792							-2	120.74392629787344																																																													-2	35.31280353175088	-2	39.95280353175088																																																																
387	AEE	Aee			0.16666666666666666	58.50597717533592					-2	121.84992633533797	-2	116.58992633533792			0.16666666666666666	97.23458826748302	0.16666666666666666	109.6544424483897	0.16666666666666666	120.91059296454011																					0.16666666666666666	100.53333333333335	0.16666666666666666	100.82962962962964	0.16666666666666666	101.67173489278753	0.16666666666666666	101.67173489278753	0.16666666666666666	103.14026636131901	0.16666666666666666	105.07359969465234					0.16666666666666666	100.84912280701755	0.16666666666666666	101.14541910331384	0.16666666666666666	102.52085769980506	0.16666666666666666	102.52085769980506	0.16666666666666666	103.98938916833654	0.16666666666666666	105.92272250166988					0.16666666666666666	85.18431206220681	0.16666666666666666	80.52060835850311	0.16666666666666666	66.92331968226706	0.16666666666666666	58.963319682267034	0.16666666666666666	35.479470198417545	0.16666666666666666	40.119470198417545																																																																
390	ae	aE			0.6	59.10597717533592					0.6	122.44992633533796	0.6	117.18992633533792			-2	95.23458826748302	-2	107.6544424483897	-2	118.91059296454011																																																																																																																									0.6	105.47404443945585	0.6	107.07404443945586	0.6	37.209599995011416	0.6	32.929599995011415
394	yau	yAy			0.5454545454545454	59.65143172079047			-2	92.5908787162903	-2	120.44992633533796	-2	115.18992633533792							0.5454545454545454	119.45604750999466																													0.5454545454545454	103.68572090677355	0.5454545454545454	105.61905424010689													0.5454545454545454	104.53484371379109	0.5454545454545454	106.46817704712443													0.5454545454545454	36.02492474387209	0.5454545454545454	40.66492474387209																																																																
395	uAO	uao			0.2857142857142857	59.937146006504754	0.2857142857142857	85.57040737040734	0.2857142857142857	92.8765930020046	0.2857142857142857	120.73564062105226	0.2857142857142857	115.47564062105221					-2	105.6544424483897	-2	117.45604750999466																																																																																																																			0.2857142857142857	100.55238095238096	0.2857142857142857	101.9920819574934	0.2857142857142857	103.15975872517016	0.2857142857142857	105.75975872517014	0.2857142857142857	107.35975872517015	0.2857142857142857	37.4953142807257	0.2857142857142857	33.2153142807257
397	Oaa	OAA			0.46153846153846156	60.398684468043214			-2	90.8765930020046	-2	118.73564062105226	-2	113.47564062105221							0.46153846153846156	117.91758597153313													0.46153846153846156	101.51794871794874	0.46153846153846156	102.11794871794874													0.46153846153846156	104.14725936831202	0.46153846153846156	106.08059270164536													0.46153846153846156	104.99638217532956	0.46153846153846156	106.9297155086629													0.46153846153846156	36.48646320541055	0.46153846153846156	41.12646320541055																																																																
398	eaa	eAA			0.6666666666666666	61.06535113470988			-2	88.8765930020046	-2	116.73564062105226	-2	111.47564062105221							0.6666666666666666	118.5842526381998																																													0.6666666666666666	105.66304884199623	0.6666666666666666	107.59638217532957													0.6666666666666666	37.153129872077216	0.6666666666666666	41.793129872077216																																																																
404	IeO	IEo			0.1875	61.25285113470988	0.1875	85.75790737040734	0.1875	89.0640930020046	0.1875	116.92314062105226	0.1875	111.66314062105221			-2	93.23458826748302	-2	103.6544424483897	-2	116.5842526381998																																																																			0.1875	100.1875			0.1875	100.87868773946362	0.1875	100.47868773946361	0.1875	100.87868773946362	0.1875	100.4186877394636	0.1875	95.6386877394636			0.1875	100.1875			0.1875	101.71109880665728	0.1875	102.11109880665727	0.1875	103.71109880665728	0.1875	81.2333210288795	0.1875	72.9533210288795			0.1875	100.1875			0.1875	102.21305959097101	0.1875	103.613059590971	0.1875	105.21305959097101	0.1875	63.155281813193234	0.1875	57.78861514652656			0.1875	100.73988095238096			0.1875	103.34725872517016	0.1875	105.94725872517014	0.1875	107.54725872517015	0.1875	37.6828142807257	0.1875	33.4028142807257
405	iiy	iiu			0.8571428571428571	62.10999399185273			0.8571428571428571	89.92123585914746	0.8571428571428571	117.78028347819512	0.8571428571428571	112.52028347819507							-2	114.5842526381998																																																													-2	35.153129872077216	-2	39.793129872077216																																																																
411	iao	iAO			0.8	62.90999399185273	-2	83.75790737040734	-2	87.92123585914746	-2	115.78028347819512	-2	110.52028347819507					0.8	104.4544424483897	0.8	115.3842526381998																																																											0.8	59.76331968226703	0.8	35.95312987207721	0.8	40.59312987207721																																																																
412	iiE	iie			0.3333333333333333	63.243327325186065					-2	113.78028347819512	-2	108.52028347819507			0.3333333333333333	93.56792160081635	0.3333333333333333	104.78777578172303	0.3333333333333333	115.71758597153313																																																					0.3333333333333333	85.51764539554014	0.3333333333333333	80.85394169183644	0.3333333333333333	67.25665301560039	0.3333333333333333	60.09665301560037	0.3333333333333333	36.28646320541055	0.3333333333333333	40.92646320541055																																																																
413	aiO	aio			0.8571428571428571	64.10047018232892	0.8571428571428571	84.6150502275502	0.8571428571428571	88.77837871629032	0.8571428571428571	114.63742633533798	0.8571428571428571	109.37742633533793					-2	102.78777578172303	-2	113.71758597153313																																																									-2	65.25665301560039	-2	58.09665301560037	-2	34.28646320541055	-2	38.92646320541055																																																			0.8571428571428571	101.59702380952382			0.8571428571428571	104.20440158231303			0.8571428571428571	108.40440158231301				
414	iAA	iaa			0.8571428571428571	64.95761303947178			0.8571428571428571	89.63552157343318	0.8571428571428571	115.49456919248084	0.8571428571428571	110.23456919248079							-2	111.71758597153313																																																													-2	32.28646320541055	-2	36.92646320541055																																																																
416	yEE	yee			0.16666666666666666	65.12427970613845					-2	113.49456919248084	-2	108.23456919248079			0.16666666666666666	93.73458826748302	0.16666666666666666	102.9544424483897	0.16666666666666666	111.8842526381998																					0.16666666666666666	100.70000000000002	0.16666666666666666	100.99629629629631	0.16666666666666666	101.8384015594542	0.16666666666666666	101.8384015594542	0.16666666666666666	104.31392603497869	0.16666666666666666	106.24725936831203					0.16666666666666666	101.01578947368422	0.16666666666666666	101.31208576998051	0.16666666666666666	102.68752436647173	0.16666666666666666	102.68752436647173	0.16666666666666666	105.8297155086629	0.16666666666666666	107.76304884199624					0.16666666666666666	85.68431206220681	0.16666666666666666	81.02060835850311	0.16666666666666666	65.42331968226706	0.16666666666666666	58.26331968226703	0.16666666666666666	32.45312987207721	0.16666666666666666	37.09312987207721																																																																
418	iaE	iAe			0.5454545454545454	65.669734251593			-2	87.63552157343318	-2	111.49456919248084	-2	106.23456919248079			0.5454545454545454	94.28004281293757	0.5454545454545454	103.49989699384425	0.5454545454545454	112.42970718365434																																																							0.5454545454545454	81.56606290395766			0.5454545454545454	58.80877422772158	0.5454545454545454	32.99858441753176	0.5454545454545454	37.63858441753176																																																																
420	aOO	aoo			0.26666666666666666	65.93640091825966	0.26666666666666666	84.88171689421686	0.26666666666666666	87.90218824009985	0.26666666666666666	111.7612358591475	0.26666666666666666	106.50123585914746					-2	101.49989699384425	-2	110.42970718365434																																																																																																																	0.26666666666666666	100.53333333333333	0.26666666666666666	101.86369047619048	0.26666666666666666	102.25874862416006	0.26666666666666666	104.47106824897969	0.26666666666666666	106.21392539183681	0.26666666666666666	108.67106824897968	0.26666666666666666	37.94948094739237	0.26666666666666666	33.669480947392366
424	oAy	oau			0.11764705882352941	66.0540479770832			0.11764705882352941	88.01983529892338	0.11764705882352941	111.87888291797104	0.11764705882352941	106.61888291797099							-2	108.42970718365434																																																																																																					0.11764705882352941	100.97552988211778	0.11764705882352941	102.33070664979455	0.11764705882352941	103.73070664979454	0.11764705882352941	105.33070664979455	0.11764705882352941	63.27292887201676	0.11764705882352941	57.90626220535009					0.11764705882352941	102.3763956829836	0.11764705882352941	104.58871530780323	0.11764705882352941	106.33157245066035	0.11764705882352941	108.78871530780322	0.11764705882352941	38.067128006215896	0.11764705882352941	33.787128006215895
425	Oou	OOy			0.34782608695652173	66.40187406403972	-2	82.88171689421686	-2	86.01983529892338	-2	109.87888291797104	-2	104.61888291797099					0.34782608695652173	101.84772308080076	0.34782608695652173	108.77753327061086									0.34782608695652173	100.48115942028986	0.34782608695652173	100.48115942028986	0.34782608695652173	101.86577480490526	0.34782608695652173	102.46577480490525									0.34782608695652173	102.18622764641071	0.34782608695652173	102.18622764641071	0.34782608695652173	104.66175212193521	0.34782608695652173	106.59508545526855									0.34782608695652173	103.03535045342825	0.34782608695652173	103.03535045342825	0.34782608695652173	106.17754159561942	0.34782608695652173	108.11087492895275									0.34782608695652173	65.77114576922358	0.34782608695652173	59.1566003146781	0.34782608695652173	33.34641050448828	0.34782608695652173	37.98641050448828																																																																
426	iyi	iui			1.1111111111111112	67.51298517515083			1.1111111111111112	87.1309464100345	1.1111111111111112	110.98999402908215	1.1111111111111112	105.7299940290821							-2	106.77753327061086																																																													-2	31.346410504488283	-2	35.98641050448828																																																													-2	36.067128006215896	-2	31.787128006215895
430	eoE	eOe			0.4444444444444444	67.95742961959527	-2	80.88171689421686	-2	85.1309464100345	-2	108.98999402908215	-2	103.7299940290821			0.4444444444444444	94.72448725738201	0.4444444444444444	102.2921675252452	0.4444444444444444	107.2219777150553																																							0.4444444444444444	101.75653021442496	0.4444444444444444	103.4797948978727	0.4444444444444444	103.4797948978727	0.4444444444444444	106.62198604006386	0.4444444444444444	108.5553193733972							0.4444444444444444	82.0105073484021	0.4444444444444444	66.21559021366802	0.4444444444444444	59.601044759122544	0.4444444444444444	31.790854948932726	0.4444444444444444	36.430854948932726																																																																
431	AoE	AOe			0.34782608695652173	68.30525570655179	-2	78.88171689421686	-2	83.1309464100345	-2	106.98999402908215	-2	101.7299940290821			0.34782608695652173	95.07231334433853	0.34782608695652173	102.63999361220172	0.34782608695652173	107.56980380201182																							0.34782608695652173	101.34412238325282	0.34782608695652173	102.53405373336723	0.34782608695652173	102.53405373336723	0.34782608695652173	105.00957820889172	0.34782608695652173	106.94291154222506							0.34782608695652173	102.10435630138147	0.34782608695652173	103.82762098482921	0.34782608695652173	103.82762098482921	0.34782608695652173	106.96981212702038	0.34782608695652173	108.90314546035371							0.34782608695652173	82.35833343535862	0.34782608695652173	66.56341630062454	0.34782608695652173	59.94887084607907	0.34782608695652173	32.13868103588925	0.34782608695652173	36.77868103588925																																																																
434	io	iO			0.7272727272727273	69.03252843382452	-2	76.88171689421686	-2	81.1309464100345	-2	104.98999402908215	-2	99.7299940290821					0.7272727272727273	103.36726633947445	0.7272727272727273	108.29707652928455																																																									0.7272727272727273	67.29068902789727	0.7272727272727273	60.676143573351794	0.7272727272727273	32.865953763161976	0.7272727272727273	37.505953763161976																																																																
451	oAy	oau			0.11764705882352941	69.15017549264806			0.11764705882352941	81.24859346885803	0.11764705882352941	105.10764108790569	0.11764705882352941	99.84764108790564							-2	106.29707652928455																																																																																																					0.11764705882352941	101.09317694094132	0.11764705882352941	102.44835370861809	0.11764705882352941	103.84835370861808	0.11764705882352941	105.44835370861809	0.11764705882352941	63.39057593084029	0.11764705882352941	58.02390926417362					0.11764705882352941	102.49404274180714	0.11764705882352941	104.70636236662676	0.11764705882352941	106.44921950948388	0.11764705882352941	108.90636236662675	0.11764705882352941	36.184775065039425	0.11764705882352941	31.904775065039424
460	iee	iEE			1.5	70.65017549264806					1.5	106.60764108790569	1.5	101.34764108790564			-2	93.07231334433853	-2	101.36726633947445	-2	104.29707652928455																																																					-2	83.68431206220681	-2	80.35833343535862	-2	65.29068902789727	-2	58.676143573351794	-2	30.865953763161976	-2	35.505953763161976																																																																
