trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	OA	Oa			0.5	34.39999999999997			0.5	154.26000000000022	0.5	150.2200000000002	0.5	164.41999999999987							-2	158.37333333333316													-2	112.58000000000001	-2	111.16													-2	85.62	-2	71.44													-2	46.48000000000002	-2	45.80000000000001													-2	0	-2	3.719999999999999																																																																
205	uuo	yuo	1.0	61.93333333333327	0	34.39999999999997			-2	152.26000000000022	-2	148.2200000000002	-2	162.41999999999987							1.0	159.37333333333316																											-2	110.08000000000001	-2	83.62	-2	69.44											-2	98.18	-2	44.48000000000002	-2	43.80000000000001											-2	81.38	-2	0	-2	1.7199999999999989																																																																
206	eei	Eei	0.6666666666666666	62.59999999999994	0	34.39999999999997					0.6666666666666666	148.88666666666686	0.6666666666666666	163.08666666666653			-2	162.22000000000023	-2	147.4733333333335	-2	157.37333333333316																																																																																									-2	130.36	-2	129.88	-2	128.74	-2	124.69999999999999									-2	120.47999999999999	-2	119.36000000000001	-2	108.1	-2	108.13999999999999									-2	89.94	-2	93.69999999999999	-2	43.72	-2	52.48000000000002
210	aoE	Aoe	0.5	63.09999999999994	0	34.39999999999997			-2	150.26000000000022	-2	146.88666666666686	-2	161.08666666666653			0.5	162.72000000000023	0.5	147.9733333333335	0.5	157.87333333333316																									-2	120.80000000000001	-2	108.08000000000001	-2	81.62	-2	67.44									-2	104.47999999999999	-2	96.18	-2	42.48000000000002	-2	41.80000000000001									-2	83.78	-2	79.38	-2	0	-2	0																																									-2	118.47999999999999	-2	117.36000000000001	-2	106.1	-2	106.13999999999999									-2	87.94	-2	91.69999999999999	-2	41.72	-2	50.48000000000002
212	eio	Eio	0.4	63.499999999999936	0	34.39999999999997					0.4	147.28666666666686	0.4	161.48666666666654			-2	160.72000000000023	-2	145.9733333333335	-2	155.87333333333316																																											0.4	96.58000000000001			0.4	42.20000000000001																																													-2	126.74000000000001	-2	122.69999999999999													-2	104.1	-2	104.13999999999999													-2	39.72	-2	48.48000000000002
213	aao	Aao	1.0	64.49999999999994	0	34.39999999999997			-2	148.26000000000022	-2	145.28666666666686	-2	159.48666666666654							1.0	156.87333333333316																											-2	106.08000000000001	-2	79.62	-2	65.44											-2	94.58000000000001	-2	40.48000000000002	-2	40.20000000000001											-2	77.38	-2	0	-2	0																																																																
215	au	Au	1.0	65.49999999999994	0	34.39999999999997			-2	146.26000000000022	-2	143.28666666666686	-2	157.48666666666654							1.0	157.87333333333316																													-2	77.62	-2	63.44													-2	38.48000000000002	-2	38.20000000000001													-2	0	-2	0																																																																
216	OOe	Ooe			0.4	34.79999999999997	0.4	143.60000000000022	0.4	146.66000000000022	0.4	143.68666666666687	0.4	157.88666666666654					-2	143.9733333333335	-2	155.87333333333316									-2	128.3	-2	125.56	-2	110.58000000000001	-2	109.16									-2	118.80000000000001	-2	104.08000000000001	-2	75.62	-2	61.44									-2	102.47999999999999	-2	92.58000000000001	-2	36.48000000000002	-2	36.20000000000001									-2	81.78	-2	75.38	-2	0	-2	0																																									-2	116.47999999999999	-2	115.36000000000001	-2	102.1	-2	102.13999999999999									-2	85.94	-2	89.69999999999999	-2	37.72	-2	46.48000000000002
217	uui	yui	0.6666666666666666	66.16666666666661	0	34.79999999999997			-2	144.66000000000022	-2	141.68666666666687	-2	155.88666666666654							0.6666666666666666	156.53999999999982																													-2	73.62	-2	59.44													-2	34.48000000000002	-2	34.20000000000001													-2	0	-2	0																																																															0.6666666666666666	47.14666666666668
219	iyO	iuo			0.4	35.19999999999997	0.4	144.00000000000023	0.4	145.06000000000023	0.4	142.08666666666687	0.4	156.28666666666655					-2	141.9733333333335	-2	154.53999999999982																																																											-2	73.38	-2	0	-2	0																																																																
220	yOe	yoe			0.4	35.599999999999966	0.4	144.40000000000023	0.4	145.46000000000024	0.4	142.48666666666688	0.4	156.68666666666655					-2	139.9733333333335	-2	152.53999999999982																									-2	116.80000000000001	-2	102.08000000000001	-2	71.62	-2	57.44									-2	100.47999999999999	-2	90.58000000000001	-2	32.48000000000002	-2	32.20000000000001									-2	79.78	-2	71.38	-2	0	-2	0																																									-2	114.47999999999999	-2	113.36000000000001	-2	100.1	-2	100.13999999999999									-2	83.94	-2	87.69999999999999	-2	35.72	-2	45.14666666666668
221	eie	Eie	0.6666666666666666	66.83333333333329	0	35.599999999999966					0.6666666666666666	143.15333333333353	0.6666666666666666	157.3533333333332			-2	158.72000000000023	-2	137.9733333333335	-2	150.53999999999982																																																																																											-2	127.88	-2	124.74000000000001	-2	120.69999999999999											-2	111.36000000000001	-2	98.1	-2	98.13999999999999											-2	85.69999999999999	-2	33.72	-2	43.14666666666668
222	uia	yia	0.5	67.33333333333329	0	35.599999999999966			-2	143.46000000000024	-2	141.15333333333353	-2	155.3533333333332							0.5	151.03999999999982																															-2	55.44															-2	30.20000000000001																																																																													0.5	34.22	0.5	43.64666666666668
224	aie	Aie	0.4	67.73333333333329	0	35.599999999999966			-2	141.46000000000024	-2	139.15333333333353	-2	153.3533333333332							0.4	151.43999999999983																																																																																																																											0.4	86.1	0.4	34.62	0.4	44.04666666666668
225	eo	Eo	0.18181818181818182	67.91515151515148	0	35.599999999999966					0.18181818181818182	139.33515151515172	0.18181818181818182	153.5351515151514			-2	156.72000000000023	-2	135.9733333333335	-2	149.43999999999983																																									0.18181818181818182	100.66181818181818	0.18181818181818182	90.7618181818182	0.18181818181818182	32.6618181818182	0.18181818181818182	30.381818181818193									0.18181818181818182	79.96181818181819	0.18181818181818182	71.56181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
226	eii	Eii	0.6666666666666666	68.58181818181815	0	35.599999999999966					0.6666666666666666	140.00181818181838	0.6666666666666666	154.20181818181806			-2	154.72000000000023	-2	133.9733333333335	-2	147.43999999999983																																																																																													-2	122.74000000000001	-2	118.69999999999999													-2	96.1	-2	96.13999999999999													-2	32.62	-2	42.04666666666668
227	oo	Oo	0.6666666666666666	69.24848484848482	0	35.599999999999966	-2	142.40000000000023	-2	139.46000000000024	-2	138.00181818181838	-2	152.20181818181806					0.6666666666666666	134.64000000000016	0.6666666666666666	148.10666666666648									-2	126.30000000000001	-2	123.56	-2	108.58000000000001	-2	107.16									-2	114.80000000000001	-2	100.08000000000001	-2	69.62	-2	53.44									-2	98.66181818181818	-2	88.7618181818182	-2	30.661818181818198	-2	28.381818181818193									-2	77.96181818181819	-2	69.56181818181818	-2	0	-2	0																																																																
228	ue	ye	0.3333333333333333	69.58181818181815	0	35.599999999999966			-2	137.46000000000024	-2	136.00181818181838	-2	150.20181818181806							0.3333333333333333	148.43999999999983																																																																																																																									0.3333333333333333	84.27333333333333	0.3333333333333333	86.43333333333332	0.3333333333333333	32.95333333333333	0.3333333333333333	42.38000000000002
229	eou	Eou	0.18181818181818182	69.76363636363634	0	35.599999999999966					0.18181818181818182	136.18363636363657	0.18181818181818182	150.38363636363624			-2	152.72000000000023	-2	132.64000000000016	-2	146.43999999999983																																									0.18181818181818182	98.84363636363636	0.18181818181818182	88.94363636363639	0.18181818181818182	30.84363636363638	0.18181818181818182	28.563636363636377									0.18181818181818182	78.14363636363638	0.18181818181818182	69.74363636363637	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
232	eoi	Eoi	0.18181818181818182	69.94545454545452	0	35.599999999999966					0.18181818181818182	136.36545454545475	0.18181818181818182	150.56545454545443			-2	150.72000000000023	-2	130.64000000000016	-2	144.43999999999983																																									0.18181818181818182	99.02545454545455	0.18181818181818182	89.12545454545457	0.18181818181818182	31.025454545454565	0.18181818181818182	28.74545454545456									0.18181818181818182	78.32545454545456	0.18181818181818182	69.92545454545456	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																															-2	116.69999999999999															-2	94.13999999999999															-2	40.38000000000002
233	Eao	eao	0.5	70.44545454545452	0	35.599999999999966					-2	134.36545454545475	-2	148.56545454545443			0.5	151.22000000000023	0.5	131.14000000000016	0.5	144.93999999999983																																											-2	87.12545454545457	-2	29.025454545454565	-2	26.74545454545456											-2	67.92545454545456	-2	0	-2	0																																																																
236	uoi	yoi	0.6666666666666666	71.1121212121212	0	35.599999999999966			-2	135.46000000000024	-2	132.36545454545475	-2	146.56545454545443							0.6666666666666666	145.60666666666648																									-2	112.80000000000001	-2	98.08000000000001	-2	67.62	-2	51.44									-2	97.02545454545455	-2	85.12545454545457	-2	27.025454545454565	-2	24.74545454545456									-2	76.32545454545456	-2	65.92545454545456	-2	0	-2	0																																																															0.6666666666666666	41.04666666666668
238	yy	uu	0.5	71.6121212121212	0	35.599999999999966			0.5	135.96000000000024	0.5	132.86545454545475	0.5	147.06545454545443							-2	143.60666666666648																																																																																																																																
241	AOO	Aoo			0.4	35.999999999999964	0.4	142.80000000000024	0.4	136.36000000000024	0.4	133.26545454545476	0.4	147.46545454545443					-2	129.14000000000016	-2	141.60666666666648																									-2	110.80000000000001	-2	96.08000000000001	-2	65.62	-2	49.44									-2	95.02545454545455	-2	83.12545454545457	-2	25.025454545454565	-2	22.74545454545456									-2	74.32545454545456	-2	63.925454545454556	-2	0	-2	0																																																																
242	eou	Eou	0.18181818181818182	71.79393939393938	0	35.999999999999964					0.18181818181818182	133.44727272727295	0.18181818181818182	147.64727272727262			-2	149.22000000000023	-2	127.14000000000016	-2	139.60666666666648																																									0.18181818181818182	95.20727272727274	0.18181818181818182	83.30727272727276	0.18181818181818182	25.20727272727275	0.18181818181818182	22.927272727272744									0.18181818181818182	74.50727272727275	0.18181818181818182	64.10727272727274	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
244	uEi	uei			0.2222222222222222	36.222222222222186					-2	131.44727272727295	-2	145.64727272727262			0.2222222222222222	149.44222222222245	0.2222222222222222	127.36222222222239	0.2222222222222222	139.8288888888887																																																																																													0.2222222222222222	122.96222222222224	0.2222222222222222	116.92222222222222													0.2222222222222222	96.32222222222222	0.2222222222222222	94.36222222222221									-2	82.27333333333333	-2	84.43333333333332			0.2222222222222222	41.2688888888889
245	aeo	Aeo	0.3333333333333333	72.12727272727271	0	36.222222222222186			-2	134.36000000000024	-2	129.44727272727295	-2	143.64727272727262							0.3333333333333333	140.16222222222206																											-2	94.08000000000001			-2	47.44																																																																																									0.3333333333333333	82.60666666666665	0.3333333333333333	84.76666666666665	0.3333333333333333	33.28666666666667	0.3333333333333333	41.60222222222224
248	oo	Oo	0.6666666666666666	72.79393939393938	0	36.222222222222186	-2	140.80000000000024	-2	132.36000000000024	-2	127.44727272727295	-2	141.64727272727262					0.6666666666666666	128.02888888888904	0.6666666666666666	140.8288888888887									-2	124.30000000000001	-2	121.56	-2	106.58000000000001	-2	105.16									-2	108.80000000000001	-2	92.08000000000001	-2	63.620000000000005	-2	45.44									-2	93.20727272727274	-2	81.30727272727276	-2	23.20727272727275	-2	20.927272727272744									-2	72.50727272727275	-2	62.10727272727274	-2	0	-2	0																																																																
250	aio	Aio	0.5	73.29393939393938	0	36.222222222222186			-2	130.36000000000024	-2	125.44727272727295	-2	139.64727272727262							0.5	141.3288888888887																											-2	90.08000000000001			-2	43.44											-2	79.30727272727276			-2	18.927272727272744																																																																													0.5	33.78666666666667	0.5	42.10222222222224
252	Oyy	ouu	0.4	73.69393939393939	0	36.222222222222186	0.4	141.20000000000024	0.4	130.76000000000025	0.4	125.84727272727295	0.4	140.04727272727263					-2	126.02888888888904	-2	139.3288888888887																																																																																																																																
253	iyy	iuu			0.5	36.722222222222186			0.5	131.26000000000025	0.5	126.34727272727295	0.5	140.54727272727263							-2	137.3288888888887																																																													-2	0	-2	0																																																																
255	eee	Eee	0.6666666666666666	74.36060606060606	0	36.722222222222186					0.6666666666666666	127.01393939393962	0.6666666666666666	141.21393939393928			-2	147.44222222222245	-2	124.02888888888904	-2	135.3288888888887																																																																																									-2	128.36	-2	125.88	-2	120.96222222222224	-2	114.92222222222222									-2	112.47999999999999	-2	109.36000000000001	-2	94.32222222222222	-2	92.36222222222221									-2	80.60666666666665	-2	82.76666666666665	-2	31.78666666666667	-2	40.10222222222224
257	oi	Oi	0.2857142857142857	74.64632034632035	0	36.722222222222186	-2	139.20000000000024	-2	129.26000000000025	-2	125.01393939393962	-2	139.21393939393928					0.2857142857142857	124.31460317460333	0.2857142857142857	135.614603174603																																																																																																													0.2857142857142857	94.60793650793651	0.2857142857142857	92.6479365079365													0.2857142857142857	32.07238095238095	0.2857142857142857	40.38793650793652
258	uoe	yoe	0.5	75.14632034632035	0	36.722222222222186			-2	127.26000000000025	-2	123.01393939393962	-2	137.21393939393928							0.5	136.114603174603																									-2	106.80000000000001	-2	88.08000000000001	-2	61.620000000000005	-2	41.44									-2	91.20727272727274	-2	77.30727272727276	-2	21.20727272727275	-2	16.927272727272744									-2	70.50727272727275	-2	60.10727272727274	-2	0	-2	0																																																											0.5	83.26666666666665			0.5	40.88793650793652
261	eoa	Eoa	0.18181818181818182	75.32813852813854	0	36.722222222222186					0.18181818181818182	123.19575757575781	0.18181818181818182	137.39575757575747			-2	145.44222222222245	-2	122.31460317460333	-2	134.114603174603																																									0.18181818181818182	91.38909090909092	0.18181818181818182	77.48909090909095	0.18181818181818182	21.389090909090932	0.18181818181818182	17.109090909090927									0.18181818181818182	70.68909090909094	0.18181818181818182	60.28909090909092	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
265	aie	Aie	0.4	75.72813852813854	0	36.722222222222186			-2	125.26000000000025	-2	121.19575757575781	-2	135.39575757575747							0.4	134.514603174603																																																																																																																											0.4	83.66666666666666	0.4	32.47238095238095	0.4	41.28793650793652
266	ooe	Ooe	0.2857142857142857	76.01385281385284	0	36.722222222222186	-2	137.20000000000024	-2	123.26000000000025	-2	119.19575757575781	-2	133.39575757575747					0.2857142857142857	122.60031746031763	0.2857142857142857	134.80031746031727									-2	122.30000000000001	-2	119.56	-2	104.58000000000001	-2	103.16									-2	104.80000000000001	-2	86.08000000000001	-2	59.620000000000005	-2	39.44									-2	89.38909090909092	-2	75.48909090909095	-2	19.389090909090932	-2	15.109090909090927									-2	68.68909090909094	-2	58.28909090909092	-2	0	-2	0																																											0.2857142857142857	109.6457142857143			0.2857142857142857	92.9336507936508											0.2857142857142857	83.95238095238095			0.2857142857142857	41.573650793650806
267	auo	Auo	1.0	77.01385281385284	0	36.722222222222186			-2	121.26000000000025	-2	117.19575757575781	-2	131.39575757575747							1.0	135.80031746031727																											-2	84.08000000000001	-2	57.620000000000005	-2	37.44											-2	73.48909090909095	-2	17.389090909090932	-2	13.109090909090927											-2	56.28909090909092	-2	0	-2	0																																																																
269	yiA	yia			0.5	37.222222222222186			0.5	121.76000000000025	0.5	117.69575757575781	0.5	131.89575757575747							-2	133.80031746031727																															-2	35.44															-2	11.109090909090927													-2	0	-2	0																																																																
270	AeA	Aea			0.5	37.722222222222186			0.5	122.26000000000025	0.5	118.19575757575781	0.5	132.39575757575747							-2	131.80031746031727																															-2	33.44													-2	15.389090909090932	-2	9.109090909090927													-2	0	-2	0																																																																
277	ui	yi	0.5	77.51385281385284	0	37.722222222222186			-2	120.26000000000025	-2	116.19575757575781	-2	130.39575757575747							0.5	132.30031746031727																																																																																																																													0.5	32.97238095238095	0.5	42.073650793650806
278	Aoe	aoe	0.125	77.63885281385284	0	37.722222222222186			0.125	120.38500000000025	0.125	116.32075757575781	0.125	130.52075757575747							-2	130.30031746031727																									0.125	104.92500000000001	0.125	84.20500000000001	0.125	57.745000000000005	0.125	33.565									0.125	89.51409090909092	0.125	73.61409090909095	0.125	15.514090909090932	0.125	9.234090909090927									0.125	68.81409090909094	0.125	56.41409090909092	0.125	0.125	0.125	0.125																																																											-2	81.95238095238095			-2	40.073650793650806
282	eei	Eei	0.6666666666666666	78.30551948051951	0	37.722222222222186					0.6666666666666666	116.98742424242448	0.6666666666666666	131.18742424242413			-2	143.44222222222245	-2	120.60031746031763	-2	128.30031746031727																																																																																									-2	126.36000000000001	-2	123.88	-2	118.96222222222224	-2	112.92222222222222									-2	110.47999999999999	-2	107.6457142857143	-2	92.60793650793651	-2	90.9336507936508									-2	78.60666666666665	-2	79.95238095238095	-2	30.972380952380952	-2	38.073650793650806
283	eeo	Eeo	0.6666666666666666	78.97218614718618	0	37.722222222222186					0.6666666666666666	117.65409090909115	0.6666666666666666	131.8540909090908			-2	141.44222222222245	-2	118.60031746031763	-2	126.30031746031727																																																																																									-2	124.36000000000001	-2	121.88	-2	116.96222222222224	-2	110.92222222222222									-2	108.47999999999999	-2	105.6457142857143	-2	90.60793650793651	-2	88.9336507936508									-2	76.60666666666665	-2	77.95238095238095	-2	28.972380952380952	-2	36.073650793650806
284	oai	Oai	0.4	79.37218614718618	0	37.722222222222186	-2	135.20000000000024	-2	118.38500000000025	-2	115.65409090909115	-2	129.8540909090908					0.4	119.00031746031763	0.4	126.70031746031728													-2	102.58000000000001	-2	101.16													-2	55.745000000000005	-2	31.564999999999998													-2	13.514090909090932	-2	7.234090909090927													-2	0	-2	0																																															0.4	89.3336507936508															0.4	36.473650793650805
285	ooi	Ooi	0.4	79.77218614718619	0	37.722222222222186	-2	133.20000000000024	-2	116.38500000000025	-2	113.65409090909115	-2	127.85409090909079					0.4	119.40031746031764	0.4	127.10031746031729									-2	120.30000000000001	-2	117.56	-2	100.58000000000001	-2	99.16									-2	102.92500000000001	-2	82.20500000000001	-2	53.745000000000005	-2	29.564999999999998									-2	87.51409090909092	-2	71.61409090909095	-2	11.514090909090932	-2	5.234090909090927									-2	66.81409090909094	-2	54.41409090909092	-2	0	-2	0																																															0.4	89.73365079365081															0.4	36.8736507936508
286	aau	Aau	1.0	80.77218614718619	0	37.722222222222186			-2	114.38500000000025	-2	111.65409090909115	-2	125.85409090909079							1.0	128.10031746031729																													-2	51.745000000000005	-2	27.564999999999998													-2	9.514090909090932	-2	3.234090909090927													-2	0	-2	0																																																																
287	AAo	Aao			0.2857142857142857	38.00793650793647			0.2857142857142857	114.67071428571454	0.2857142857142857	111.93980519480544	0.2857142857142857	126.13980519480508							-2	126.10031746031729																									0.2857142857142857	103.2107142857143					-2	25.564999999999998									0.2857142857142857	87.79980519480522					-2	1.2340909090909271									0.2857142857142857	67.09980519480523					-2	0																																																																
290	aie	Aie	0.4	81.1721861471862	0	38.00793650793647			-2	112.67071428571454	-2	109.93980519480544	-2	124.13980519480508							0.4	126.50031746031729																																																																																																																											0.4	78.35238095238095	0.4	29.37238095238095	0.4	37.2736507936508
292	ooa	Ooa	0.6666666666666666	81.83885281385287	0	38.00793650793647	-2	131.20000000000024	-2	110.67071428571454	-2	107.93980519480544	-2	122.13980519480508					0.6666666666666666	120.06698412698431	0.6666666666666666	127.16698412698396									-2	118.30000000000001	-2	115.56	-2	98.58000000000001	-2	97.16									-2	101.2107142857143	-2	80.20500000000001	-2	49.745000000000005	-2	23.564999999999998									-2	85.79980519480522	-2	69.61409090909095	-2	7.514090909090932	-2	0									-2	65.09980519480523	-2	52.41409090909092	-2	0	-2	0																																																																
294	oo	Oo	0.6666666666666666	82.50551948051954	0	38.00793650793647	-2	129.20000000000024	-2	108.67071428571454	-2	105.93980519480544	-2	120.13980519480508					0.6666666666666666	120.73365079365098	0.6666666666666666	127.83365079365063									-2	116.30000000000001	-2	113.56	-2	96.58000000000001	-2	95.16									-2	99.2107142857143	-2	78.20500000000001	-2	47.745000000000005	-2	21.564999999999998									-2	83.79980519480522	-2	67.61409090909095	-2	5.514090909090932	-2	0									-2	63.09980519480523	-2	50.41409090909092	-2	0	-2	0																																																																
296	AeA	Aea			0.5	38.50793650793647			0.5	109.17071428571454	0.5	106.43980519480544	0.5	120.63980519480508							-2	125.83365079365063																															-2	19.564999999999998													-2	3.514090909090932	-2	0													-2	0	-2	0																																																																
298	oia	Oia	0.2857142857142857	82.79123376623383	0	38.50793650793647	-2	127.20000000000024	-2	107.17071428571454	-2	104.43980519480544	-2	118.63980519480508					0.2857142857142857	121.01936507936527	0.2857142857142857	126.11936507936493															-2	93.16															-2	17.564999999999998															-2	0																																																													0.2857142857142857	90.8936507936508	0.2857142857142857	90.0193650793651													0.2857142857142857	29.658095238095235	0.2857142857142857	37.55936507936509
299	eo	Eo	0.18181818181818182	82.97305194805202	0	38.50793650793647					0.18181818181818182	104.62162337662363	0.18181818181818182	118.82162337662326			-2	139.44222222222245	-2	119.01936507936527	-2	124.11936507936493																																									0.18181818181818182	83.9816233766234	0.18181818181818182	67.79590909090913	0.18181818181818182	3.6959090909091135	0.18181818181818182	0.18181818181818182									0.18181818181818182	63.28162337662341	0.18181818181818182	50.5959090909091	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
300	oaa	Oaa	0.6666666666666666	83.63971861471869	0	38.50793650793647	-2	125.20000000000024	-2	105.17071428571454	-2	102.62162337662363	-2	116.82162337662326					0.6666666666666666	119.68603174603194	0.6666666666666666	124.7860317460316													-2	94.58000000000001	-2	91.16													-2	45.745000000000005	-2	15.564999999999998													-2	1.6959090909091135	-2	0													-2	0	-2	0																																																																
301	OyO	Ouo			0.4	38.90793650793647	0.4	125.60000000000025	0.4	105.57071428571454	0.4	103.02162337662364	0.4	117.22162337662327					-2	117.68603174603194	-2	122.7860317460316											-2	111.56	-2	92.58000000000001	-2	89.16											-2	76.20500000000001	-2	43.745000000000005	-2	13.564999999999998											-2	65.79590909090913	-2	0	-2	0											-2	48.5959090909091	-2	0	-2	0																																																																
302	iyA	iua			0.5	39.40793650793647			0.5	106.07071428571454	0.5	103.52162337662364	0.5	117.72162337662327							-2	120.7860317460316																																																													-2	0	-2	0																																																																
304	eA	ea			0.5	39.90793650793647			0.5	106.57071428571454	0.5	104.02162337662364	0.5	118.22162337662327							-2	118.7860317460316																																													-2	0	-2	0													-2	0	-2	0																																																																
307	eaa	Eaa	0.2857142857142857	83.92543290043298	0	39.90793650793647					0.2857142857142857	104.30733766233793	0.2857142857142857	118.50733766233756			-2	137.44222222222245	-2	115.68603174603194	-2	116.7860317460316																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
308	aeu	Aeu	0.3333333333333333	84.25876623376631	0	39.90793650793647			-2	104.57071428571454	-2	102.30733766233793	-2	116.50733766233756							0.3333333333333333	117.11936507936493																															-2	11.564999999999998																																																																																									0.3333333333333333	76.93999999999998	0.3333333333333333	78.68571428571428	0.3333333333333333	29.991428571428568	0.3333333333333333	37.89269841269842
309	AyA	Aua			0.5	40.40793650793647			0.5	105.07071428571454	0.5	102.80733766233793	0.5	117.00733766233756							-2	115.11936507936493																													-2	41.745000000000005	-2	9.564999999999998													-2	0	-2	0													-2	0	-2	0																																																																
310	uai	yai	0.6666666666666666	84.92543290043298	0	40.40793650793647			-2	103.07071428571454	-2	100.80733766233793	-2	115.00733766233756							0.6666666666666666	115.7860317460316																													-2	39.745000000000005	-2	7.564999999999998													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	38.55936507936509
311	eyA	Eua	0.5	85.42543290043298	0	40.40793650793647			0.5	103.57071428571454	0.5	101.30733766233793	0.5	115.50733766233756			-2	135.44222222222245	-2	113.68603174603194	-2	113.7860317460316																																																																																																																																
312	ey	Eu	0.5	85.92543290043298	0	40.40793650793647			0.5	104.07071428571454	0.5	101.80733766233793	0.5	116.00733766233756			-2	133.44222222222245	-2	111.68603174603194	-2	111.7860317460316																																																																																																																																
318	iye	iue			0.5	40.90793650793647			0.5	104.57071428571454	0.5	102.30733766233793	0.5	116.50733766233756							-2	109.7860317460316																																																													-2	0	-2	0																																																									-2	74.93999999999998	-2	76.68571428571428	-2	27.991428571428568	-2	36.55936507936509
320	aoo	Aoo	1.0	86.92543290043298	0	40.90793650793647			-2	102.57071428571454	-2	100.30733766233793	-2	114.50733766233756							1.0	110.7860317460316																									-2	97.2107142857143	-2	74.20500000000001	-2	37.745000000000005	-2	5.564999999999998									-2	81.9816233766234	-2	63.795909090909134	-2	0	-2	0									-2	61.28162337662341	-2	46.5959090909091	-2	0	-2	0																																																																
321	oie	Oie	0.2222222222222222	87.14765512265521	0	40.90793650793647	-2	123.60000000000025	-2	100.57071428571454	-2	98.30733766233793	-2	112.50733766233756					0.2222222222222222	111.90825396825417	0.2222222222222222	111.00825396825383																																																																																																											0.2222222222222222	105.86793650793653	0.2222222222222222	91.11587301587304	0.2222222222222222	90.24158730158733											0.2222222222222222	76.90793650793651	0.2222222222222222	28.21365079365079	0.2222222222222222	36.78158730158731
322	aei	Aei	0.3333333333333333	87.48098845598854	0	40.90793650793647			-2	98.57071428571454	-2	96.30733766233793	-2	110.50733766233756							0.3333333333333333	111.34158730158715																																																																																																																									0.3333333333333333	75.27333333333331	0.3333333333333333	77.24126984126984	0.3333333333333333	28.54698412698412	0.3333333333333333	37.114920634920644
325	ouu	Ouu	0.6666666666666666	88.14765512265521	0	40.90793650793647	-2	121.60000000000025	-2	96.57071428571454	-2	94.30733766233793	-2	108.50733766233756					0.6666666666666666	112.57492063492084	0.6666666666666666	112.00825396825383													-2	90.58000000000001	-2	87.16													-2	35.745000000000005	-2	3.5649999999999977													-2	0	-2	0													-2	0	-2	0																																																																
327	eye	Eue	0.5	88.64765512265521	0	40.90793650793647			0.5	97.07071428571454	0.5	94.80733766233793	0.5	109.00733766233756			-2	131.44222222222245	-2	110.57492063492084	-2	110.00825396825383																																																																																											-2	119.88			-2	108.92222222222222											-2	103.86793650793653			-2	88.24158730158733									-2	73.27333333333331	-2	75.24126984126984	-2	26.54698412698412	-2	35.114920634920644
329	uu	yu	1.0	89.64765512265521	0	40.90793650793647			-2	95.07071428571454	-2	92.80733766233793	-2	107.00733766233756							1.0	111.00825396825383																													-2	33.745000000000005	-2	1.5649999999999977													-2	0	-2	0													-2	0	-2	0																																																																
330	AyA	aua	0.5	90.14765512265521	0	40.90793650793647			0.5	95.57071428571454	0.5	93.30733766233793	0.5	107.50733766233756							-2	109.00825396825383																																																																																																																																
331	iAo	iao			0.15384615384615385	41.06178266178262			0.15384615384615385	95.7245604395607	0.15384615384615385	93.46118381618409	0.15384615384615385	107.66118381618372							-2	107.00825396825383																									0.15384615384615385	97.36456043956046	0.15384615384615385	74.35884615384617	0.15384615384615385	33.89884615384616	0.15384615384615385	1.7188461538461515									0.15384615384615385	82.13546953046956	0.15384615384615385	63.94975524475529	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385									0.15384615384615385	61.43546953046956					-2	0																																																																
