trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
480	Oyi	Oui			0.4	24.866666666666646			0.4	8.33000000000008	0.4	-9.996666666666481	0.4	8.36333333333372							-2	-20.828268398268257													-2	51.099999999999994	-2	37.68000000000001													-2	-28.439999999999998	-2	-70.43													-2	-86.60666666666665	-2	-106.95666666666668													-2	-138.24666666666667	-2	-130.20666666666665																																																													-2	-54.62493506493508	-2	-48.24160173160173
481	OOO	Ooo			0.3333333333333333	25.199999999999978	0.3333333333333333	60.473333333333244	0.3333333333333333	8.663333333333414	0.3333333333333333	-9.663333333333147	0.3333333333333333	8.696666666667054					-2	18.816969696969743	-2	-22.828268398268257									-2	83.12	-2	71.95	-2	49.099999999999994	-2	35.68000000000001									-2	55.22	-2	23.870000000000005	-2	-30.439999999999998	-2	-72.43									-2	38.35333333333333	-2	18.813333333333347	-2	-88.60666666666665	-2	-108.95666666666668									-2	21.303333333333335	-2	8.50333333333333	-2	-140.24666666666667	-2	-132.20666666666665																																																																
494	EE	Ee			0.4	25.599999999999977					-2	-11.663333333333147	-2	6.6966666666670545			0.4	44.75363636363643	0.4	19.21696969696974	0.4	-22.42826839826826																																																																																									-2	81.2	-2	67.95	-2	50.76363636363638	-2	44.23363636363638									-2	47.92	-2	34.19000000000001	-2	9.953636363636377	-2	4.116969696969697									-2	2.0514285714285805	-2	-5.198571428571412	-2	-56.62493506493508	-2	-50.24160173160173
501	EEi	Eei			0.25	25.849999999999977					-2	-13.663333333333147	-2	4.6966666666670545			0.25	45.00363636363643	0.25	19.46696969696974	0.25	-22.17826839826826																																																																																									-2	79.2	-2	65.95			0.25	44.48363636363638									-2	45.92	-2	32.19000000000001			0.25	4.366969696969697									-2	0.05142857142858048	-2	-7.198571428571412			0.25	-49.99160173160173
509	OAi	Oai			0.4	26.249999999999975			0.4	9.063333333333414	0.4	-13.263333333333147	0.4	5.096666666667055							-2	-24.17826839826826													-2	47.099999999999994	-2	33.68000000000001													-2	-32.44	-2	-74.43													-2	-90.60666666666665	-2	-110.95666666666668													-2	-142.24666666666667	-2	-134.20666666666665																																																													-2	-58.62493506493508	-2	-51.99160173160173
522	EE	Ee			0.4	26.649999999999974					-2	-15.263333333333147	-2	3.096666666667055			0.4	45.40363636363643	0.4	19.86696969696974	0.4	-23.77826839826826																																																																																									-2	77.2	-2	63.95	-2	48.76363636363638	-2	42.48363636363638									-2	43.92	-2	30.190000000000012	-2	7.953636363636377	-2	2.366969696969697									-2	-1.9485714285714195	-2	-9.198571428571412	-2	-60.62493506493508	-2	-53.99160173160173
524	OA	Oa			0.4	27.049999999999972			0.4	9.463333333333415	0.4	-14.863333333333147	0.4	3.4966666666670547							-2	-25.77826839826826													-2	45.099999999999994	-2	31.680000000000007													-2	-34.44	-2	-76.43													-2	-92.60666666666665	-2	-112.95666666666668													-2	-144.24666666666667	-2	-136.20666666666665																																																																
528	EEu	Eeu			0.4	27.44999999999997					-2	-16.863333333333145	-2	1.4966666666670547			0.4	45.80363636363643	0.4	20.26696969696974	0.4	-25.37826839826826																																													-2	-94.60666666666665	-2	-114.95666666666668													-2	-146.24666666666667	-2	-138.20666666666665																									-2	75.2	-2	61.95	-2	46.76363636363638	-2	40.48363636363638									-2	41.92	-2	28.190000000000012	-2	5.953636363636377	-2	0.36696969696969717									-2	-3.9485714285714195	-2	-11.198571428571412	-2	-62.62493506493508	-2	-55.99160173160173
531	EuE	Eue			0.4	27.84999999999997					-2	-18.863333333333145	-2	-0.5033333333329453			0.4	46.20363636363643	0.4	20.666969696969737	0.4	-24.978268398268263																																																																																											-2	59.95			-2	38.48363636363638											-2	26.190000000000012			-2	-1.6330303030303028									-2	-5.9485714285714195	-2	-13.198571428571412	-2	-64.62493506493507	-2	-57.99160173160173
534	Oy	Ou			0.4	28.249999999999968			0.4	9.863333333333415	0.4	-18.463333333333146	0.4	-0.10333333333294525							-2	-26.978268398268263													-2	43.099999999999994	-2	29.680000000000007													-2	-36.44	-2	-78.43													-2	-96.60666666666665	-2	-116.95666666666668													-2	-148.24666666666667	-2	-140.20666666666665																																																																
535	Oye	Oue			0.4	28.649999999999967			0.4	10.263333333333415	0.4	-18.063333333333148	0.4	0.29666666666705477							-2	-28.978268398268263													-2	41.099999999999994	-2	27.680000000000007													-2	-38.44	-2	-80.43													-2	-98.60666666666665	-2	-118.95666666666668													-2	-150.24666666666667	-2	-142.20666666666665																																																									-2	-7.9485714285714195	-2	-15.198571428571412	-2	-66.62493506493507	-2	-59.99160173160173
536	EoE	Eoe			0.4	29.049999999999965					-2	-20.063333333333148	-2	-1.7033333333329452			0.4	46.603636363636426	0.4	21.066969696969736	0.4	-28.578268398268264																																																																																											-2	57.95			-2	36.48363636363638									-2	39.92	-2	24.190000000000012	-2	3.9536363636363774	-2	-3.633030303030303									-2	-9.94857142857142	-2	-17.198571428571412	-2	-68.62493506493507	-2	-61.99160173160173
544	EE	Ee			0.4	29.449999999999964					-2	-22.063333333333148	-2	-3.703333333332945			0.4	47.003636363636424	0.4	21.466969696969734	0.4	-28.178268398268266																																																																																									-2	73.2	-2	55.95	-2	44.76363636363638	-2	34.48363636363638									-2	37.92	-2	22.190000000000012	-2	1.9536363636363774	-2	-5.633030303030303									-2	-11.94857142857142	-2	-19.198571428571412	-2	-70.62493506493507	-2	-63.99160173160173
562	OAO	Oao			0.3333333333333333	29.783333333333296	0.3333333333333333	60.80666666666658	0.3333333333333333	10.59666666666675	0.3333333333333333	-21.729999999999816	0.3333333333333333	-3.3699999999996115					-2	19.466969696969734	-2	-30.178268398268266											-2	69.95	-2	39.099999999999994	-2	25.680000000000007											-2	21.870000000000005	-2	-40.44	-2	-82.43											-2	16.813333333333347	-2	-100.60666666666665	-2	-120.95666666666668											-2	6.50333333333333	-2	-152.24666666666667	-2	-144.20666666666665																																																																
564	OAa	Oaa			0.4	30.183333333333294			0.4	10.99666666666675	0.4	-21.329999999999817	0.4	-2.9699999999996116							-2	-32.178268398268266													-2	37.099999999999994	-2	23.680000000000007															-2	-84.43															-2	-122.95666666666668															-2	-146.20666666666665																																																																
577	OO	Oo			0.3333333333333333	30.516666666666627	0.3333333333333333	61.139999999999915	0.3333333333333333	11.330000000000084	0.3333333333333333	-20.996666666666485	0.3333333333333333	-2.636666666666278					-2	17.466969696969734	-2	-34.178268398268266									-2	81.12	-2	67.95	-2	35.099999999999994	-2	21.680000000000007									-2	53.22	-2	19.870000000000005	-2	-42.44	-2	-86.43									-2	36.35333333333333	-2	14.813333333333347	-2	-102.60666666666665	-2	-124.95666666666668									-2	19.303333333333335	-2	4.50333333333333	-2	-154.24666666666667	-2	-148.20666666666665																																																																
581	OiO	Oio			0.3333333333333333	30.84999999999996	0.3333333333333333	61.47333333333325	0.3333333333333333	11.663333333333417	0.3333333333333333	-20.663333333333153	0.3333333333333333	-2.3033333333329447					-2	15.466969696969734	-2	-36.178268398268266											-2	65.95			-2	19.680000000000007											-2	17.870000000000005			-2	-88.43											-2	12.813333333333347			-2	-126.95666666666668									-2	17.303333333333335	-2	2.5033333333333303	-2	-156.24666666666667	-2	-150.20666666666665																																																																
582	ouu	Ouu	0.5	64.40173160173154	0	30.84999999999996	-2	59.47333333333325	-2	9.663333333333417	-2	-22.663333333333153	-2	-4.303333333332945					0.5	15.966969696969734	0.5	-35.678268398268266													-2	33.099999999999994	-2	17.680000000000007													-2	-44.44	-2	-90.43													-2	-104.60666666666665	-2	-128.95666666666668													-2	-158.24666666666667	-2	-152.20666666666665																																																																
592	EEa	Eea			0.4	31.249999999999957					-2	-24.663333333333153	-2	-6.303333333332945			0.4	47.40363636363642	0.4	16.366969696969733	0.4	-35.27826839826827																																													-2	-106.60666666666665	-2	-130.95666666666668													-2	-160.24666666666667	-2	-154.20666666666665																									-2	71.2	-2	53.95	-2	42.76363636363638	-2	32.48363636363638									-2	35.92	-2	20.190000000000012	-2	-0.04636363636362262	-2	-7.633030303030303									-2	-13.94857142857142	-2	-21.198571428571412	-2	-72.62493506493507	-2	-65.99160173160173
599	EEE	Eee			0.4	31.649999999999956					-2	-26.663333333333153	-2	-8.303333333332944			0.4	47.80363636363642	0.4	16.76696969696973	0.4	-34.87826839826827																																																																																									-2	69.2	-2	51.95	-2	40.76363636363638	-2	30.48363636363638									-2	33.92	-2	18.190000000000012	-2	-2.0463636363636226	-2	-9.633030303030303									-2	-15.94857142857142	-2	-23.198571428571412	-2	-74.62493506493507	-2	-67.99160173160173
601	oei	Oei	0.16666666666666666	64.56839826839821	0	31.649999999999956	-2	57.47333333333325	-2	7.6633333333334175	-2	-28.663333333333153	-2	-10.303333333332944					0.16666666666666666	16.9336363636364	0.16666666666666666	-34.711601731601604																																																																																																									0.16666666666666666	34.086666666666666	0.16666666666666666	18.35666666666668	0.16666666666666666	-1.8796969696969559	0.16666666666666666	-9.466363636363637									0.16666666666666666	-15.781904761904753	0.16666666666666666	-23.031904761904745	0.16666666666666666	-74.4582683982684	0.16666666666666666	-67.82493506493506
610	Oyi	Oui			0.4	32.049999999999955			0.4	8.063333333333418	0.4	-28.263333333333154	0.4	-9.903333333332943							-2	-36.711601731601604													-2	31.099999999999994	-2	15.680000000000007													-2	-46.44	-2	-92.43													-2	-108.60666666666665	-2	-132.95666666666668													-2	-162.24666666666667	-2	-156.20666666666665																																																													-2	-76.4582683982684	-2	-69.82493506493506
627	OA	Oa			0.4	32.44999999999995			0.4	8.463333333333418	0.4	-27.863333333333156	0.4	-9.503333333332943							-2	-38.711601731601604													-2	29.099999999999994	-2	13.680000000000007													-2	-48.44	-2	-94.43													-2	-110.60666666666665	-2	-134.95666666666668													-2	-164.24666666666667	-2	-158.20666666666665																																																																
628	EoE	Eoe			0.4	32.84999999999995					-2	-29.863333333333156	-2	-11.503333333332943			0.4	48.20363636363642	0.4	17.333636363636398	0.4	-38.311601731601606																																																																																											-2	49.95			-2	28.48363636363638									-2	32.086666666666666	-2	16.35666666666668	-2	-3.8796969696969557	-2	-11.466363636363637									-2	-17.781904761904755	-2	-25.031904761904745	-2	-78.4582683982684	-2	-71.82493506493506
650	OAO	Oao			0.3333333333333333	33.18333333333329	0.3333333333333333	57.80666666666659	0.3333333333333333	8.796666666666752	0.3333333333333333	-29.529999999999824	0.3333333333333333	-11.16999999999961					-2	15.333636363636398	-2	-40.311601731601606											-2	63.95	-2	27.099999999999994	-2	11.680000000000007											-2	15.870000000000005	-2	-50.44	-2	-96.43											-2	10.813333333333347	-2	-112.60666666666665	-2	-136.95666666666668											-2	0.5033333333333303	-2	-166.24666666666667	-2	-160.20666666666665																																																																
659	OeO	Oeo			0.3333333333333333	33.51666666666662	0.3333333333333333	58.13999999999992	0.3333333333333333	9.130000000000086	0.3333333333333333	-29.19666666666649	0.3333333333333333	-10.836666666666275					-2	13.333636363636398	-2	-42.311601731601606											-2	61.95			-2	9.680000000000007											-2	13.870000000000005			-2	-98.43									-2	34.35333333333333	-2	8.813333333333347	-2	-114.60666666666665	-2	-138.95666666666668									-2	15.303333333333335	-2	-1.4966666666666697	-2	-168.24666666666667	-2	-162.20666666666665																																																																
675	OiO	Oio			0.3333333333333333	33.84999999999996	0.3333333333333333	58.47333333333326	0.3333333333333333	9.46333333333342	0.3333333333333333	-28.86333333333316	0.3333333333333333	-10.503333333332941					-2	11.333636363636398	-2	-44.311601731601606											-2	59.95			-2	7.680000000000007											-2	11.870000000000005			-2	-100.43											-2	6.813333333333347			-2	-140.95666666666668									-2	13.303333333333335	-2	-3.4966666666666697	-2	-170.24666666666667	-2	-164.20666666666665																																																																
681	OiO	Oio			0.3333333333333333	34.183333333333294	0.3333333333333333	58.806666666666594	0.3333333333333333	9.796666666666754	0.3333333333333333	-28.529999999999827	0.3333333333333333	-10.169999999999607					-2	9.333636363636398	-2	-46.311601731601606											-2	57.95			-2	5.680000000000007											-2	9.870000000000005			-2	-102.43											-2	4.813333333333347			-2	-142.95666666666668									-2	11.303333333333335	-2	-5.49666666666667	-2	-172.24666666666667	-2	-166.20666666666665																																																																
691	EEi	Eei			0.25	34.433333333333294					-2	-30.529999999999827	-2	-12.169999999999607			0.25	48.45363636363642	0.25	9.583636363636398	0.25	-46.061601731601606																																																																																									-2	67.2	-2	47.95			0.25	28.73363636363638									-2	30.086666666666666	-2	14.35666666666668			0.25	-11.216363636363637									-2	-19.781904761904755	-2	-27.031904761904745			0.25	-71.57493506493506
722	yOu	you			0.25	34.683333333333294	0.25	59.056666666666594	0.25	10.046666666666754	0.25	-30.279999999999827	0.25	-11.919999999999607					-2	7.583636363636398	-2	-48.061601731601606													0.25	27.349999999999994	0.25	5.930000000000007									-2	51.22	-2	7.8700000000000045			-2	-104.43									-2	32.35333333333333	-2	2.813333333333347			-2	-144.95666666666668									-2	9.303333333333335	-2	-7.49666666666667			-2	-168.20666666666665																																																																
730	OOu	Oou			0.3333333333333333	35.01666666666663	0.3333333333333333	59.38999999999993	0.3333333333333333	10.380000000000088	0.3333333333333333	-29.946666666666495	0.3333333333333333	-11.586666666666273					-2	5.583636363636398	-2	-50.061601731601606									-2	79.12	-2	55.95			-2	3.930000000000007									-2	49.22	-2	5.8700000000000045			-2	-106.43									-2	30.35333333333333	-2	0.8133333333333468			-2	-146.95666666666668									-2	7.303333333333335	-2	-9.49666666666667			-2	-170.20666666666665																																																																
747	oee	Oee	0.16666666666666666	64.73506493506488	0	35.01666666666663	-2	57.38999999999993	-2	8.380000000000088	-2	-31.946666666666495	-2	-13.586666666666273					0.16666666666666666	5.750303030303065	0.16666666666666666	-49.89493506493494																																																																																																									0.16666666666666666	30.253333333333334	0.16666666666666666	14.523333333333346	0.16666666666666666	-3.713030303030289	0.16666666666666666	-11.04969696969697									0.16666666666666666	-19.615238095238087	0.16666666666666666	-26.865238095238077	0.16666666666666666	-78.29160173160173	0.16666666666666666	-71.40826839826839
775	OO	Oo			0.3333333333333333	35.349999999999966	0.3333333333333333	57.723333333333265	0.3333333333333333	8.713333333333422	0.3333333333333333	-31.613333333333163	0.3333333333333333	-13.25333333333294					-2	3.7503030303030647	-2	-51.89493506493494									-2	77.12	-2	53.95	-2	25.349999999999994	-2	1.9300000000000068									-2	47.22	-2	3.8700000000000045	-2	-52.44	-2	-108.43									-2	28.35333333333333	-2	-1.1866666666666532	-2	-116.60666666666665	-2	-148.95666666666668									-2	5.303333333333335	-2	-11.49666666666667	-2	-174.24666666666667	-2	-172.20666666666665																																																																
778	EEa	Eea			0.4	35.749999999999964					-2	-33.61333333333316	-2	-15.25333333333294			0.4	48.85363636363642	0.4	4.150303030303065	0.4	-51.49493506493494																																													-2	-118.60666666666665	-2	-150.95666666666668													-2	-176.24666666666667	-2	-174.20666666666665																									-2	65.2	-2	45.95	-2	38.76363636363638	-2	26.73363636363638									-2	28.253333333333334	-2	12.523333333333346	-2	-5.713030303030289	-2	-13.04969696969697									-2	-21.615238095238087	-2	-28.865238095238077	-2	-80.29160173160173	-2	-73.40826839826839
822	EEi	Eei			0.25	35.999999999999964					-2	-35.61333333333316	-2	-17.25333333333294			0.25	49.10363636363642	0.25	4.400303030303065	0.25	-51.24493506493494																																																																																									-2	63.2	-2	43.95			0.25	26.98363636363638									-2	26.253333333333334	-2	10.523333333333346			0.25	-12.79969696969697									-2	-23.615238095238087	-2	-30.865238095238077			0.25	-73.15826839826839
827	EE	Ee			0.4	36.39999999999996					-2	-37.61333333333316	-2	-19.25333333333294			0.4	49.50363636363642	0.4	4.800303030303065	0.4	-50.844935064934944																																																																																									-2	61.2	-2	41.95	-2	36.76363636363638	-2	24.98363636363638									-2	24.253333333333334	-2	8.523333333333346	-2	-7.713030303030289	-2	-14.79969696969697									-2	-25.615238095238087	-2	-32.86523809523808	-2	-82.29160173160173	-2	-75.15826839826839
853	EEi	Eei			0.25	36.64999999999996					-2	-39.61333333333316	-2	-21.25333333333294			0.25	49.75363636363642	0.25	5.050303030303065	0.25	-50.594935064934944																																																																																									-2	59.2	-2	39.95			0.25	25.23363636363638									-2	22.253333333333334	-2	6.523333333333346			0.25	-14.54969696969697									-2	-27.615238095238087	-2	-34.86523809523808			0.25	-74.90826839826839
872	OOO	Ooo			0.3333333333333333	36.9833333333333	0.3333333333333333	58.0566666666666	0.3333333333333333	9.046666666666756	0.3333333333333333	-39.27999999999982	0.3333333333333333	-20.919999999999607					-2	3.0503030303030654	-2	-52.594935064934944									-2	75.12	-2	51.95	-2	23.349999999999994	-2	-0.06999999999999318									-2	45.22	-2	1.8700000000000045	-2	-54.44	-2	-110.43									-2	26.35333333333333	-2	-3.186666666666653	-2	-120.60666666666665	-2	-152.95666666666668									-2	3.3033333333333346	-2	-13.49666666666667	-2	-178.24666666666667	-2	-176.20666666666665																																																																
978	EEE	Eee			0.4	37.3833333333333					-2	-41.27999999999982	-2	-22.919999999999607			0.4	50.153636363636416	0.4	3.4503030303030653	0.4	-52.194935064934946																																																																																									-2	57.2	-2	37.95	-2	34.76363636363638	-2	23.23363636363638									-2	20.253333333333334	-2	4.523333333333346	-2	-9.713030303030289	-2	-16.54969696969697									-2	-29.615238095238087	-2	-36.86523809523808	-2	-84.29160173160173	-2	-76.90826839826839
994	OO	Oo			0.3333333333333333	37.71666666666663	0.3333333333333333	58.38999999999994	0.3333333333333333	9.38000000000009	0.3333333333333333	-40.94666666666649	0.3333333333333333	-22.586666666666275					-2	1.4503030303030653	-2	-54.194935064934946									-2	73.12	-2	49.95	-2	21.349999999999994	-2	-2.069999999999993									-2	43.22	-2	-0.12999999999999545	-2	-56.44	-2	-112.43									-2	24.35333333333333	-2	-5.186666666666653	-2	-122.60666666666665	-2	-154.95666666666668									-2	1.3033333333333346	-2	-15.49666666666667	-2	-180.24666666666667	-2	-178.20666666666665																																																																
998	ooe	Ooe	0.25	64.98506493506488	0	37.71666666666663	-2	56.38999999999994	-2	7.38000000000009	-2	-42.94666666666649	-2	-24.586666666666275					0.25	1.7003030303030653	0.25	-53.944935064934946									-2	71.12	-2	47.95	-2	19.349999999999994	-2	-4.069999999999993									-2	41.22	-2	-2.1299999999999955	-2	-58.44	-2	-114.43									-2	22.35333333333333	-2	-7.186666666666653	-2	-124.60666666666665	-2	-156.95666666666668									-2	-0.6966666666666654	-2	-17.49666666666667	-2	-182.24666666666667	-2	-180.20666666666665																																											0.25	4.773333333333346			0.25	-16.29969696969697											0.25	-36.61523809523808			0.25	-76.65826839826839
1029	EEo	Eeo			0.4	38.11666666666663					-2	-44.94666666666649	-2	-26.586666666666275			0.4	50.553636363636414	0.4	2.100303030303065	0.4	-53.54493506493495																																									-2	20.35333333333333	-2	-9.186666666666653	-2	-126.60666666666665	-2	-158.95666666666668									-2	-2.6966666666666654	-2	-19.49666666666667	-2	-184.24666666666667	-2	-182.20666666666665																									-2	55.2	-2	35.95	-2	32.76363636363638	-2	21.23363636363638									-2	18.253333333333334	-2	2.773333333333346	-2	-11.713030303030289	-2	-18.29969696969697									-2	-31.615238095238087	-2	-38.61523809523808	-2	-86.29160173160173	-2	-78.65826839826839
1032	EEE	Eee			0.4	38.51666666666663					-2	-46.94666666666649	-2	-28.586666666666275			0.4	50.95363636363641	0.4	2.500303030303065	0.4	-53.14493506493495																																																																																									-2	53.2	-2	33.95	-2	30.76363636363638	-2	19.23363636363638									-2	16.253333333333334	-2	0.7733333333333459	-2	-13.713030303030289	-2	-20.29969696969697									-2	-33.615238095238084	-2	-40.61523809523808	-2	-88.29160173160173	-2	-80.65826839826839
1044	OOa	Ooa			0.3333333333333333	38.849999999999966	0.3333333333333333	56.72333333333327	0.3333333333333333	7.713333333333423	0.3333333333333333	-46.61333333333315	0.3333333333333333	-28.253333333332943					-2	0.5003030303030651	-2	-55.14493506493495									-2	69.12	-2	45.95			-2	-6.069999999999993									-2	39.22	-2	-4.1299999999999955			-2	-116.43									-2	18.35333333333333	-2	-11.186666666666653			-2	-160.95666666666668									-2	-4.696666666666665	-2	-21.49666666666667			-2	-184.20666666666665																																																																
1067	OOa	Ooa			0.3333333333333333	39.1833333333333	0.3333333333333333	57.05666666666661	0.3333333333333333	8.046666666666756	0.3333333333333333	-46.279999999999816	0.3333333333333333	-27.91999999999961					-2	-1.499696969696935	-2	-57.14493506493495									-2	67.12	-2	43.95			-2	-8.069999999999993									-2	37.22	-2	-6.1299999999999955			-2	-118.43									-2	16.35333333333333	-2	-13.186666666666653			-2	-162.95666666666668									-2	-6.696666666666665	-2	-23.49666666666667			-2	-186.20666666666665																																																																
1103	EEu	Eeu			0.4	39.5833333333333					-2	-48.279999999999816	-2	-29.91999999999961			0.4	51.35363636363641	0.4	-1.099696969696935	0.4	-56.74493506493495																																													-2	-128.60666666666665	-2	-164.95666666666668													-2	-186.24666666666667	-2	-188.20666666666665																									-2	51.2	-2	31.950000000000003	-2	28.76363636363638	-2	17.23363636363638									-2	14.253333333333334	-2	-1.2266666666666541	-2	-15.713030303030289	-2	-22.29969696969697									-2	-35.615238095238084	-2	-42.61523809523808	-2	-90.29160173160173	-2	-82.65826839826839
1251	OOu	Oou			0.3333333333333333	39.916666666666636	0.3333333333333333	57.389999999999944	0.3333333333333333	8.38000000000009	0.3333333333333333	-47.94666666666648	0.3333333333333333	-29.58666666666628					-2	-3.099696969696935	-2	-58.74493506493495									-2	65.12	-2	41.95			-2	-10.069999999999993									-2	35.22	-2	-8.129999999999995			-2	-120.43									-2	14.353333333333332	-2	-15.186666666666653			-2	-166.95666666666668									-2	-8.696666666666665	-2	-25.49666666666667			-2	-190.20666666666665																																																																
1283	OO	Oo			0.3333333333333333	40.24999999999997	0.3333333333333333	57.72333333333328	0.3333333333333333	8.713333333333424	0.3333333333333333	-47.613333333333145	0.3333333333333333	-29.253333333332947					-2	-5.099696969696935	-2	-60.74493506493495									-2	63.120000000000005	-2	39.95	-2	17.349999999999994	-2	-12.069999999999993									-2	33.22	-2	-10.129999999999995	-2	-60.44	-2	-122.43									-2	12.353333333333332	-2	-17.186666666666653	-2	-130.60666666666665	-2	-168.95666666666668									-2	-10.696666666666665	-2	-27.49666666666667	-2	-188.24666666666667	-2	-192.20666666666665																																																																
1322	OOO	Ooo			0.3333333333333333	40.58333333333331	0.3333333333333333	58.056666666666615	0.3333333333333333	9.046666666666757	0.3333333333333333	-47.27999999999981	0.3333333333333333	-28.919999999999614					-2	-7.099696969696935	-2	-62.74493506493495									-2	61.120000000000005	-2	37.95	-2	15.349999999999994	-2	-14.069999999999993									-2	31.22	-2	-12.129999999999995	-2	-62.44	-2	-124.43									-2	10.353333333333332	-2	-19.186666666666653	-2	-132.60666666666665	-2	-170.95666666666668									-2	-12.696666666666665	-2	-29.49666666666667	-2	-190.24666666666667	-2	-194.20666666666665																																																																
1345	EEE	Eee			0.4	40.983333333333306					-2	-49.27999999999981	-2	-30.919999999999614			0.4	51.75363636363641	0.4	-6.699696969696935	0.4	-62.34493506493495																																																																																									-2	49.2	-2	29.950000000000003	-2	26.76363636363638	-2	15.233636363636379									-2	12.253333333333334	-2	-3.226666666666654	-2	-17.713030303030287	-2	-24.29969696969697									-2	-37.615238095238084	-2	-44.61523809523808	-2	-92.29160173160173	-2	-84.65826839826839
1406	OOO	Ooo			0.3333333333333333	41.31666666666664	0.3333333333333333	58.38999999999995	0.3333333333333333	9.380000000000091	0.3333333333333333	-48.946666666666474	0.3333333333333333	-30.586666666666282					-2	-8.699696969696934	-2	-64.34493506493496									-2	59.120000000000005	-2	35.95	-2	13.349999999999994	-2	-16.069999999999993									-2	29.22	-2	-14.129999999999995	-2	-64.44	-2	-126.43									-2	8.353333333333332	-2	-21.186666666666653	-2	-134.60666666666665	-2	-172.95666666666668									-2	-14.696666666666665	-2	-31.49666666666667	-2	-192.24666666666667	-2	-196.20666666666665																																																																
1457	OOe	Ooe			0.3333333333333333	41.64999999999998	0.3333333333333333	58.72333333333329	0.3333333333333333	9.713333333333425	0.3333333333333333	-48.61333333333314	0.3333333333333333	-30.25333333333295					-2	-10.699696969696934	-2	-66.34493506493496									-2	57.120000000000005	-2	33.95	-2	11.349999999999994	-2	-18.069999999999993									-2	27.22	-2	-16.129999999999995	-2	-66.44	-2	-128.43									-2	6.353333333333332	-2	-23.186666666666653	-2	-136.60666666666665	-2	-174.95666666666668									-2	-16.696666666666665	-2	-33.49666666666667	-2	-194.24666666666667	-2	-198.20666666666665																																									-2	10.253333333333334	-2	-5.226666666666654	-2	-19.713030303030287	-2	-26.29969696969697									-2	-39.615238095238084	-2	-46.61523809523808	-2	-94.29160173160173	-2	-86.65826839826839
1498	OOi	Ooi			0.3333333333333333	41.98333333333331	0.3333333333333333	59.05666666666662	0.3333333333333333	10.04666666666676	0.3333333333333333	-48.2799999999998	0.3333333333333333	-29.919999999999618					-2	-12.699696969696934	-2	-68.34493506493496									-2	55.120000000000005	-2	31.950000000000003	-2	9.349999999999994	-2	-20.069999999999993									-2	25.22	-2	-18.129999999999995	-2	-68.44	-2	-130.43									-2	4.353333333333332	-2	-25.186666666666653	-2	-138.60666666666665	-2	-176.95666666666668									-2	-18.696666666666665	-2	-35.49666666666667	-2	-196.24666666666667	-2	-200.20666666666665																																													-2	-21.713030303030287	-2	-28.29969696969697													-2	-96.29160173160173	-2	-88.65826839826839
1680	EEa	Eea			0.4	42.38333333333331					-2	-50.2799999999998	-2	-31.919999999999618			0.4	52.15363636363641	0.4	-12.299696969696933	0.4	-67.94493506493495																																													-2	-140.60666666666665	-2	-178.95666666666668													-2	-198.24666666666667	-2	-202.20666666666665																									-2	47.2	-2	27.950000000000003	-2	24.76363636363638	-2	13.233636363636379									-2	8.253333333333334	-2	-7.226666666666654	-2	-23.713030303030287	-2	-30.29969696969697									-2	-41.615238095238084	-2	-48.61523809523808	-2	-98.29160173160173	-2	-90.65826839826839
1785	OO	Oo			0.3333333333333333	42.71666666666665	0.3333333333333333	59.38999999999996	0.3333333333333333	10.380000000000093	0.3333333333333333	-49.94666666666647	0.3333333333333333	-31.586666666666286					-2	-14.299696969696933	-2	-69.94493506493495									-2	53.120000000000005	-2	29.950000000000003	-2	7.349999999999994	-2	-22.069999999999993									-2	23.22	-2	-20.129999999999995	-2	-70.44	-2	-132.43									-2	2.3533333333333317	-2	-27.186666666666653	-2	-142.60666666666665	-2	-180.95666666666668									-2	-20.696666666666665	-2	-37.49666666666667	-2	-200.24666666666667	-2	-204.20666666666665																																																																
