trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	OAe	oae	0.4	69.88571428571427	0	25.46666666666666	0.4	80.69701354838512	0.4	84.68334988511091	0.4	74.3283418370209	0.4	56.626159117273886					-2	80.02921168370216	-2	30.58644166352674																																																																																																											-2	167.72370352103025			-2	129.22487505029343									-2	103.75128242968685	-2	83.95376881345769	-2	68.50979865635719	-2	43.202066460541765
347	iey	ieu			0.5	25.96666666666666			0.5	85.18334988511091	0.5	74.8283418370209	0.5	57.126159117273886							-2	28.58644166352674																																													-2	88.97898026704028	-2	96.03555341491263													-2	63.21627902195196	-2	51.35623918041239																																																																
350	yiO	uio	0.4	70.28571428571428	0	25.96666666666666	0.4	81.09701354838512	0.4	85.58334988511092	0.4	75.2283418370209	0.4	57.526159117273885					-2	78.02921168370216	-2	26.58644166352674																																																									-2	152.0549247945949	-2	119.78828294966499	-2	61.21627902195196	-2	49.35623918041239																																																													-2	66.50979865635719	-2	41.202066460541765
351	uai	yAi	0.5	70.78571428571428	0	25.96666666666666			-2	83.58334988511092	-2	73.2283418370209	-2	55.526159117273885							0.5	27.08644166352674																																																																																																																													0.5	67.00979865635719	0.5	41.702066460541765
352	uao	yAO	0.6666666666666666	71.45238095238095	0	25.96666666666666	-2	79.09701354838512	-2	81.58334988511092	-2	71.2283418370209	-2	53.526159117273885					0.6666666666666666	78.69587835036883	0.6666666666666666	27.75310833019341																																																																																																																																
356	Ae	ae	0.5	71.95238095238095	0	25.96666666666666			0.5	82.08334988511092	0.5	71.7283418370209	0.5	54.026159117273885							-2	25.75310833019341																																																																																																																									-2	101.75128242968685	-2	81.95376881345769	-2	65.00979865635719	-2	39.702066460541765
357	eA	ea			0.5	26.46666666666666			0.5	82.58334988511092	0.5	72.2283418370209	0.5	54.526159117273885							-2	23.75310833019341																																													-2	86.97898026704028	-2	94.03555341491263													-2	59.21627902195196	-2	47.35623918041239																																																																
358	iia	iiA			0.5	26.96666666666666			-2	80.58334988511092	-2	70.2283418370209	-2	52.526159117273885							0.5	24.25310833019341																																																													0.5	59.71627902195196	0.5	47.85623918041239																																																																
359	iiu	iiy			0.5	27.46666666666666			-2	78.58334988511092	-2	68.2283418370209	-2	50.526159117273885							0.5	24.75310833019341																																																													0.5	60.21627902195196	0.5	48.35623918041239																																																																
362	yAe	uae	0.5	72.45238095238095	0	27.46666666666666			0.5	79.08334988511092	0.5	68.7283418370209	0.5	51.026159117273885							-2	22.75310833019341																																																																																																																									-2	99.75128242968685	-2	79.95376881345769	-2	63.00979865635719	-2	37.702066460541765
364	OAe	oae	0.4	72.85238095238095	0	27.46666666666666	0.4	79.49701354838513	0.4	79.48334988511093	0.4	69.12834183702091	0.4	51.42615911727388					-2	76.69587835036883	-2	20.75310833019341																																																																																																											-2	165.72370352103025			-2	127.22487505029343									-2	97.75128242968685	-2	77.95376881345769	-2	61.00979865635719	-2	35.702066460541765
368	OiA	oia	0.4	73.25238095238096	0	27.46666666666666	0.4	79.89701354838513	0.4	79.88334988511093	0.4	69.52834183702092	0.4	51.82615911727388					-2	74.69587835036883	-2	18.75310833019341																																																													-2	58.21627902195196	-2	46.35623918041239																																													-2	124.75340028984647	-2	125.22487505029343													-2	59.00979865635719	-2	33.702066460541765
370	eAi	eai			0.5	27.96666666666666			0.5	80.38334988511093	0.5	70.02834183702092	0.5	52.32615911727388							-2	16.75310833019341																																													-2	84.97898026704028	-2	92.03555341491263													-2	56.21627902195196	-2	44.35623918041239																																																													-2	57.00979865635719	-2	31.702066460541765
372	eey	eeu			0.5	28.46666666666666			0.5	80.88334988511093	0.5	70.52834183702092	0.5	52.82615911727388							-2	14.75310833019341																																													-2	82.97898026704028	-2	90.03555341491263													-2	54.21627902195196	-2	42.35623918041239																																																																
375	iOe	ioe			0.4	28.86666666666666	0.4	80.29701354838514	0.4	81.28334988511094	0.4	70.92834183702092	0.4	53.22615911727388					-2	72.69587835036883	-2	12.75310833019341																																																									-2	150.0549247945949	-2	117.78828294966499	-2	52.21627902195196	-2	40.35623918041239																																									-2	133.4536214058663	-2	163.72370352103025	-2	122.75340028984647	-2	123.22487505029343									-2	95.75128242968685	-2	75.95376881345769	-2	55.00979865635719	-2	29.702066460541765
376	uui	yyi	0.5	73.75238095238096	0	28.86666666666666			-2	79.28334988511094	-2	68.92834183702092	-2	51.22615911727388							0.5	13.25310833019341																																																																																																																													0.5	55.50979865635719	0.5	30.202066460541765
377	OAi	oai	0.4	74.15238095238097	0	28.86666666666666	0.4	80.69701354838514	0.4	79.68334988511094	0.4	69.32834183702093	0.4	51.62615911727388					-2	70.69587835036883	-2	11.25310833019341																																																																																																															-2	121.22487505029343													-2	53.50979865635719	-2	28.202066460541765
379	yeO	ueo	0.4	74.55238095238097	0	28.86666666666666	0.4	81.09701354838515	0.4	80.08334988511095	0.4	69.72834183702093	0.4	52.02615911727388					-2	68.69587835036883	-2	9.25310833019341																																									-2	156.16299811649972	-2	159.0964893127495	-2	80.97898026704028	-2	88.03555341491263									-2	148.0549247945949	-2	115.78828294966499	-2	50.21627902195196	-2	38.35623918041239																																																									-2	93.75128242968685	-2	73.95376881345769	-2	51.50979865635719	-2	26.202066460541765
381	oao	OAO	0.6666666666666666	75.21904761904764	0	28.86666666666666	-2	79.09701354838515	-2	78.08334988511095	-2	67.72834183702093	-2	50.02615911727388					0.6666666666666666	69.3625450170355	0.6666666666666666	9.919774996860076																																																																																																																																
385	Oey	oeu	0.4	75.61904761904765	0	28.86666666666666	0.4	79.49701354838515	0.4	78.48334988511095	0.4	68.12834183702094	0.4	50.426159117273876					-2	67.3625450170355	-2	7.919774996860076																																													-2	78.97898026704028	-2	86.03555341491263													-2	48.21627902195196	-2	36.35623918041239																																									-2	131.4536214058663	-2	161.72370352103025	-2	120.75340028984647	-2	119.22487505029343									-2	91.75128242968685	-2	71.95376881345769	-2	49.50979865635719	-2	24.202066460541765
386	eAi	eai			0.5	29.36666666666666			0.5	78.98334988511095	0.5	68.62834183702094	0.5	50.926159117273876							-2	5.919774996860076																																													-2	76.97898026704028	-2	84.03555341491263													-2	46.21627902195196	-2	34.35623918041239																																																													-2	47.50979865635719	-2	22.202066460541765
387	aa	AA	1.0	76.61904761904765	0	29.36666666666666			-2	76.98334988511095	-2	66.62834183702094	-2	48.926159117273876							1.0	6.919774996860076																																																																																																																																
389	uai	yAi	0.5	77.11904761904765	0	29.36666666666666			-2	74.98334988511095	-2	64.62834183702094	-2	46.926159117273876							0.5	7.419774996860076																																																																																																																													0.5	48.00979865635719	0.5	22.702066460541765
393	yAe	uae	0.5	77.61904761904765	0	29.36666666666666			0.5	75.48334988511095	0.5	65.12834183702094	0.5	47.426159117273876							-2	5.419774996860076																																																																																																																									-2	89.75128242968685	-2	69.95376881345769	-2	46.00979865635719	-2	20.702066460541765
399	ouo	OyO	0.6666666666666666	78.28571428571432	0	29.36666666666666	-2	77.49701354838515	-2	73.48334988511095	-2	63.12834183702094	-2	45.426159117273876					0.6666666666666666	68.02921168370217	0.6666666666666666	6.086441663526743																																																																																																																																
403	eAO	eao			0.4	29.76666666666666	0.4	77.89701354838516	0.4	73.88334988511096	0.4	63.52834183702094	0.4	45.826159117273875					-2	66.02921168370217	-2	4.086441663526743																																											-2	157.0964893127495	-2	74.97898026704028	-2	82.03555341491263											-2	113.78828294966499	-2	44.21627902195196	-2	32.35623918041239																																																																
404	OiO	oio	0.4	78.68571428571433	0	29.76666666666666	0.4	78.29701354838517	0.4	74.28334988511097	0.4	63.92834183702094	0.4	46.22615911727387					-2	64.02921168370217	-2	2.0864416635267427																																																									-2	146.0549247945949	-2	111.78828294966499	-2	42.21627902195196	-2	30.356239180412388																																													-2	118.75340028984647	-2	117.22487505029343													-2	44.00979865635719	-2	18.702066460541765
405	OiO	oio	0.4	79.08571428571433	0	29.76666666666666	0.4	78.69701354838517	0.4	74.68334988511097	0.4	64.32834183702094	0.4	46.62615911727387					-2	62.02921168370217	-2	0.08644166352674265																																																									-2	144.0549247945949	-2	109.78828294966499	-2	40.21627902195196	-2	28.356239180412388																																													-2	116.75340028984647	-2	115.22487505029343													-2	42.00979865635719	-2	16.702066460541765
406	OiO	oio	0.4	79.48571428571434	0	29.76666666666666	0.4	79.09701354838518	0.4	75.08334988511098	0.4	64.72834183702095	0.4	47.02615911727387					-2	60.02921168370217	-2	-1.9135583364732573																																																									-2	142.0549247945949	-2	107.78828294966499	-2	38.21627902195196	-2	26.356239180412388																																													-2	114.75340028984647	-2	113.22487505029343													-2	40.00979865635719	-2	14.702066460541765
407	yei	uei	0.5	79.98571428571434	0	29.76666666666666			0.5	75.58334988511098	0.5	65.22834183702095	0.5	47.52615911727387							-2	-3.9135583364732573																																																																																																																									-2	87.75128242968685	-2	67.95376881345769	-2	38.00979865635719	-2	12.702066460541765
411	eyO	euo			0.4	30.166666666666657	0.4	79.49701354838518	0.4	75.98334988511098	0.4	65.62834183702095	0.4	47.92615911727387					-2	58.02921168370217	-2	-5.913558336473257																																											-2	155.0964893127495	-2	72.97898026704028	-2	80.03555341491263											-2	105.78828294966499	-2	36.21627902195196	-2	24.356239180412388																																																																
413	oao	OAO	0.6666666666666666	80.65238095238101	0	30.166666666666657	-2	77.49701354838518	-2	73.98334988511098	-2	63.628341837020955	-2	45.92615911727387					0.6666666666666666	58.69587835036884	0.6666666666666666	-5.24689166980659																																																																																																																																
415	eiy	eiu			0.5	30.666666666666657			0.5	74.48334988511098	0.5	64.12834183702095	0.5	46.42615911727387							-2	-7.24689166980659																																															-2	78.03555341491263													-2	34.21627902195196	-2	22.356239180412388																																																																
419	eOA	eoa			0.4	31.066666666666656	0.4	77.89701354838519	0.4	74.88334988511099	0.4	64.52834183702096	0.4	46.82615911727387					-2	56.69587835036884	-2	-9.24689166980659																																									-2	154.16299811649972	-2	153.0964893127495	-2	70.97898026704028	-2	76.03555341491263									-2	140.0549247945949	-2	103.78828294966499	-2	32.21627902195196	-2	20.356239180412388																																																																
420	AAe	aae	0.5	81.15238095238101	0	31.066666666666656			0.5	75.38334988511099	0.5	65.02834183702096	0.5	47.32615911727387							-2	-11.24689166980659																																																																																																																									-2	85.75128242968685	-2	65.95376881345769	-2	36.00979865635719	-2	10.702066460541765
423	ieO	ieo			0.4	31.466666666666654	0.4	78.2970135483852	0.4	75.783349885111	0.4	65.42834183702097	0.4	47.726159117273866					-2	54.69587835036884	-2	-13.24689166980659																																									-2	152.16299811649972	-2	151.0964893127495	-2	68.97898026704028	-2	74.03555341491263									-2	138.0549247945949	-2	101.78828294966499	-2	30.216279021951962	-2	18.356239180412388																																																																
424	eAy	eau			0.5	31.966666666666654			0.5	76.283349885111	0.5	65.92834183702097	0.5	48.226159117273866							-2	-15.24689166980659																																													-2	66.97898026704028	-2	72.03555341491263													-2	28.216279021951962	-2	16.356239180412388																																																																
432	iea	ieA			0.3333333333333333	32.29999999999999			-2	74.283349885111	-2	63.928341837020966	-2	46.226159117273866							0.3333333333333333	-14.913558336473256																																													0.3333333333333333	67.31231360037361	0.3333333333333333	72.36888674824596													0.3333333333333333	28.549612355285294	0.3333333333333333	16.68957251374572																																																																
435	iiu	iiy			0.5	32.79999999999999			-2	72.283349885111	-2	61.928341837020966	-2	44.226159117273866							0.5	-14.413558336473256																																																													0.5	29.049612355285294	0.5	17.18957251374572																																																																
438	iyO	iuo			0.4	33.19999999999999	0.4	78.6970135483852	0.4	72.683349885111	0.4	62.328341837020965	0.4	44.626159117273865					-2	52.69587835036884	-2	-16.41355833647326																																																											-2	99.78828294966499	-2	27.049612355285294	-2	15.18957251374572																																																																
439	eeu	eey			0.3333333333333333	33.533333333333324			-2	70.683349885111	-2	60.328341837020965	-2	42.626159117273865							0.3333333333333333	-16.080225003139926																																													0.3333333333333333	67.64564693370694	0.3333333333333333	72.70222008157928													0.3333333333333333	27.382945688618626	0.3333333333333333	15.522905847079054																																																																
442	iOy	iou			0.4	33.93333333333332	0.4	79.0970135483852	0.4	71.083349885111	0.4	60.72834183702096	0.4	43.02615911727386					-2	50.69587835036884	-2	-18.080225003139926																																																									-2	136.0549247945949	-2	97.78828294966499	-2	25.382945688618626	-2	13.522905847079054																																																																
445	eAi	eai			0.5	34.43333333333332			0.5	71.583349885111	0.5	61.22834183702096	0.5	43.52615911727386							-2	-20.080225003139926																																													-2	65.64564693370694	-2	70.70222008157928													-2	23.382945688618626	-2	11.522905847079054																																																													-2	34.00979865635719	-2	8.702066460541765
447	oau	OAy	0.6666666666666666	81.81904761904768	0	34.43333333333332	-2	77.0970135483852	-2	69.583349885111	-2	59.22834183702096	-2	41.52615911727386					0.6666666666666666	51.3625450170355	0.6666666666666666	-19.41355833647326																																																																																																																																
449	eOO	eoo			0.4	34.83333333333332	0.4	77.49701354838521	0.4	69.98334988511101	0.4	59.62834183702096	0.4	41.92615911727386					-2	49.3625450170355	-2	-21.41355833647326																																									-2	150.16299811649972	-2	149.0964893127495	-2	63.64564693370694	-2	68.70222008157928									-2	134.0549247945949	-2	95.78828294966499	-2	21.382945688618626	-2	9.522905847079054																																																																
450	iuu	iyy			0.5	35.33333333333332			-2	67.98334988511101	-2	57.62834183702096	-2	39.92615911727386							0.5	-20.91355833647326																																																													0.5	21.882945688618626	0.5	10.022905847079054																																																																
453	eAO	eao			0.4	35.73333333333332	0.4	77.89701354838522	0.4	68.38334988511102	0.4	58.02834183702096	0.4	40.32615911727386					-2	47.3625450170355	-2	-22.91355833647326																																											-2	147.0964893127495	-2	61.64564693370694	-2	66.70222008157928											-2	93.78828294966499	-2	19.882945688618626	-2	8.022905847079054																																																																
455	Oe	oe	0.4	82.21904761904769	0	35.73333333333332	0.4	78.29701354838522	0.4	68.78334988511102	0.4	58.42834183702096	0.4	40.72615911727386					-2	45.3625450170355	-2	-24.91355833647326																																																																																																									-2	129.4536214058663	-2	159.72370352103025	-2	112.75340028984647	-2	111.22487505029343									-2	83.75128242968685	-2	63.953768813457685	-2	32.00979865635719	-2	6.702066460541765
456	iaa	iAA			0.5	36.23333333333332			-2	66.78334988511102	-2	56.42834183702096	-2	38.72615911727386							0.5	-24.41355833647326																																																													0.5	20.382945688618626	0.5	8.522905847079054																																																																
457	iui	iyi			0.3333333333333333	36.566666666666656			-2	64.78334988511102	-2	54.42834183702096	-2	36.72615911727386							0.3333333333333333	-24.080225003139926																																																													0.3333333333333333	20.71627902195196	0.3333333333333333	8.856239180412388																																																													0.3333333333333333	32.34313198969053	0.3333333333333333	7.035399793875098
458	eAy	eau			0.5	37.066666666666656			0.5	65.28334988511102	0.5	54.92834183702096	0.5	37.22615911727386							-2	-26.080225003139926																																													-2	59.64564693370694	-2	64.70222008157928													-2	18.71627902195196	-2	6.856239180412388																																																																
459	eia	eiA			0.4	37.466666666666654			-2	63.28334988511102	-2	52.92834183702096	-2	35.22615911727386							0.4	-25.680225003139928																																															0.4	65.10222008157929													0.4	19.116279021951957	0.4	7.256239180412388																																																																
460	eeA	eea			0.5	37.966666666666654			0.5	63.78334988511102	0.5	53.42834183702096	0.5	35.72615911727386							-2	-27.680225003139928																																													-2	57.64564693370694	-2	63.10222008157929													-2	17.116279021951957	-2	5.256239180412388																																																																
465	Oey	oeu	0.4	82.61904761904769	0	37.966666666666654	0.4	78.69701354838523	0.4	64.18334988511103	0.4	53.82834183702096	0.4	36.12615911727386					-2	43.3625450170355	-2	-29.680225003139928																																													-2	55.64564693370694	-2	61.10222008157929													-2	15.116279021951957	-2	3.256239180412388																																									-2	127.4536214058663	-2	157.72370352103025	-2	110.75340028984647	-2	109.22487505029343									-2	81.75128242968685	-2	61.953768813457685	-2	30.343131989690526	-2	5.035399793875098
467	aoa	AOA	0.6666666666666666	83.28571428571436	0	37.966666666666654	-2	76.69701354838523	-2	62.18334988511103	-2	51.82834183702096	-2	34.12615911727386					0.6666666666666666	44.029211683702165	0.6666666666666666	-29.01355833647326																																																																																																																																
469	iyO	iuo			0.4	38.36666666666665	0.4	77.09701354838523	0.4	62.583349885111026	0.4	52.228341837020956	0.4	34.526159117273856					-2	42.029211683702165	-2	-31.01355833647326																																																											-2	91.78828294966499	-2	13.116279021951957	-2	1.256239180412388																																																																
472	eaa	eAA			0.3333333333333333	38.69999999999999			-2	60.583349885111026	-2	50.228341837020956	-2	32.526159117273856							0.3333333333333333	-30.680225003139928																																													0.3333333333333333	55.97898026704028	0.3333333333333333	61.435553414912626													0.3333333333333333	13.449612355285291	0.3333333333333333	1.5895725137457213																																																																
475	AOi	aoi	0.4	83.68571428571437	0	38.69999999999999	0.4	77.49701354838524	0.4	60.983349885111025	0.4	50.628341837020955	0.4	32.926159117273855					-2	40.029211683702165	-2	-32.680225003139924																																																																																																													-2	108.75340028984647	-2	107.22487505029343													-2	28.343131989690526	-2	3.035399793875098
485	yee	uee	0.5	84.18571428571437	0	38.69999999999999			0.5	61.483349885111025	0.5	51.128341837020955	0.5	33.426159117273855							-2	-34.680225003139924																																																																																																																									-2	79.75128242968685	-2	59.953768813457685	-2	26.343131989690526	-2	1.035399793875098
503	eua	eyA			0.3333333333333333	39.033333333333324			-2	59.483349885111025	-2	49.128341837020955	-2	31.426159117273855							0.3333333333333333	-34.34689166980659																																													0.3333333333333333	56.312313600373614	0.3333333333333333	61.76888674824596													0.3333333333333333	13.782945688618625	0.3333333333333333	1.9229058470790545																																																																
506	iOe	ioe			0.4	39.43333333333332	0.4	77.89701354838525	0.4	59.88334988511102	0.4	49.52834183702095	0.4	31.826159117273853					-2	38.029211683702165	-2	-36.34689166980659																																																									-2	132.0549247945949	-2	89.78828294966499	-2	11.782945688618625	-2	-0.07709415292094546																																									-2	125.4536214058663	-2	155.72370352103025	-2	106.75340028984647	-2	105.22487505029343									-2	77.75128242968685	-2	57.953768813457685	-2	24.343131989690526	-2	-0.9646002061249019
507	iOy	iou			0.4	39.83333333333332	0.4	78.29701354838525	0.4	60.28334988511102	0.4	49.92834183702095	0.4	32.22615911727385					-2	36.029211683702165	-2	-38.34689166980659																																																									-2	130.0549247945949	-2	87.78828294966499	-2	9.782945688618625	-2	-2.0770941529209455																																																																
509	iaa	iAA			0.5	40.33333333333332			-2	58.28334988511102	-2	47.92834183702095	-2	30.226159117273852							0.5	-37.84689166980659																																																													0.5	10.282945688618625	0.5	-1.5770941529209455																																																																
510	eia	eiA			0.4	40.73333333333332			-2	56.28334988511102	-2	45.92834183702095	-2	28.226159117273852							0.4	-37.44689166980659																																															0.4	62.16888674824596													0.4	10.682945688618625	0.4	-1.1770941529209455																																																																
511	iua	iyA			0.5	41.23333333333332			-2	54.28334988511102	-2	43.92834183702095	-2	26.226159117273852							0.5	-36.94689166980659																																																													0.5	11.182945688618625	0.5	-0.6770941529209455																																																																
512	iaa	iAA			0.5	41.73333333333332			-2	52.28334988511102	-2	41.92834183702095	-2	24.226159117273852							0.5	-36.44689166980659																																																													0.5	11.682945688618625	0.5	-0.17709415292094555																																																																
517	ieA	iea			0.5	42.23333333333332			0.5	52.78334988511102	0.5	42.42834183702095	0.5	24.726159117273852							-2	-38.44689166980659																																													-2	54.312313600373614	-2	60.16888674824596													-2	9.682945688618625	-2	-2.1770941529209455																																																																
526	ey	eu			0.5	42.73333333333332			0.5	53.28334988511102	0.5	42.92834183702095	0.5	25.226159117273852							-2	-40.44689166980659																																													-2	52.312313600373614	-2	58.16888674824596													-2	7.682945688618625	-2	-4.1770941529209455																																																																
530	OeA	oea	0.4	84.58571428571437	0	42.73333333333332	0.4	78.69701354838526	0.4	53.68334988511102	0.4	43.32834183702095	0.4	25.62615911727385					-2	34.029211683702165	-2	-42.44689166980659																																													-2	50.312313600373614	-2	56.16888674824596													-2	5.682945688618625	-2	-6.1770941529209455																																									-2	123.4536214058663	-2	153.72370352103025	-2	104.75340028984647	-2	103.22487505029343									-2	75.75128242968685	-2	55.953768813457685	-2	22.343131989690526	-2	-2.964600206124902
531	Oiy	oiu	0.4	84.98571428571438	0	42.73333333333332	0.4	79.09701354838526	0.4	54.08334988511102	0.4	43.72834183702095	0.4	26.02615911727385					-2	32.029211683702165	-2	-44.44689166980659																																																													-2	3.6829456886186254	-2	-8.177094152920946																																													-2	102.75340028984647	-2	101.22487505029343													-2	20.343131989690526	-2	-4.964600206124902
535	iOO	ioo			0.4	43.13333333333332	0.4	79.49701354838527	0.4	54.48334988511102	0.4	44.12834183702095	0.4	26.426159117273848					-2	30.029211683702165	-2	-46.44689166980659																																																									-2	128.0549247945949	-2	85.78828294966499	-2	1.6829456886186254	-2	-10.177094152920946																																																																
536	eu	ey			0.3333333333333333	43.466666666666654			-2	52.48334988511102	-2	42.12834183702095	-2	24.426159117273848							0.3333333333333333	-46.113558336473254																																													0.3333333333333333	50.64564693370695	0.3333333333333333	56.502220081579296													0.3333333333333333	2.016279021951959	0.3333333333333333	-9.843760819587612																																																																
539	Oi	oi	0.4	85.38571428571439	0	43.466666666666654	0.4	79.89701354838527	0.4	52.883349885111016	0.4	42.528341837020946	0.4	24.826159117273846					-2	28.029211683702165	-2	-48.113558336473254																																																																																																													-2	100.75340028984647	-2	99.22487505029343													-2	18.343131989690526	-2	-6.964600206124902
540	eiy	eiu			0.5	43.966666666666654			0.5	53.383349885111016	0.5	43.028341837020946	0.5	25.326159117273846							-2	-50.113558336473254																																															-2	54.502220081579296													-2	0.01627902195195885	-2	-11.843760819587612																																																																
548	iOi	ioi			0.4	44.36666666666665	0.4	80.29701354838528	0.4	53.783349885111015	0.4	43.428341837020945	0.4	25.726159117273845					-2	26.029211683702165	-2	-52.113558336473254																																																									-2	126.05492479459491	-2	83.78828294966499	-2	-1.9837209780480412	-2	-13.843760819587612																																													-2	98.75340028984647	-2	97.22487505029343													-2	16.343131989690526	-2	-8.964600206124903
549	eOi	eoi			0.4	44.76666666666665	0.4	80.69701354838529	0.4	54.183349885111014	0.4	43.82834183702094	0.4	26.126159117273843					-2	24.029211683702165	-2	-54.113558336473254																																									-2	148.16299811649972	-2	145.0964893127495	-2	48.64564693370695	-2	52.502220081579296									-2	124.05492479459491	-2	81.78828294966499	-2	-3.983720978048041	-2	-15.843760819587612																																													-2	96.75340028984647	-2	95.22487505029343													-2	14.343131989690526	-2	-10.964600206124903
550	iAe	iae			0.5	45.26666666666665			0.5	54.683349885111014	0.5	44.32834183702094	0.5	26.626159117273843							-2	-56.113558336473254																																																													-2	-5.983720978048041	-2	-17.84376081958761																																																									-2	73.75128242968685	-2	53.953768813457685	-2	12.343131989690526	-2	-12.964600206124903
551	OiO	oio	0.4	85.78571428571439	0	45.26666666666665	0.4	81.09701354838529	0.4	55.08334988511101	0.4	44.72834183702094	0.4	27.026159117273842					-2	22.029211683702165	-2	-58.113558336473254																																																									-2	122.05492479459491	-2	79.78828294966499	-2	-7.983720978048041	-2	-19.84376081958761																																													-2	94.75340028984647	-2	93.22487505029343													-2	10.343131989690526	-2	-14.964600206124903
560	eOO	eoo			0.4	45.66666666666665	0.4	81.4970135483853	0.4	55.48334988511101	0.4	45.12834183702094	0.4	27.42615911727384					-2	20.029211683702165	-2	-60.113558336473254																																									-2	146.16299811649972	-2	143.0964893127495	-2	46.64564693370695	-2	50.502220081579296									-2	120.05492479459491	-2	77.78828294966499	-2	-9.98372097804804	-2	-21.84376081958761																																																																
563	OeA	oea	0.4	86.1857142857144	0	45.66666666666665	0.4	81.8970135483853	0.4	55.88334988511101	0.4	45.52834183702094	0.4	27.82615911727384					-2	18.029211683702165	-2	-62.113558336473254																																													-2	44.64564693370695	-2	48.502220081579296													-2	-11.98372097804804	-2	-23.84376081958761																																									-2	121.4536214058663	-2	151.72370352103025	-2	92.75340028984647	-2	91.22487505029343									-2	71.75128242968685	-2	51.953768813457685	-2	8.343131989690526	-2	-16.964600206124903
570	eOy	eou			0.4	46.06666666666665	0.4	82.29701354838531	0.4	56.28334988511101	0.4	45.92834183702094	0.4	28.226159117273838					-2	16.029211683702165	-2	-64.11355833647326																																									-2	144.16299811649972	-2	141.0964893127495	-2	42.64564693370695	-2	46.502220081579296									-2	118.05492479459491	-2	75.78828294966499	-2	-13.98372097804804	-2	-25.84376081958761																																																																
574	iua	iyA			0.5	46.56666666666665			-2	54.28334988511101	-2	43.92834183702094	-2	26.226159117273838							0.5	-63.61355833647326																																																													0.5	-13.48372097804804	0.5	-25.34376081958761																																																																
580	OOe	ooe	0.4	86.5857142857144	0	46.56666666666665	0.4	82.69701354838531	0.4	54.68334988511101	0.4	44.328341837020936	0.4	26.626159117273836					-2	14.029211683702165	-2	-65.61355833647326																																																																																																									-2	119.4536214058663	-2	149.72370352103025	-2	90.75340028984647	-2	89.22487505029343									-2	69.75128242968685	-2	49.953768813457685	-2	6.3431319896905265	-2	-18.964600206124903
581	eOO	eoo			0.4	46.96666666666665	0.4	83.09701354838532	0.4	55.083349885111005	0.4	44.728341837020935	0.4	27.026159117273835					-2	12.029211683702165	-2	-67.61355833647326																																									-2	142.16299811649972	-2	139.0964893127495	-2	40.64564693370695	-2	44.502220081579296									-2	116.05492479459491	-2	73.78828294966499	-2	-15.48372097804804	-2	-27.34376081958761																																																																
584	eyO	euo			0.4	47.366666666666646	0.4	83.49701354838533	0.4	55.483349885111004	0.4	45.12834183702093	0.4	27.426159117273833					-2	10.029211683702165	-2	-69.61355833647326																																											-2	137.0964893127495	-2	38.64564693370695	-2	42.502220081579296											-2	71.78828294966499	-2	-17.48372097804804	-2	-29.34376081958761																																																																
588	Oi	oi	0.4	86.98571428571441	0	47.366666666666646	0.4	83.89701354838533	0.4	55.883349885111	0.4	45.52834183702093	0.4	27.826159117273832					-2	8.029211683702165	-2	-71.61355833647326																																																																																																													-2	88.75340028984647	-2	87.22487505029343													-2	4.3431319896905265	-2	-20.964600206124903
593	Oii	oii	0.4	87.38571428571441	0	47.366666666666646	0.4	84.29701354838534	0.4	56.283349885111	0.4	45.92834183702093	0.4	28.22615911727383					-2	6.029211683702165	-2	-73.61355833647326																																																																																																													-2	86.75340028984647	-2	85.22487505029343													-2	2.3431319896905265	-2	-22.964600206124903
594	eOA	eoa			0.4	47.766666666666644	0.4	84.69701354838534	0.4	56.683349885111	0.4	46.32834183702093	0.4	28.62615911727383					-2	4.029211683702165	-2	-75.61355833647326																																									-2	140.16299811649972	-2	135.0964893127495	-2	36.64564693370695	-2	40.502220081579296									-2	114.05492479459491	-2	69.78828294966499	-2	-19.48372097804804	-2	-31.34376081958761																																																																
