trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
520	oo	OO	0.5	95.83571428571439	0	18.822222222222223	-2	99.94747747151852	-2	35.2919179737616	-2	-11.897441421201677	-2	-31.070867824646164					0.5	-6.993294089389424	0.5	-64.2533975444079																																																																																																																																
521	AOi	aoi	0.3333333333333333	96.16904761904772	0	18.822222222222223	0.3333333333333333	100.28081080485185	0.3333333333333333	35.625251307094935	0.3333333333333333	-11.564108087868343	0.3333333333333333	-30.737534491312832					-2	-8.993294089389424	-2	-66.2533975444079																																																																																																													-2	129.9512852163492	-2	141.55429855766363													-2	18.712932444363872	-2	23.99459295835908
527	eyi	Eui	0.4	96.56904761904772	0	18.822222222222223			0.4	36.02525130709493	0.4	-11.164108087868343	0.4	-30.337534491312834			-2	9.465316317774105	-2	-10.993294089389424	-2	-68.2533975444079																																																																																															-2	104.67356789772569															-2	139.55429855766363													-2	16.712932444363872	-2	21.99459295835908
533	iyi	iui			0.4	19.22222222222222			0.4	36.42525130709493	0.4	-10.764108087868342	0.4	-29.937534491312835							-2	-70.2533975444079																																																													-2	51.2725144376613	-2	-3.8830042173960635																																																													-2	14.712932444363872	-2	19.99459295835908
534	iyO	Iuo	0.3333333333333333	96.90238095238105	0	19.22222222222222	0.3333333333333333	100.61414413818518	0.3333333333333333	36.75858464042827	0.3333333333333333	-10.430774754535008	0.3333333333333333	-29.604201157979503	-2	132.27743128844665	-2	7.465316317774105	-2	-12.993294089389424	-2	-72.2533975444079																																																																																																																																
535	OOi	ooi	0.3333333333333333	97.23571428571438	0	19.22222222222222	0.3333333333333333	100.94747747151851	0.3333333333333333	37.0919179737616	0.3333333333333333	-10.097441421201674	0.3333333333333333	-29.27086782464617					-2	-14.993294089389424	-2	-74.2533975444079																																																																																																													-2	127.95128521634919	-2	137.55429855766363													-2	12.712932444363872	-2	17.99459295835908
537	Euo	eyO	0.4	97.63571428571439	0	19.22222222222222	-2	98.94747747151851	-2	35.0919179737616	-2	-12.097441421201674	-2	-31.27086782464617			0.4	7.865316317774106	0.4	-14.593294089389424	0.4	-73.8533975444079																																																																																																																																
538	iy	Iu	0.4	98.03571428571439	0	19.22222222222222			0.4	35.4919179737616	0.4	-11.697441421201674	0.4	-30.870867824646172	-2	130.27743128844665	-2	5.865316317774106	-2	-16.593294089389424	-2	-75.8533975444079																																																																																																																																
540	iyA	iua			0.4	19.62222222222222			0.4	35.8919179737616	0.4	-11.297441421201674	0.4	-30.470867824646174							-2	-77.8533975444079																																																													-2	49.2725144376613	-2	-5.8830042173960635																																																																
543	aou	AOy	0.5	98.53571428571439	0	19.62222222222222	-2	96.94747747151851	-2	33.8919179737616	-2	-13.297441421201674	-2	-32.47086782464618					0.5	-16.093294089389424	0.5	-77.3533975444079																																																																																																																																
544	iOy	iou			0.3333333333333333	19.955555555555552	0.3333333333333333	97.28081080485184	0.3333333333333333	34.225251307094936	0.3333333333333333	-12.96410808786834	0.3333333333333333	-32.13753449131284					-2	-18.093294089389424	-2	-79.3533975444079																																																									-2	167.34158990547684	-2	136.66507624499485	-2	47.2725144376613	-2	-7.8830042173960635																																																																
548	iyA	Iua	0.4	98.9357142857144	0	19.955555555555552			0.4	34.625251307094935	0.4	-12.56410808786834	0.4	-31.737534491312843	-2	128.27743128844665	-2	3.8653163177741057	-2	-20.093294089389424	-2	-81.3533975444079																																																																																																																																
553	iyA	Iua	0.4	99.3357142857144	0	19.955555555555552			0.4	35.02525130709493	0.4	-12.164108087868339	0.4	-31.337534491312844	-2	126.27743128844665	-2	1.8653163177741057	-2	-22.093294089389424	-2	-83.3533975444079																																																																																																																																
566	Oei	oEi	0.3333333333333333	99.66904761904773	0	19.955555555555552	0.3333333333333333	97.61414413818517	0.3333333333333333	35.35858464042827	0.3333333333333333	-11.830774754535005	0.3333333333333333	-31.004201157979512			-2	-0.13468368222589433	-2	-24.093294089389424	-2	-85.3533975444079																																																																																													-2	102.96317946709829	-2	102.67356789772569													-2	125.95128521634919	-2	135.55429855766363													-2	10.712932444363872	-2	15.994592958359078
567	iyA	Iua	0.4	100.06904761904774	0	19.955555555555552			0.4	35.75858464042827	0.4	-11.430774754535005	0.4	-30.604201157979514	-2	124.27743128844665	-2	-2.1346836822258943	-2	-26.093294089389424	-2	-87.3533975444079																																																																																																																																
581	iyA	iua			0.4	20.35555555555555			0.4	36.158584640428266	0.4	-11.030774754535004	0.4	-30.204201157979515							-2	-89.3533975444079																																																													-2	45.2725144376613	-2	-9.883004217396063																																																																
582	eii	Eii	0.5	100.56904761904774	0	20.35555555555555					0.5	-10.530774754535004	0.5	-29.704201157979515			-2	-4.134683682225894	-2	-28.093294089389424	-2	-91.3533975444079																																																																																													-2	100.96317946709829	-2	100.67356789772569													-2	123.95128521634919	-2	133.55429855766363													-2	8.712932444363872	-2	13.994592958359078
594	iey	IEu	0.4	100.96904761904774	0	20.35555555555555			0.4	36.558584640428265	0.4	-10.130774754535004	0.4	-29.304201157979517	-2	122.27743128844665	-2	-6.134683682225894	-2	-30.093294089389424	-2	-93.3533975444079																																																																																																																																
599	iei	iEi			0.5	20.85555555555555					0.5	-9.630774754535004	0.5	-28.804201157979517			-2	-8.134683682225894	-2	-32.093294089389424	-2	-95.3533975444079																																																					-2	118.29096477757918	-2	130.18793340630782	-2	165.34158990547684	-2	134.66507624499485	-2	43.2725144376613	-2	-11.883004217396063																													-2	98.96317946709829	-2	98.67356789772569													-2	121.95128521634919	-2	131.55429855766363													-2	6.712932444363872	-2	11.994592958359078
602	oaE	OAe	0.4	101.36904761904775	0	20.85555555555555	-2	95.61414413818517	-2	34.558584640428265	-2	-11.630774754535004	-2	-30.804201157979517			0.4	-7.734683682225894	0.4	-31.693294089389425	0.4	-94.95339754440789																																																																																																																																
604	iAO	iao			0.3333333333333333	21.188888888888883	0.3333333333333333	95.9474774715185	0.3333333333333333	34.8919179737616	0.3333333333333333	-11.29744142120167	0.3333333333333333	-30.470867824646184					-2	-33.693294089389425	-2	-96.95339754440789																																																											-2	132.66507624499485	-2	41.2725144376613	-2	-13.883004217396063																																																																
609	iOO	Ioo	0.3333333333333333	101.70238095238108	0	21.188888888888883	0.3333333333333333	96.28081080485182	0.3333333333333333	35.225251307094936	0.3333333333333333	-10.964108087868336	0.3333333333333333	-30.137534491312852	-2	120.27743128844665	-2	-9.734683682225894	-2	-35.693294089389425	-2	-98.95339754440789																																																																																																																																
610	iOe	IoE	0.3333333333333333	102.0357142857144	0	21.188888888888883	0.3333333333333333	96.61414413818515	0.3333333333333333	35.55858464042827	0.3333333333333333	-10.630774754535002	0.3333333333333333	-29.80420115797952	-2	118.27743128844665	-2	-11.734683682225894	-2	-37.693294089389425	-2	-100.95339754440789																																																																																																																																
613	iyy	Iuu	0.4	102.43571428571441	0	21.188888888888883			0.4	35.95858464042827	0.4	-10.230774754535002	0.4	-29.40420115797952	-2	116.27743128844665	-2	-13.734683682225894	-2	-39.693294089389425	-2	-102.95339754440789																																																																																																																																
616	ei	Ei	0.5	102.93571428571441	0	21.188888888888883					0.5	-9.730774754535002	0.5	-28.90420115797952			-2	-15.734683682225894	-2	-41.693294089389425	-2	-104.95339754440789																																																																																													-2	96.96317946709829	-2	96.67356789772569													-2	119.95128521634919	-2	129.55429855766363													-2	4.712932444363872	-2	9.994592958359078
624	iA	ia			0.4	21.58888888888888			0.4	36.35858464042827	0.4	-9.330774754535001	0.4	-28.504201157979523							-2	-106.95339754440789																																																													-2	39.2725144376613	-2	-15.883004217396063																																																																
627	Oi	oi	0.3333333333333333	103.26904761904774	0	21.58888888888888	0.3333333333333333	96.94747747151848	0.3333333333333333	36.691917973761605	0.3333333333333333	-8.997441421201668	0.3333333333333333	-28.17086782464619					-2	-43.693294089389425	-2	-108.95339754440789																																																																																																													-2	117.95128521634919	-2	127.55429855766363													-2	2.7129324443638723	-2	7.994592958359078
629	iie	iiE			0.5	22.08888888888888					0.5	-8.497441421201668	0.5	-27.67086782464619			-2	-17.734683682225892	-2	-45.693294089389425	-2	-110.95339754440789																																																					-2	116.29096477757918	-2	128.18793340630782	-2	163.34158990547684	-2	130.66507624499485	-2	37.2725144376613	-2	-17.883004217396063																																																																
632	iia	Iia	0.6666666666666666	103.93571428571441	0	22.08888888888888							0.6666666666666666	-27.004201157979523	-2	114.27743128844665	-2	-19.734683682225892	-2	-47.693294089389425	-2	-112.95339754440789																																																																													-2	221.6609808061267	-2	129.34061191165335													-2	94.96317946709829	-2	94.67356789772569													-2	115.95128521634919	-2	125.55429855766363													-2	0.7129324443638723	-2	5.994592958359078
635	iau	Iau	0.4	104.33571428571442	0	22.08888888888888							0.4	-26.604201157979524	-2	112.27743128844665	-2	-21.734683682225892	-2	-49.693294089389425	-2	-114.95339754440789																																																													0.4	37.6725144376613	0.4	-17.483004217396065																																																																
644	OiA	oia	0.3333333333333333	104.66904761904775	0	22.08888888888888	0.3333333333333333	97.28081080485181	0.3333333333333333	37.02525130709494	0.3333333333333333	-8.164108087868334	0.3333333333333333	-26.270867824646192					-2	-51.693294089389425	-2	-116.95339754440789																																																													-2	35.6725144376613	-2	-19.483004217396065																																													-2	113.95128521634919	-2	123.55429855766363													-2	-1.2870675556361277	-2	3.9945929583590782
651	yiO	uio	0.3333333333333333	105.00238095238107	0	22.08888888888888	0.3333333333333333	97.61414413818514	0.3333333333333333	37.358584640428276	0.3333333333333333	-7.830774754535001	0.3333333333333333	-25.93753449131286					-2	-53.693294089389425	-2	-118.95339754440789																																																									-2	161.34158990547684	-2	128.66507624499485	-2	33.6725144376613	-2	-21.483004217396065																																																													-2	-3.2870675556361277	-2	1.9945929583590782
653	iiu	Iiu	0.6666666666666666	105.66904761904775	0	22.08888888888888							0.6666666666666666	-25.270867824646192	-2	110.27743128844665	-2	-23.734683682225892	-2	-55.693294089389425	-2	-120.95339754440789																																																																													-2	219.6609808061267	-2	127.34061191165335													-2	92.96317946709829	-2	92.67356789772569													-2	111.95128521634919	-2	121.55429855766363													-2	-5.287067555636128	-2	-0.005407041640921761
655	iaa	Iaa	0.4	106.06904761904775	0	22.08888888888888							0.4	-24.870867824646194	-2	108.27743128844665	-2	-25.734683682225892	-2	-57.693294089389425	-2	-122.95339754440789																																																													0.4	34.0725144376613	0.4	-21.083004217396066																																																																
658	eyi	Eui	0.4	106.46904761904776	0	22.08888888888888			0.4	37.758584640428275	0.4	-7.430774754535	0.4	-24.470867824646195			-2	-27.734683682225892	-2	-59.693294089389425	-2	-124.95339754440789																																																																																															-2	90.67356789772569															-2	119.55429855766363													-2	-7.287067555636128	-2	-2.0054070416409218
661	iai	Iai	0.4	106.86904761904776	0	22.08888888888888							0.4	-24.070867824646196	-2	106.27743128844665	-2	-29.734683682225892	-2	-61.693294089389425	-2	-126.95339754440789																																																													0.4	34.472514437661296	0.4	-20.683004217396068															-2	125.34061191165335															-2	88.67356789772569															-2	117.55429855766363															-2	-4.005407041640922
663	ooI	ooi			0.3333333333333333	22.422222222222214							-2	-26.070867824646196	0.3333333333333333	106.61076462177998	0.3333333333333333	-29.40135034889256	0.3333333333333333	-61.35996075605609	0.3333333333333333	-126.62006421107456																																																																																																													-2	109.95128521634919	-2	115.55429855766363													-2	-9.287067555636128	-2	-6.005407041640922
666	iyO	Iuo	0.3333333333333333	107.20238095238109	0	22.422222222222214	0.3333333333333333	97.94747747151847	0.3333333333333333	38.09191797376161	0.3333333333333333	-7.097441421201667	0.3333333333333333	-25.737534491312864	-2	104.61076462177998	-2	-31.40135034889256	-2	-63.35996075605609	-2	-128.62006421107458																																																																																																																																
669	iOe	ioE			0.3333333333333333	22.755555555555546	0.3333333333333333	98.2808108048518	0.3333333333333333	38.425251307094946	0.3333333333333333	-6.764108087868334	0.3333333333333333	-25.404201157979532			-2	-33.401350348892564	-2	-65.3599607560561	-2	-130.62006421107458																																																							-2	126.18793340630782	-2	159.34158990547684	-2	126.66507624499485	-2	32.472514437661296	-2	-22.683004217396068																																																																
674	ieO	iEo			0.3333333333333333	23.088888888888878	0.3333333333333333	98.61414413818513	0.3333333333333333	38.75858464042828	0.3333333333333333	-6.430774754535001	0.3333333333333333	-25.0708678246462			-2	-35.401350348892564	-2	-67.3599607560561	-2	-132.62006421107458																																																					-2	114.29096477757918	-2	124.18793340630782	-2	157.34158990547684	-2	124.66507624499485	-2	30.472514437661296	-2	-24.683004217396068																																																																
678	III	Iii			0.3333333333333333	23.42222222222221							-2	-27.0708678246462	0.3333333333333333	104.9440979551133	0.3333333333333333	-35.06801701555923	0.3333333333333333	-67.02662742272277	0.3333333333333333	-132.28673087774123																																																																													-2	217.6609808061267	-2	123.34061191165335													-2	90.96317946709829	-2	86.67356789772569													-2	107.95128521634919	-2	113.55429855766363													-2	-11.287067555636128	-2	-8.005407041640922
679	iiu	iiy			0.4	23.82222222222221			-2	36.75858464042828	-2	-8.430774754535001	-2	-29.0708678246462							0.4	-131.88673087774123																																																													0.4	30.872514437661295	0.4	-24.28300421739607																																																																
680	EIE	EiE			0.3333333333333333	24.15555555555554							-2	-31.0708678246462	0.3333333333333333	105.27743128844664	0.3333333333333333	-34.73468368222589	0.3333333333333333	-66.69329408938944	0.3333333333333333	-131.5533975444079																																																					-2	112.29096477757918	-2	122.18793340630782	-2	155.34158990547684	-2	122.66507624499485	-2	28.872514437661295	-2	-26.28300421739607																													-2	88.96317946709829	-2	84.67356789772569													-2	105.95128521634919	-2	111.55429855766363													-2	-13.287067555636128	-2	-10.005407041640922
683	IIa	Iia			0.3333333333333333	24.488888888888873							-2	-33.0708678246462	0.3333333333333333	105.61076462177996	0.3333333333333333	-34.40135034889256	0.3333333333333333	-66.35996075605611	0.3333333333333333	-131.22006421107454																																																													-2	26.872514437661295	-2	-28.28300421739607													-2	215.6609808061267	-2	121.34061191165335													-2	86.96317946709829	-2	82.67356789772569													-2	103.95128521634919	-2	109.55429855766363													-2	-15.287067555636128	-2	-12.005407041640922
687	iO	io			0.3333333333333333	24.822222222222205	0.3333333333333333	98.94747747151845	0.3333333333333333	37.09191797376162	0.3333333333333333	-8.097441421201667	0.3333333333333333	-32.737534491312864					-2	-68.35996075605611	-2	-133.22006421107454																																																									-2	153.34158990547684	-2	120.66507624499485	-2	24.872514437661295	-2	-30.28300421739607																																																																
690	III	Iii			0.3333333333333333	25.155555555555537							-2	-34.737534491312864	0.3333333333333333	105.94409795511329	0.3333333333333333	-34.06801701555922	0.3333333333333333	-68.02662742272278	0.3333333333333333	-132.8867308777412																																																																													-2	213.6609808061267	-2	119.34061191165335													-2	84.96317946709829	-2	80.67356789772569													-2	101.95128521634919	-2	107.55429855766363													-2	-17.287067555636128	-2	-14.005407041640922
698	IuI	Iui			0.3333333333333333	25.48888888888887							-2	-36.737534491312864	0.3333333333333333	106.27743128844662	0.3333333333333333	-33.734683682225885	0.3333333333333333	-67.69329408938945	0.3333333333333333	-132.55339754440786																																																																															-2	117.34061191165335															-2	78.67356789772569															-2	105.55429855766363													-2	-19.287067555636128	-2	-16.00540704164092
701	IIE	IiE			0.3333333333333333	25.8222222222222							-2	-38.737534491312864	0.3333333333333333	106.61076462177995	0.3333333333333333	-33.40135034889255	0.3333333333333333	-67.35996075605613	0.3333333333333333	-132.22006421107452																																																					-2	110.29096477757918	-2	120.18793340630782	-2	151.34158990547684	-2	118.66507624499485	-2	22.872514437661295	-2	-32.28300421739607													-2	211.6609808061267	-2	115.34061191165335													-2	82.96317946709829	-2	76.67356789772569													-2	99.95128521634919	-2	103.55429855766363													-2	-21.287067555636128	-2	-18.00540704164092
714	iOy	iou			0.3333333333333333	26.155555555555534	0.3333333333333333	99.28081080485178	0.3333333333333333	37.42525130709495	0.3333333333333333	-7.764108087868334	0.3333333333333333	-38.40420115797953					-2	-69.35996075605613	-2	-134.22006421107452																																																									-2	149.34158990547684	-2	116.66507624499485	-2	20.872514437661295	-2	-34.28300421739607																																																																
718	eyi	Eui	0.4	107.6023809523811	0	26.155555555555534			0.4	37.82525130709495	0.4	-7.364108087868334	0.4	-38.00420115797953			-2	-35.40135034889255	-2	-71.35996075605613	-2	-136.22006421107452																																																																																															-2	74.67356789772569															-2	101.55429855766363													-2	-23.287067555636128	-2	-20.00540704164092
721	Aei	aEi	0.4	108.0023809523811	0	26.155555555555534			0.4	38.22525130709495	0.4	-6.9641080878683335	0.4	-37.60420115797953			-2	-37.40135034889255	-2	-73.35996075605613	-2	-138.22006421107452																																																																																													-2	80.96317946709829	-2	72.67356789772569													-2	97.95128521634919	-2	99.55429855766363													-2	-25.287067555636128	-2	-22.00540704164092
723	iiu	Iiu	0.6666666666666666	108.66904761904777	0	26.155555555555534							0.6666666666666666	-36.93753449131287	-2	104.61076462177995	-2	-39.40135034889255	-2	-75.35996075605613	-2	-140.22006421107452																																																																													-2	209.6609808061267	-2	113.34061191165335													-2	78.96317946709829	-2	70.67356789772569													-2	95.95128521634919	-2	97.55429855766363													-2	-27.287067555636128	-2	-24.00540704164092
728	oIE	oiE			0.3333333333333333	26.488888888888866							-2	-38.93753449131287	0.3333333333333333	104.94409795511328	0.3333333333333333	-39.068017015559214	0.3333333333333333	-75.0266274227228	0.3333333333333333	-139.88673087774117																																																					-2	108.29096477757918	-2	118.18793340630782	-2	147.34158990547684	-2	114.66507624499485	-2	18.872514437661295	-2	-36.28300421739607																																													-2	93.95128521634919	-2	95.55429855766363													-2	-29.287067555636128	-2	-26.00540704164092
738	iAO	iao			0.3333333333333333	26.822222222222198	0.3333333333333333	99.61414413818511	0.3333333333333333	38.558584640428286	0.3333333333333333	-6.630774754535	0.3333333333333333	-38.60420115797953					-2	-77.0266274227228	-2	-141.88673087774117																																																											-2	112.66507624499485	-2	16.872514437661295	-2	-38.28300421739607																																																																
739	iye	iuE			0.4	27.222222222222197			0.4	38.958584640428285	0.4	-6.230774754535	0.4	-38.20420115797953			-2	-41.068017015559214	-2	-79.0266274227228	-2	-143.88673087774117																																																							-2	116.18793340630782			-2	110.66507624499485	-2	14.872514437661295	-2	-40.28300421739607																																																																
740	iai	iAi			0.2857142857142857	27.50793650793648			-2	36.958584640428285	-2	-8.230774754535	-2	-40.20420115797953							0.2857142857142857	-143.6010165920269																																																													0.2857142857142857	15.158228723375581	0.2857142857142857	-39.997289931681784																																																													0.2857142857142857	-29.001353269921843	0.2857142857142857	-25.719692755926637
743	ieO	iEo			0.3333333333333333	27.841269841269813	0.3333333333333333	99.94747747151844	0.3333333333333333	37.29191797376162	0.3333333333333333	-7.897441421201667	0.3333333333333333	-39.8708678246462			-2	-43.068017015559214	-2	-81.0266274227228	-2	-145.6010165920269																																																					-2	106.29096477757918	-2	114.18793340630782	-2	145.34158990547684	-2	108.66507624499485	-2	13.158228723375581	-2	-41.997289931681784																																																																
766	iai	iAi			0.2857142857142857	28.126984126984098			-2	35.29191797376162	-2	-9.897441421201666	-2	-41.8708678246462							0.2857142857142857	-145.31530230631262																																																													0.2857142857142857	13.443943009089868	0.2857142857142857	-41.7115756459675																																																													0.2857142857142857	-28.71563898420756	0.2857142857142857	-25.433978470212352
774	iu	iy			0.4	28.526984126984097			-2	33.29191797376162	-2	-11.897441421201666	-2	-43.8708678246462							0.4	-144.9153023063126																																																													0.4	13.843943009089868	0.4	-41.3115756459675																																																																
775	iu	iy			0.4	28.926984126984095			-2	31.29191797376162	-2	-13.897441421201666	-2	-45.8708678246462							0.4	-144.5153023063126																																																													0.4	14.243943009089868	0.4	-40.9115756459675																																																																
778	iOi	ioi			0.3333333333333333	29.260317460317427	0.3333333333333333	100.28081080485177	0.3333333333333333	31.625251307094953	0.3333333333333333	-13.564108087868332	0.3333333333333333	-45.53753449131286					-2	-83.0266274227228	-2	-146.5153023063126																																																									-2	143.34158990547684	-2	106.66507624499485	-2	12.243943009089868	-2	-42.9115756459675																																													-2	91.95128521634919	-2	93.55429855766363													-2	-30.71563898420756	-2	-27.433978470212352
780	iia	Iia	0.6666666666666666	109.33571428571445	0	29.260317460317427							0.6666666666666666	-44.8708678246462	-2	102.94409795511328	-2	-45.068017015559214	-2	-85.0266274227228	-2	-148.5153023063126																																																																													-2	207.6609808061267	-2	111.34061191165335													-2	76.96317946709829	-2	68.67356789772569													-2	89.95128521634919	-2	91.55429855766363													-2	-32.71563898420756	-2	-29.433978470212352
811	iOA	ioa			0.3333333333333333	29.59365079365076	0.3333333333333333	100.6141441381851	0.3333333333333333	31.958584640428285	0.3333333333333333	-13.230774754534998	0.3333333333333333	-44.53753449131286					-2	-87.0266274227228	-2	-150.5153023063126																																																									-2	141.34158990547684	-2	104.66507624499485	-2	10.243943009089868	-2	-44.9115756459675																																																																
813	IEI	IEi			0.3333333333333333	29.92698412698409							-2	-46.53753449131286	0.3333333333333333	103.2774312884466	0.3333333333333333	-44.73468368222588	0.3333333333333333	-86.69329408938947	0.3333333333333333	-150.18196897297926																																																																															-2	109.34061191165335													-2	74.96317946709829	-2	66.67356789772569													-2	87.95128521634919	-2	89.55429855766363													-2	-34.71563898420756	-2	-31.433978470212352
814	IIE	IiE			0.3333333333333333	30.260317460317424							-2	-48.53753449131286	0.3333333333333333	103.61076462177994	0.3333333333333333	-44.40135034889254	0.3333333333333333	-86.35996075605614	0.3333333333333333	-149.84863563964592																																																					-2	104.29096477757918	-2	112.18793340630782	-2	139.34158990547684	-2	102.66507624499485	-2	8.243943009089868	-2	-46.9115756459675													-2	205.6609808061267	-2	107.34061191165335													-2	72.96317946709829	-2	64.67356789772569													-2	85.95128521634919	-2	87.55429855766363													-2	-36.71563898420756	-2	-33.43397847021235
833	oIE	oiE			0.3333333333333333	30.593650793650756							-2	-50.53753449131286	0.3333333333333333	103.94409795511326	0.3333333333333333	-44.06801701555921	0.3333333333333333	-86.02662742272281	0.3333333333333333	-149.51530230631258																																																					-2	102.29096477757918	-2	110.18793340630782	-2	137.34158990547684	-2	100.66507624499485	-2	6.243943009089868	-2	-48.9115756459675																																													-2	83.95128521634919	-2	85.55429855766363													-2	-38.71563898420756	-2	-35.43397847021235
854	iee	iEE			0.5	31.093650793650756					0.5	-12.730774754534998	0.5	-50.03753449131286			-2	-46.06801701555921	-2	-88.02662742272281	-2	-151.51530230631258																																																					-2	100.29096477757918	-2	108.18793340630782	-2	135.34158990547684	-2	98.66507624499485	-2	4.243943009089868	-2	-50.9115756459675																																																																
856	ieO	iEo			0.3333333333333333	31.426984126984088	0.3333333333333333	100.94747747151843	0.3333333333333333	32.29191797376162	0.3333333333333333	-12.397441421201664	0.3333333333333333	-49.704201157979526			-2	-48.06801701555921	-2	-90.02662742272281	-2	-153.51530230631258																																																					-2	98.29096477757918	-2	106.18793340630782	-2	133.34158990547684	-2	96.66507624499485	-2	2.243943009089868	-2	-52.9115756459675																																																																
866	II	Ii			0.3333333333333333	31.76031746031742							-2	-51.704201157979526	0.3333333333333333	104.27743128844659	0.3333333333333333	-47.73468368222587	0.3333333333333333	-89.69329408938948	0.3333333333333333	-153.18196897297923																																																																													-2	203.6609808061267	-2	105.34061191165335													-2	70.96317946709829	-2	62.67356789772569													-2	81.95128521634919	-2	83.55429855766363													-2	-40.71563898420756	-2	-37.43397847021235
878	II	Ii			0.3333333333333333	32.09365079365075							-2	-53.704201157979526	0.3333333333333333	104.61076462177992	0.3333333333333333	-47.401350348892535	0.3333333333333333	-89.35996075605615	0.3333333333333333	-152.8486356396459																																																																													-2	201.6609808061267	-2	103.34061191165335													-2	68.96317946709829	-2	60.67356789772569													-2	79.95128521634919	-2	81.55429855766363													-2	-42.71563898420756	-2	-39.43397847021235
887	EIE	EiE			0.3333333333333333	32.42698412698409							-2	-55.704201157979526	0.3333333333333333	104.94409795511325	0.3333333333333333	-47.0680170155592	0.3333333333333333	-89.02662742272283	0.3333333333333333	-152.51530230631255																																																					-2	96.29096477757918	-2	104.18793340630782	-2	131.34158990547684	-2	94.66507624499485	-2	0.2439430090898682	-2	-54.9115756459675																													-2	66.96317946709829	-2	58.67356789772569													-2	77.95128521634919	-2	79.55429855766363													-2	-44.71563898420756	-2	-41.43397847021235
897	iO	io			0.3333333333333333	32.760317460317424	0.3333333333333333	101.28081080485175	0.3333333333333333	32.625251307094956	0.3333333333333333	-12.06410808786833	0.3333333333333333	-55.37086782464619					-2	-91.02662742272283	-2	-154.51530230631255																																																									-2	129.34158990547684	-2	92.66507624499485	-2	-1.7560569909101318	-2	-56.9115756459675																																																																
905	iaa	iAA			0.4	33.16031746031742			-2	30.625251307094956	-2	-14.06410808786833	-2	-57.37086782464619							0.4	-154.11530230631254																																																													0.4	-1.3560569909101319	0.4	-56.511575645967504																																																																
935	EIE	EiE			0.3333333333333333	33.49365079365076							-2	-59.37086782464619	0.3333333333333333	105.27743128844658	0.3333333333333333	-46.734683682225864	0.3333333333333333	-90.6932940893895	0.3333333333333333	-153.7819689729792																																																					-2	94.29096477757918	-2	102.18793340630782	-2	127.34158990547684	-2	90.66507624499485	-2	-3.356056990910132	-2	-58.511575645967504																													-2	64.96317946709829	-2	56.67356789772569													-2	75.95128521634919	-2	77.55429855766363													-2	-46.71563898420756	-2	-43.43397847021235
937	iOO	ioo			0.3333333333333333	33.826984126984094	0.3333333333333333	101.61414413818508	0.3333333333333333	30.95858464042829	0.3333333333333333	-13.730774754534997	0.3333333333333333	-59.037534491312854					-2	-92.6932940893895	-2	-155.7819689729792																																																									-2	125.34158990547684	-2	88.66507624499485	-2	-5.356056990910131	-2	-60.511575645967504																																																																
960	IaI	Iai			0.3333333333333333	34.16031746031743							-2	-61.037534491312854	0.3333333333333333	105.61076462177991	0.3333333333333333	-46.40135034889253	0.3333333333333333	-92.35996075605617	0.3333333333333333	-155.44863563964586																																																																															-2	101.34061191165335															-2	54.67356789772569															-2	75.55429855766363													-2	-48.71563898420756	-2	-45.43397847021235
974	iAe	iaE			0.4	34.56031746031743			0.4	31.358584640428287	0.4	-13.330774754534996	0.4	-60.637534491312856			-2	-48.40135034889253	-2	-94.35996075605617	-2	-157.44863563964586																																																							-2	100.18793340630782			-2	86.66507624499485	-2	-7.356056990910131	-2	-62.511575645967504																																																																
979	iAe	iaE			0.4	34.96031746031743			0.4	31.758584640428285	0.4	-12.930774754534996	0.4	-60.23753449131286			-2	-50.40135034889253	-2	-96.35996075605617	-2	-159.44863563964586																																																							-2	98.18793340630782			-2	84.66507624499485	-2	-9.356056990910131	-2	-64.5115756459675																																																																
