trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
925	III	Iii			0.3333333333333333	48.78809523809525							-2	-63.633333333333056	0.3333333333333333	69.9999999999996	0.3333333333333333	-11.600000000000056	0.3333333333333333	-53.349999999999945	0.3333333333333333	-42.51190476190463																																																																													-2	152	-2	140													-2	98	-2	62													-2	42	-2	6													-2	-35.42857142857143	-2	-35.42857142857143
927	iei	iEi			0.5	49.28809523809525					0.5	50.33333333333361	0.5	-63.133333333333056			-2	-13.600000000000056	-2	-55.349999999999945	-2	-44.51190476190463																																																					-2	102	-2	84	-2	46.75	-2	20.75	-2	-41.87857142857144	-2	-41.87857142857144																													-2	96	-2	60													-2	40	-2	4													-2	-37.42857142857143	-2	-37.42857142857143
930	iio	Iio	0.6666666666666666	73.73333333333333	0	49.28809523809525							0.6666666666666666	-62.46666666666639	-2	67.9999999999996	-2	-15.600000000000056	-2	-57.349999999999945	-2	-46.51190476190463																																																																													-2	150	-2	138													-2	94	-2	58													-2	38	-2	2													-2	-39.42857142857143	-2	-39.42857142857143
931	iuo	Iuo	0.3333333333333333	74.06666666666666	0	49.28809523809525							0.3333333333333333	-62.133333333333056	-2	65.9999999999996	-2	-17.60000000000006	-2	-59.349999999999945	-2	-48.51190476190463																																																											0.3333333333333333	21.083333333333332	0.3333333333333333	-41.545238095238105	0.3333333333333333	-41.545238095238105																																																																
940	ie	iE			0.5	49.78809523809525					0.5	50.83333333333361	0.5	-61.633333333333056			-2	-19.60000000000006	-2	-61.349999999999945	-2	-50.51190476190463																																																					-2	100	-2	82	-2	44.75	-2	19.083333333333332	-2	-43.545238095238105	-2	-43.545238095238105																																																																
941	iee	iEE			0.5	50.28809523809525					0.5	51.33333333333361	0.5	-61.133333333333056			-2	-21.60000000000006	-2	-63.349999999999945	-2	-52.51190476190463																																																					-2	98	-2	80	-2	42.75	-2	17.083333333333332	-2	-45.545238095238105	-2	-45.545238095238105																																																																
943	ie	iE			0.5	50.78809523809525					0.5	51.83333333333361	0.5	-60.633333333333056			-2	-23.60000000000006	-2	-65.34999999999994	-2	-54.51190476190463																																																					-2	96	-2	78	-2	40.75	-2	15.083333333333332	-2	-47.545238095238105	-2	-47.545238095238105																																																																
951	EI	Ei			0.3333333333333333	51.12142857142859							-2	-62.633333333333056	0.3333333333333333	66.33333333333293	0.3333333333333333	-23.266666666666726	0.3333333333333333	-65.01666666666661	0.3333333333333333	-54.178571428571296																																																																																													-2	92	-2	56													-2	36	-2	0													-2	-41.42857142857143	-2	-41.42857142857143
954	iuo	iyO			0.2857142857142857	51.40714285714287	-2	56.33333333333321	-2	22.3333333333335	-2	49.83333333333361	-2	-64.63333333333306					0.2857142857142857	-64.73095238095232	0.2857142857142857	-53.89285714285701																																																											0.2857142857142857	15.369047619047619	0.2857142857142857	-47.25952380952382	0.2857142857142857	-47.25952380952382																																																																
972	iei	iEi			0.5	51.90714285714287					0.5	50.33333333333361	0.5	-64.13333333333306			-2	-25.266666666666726	-2	-66.73095238095232	-2	-55.89285714285701																																																					-2	94	-2	76	-2	38.75	-2	13.369047619047619	-2	-49.25952380952382	-2	-49.25952380952382																													-2	90	-2	54													-2	34	-2	-2													-2	-43.42857142857143	-2	-43.42857142857143
985	III	Iii			0.3333333333333333	52.24047619047621							-2	-66.13333333333306	0.3333333333333333	66.66666666666626	0.3333333333333333	-24.933333333333394	0.3333333333333333	-66.39761904761899	0.3333333333333333	-55.559523809523675																																																																													-2	148	-2	136													-2	88	-2	52													-2	32	-2	-4													-2	-45.42857142857143	-2	-45.42857142857143
987	iio	iiO			0.25	52.49047619047621	-2	54.33333333333321	-2	20.3333333333335	-2	48.33333333333361	-2	-68.13333333333306					0.25	-66.14761904761899	0.25	-55.309523809523675																																																									0.25	39.0	0.25	13.619047619047619	0.25	-49.00952380952382	0.25	-49.00952380952382																																																																
991	IIE	IiE			0.3333333333333333	52.823809523809544							-2	-70.13333333333306	0.3333333333333333	66.99999999999959	0.3333333333333333	-24.600000000000062	0.3333333333333333	-65.81428571428566	0.3333333333333333	-54.97619047619034																																																					-2	92	-2	74	-2	37.0	-2	11.619047619047619	-2	-51.00952380952382	-2	-51.00952380952382													-2	146	-2	134													-2	86	-2	50													-2	30	-2	-6													-2	-47.42857142857143	-2	-47.42857142857143
993	iou	iOy			0.25	53.073809523809544	-2	52.33333333333321	-2	18.3333333333335	-2	46.33333333333361	-2	-72.13333333333306					0.25	-65.56428571428566	0.25	-54.72619047619034																																																									0.25	37.25	0.25	11.869047619047619	0.25	-50.75952380952382	0.25	-50.75952380952382																																																																
1002	oEI	oEi			0.3333333333333333	53.40714285714288							-2	-74.13333333333306	0.3333333333333333	67.33333333333292	0.3333333333333333	-24.26666666666673	0.3333333333333333	-65.23095238095233	0.3333333333333333	-54.392857142857004																																																																																													-2	84	-2	48													-2	28	-2	-8													-2	-49.42857142857143	-2	-49.42857142857143
1037	IIa	Iia			0.3333333333333333	53.740476190476215							-2	-76.13333333333306	0.3333333333333333	67.66666666666625	0.3333333333333333	-23.933333333333398	0.3333333333333333	-64.897619047619	0.3333333333333333	-54.05952380952367																																																													-2	-52.75952380952382	-2	-52.75952380952382													-2	144	-2	132													-2	82	-2	46													-2	26	-2	-10													-2	-51.42857142857143	-2	-51.42857142857143
1038	EEI	EEi			0.3333333333333333	54.07380952380955							-2	-78.13333333333306	0.3333333333333333	67.99999999999957	0.3333333333333333	-23.600000000000065	0.3333333333333333	-64.56428571428567	0.3333333333333333	-53.72619047619033																																																																																													-2	80	-2	44													-2	24	-2	-12													-2	-53.42857142857143	-2	-53.42857142857143
1041	ioi	iOi			0.16666666666666666	54.240476190476215	-2	50.33333333333321	-2	16.3333333333335	-2	44.33333333333361	-2	-80.13333333333306					0.16666666666666666	-64.397619047619	0.16666666666666666	-53.55952380952367																																																									0.16666666666666666	37.416666666666664	0.16666666666666666	12.035714285714285	0.16666666666666666	-52.592857142857156	0.16666666666666666	-52.592857142857156																																													0.16666666666666666	24.166666666666668	0.16666666666666666	-11.833333333333334													0.16666666666666666	-53.261904761904766	0.16666666666666666	-53.261904761904766
1044	iye	iuE			0.4	54.640476190476214			0.4	16.733333333333498	0.4	44.73333333333361	0.4	-79.73333333333305			-2	-25.600000000000065	-2	-66.397619047619	-2	-55.55952380952367																																																							-2	72			-2	10.035714285714285	-2	-54.592857142857156	-2	-54.592857142857156																																																																
1047	IoI	Ioi			0.3333333333333333	54.97380952380955							-2	-81.73333333333305	0.3333333333333333	68.3333333333329	0.3333333333333333	-25.266666666666733	0.3333333333333333	-66.06428571428567	0.3333333333333333	-55.22619047619033																																																																															-2	130															-2	42													-2	22.166666666666668	-2	-13.833333333333334													-2	-55.261904761904766	-2	-55.261904761904766
1061	IEI	IEi			0.3333333333333333	55.307142857142885							-2	-83.73333333333305	0.3333333333333333	68.66666666666623	0.3333333333333333	-24.9333333333334	0.3333333333333333	-65.73095238095235	0.3333333333333333	-54.892857142857																																																																															-2	128													-2	78	-2	40													-2	20.166666666666668	-2	-15.833333333333334													-2	-57.261904761904766	-2	-57.261904761904766
1086	aIE	aiE			0.3333333333333333	55.64047619047622							-2	-85.73333333333305	0.3333333333333333	68.99999999999956	0.3333333333333333	-24.60000000000007	0.3333333333333333	-65.39761904761902	0.3333333333333333	-54.55952380952366																																																					-2	90	-2	70	-2	35.416666666666664	-2	8.035714285714285	-2	-56.592857142857156	-2	-56.592857142857156																																																													-2	-59.261904761904766	-2	-59.261904761904766
1101	IoI	Ioi			0.3333333333333333	55.97380952380956							-2	-87.73333333333305	0.3333333333333333	69.33333333333289	0.3333333333333333	-24.266666666666737	0.3333333333333333	-65.06428571428569	0.3333333333333333	-54.226190476190325																																																																															-2	126															-2	38													-2	18.166666666666668	-2	-17.833333333333336													-2	-61.261904761904766	-2	-61.261904761904766
1119	iie	iiE			0.5	56.47380952380956					0.5	45.23333333333361	0.5	-87.23333333333305			-2	-26.266666666666737	-2	-67.06428571428569	-2	-56.226190476190325																																																					-2	88	-2	68	-2	33.416666666666664	-2	6.035714285714285	-2	-58.592857142857156	-2	-58.592857142857156																																																																
1137	iAe	IaE	0.4	74.46666666666667	0	56.47380952380956			0.4	17.133333333333496	0.4	45.63333333333361	0.4	-86.83333333333304	-2	67.33333333333289	-2	-28.266666666666737	-2	-69.06428571428569	-2	-58.226190476190325																																																																																																																																
1139	EII	Eii			0.3333333333333333	56.80714285714289							-2	-88.83333333333304	0.3333333333333333	67.66666666666622	0.3333333333333333	-27.933333333333405	0.3333333333333333	-68.73095238095236	0.3333333333333333	-57.89285714285699																																																																																													-2	76	-2	36													-2	16.166666666666668	-2	-19.833333333333336													-2	-63.261904761904766	-2	-63.261904761904766
1140	EI	Ei			0.3333333333333333	57.14047619047623							-2	-90.83333333333304	0.3333333333333333	67.99999999999955	0.3333333333333333	-27.600000000000072	0.3333333333333333	-68.39761904761903	0.3333333333333333	-57.559523809523654																																																																																													-2	74	-2	34													-2	14.166666666666668	-2	-21.833333333333336													-2	-65.26190476190476	-2	-65.26190476190476
1145	iOe	ioE			0.3333333333333333	57.473809523809564	0.3333333333333333	50.66666666666654	0.3333333333333333	17.46666666666683	0.3333333333333333	45.966666666666946	0.3333333333333333	-90.49999999999972			-2	-29.600000000000072	-2	-70.39761904761903	-2	-59.559523809523654																																																							-2	66	-2	31.416666666666664	-2	4.035714285714285	-2	-60.592857142857156	-2	-60.592857142857156																																																																
1154	ieO	iEo			0.3333333333333333	57.8071428571429	0.3333333333333333	50.99999999999988	0.3333333333333333	17.80000000000016	0.3333333333333333	46.30000000000028	0.3333333333333333	-90.16666666666639			-2	-31.600000000000072	-2	-72.39761904761903	-2	-61.559523809523654																																																					-2	86	-2	64	-2	29.416666666666664	-2	2.0357142857142847	-2	-62.592857142857156	-2	-62.592857142857156																																																																
1167	IaI	Iai			0.3333333333333333	58.140476190476235							-2	-92.16666666666639	0.3333333333333333	68.33333333333287	0.3333333333333333	-31.26666666666674	0.3333333333333333	-72.0642857142857	0.3333333333333333	-61.22619047619032																																																																															-2	124															-2	32															-2	-23.833333333333336													-2	-67.26190476190476	-2	-67.26190476190476
1171	EIo	Eio			0.3333333333333333	58.47380952380957							-2	-94.16666666666639	0.3333333333333333	68.6666666666662	0.3333333333333333	-30.933333333333408	0.3333333333333333	-71.73095238095237	0.3333333333333333	-60.89285714285698																																																									-2	27.416666666666664	-2	0.0357142857142847	-2	-64.59285714285716	-2	-64.59285714285716																													-2	72	-2	30													-2	12.166666666666668	-2	-25.833333333333336													-2	-69.26190476190476	-2	-69.26190476190476
1179	uEI	uEi			0.3333333333333333	58.80714285714291							-2	-96.16666666666639	0.3333333333333333	68.99999999999953	0.3333333333333333	-30.600000000000076	0.3333333333333333	-71.39761904761905	0.3333333333333333	-60.55952380952365																																																																																													-2	70	-2	28													-2	10.166666666666668	-2	-27.833333333333336													-2	-71.26190476190476	-2	-71.26190476190476
1188	ieA	iEa			0.4	59.207142857142905			0.4	18.20000000000016	0.4	46.70000000000028	0.4	-95.76666666666638			-2	-32.60000000000008	-2	-73.39761904761905	-2	-62.55952380952365																																																					-2	84	-2	62	-2	25.416666666666664	-2	-1.9642857142857153	-2	-66.59285714285716	-2	-66.59285714285716																																																																
1192	IIu	Iiu			0.3333333333333333	59.54047619047624							-2	-97.76666666666638	0.3333333333333333	69.33333333333286	0.3333333333333333	-32.266666666666744	0.3333333333333333	-73.06428571428572	0.3333333333333333	-62.22619047619031																																																													-2	-68.59285714285716	-2	-68.59285714285716													-2	142	-2	122													-2	68	-2	26													-2	8.166666666666668	-2	-29.833333333333336													-2	-73.26190476190476	-2	-73.26190476190476
1199	oEI	oEi			0.3333333333333333	59.87380952380958							-2	-99.76666666666638	0.3333333333333333	69.66666666666619	0.3333333333333333	-31.93333333333341	0.3333333333333333	-72.73095238095239	0.3333333333333333	-61.892857142856975																																																																																													-2	66	-2	24													-2	6.166666666666668	-2	-31.833333333333336													-2	-75.26190476190476	-2	-75.26190476190476
1204	IuI	Iui			0.3333333333333333	60.20714285714291							-2	-101.76666666666638	0.3333333333333333	69.99999999999952	0.3333333333333333	-31.60000000000008	0.3333333333333333	-72.39761904761906	0.3333333333333333	-61.55952380952364																																																																															-2	120															-2	22															-2	-33.833333333333336													-2	-77.26190476190476	-2	-77.26190476190476
1209	IIo	Iio			0.3333333333333333	60.54047619047625							-2	-103.76666666666638	0.3333333333333333	70.33333333333285	0.3333333333333333	-31.266666666666747	0.3333333333333333	-72.06428571428573	0.3333333333333333	-61.226190476190304																																																									-2	23.416666666666664	-2	-3.9642857142857153	-2	-70.59285714285716	-2	-70.59285714285716													-2	140	-2	118													-2	64	-2	20													-2	4.166666666666668	-2	-35.833333333333336													-2	-79.26190476190476	-2	-79.26190476190476
1222	uIE	uiE			0.3333333333333333	60.873809523809584							-2	-105.76666666666638	0.3333333333333333	70.66666666666617	0.3333333333333333	-30.933333333333415	0.3333333333333333	-71.7309523809524	0.3333333333333333	-60.89285714285697																																																					-2	82	-2	60	-2	21.416666666666664	-2	-5.964285714285715	-2	-72.59285714285716	-2	-72.59285714285716																																																													-2	-81.26190476190476	-2	-81.26190476190476
1231	ieO	iEo			0.3333333333333333	61.20714285714292	0.3333333333333333	51.333333333333215	0.3333333333333333	18.53333333333349	0.3333333333333333	47.033333333333616	0.3333333333333333	-105.43333333333305			-2	-32.933333333333415	-2	-73.7309523809524	-2	-62.89285714285697																																																					-2	80	-2	58	-2	19.416666666666664	-2	-7.964285714285715	-2	-74.59285714285716	-2	-74.59285714285716																																																																
1239	EIE	EiE			0.3333333333333333	61.540476190476255							-2	-107.43333333333305	0.3333333333333333	70.9999999999995	0.3333333333333333	-32.60000000000008	0.3333333333333333	-73.39761904761907	0.3333333333333333	-62.55952380952363																																																					-2	78	-2	56	-2	17.416666666666664	-2	-9.964285714285715	-2	-76.59285714285716	-2	-76.59285714285716																													-2	62	-2	18													-2	2.166666666666668	-2	-37.833333333333336													-2	-83.26190476190476	-2	-83.26190476190476
1242	iie	IiE	0.5	74.96666666666667	0	61.540476190476255					0.5	47.533333333333616	0.5	-106.93333333333305	-2	68.9999999999995	-2	-34.60000000000008	-2	-75.39761904761907	-2	-64.55952380952363																																																					-2	76	-2	54	-2	15.416666666666664	-2	-11.964285714285715	-2	-78.59285714285716	-2	-78.59285714285716													-2	138	-2	116													-2	60	-2	16													-2	0.16666666666666785	-2	-39.833333333333336													-2	-85.26190476190476	-2	-85.26190476190476
1269	aIE	aiE			0.3333333333333333	61.87380952380959							-2	-108.93333333333305	0.3333333333333333	69.33333333333283	0.3333333333333333	-34.266666666666744	0.3333333333333333	-75.06428571428575	0.3333333333333333	-64.2261904761903																																																					-2	74	-2	52	-2	13.416666666666664	-2	-13.964285714285715	-2	-80.59285714285716	-2	-80.59285714285716																																																													-2	-87.26190476190476	-2	-87.26190476190476
1271	IIE	IiE			0.3333333333333333	62.20714285714293							-2	-110.93333333333305	0.3333333333333333	69.66666666666616	0.3333333333333333	-33.93333333333341	0.3333333333333333	-74.73095238095242	0.3333333333333333	-63.89285714285696																																																					-2	72	-2	50	-2	11.416666666666664	-2	-15.964285714285715	-2	-82.59285714285716	-2	-82.59285714285716													-2	136	-2	114													-2	58	-2	14													-2	-1.8333333333333321	-2	-41.833333333333336													-2	-89.26190476190476	-2	-89.26190476190476
1299	ie	iE			0.5	62.70714285714293					0.5	48.033333333333616	0.5	-110.43333333333305			-2	-35.93333333333341	-2	-76.73095238095242	-2	-65.89285714285697																																																					-2	70	-2	48	-2	9.416666666666664	-2	-17.964285714285715	-2	-84.59285714285716	-2	-84.59285714285716																																																																
1327	ie	iE			0.5	63.20714285714293					0.5	48.533333333333616	0.5	-109.93333333333305			-2	-37.93333333333341	-2	-78.73095238095242	-2	-67.89285714285697																																																					-2	68	-2	46	-2	7.416666666666664	-2	-19.964285714285715	-2	-86.59285714285716	-2	-86.59285714285716																																																																
1398	uIE	uiE			0.3333333333333333	63.54047619047626							-2	-111.93333333333305	0.3333333333333333	69.99999999999949	0.3333333333333333	-37.60000000000007	0.3333333333333333	-78.39761904761909	0.3333333333333333	-67.55952380952364																																																					-2	66	-2	44	-2	5.416666666666664	-2	-21.964285714285715	-2	-88.59285714285716	-2	-88.59285714285716																																																													-2	-91.26190476190476	-2	-91.26190476190476
1414	IIE	IiE			0.3333333333333333	63.8738095238096							-2	-113.93333333333305	0.3333333333333333	70.33333333333282	0.3333333333333333	-37.26666666666674	0.3333333333333333	-78.06428571428576	0.3333333333333333	-67.22619047619031																																																					-2	64	-2	42	-2	3.4166666666666643	-2	-23.964285714285715	-2	-90.59285714285716	-2	-90.59285714285716													-2	134	-2	112													-2	56	-2	12													-2	-3.833333333333332	-2	-43.833333333333336													-2	-93.26190476190476	-2	-93.26190476190476
1433	IuI	Iui			0.3333333333333333	64.20714285714293							-2	-115.93333333333305	0.3333333333333333	70.66666666666615	0.3333333333333333	-36.9333333333334	0.3333333333333333	-77.73095238095243	0.3333333333333333	-66.89285714285698																																																																															-2	110															-2	10															-2	-45.833333333333336													-2	-95.26190476190476	-2	-95.26190476190476
1472	IuI	Iui			0.3333333333333333	64.54047619047626							-2	-117.93333333333305	0.3333333333333333	70.99999999999947	0.3333333333333333	-36.600000000000065	0.3333333333333333	-77.3976190476191	0.3333333333333333	-66.55952380952365																																																																															-2	108															-2	8															-2	-47.833333333333336													-2	-97.26190476190476	-2	-97.26190476190476
1489	iui	Iui	0.4	75.36666666666667	0	64.54047619047626							0.4	-117.53333333333305	-2	68.99999999999947	-2	-38.600000000000065	-2	-79.3976190476191	-2	-68.55952380952365																																																													0.4	-90.19285714285715	0.4	-90.19285714285715															-2	106															-2	6															-2	-49.833333333333336															-2	-99.26190476190476
1510	III	Iii			0.3333333333333333	64.87380952380958							-2	-119.53333333333305	0.3333333333333333	69.3333333333328	0.3333333333333333	-38.26666666666673	0.3333333333333333	-79.06428571428577	0.3333333333333333	-68.22619047619033																																																																													-2	132	-2	104													-2	54	-2	4													-2	-5.833333333333332	-2	-51.833333333333336													-2	-99.26190476190476	-2	-101.26190476190476
1541	III	Iii			0.3333333333333333	65.20714285714291							-2	-121.53333333333305	0.3333333333333333	69.66666666666613	0.3333333333333333	-37.933333333333394	0.3333333333333333	-78.73095238095244	0.3333333333333333	-67.892857142857																																																																													-2	130	-2	102													-2	52	-2	2													-2	-7.833333333333332	-2	-53.833333333333336													-2	-101.26190476190476	-2	-103.26190476190476
1550	IaI	Iai			0.3333333333333333	65.54047619047624							-2	-123.53333333333305	0.3333333333333333	69.99999999999946	0.3333333333333333	-37.60000000000006	0.3333333333333333	-78.39761904761912	0.3333333333333333	-67.55952380952367																																																																															-2	100															-2	0															-2	-55.833333333333336													-2	-103.26190476190476	-2	-105.26190476190476
1550	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1738095238095667	75.54047619047624																																																																																																																																																			
1596	IIE	IiE			0.3333333333333333	65.87380952380957							-2	-125.53333333333305	0.3333333333333333	70.33333333333279	0.3333333333333333	-37.26666666666672	0.3333333333333333	-78.06428571428579	0.3333333333333333	-67.22619047619034																																																					-2	62	-2	40	-2	1.4166666666666643	-2	-25.964285714285715	-2	-92.19285714285715	-2	-92.19285714285715													-2	128	-2	98													-2	50	-2	-2													-2	-9.833333333333332	-2	-57.833333333333336													-2	-105.26190476190476	-2	-107.26190476190476
1596	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	75.87380952380957																																																																																																																																																			
1651	IuI	Iui			0.3333333333333333	66.2071428571429							-2	-127.53333333333305	0.3333333333333333	70.66666666666612	0.3333333333333333	-36.93333333333339	0.3333333333333333	-77.73095238095246	0.3333333333333333	-66.89285714285701																																																																															-2	96															-2	-4															-2	-59.833333333333336													-2	-107.26190476190476	-2	-109.26190476190476
1651	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.2071428571429																																																																																																																																																			
1656	II	Ii			0.3333333333333333	66.54047619047623							-2	-129.53333333333305	0.3333333333333333	70.99999999999945	0.3333333333333333	-36.60000000000005	0.3333333333333333	-77.39761904761913	0.3333333333333333	-66.55952380952368																																																																													-2	126	-2	94													-2	48	-2	-6													-2	-11.833333333333332	-2	-61.833333333333336													-2	-109.26190476190476	-2	-111.26190476190476
1656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.54047619047623																																																																																																																																																			
1737	IIu	Iiu			0.3333333333333333	66.87380952380956							-2	-131.53333333333305	0.3333333333333333	71.33333333333277	0.3333333333333333	-36.266666666666715	0.3333333333333333	-77.0642857142858	0.3333333333333333	-66.22619047619035																																																													-2	-94.19285714285715	-2	-94.19285714285715													-2	124	-2	92													-2	46	-2	-8													-2	-13.833333333333332	-2	-63.833333333333336													-2	-111.26190476190476	-2	-113.26190476190476
1737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.87380952380956																																																																																																																																																			
1778	IIE	IiE			0.3333333333333333	67.20714285714288							-2	-133.53333333333305	0.3333333333333333	71.6666666666661	0.3333333333333333	-35.93333333333338	0.3333333333333333	-76.73095238095247	0.3333333333333333	-65.89285714285703																																																					-2	60	-2	38	-2	-0.5833333333333357	-2	-27.964285714285715	-2	-96.19285714285715	-2	-96.19285714285715													-2	122	-2	90													-2	44	-2	-10													-2	-15.833333333333332	-2	-65.83333333333334													-2	-113.26190476190476	-2	-115.26190476190476
1778	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.20714285714288																																																																																																																																																			
1788	iEu	IEu	0.2222222222222222	77.42936507936511	0	67.20714285714288							0.2222222222222222	-133.31111111111082	-2	69.6666666666661	-2	-37.93333333333338	-2	-78.73095238095247	-2	-67.89285714285703																																																					0.2222222222222222	60.22222222222222	0.2222222222222222	38.22222222222222	0.2222222222222222	-0.3611111111111135	0.2222222222222222	-27.742063492063494	0.2222222222222222	-95.97063492063492	0.2222222222222222	-95.97063492063492																																																																
1843	IIa	Iia			0.3333333333333333	67.54047619047621							-2	-135.31111111111082	0.3333333333333333	69.99999999999943	0.3333333333333333	-37.600000000000044	0.3333333333333333	-78.39761904761914	0.3333333333333333	-67.5595238095237																																																													-2	-97.97063492063492	-2	-97.97063492063492													-2	120	-2	88													-2	42	-2	-12													-2	-17.833333333333332	-2	-67.83333333333334													-2	-115.26190476190476	-2	-117.26190476190476
1843	Apriori	Id(Bk)Syl1>>Id(Bk)	0.11111111111110006	77.54047619047621																																																																																																																																																			
1857	III	Iii			0.3333333333333333	67.87380952380954							-2	-137.31111111111082	0.3333333333333333	70.33333333333276	0.3333333333333333	-37.26666666666671	0.3333333333333333	-78.06428571428582	0.3333333333333333	-67.22619047619037																																																																													-2	118	-2	86													-2	40	-2	-14													-2	-19.833333333333332	-2	-69.83333333333334													-2	-117.26190476190476	-2	-119.26190476190476
1857	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.87380952380954																																																																																																																																																			
1871	IaI	Iai			0.3333333333333333	68.20714285714287							-2	-139.31111111111082	0.3333333333333333	70.66666666666609	0.3333333333333333	-36.93333333333337	0.3333333333333333	-77.73095238095249	0.3333333333333333	-66.89285714285704																																																																															-2	84															-2	-16															-2	-71.83333333333334													-2	-119.26190476190476	-2	-121.26190476190476
1871	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.20714285714287																																																																																																																																																			
1947	IIE	IiE			0.3333333333333333	68.5404761904762							-2	-141.31111111111082	0.3333333333333333	70.99999999999942	0.3333333333333333	-36.60000000000004	0.3333333333333333	-77.39761904761916	0.3333333333333333	-66.55952380952371																																																					-2	58.22222222222222	-2	36.22222222222222	-2	-2.3611111111111134	-2	-29.742063492063494	-2	-99.97063492063492	-2	-99.97063492063492													-2	116	-2	82													-2	38	-2	-18													-2	-21.833333333333332	-2	-73.83333333333334													-2	-121.26190476190476	-2	-123.26190476190476
1947	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.5404761904762																																																																																																																																																			
1987	III	Iii			0.3333333333333333	68.87380952380953							-2	-143.31111111111082	0.3333333333333333	71.33333333333275	0.3333333333333333	-36.2666666666667	0.3333333333333333	-77.06428571428583	0.3333333333333333	-66.22619047619038																																																																													-2	114	-2	80													-2	36	-2	-20													-2	-23.833333333333332	-2	-75.83333333333334													-2	-123.26190476190476	-2	-125.26190476190476
1987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.87380952380953																																																																																																																																																			
2011	III	Iii			0.3333333333333333	69.20714285714286							-2	-145.31111111111082	0.3333333333333333	71.66666666666607	0.3333333333333333	-35.933333333333366	0.3333333333333333	-76.7309523809525	0.3333333333333333	-65.89285714285705																																																																													-2	112	-2	78													-2	34	-2	-22													-2	-25.833333333333332	-2	-77.83333333333334													-2	-125.26190476190476	-2	-127.26190476190476
2011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.20714285714286																																																																																																																																																			
2089	IIu	Iiu			0.3333333333333333	69.54047619047618							-2	-147.31111111111082	0.3333333333333333	71.9999999999994	0.3333333333333333	-35.60000000000003	0.3333333333333333	-76.39761904761917	0.3333333333333333	-65.55952380952372																																																													-2	-101.97063492063492	-2	-101.97063492063492													-2	110	-2	76													-2	32	-2	-24													-2	-27.833333333333332	-2	-79.83333333333334													-2	-127.26190476190476	-2	-129.26190476190476
2089	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.54047619047618																																																																																																																																																			
2103	IIE	IiE			0.3333333333333333	69.87380952380951							-2	-149.31111111111082	0.3333333333333333	72.33333333333273	0.3333333333333333	-35.266666666666694	0.3333333333333333	-76.06428571428584	0.3333333333333333	-65.2261904761904																																																					-2	56.22222222222222	-2	34.22222222222222	-2	-4.361111111111113	-2	-31.742063492063494	-2	-103.97063492063492	-2	-103.97063492063492													-2	108	-2	74													-2	30	-2	-26													-2	-29.833333333333332	-2	-81.83333333333334													-2	-129.26190476190476	-2	-131.26190476190476
2103	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.87380952380951																																																																																																																																																			
2112	IIu	Iiu			0.3333333333333333	70.20714285714284							-2	-151.31111111111082	0.3333333333333333	72.66666666666606	0.3333333333333333	-34.93333333333336	0.3333333333333333	-75.73095238095252	0.3333333333333333	-64.89285714285707																																																													-2	-105.97063492063492	-2	-105.97063492063492													-2	106	-2	72													-2	28	-2	-28													-2	-31.833333333333332	-2	-83.83333333333334													-2	-131.26190476190476	-2	-133.26190476190476
