trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
221	ei	Ei	0.5	85.12175961293623	0	15.984313725490203					0.5	91.73196078431418	0.5	99.69196078431418			-2	126.96181818181844	-2	104.5903030303033	-2	92.76896103896128																																																																																													-2	130.2018181818182	-2	125.28181818181818													-2	120.8712834224599	-2	118.07795008912659													-2	78.83842627960281	-2	82.71509294626948
222	EoE	Eoe			0.4	16.384313725490202					-2	89.73196078431418	-2	97.69196078431418			0.4	127.36181818181845	0.4	104.99030303030331	0.4	93.16896103896129																																																																																											-2	137.67			-2	123.28181818181818									-2	132.21764705882353	-2	132.1894652406417	-2	118.8712834224599	-2	116.07795008912659									-2	102.36478991596637	-2	106.35660809778459	-2	76.83842627960281	-2	80.71509294626948
223	Aei	aei	0.4	85.52175961293624	0	16.384313725490202			0.4	95.08529411764749	0.4	90.13196078431419	0.4	98.09196078431418							-2	91.16896103896129																																																																																																																									-2	100.36478991596637	-2	104.35660809778459	-2	74.83842627960281	-2	78.71509294626948
225	oEu	oeu			0.4	16.7843137254902					-2	88.13196078431419	-2	96.09196078431418			0.4	127.76181818181846	0.4	105.39030303030331	0.4	91.56896103896129																																													-2	33.69764705882354	-2	31.504313725490185													-2	11.72764705882354	-2	19.89764705882353																																									-2	130.21764705882353	-2	130.1894652406417	-2	116.8712834224599	-2	114.07795008912659									-2	98.36478991596637	-2	102.35660809778459	-2	72.83842627960281	-2	76.71509294626948
226	uoa	yoa	0.6666666666666666	86.18842627960291	0	16.7843137254902			-2	93.08529411764749	-2	86.13196078431419	-2	94.09196078431418							0.6666666666666666	92.23562770562796																									-2	121.56764705882352	-2	106.29764705882354	-2	60.347647058823526	-2	46.39764705882354									-2	115.28764705882354	-2	105.32431372549023	-2	31.69764705882354	-2	29.504313725490185									-2	108.20764705882357	-2	99.48764705882357	-2	9.72764705882354	-2	17.89764705882353																																																																
227	oia	Oia	0.25	86.43842627960291	0	16.7843137254902	-2	126.70000000000024	-2	91.08529411764749	-2	84.13196078431419	-2	92.09196078431418					0.25	105.64030303030331	0.25	92.48562770562796															-2	118.25999999999999															-2	44.39764705882354															-2	27.504313725490185																																																													0.25	117.1212834224599	0.25	114.32795008912659													0.25	73.08842627960281	0.25	76.96509294626948
229	uuo	yuo	0.6666666666666666	87.10509294626958	0	16.7843137254902			-2	89.08529411764749	-2	82.13196078431419	-2	90.09196078431418							0.6666666666666666	93.15229437229463																											-2	104.29764705882354	-2	58.347647058823526	-2	42.39764705882354											-2	103.32431372549023	-2	29.69764705882354	-2	25.504313725490185											-2	97.48764705882357	-2	7.727647058823541	-2	15.89764705882353																																																																
230	oaa	Oaa	0.5	87.60509294626958	0	16.7843137254902	-2	124.70000000000024	-2	87.08529411764749	-2	80.13196078431419	-2	88.09196078431418					0.5	106.14030303030331	0.5	93.65229437229463													-2	125.5	-2	116.25999999999999													-2	56.347647058823526	-2	40.39764705882354													-2	27.69764705882354	-2	23.504313725490185													-2	5.727647058823541	-2	13.89764705882353																																																																
231	yAe	uae	0.4	88.00509294626958	0	16.7843137254902			0.4	87.4852941176475	0.4	80.5319607843142	0.4	88.49196078431419							-2	91.65229437229463																																																																																																																									-2	96.36478991596637	-2	100.35660809778459	-2	71.08842627960281	-2	74.96509294626948
232	yAA	uaa	0.4	88.40509294626959	0	16.7843137254902			0.4	87.8852941176475	0.4	80.9319607843142	0.4	88.8919607843142							-2	89.65229437229463																																																																																																																																
233	aui	Aui	0.5	88.90509294626959	0	16.7843137254902			-2	85.8852941176475	-2	78.9319607843142	-2	86.8919607843142							0.5	90.15229437229463																													-2	54.347647058823526	-2	38.39764705882354													-2	25.69764705882354	-2	21.504313725490185													-2	3.727647058823541	-2	11.89764705882353																																																															0.5	75.46509294626948
234	uao	yao	0.6666666666666666	89.57175961293626	0	16.7843137254902			-2	83.8852941176475	-2	76.9319607843142	-2	84.8919607843142							0.6666666666666666	90.8189610389613																											-2	102.29764705882354	-2	52.347647058823526	-2	36.39764705882354											-2	101.32431372549023	-2	23.69764705882354	-2	19.504313725490185											-2	95.48764705882357	-2	1.7276470588235409	-2	9.89764705882353																																																																
235	iyA	iua			0.4	17.1843137254902			0.4	84.28529411764751	0.4	77.3319607843142	0.4	85.2919607843142							-2	88.8189610389613																																																													-2	0	-2	7.89764705882353																																																																
239	ueo	yeo	0.2857142857142857	89.85747389865055	0	17.1843137254902			-2	82.28529411764751	-2	75.3319607843142	-2	83.2919607843142							0.2857142857142857	89.1046753246756																											-2	100.29764705882354			-2	34.39764705882354																																																																																									0.2857142857142857	96.65050420168066	0.2857142857142857	100.64232238349888	0.2857142857142857	71.3741405653171	0.2857142857142857	75.75080723198377
240	eeA	eea			0.4	17.584313725490198			0.4	82.68529411764752	0.4	75.73196078431421	0.4	83.6919607843142							-2	87.1046753246756																																													-2	21.69764705882354	-2	17.504313725490185													-2	0	-2	5.89764705882353																																																																
241	eAe	Eae	0.4	90.25747389865056	0	17.584313725490198			0.4	83.08529411764752	0.4	76.13196078431422	0.4	84.09196078431421			-2	125.76181818181846	-2	104.14030303030331	-2	85.1046753246756																																																																																											-2	135.67			-2	121.28181818181818											-2	128.1894652406417			-2	112.32795008912659									-2	94.65050420168066	-2	98.64232238349888	-2	69.3741405653171	-2	73.75080723198377
243	yee	uee	0.4	90.65747389865057	0	17.584313725490198			0.4	83.48529411764753	0.4	76.53196078431422	0.4	84.49196078431422							-2	83.1046753246756																																																																																																																									-2	92.65050420168066	-2	96.64232238349888	-2	67.3741405653171	-2	71.75080723198377
248	ua	ya	0.6666666666666666	91.32414056531724	0	17.584313725490198			-2	81.48529411764753	-2	74.53196078431422	-2	82.49196078431422							0.6666666666666666	83.77134199134227																													-2	50.347647058823526	-2	32.39764705882354													-2	19.69764705882354	-2	15.504313725490185													-2	0	-2	3.89764705882353																																																																
249	uuo	yuo	0.6666666666666666	91.99080723198391	0	17.584313725490198			-2	79.48529411764753	-2	72.53196078431422	-2	80.49196078431422							0.6666666666666666	84.43800865800894																											-2	98.29764705882354	-2	48.347647058823526	-2	30.397647058823537											-2	99.32431372549023	-2	17.69764705882354	-2	13.504313725490185											-2	93.48764705882357	-2	0	-2	1.8976470588235301																																																																
251	uoi	yoi	0.5	92.49080723198391	0	17.584313725490198			-2	77.48529411764753	-2	70.53196078431422	-2	78.49196078431422							0.5	84.93800865800894																									-2	119.56764705882352	-2	96.29764705882354	-2	46.347647058823526	-2	28.397647058823537									-2	113.28764705882354	-2	97.32431372549023	-2	15.697647058823541	-2	11.504313725490185									-2	106.20764705882357	-2	91.48764705882357	-2	0	-2	0																																																															0.5	72.25080723198377
252	uoa	yoa	0.6666666666666666	93.15747389865058	0	17.584313725490198			-2	75.48529411764753	-2	68.53196078431422	-2	76.49196078431422							0.6666666666666666	85.60467532467561																									-2	117.56764705882352	-2	94.29764705882354	-2	44.347647058823526	-2	26.397647058823537									-2	111.28764705882354	-2	95.32431372549023	-2	13.697647058823541	-2	9.504313725490185									-2	104.20764705882357	-2	89.48764705882357	-2	0	-2	0																																																																
253	eiy	eiu			0.4	17.984313725490196			0.4	75.88529411764753	0.4	68.93196078431423	0.4	76.89196078431422							-2	83.60467532467561																																															-2	7.504313725490185													-2	0	-2	0																																																																
256	ieA	iea			0.4	18.384313725490195			0.4	76.28529411764754	0.4	69.33196078431423	0.4	77.29196078431423							-2	81.60467532467561																																													-2	11.697647058823541	-2	5.504313725490185													-2	0	-2	0																																																																
257	aoE	aoe			0.4	18.784313725490193					-2	67.33196078431423	-2	75.29196078431423			0.4	126.16181818181846	0.4	104.54030303030332	0.4	82.00467532467562																																																																																																									-2	128.21764705882353	-2	126.18946524064171	-2	115.1212834224599	-2	110.32795008912659									-2	90.65050420168066	-2	94.64232238349888	-2	65.3741405653171	-2	70.25080723198377
260	eeo	Eeo	0.5	93.65747389865058	0	18.784313725490193					0.5	67.83196078431423	0.5	75.79196078431423			-2	124.16181818181846	-2	102.54030303030332	-2	80.00467532467562																																																																																									-2	138.96	-2	133.67	-2	128.2018181818182	-2	119.28181818181818									-2	126.21764705882353	-2	124.18946524064171	-2	113.1212834224599	-2	108.32795008912659									-2	88.65050420168066	-2	92.64232238349888	-2	63.374140565317106	-2	68.25080723198377
263	iyi	iui			0.4	19.184313725490192			0.4	76.68529411764754	0.4	68.23196078431424	0.4	76.19196078431423							-2	78.00467532467562																																																													-2	0	-2	0																																																													-2	61.374140565317106	-2	66.25080723198377
265	ou	Ou	0.5	94.15747389865058	0	19.184313725490192	-2	122.70000000000024	-2	74.68529411764754	-2	66.23196078431424	-2	74.19196078431423					0.5	103.04030303030332	0.5	78.50467532467562													-2	123.5	-2	114.25999999999999													-2	42.347647058823526	-2	24.397647058823537													-2	9.697647058823541	-2	3.504313725490185													-2	0	-2	0																																																																
266	eA	ea			0.4	19.58431372549019			0.4	75.08529411764755	0.4	66.63196078431424	0.4	74.59196078431424							-2	76.50467532467562																																													-2	7.6976470588235415	-2	1.504313725490185													-2	0	-2	0																																																																
269	Oye	oue	0.3333333333333333	94.49080723198391	0	19.58431372549019	0.3333333333333333	123.03333333333357	0.3333333333333333	75.41862745098088	0.3333333333333333	66.96529411764757	0.3333333333333333	74.92529411764757					-2	101.04030303030332	-2	74.50467532467562																																																																																																											-2	122.18946524064171			-2	106.32795008912659									-2	86.65050420168066	-2	90.64232238349888	-2	59.374140565317106	-2	64.25080723198377
270	yey	yeu			0.4	19.98431372549019			0.4	75.81862745098088	0.4	67.36529411764758	0.4	75.32529411764757							-2	72.50467532467562																															-2	22.397647058823537													-2	5.6976470588235415	-2	0													-2	0	-2	0																																																																
273	eia	Eia	0.4	94.89080723198391	0	19.98431372549019					0.4	67.76529411764758	0.4	75.72529411764758			-2	122.16181818181846	-2	99.04030303030332	-2	70.50467532467562																																															0.4	0.4																																													-2	126.2018181818182	-2	117.28181818181818													-2	111.1212834224599	-2	104.32795008912659													-2	57.374140565317106	-2	62.25080723198377
276	uoi	yoi	0.5	95.39080723198391	0	19.98431372549019			-2	73.81862745098088	-2	65.76529411764758	-2	73.72529411764758							0.5	71.00467532467562																									-2	115.56764705882352	-2	92.29764705882354	-2	40.347647058823526	-2	20.397647058823537									-2	109.28764705882354	-2	93.32431372549023	-2	3.6976470588235415	-2	0									-2	102.20764705882357	-2	87.48764705882357	-2	0	-2	0																																																															0.5	62.75080723198377
278	eOe	eoe			0.3333333333333333	20.31764705882352	0.3333333333333333	123.3666666666669	0.3333333333333333	74.15196078431421	0.3333333333333333	66.09862745098091	0.3333333333333333	74.05862745098091					-2	97.04030303030332	-2	69.00467532467562																																									-2	107.28764705882354	-2	91.32431372549023	-2	1.6976470588235415	-2	0									-2	100.20764705882357	-2	85.48764705882357	-2	0	-2	0																																									-2	124.21764705882353	-2	120.18946524064171	-2	109.1212834224599	-2	102.32795008912659									-2	84.65050420168066	-2	88.64232238349888	-2	55.374140565317106	-2	60.75080723198377
281	eao	Eao	0.2	95.59080723198392	0	20.31764705882352					0.2	66.29862745098092	0.2	74.25862745098091			-2	120.16181818181846	-2	95.04030303030332	-2	67.00467532467562																																											0.2	91.52431372549023	0.2	1.8976470588235415	0.2	0.2											0.2	85.68764705882357	0.2	0.2	0.2	0.2																																																																
292	oai	Oai	0.3333333333333333	95.92414056531724	0	20.31764705882352	-2	121.3666666666669	-2	72.15196078431421	-2	64.29862745098092	-2	72.25862745098091					0.3333333333333333	95.37363636363665	0.3333333333333333	67.33800865800895													-2	121.5	-2	112.25999999999999													-2	38.347647058823526	-2	18.397647058823537													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	102.66128342245992															0.3333333333333333	61.08414056531711
293	oiu	Oiu	0.25	96.17414056531724	0	20.31764705882352	-2	119.3666666666669	-2	70.15196078431421	-2	62.298627450980916	-2	70.25862745098091					0.25	95.62363636363665	0.25	67.58800865800895															-2	110.25999999999999															-2	16.397647058823537															-2	0																																																													0.25	109.3712834224599	0.25	102.91128342245992													0.25	55.624140565317106	0.25	61.33414056531711
297	eeu	Eeu	0.5	96.67414056531724	0	20.31764705882352					0.5	62.798627450980916	0.5	70.75862745098091			-2	118.16181818181846	-2	93.62363636363665	-2	65.58800865800895																																																																																									-2	136.96	-2	131.67	-2	124.2018181818182	-2	115.28181818181818									-2	122.21764705882353	-2	118.18946524064171	-2	107.3712834224599	-2	100.91128342245992									-2	82.65050420168066	-2	86.64232238349888	-2	53.624140565317106	-2	59.33414056531711
299	OOe	ooe	0.3333333333333333	97.00747389865057	0	20.31764705882352	0.3333333333333333	119.70000000000023	0.3333333333333333	70.48529411764754	0.3333333333333333	63.13196078431425	0.3333333333333333	71.09196078431424					-2	91.62363636363665	-2	63.588008658008945																																																																																																									-2	120.21764705882353	-2	116.18946524064171	-2	105.3712834224599	-2	98.91128342245992									-2	80.65050420168066	-2	84.64232238349888	-2	51.624140565317106	-2	57.33414056531711
303	aoe	Aoe	0.4	97.40747389865058	0	20.31764705882352			-2	68.48529411764754	-2	61.13196078431425	-2	69.09196078431424							0.4	63.988008658008944																									-2	113.56764705882352	-2	90.29764705882354	-2	36.347647058823526	-2	14.397647058823537									-2	105.28764705882354	-2	89.52431372549023	-2	0	-2	0									-2	98.20764705882357	-2	83.68764705882357	-2	0	-2	0																																																											0.4	85.04232238349888			0.4	57.734140565317105
304	aoE	Aoe	0.4	97.80747389865058	0	20.31764705882352			-2	66.48529411764754	-2	59.13196078431425	-2	67.09196078431424			0.4	118.56181818181847	0.4	92.02363636363665	0.4	64.38800865800894																									-2	111.56764705882352	-2	88.29764705882354	-2	34.347647058823526	-2	12.397647058823537									-2	103.28764705882354	-2	87.52431372549023	-2	0	-2	0									-2	96.20764705882357	-2	81.68764705882357	-2	0	-2	0																																									-2	118.21764705882353	-2	114.18946524064171	-2	103.3712834224599	-2	96.91128342245992									-2	78.65050420168066	-2	83.04232238349888	-2	49.624140565317106	-2	55.734140565317105
312	oie	Oie	0.2	98.00747389865059	0	20.31764705882352	-2	117.70000000000023	-2	64.48529411764754	-2	57.13196078431425	-2	65.09196078431424					0.2	92.22363636363666	0.2	64.58800865800895																																																																																																											0.2	114.38946524064171	0.2	103.5712834224599	0.2	97.11128342245992											0.2	83.24232238349889	0.2	49.82414056531711	0.2	55.93414056531711
317	eai	Eai	0.25	98.25747389865059	0	20.31764705882352					0.25	57.38196078431425	0.25	65.34196078431424			-2	116.56181818181847	-2	90.22363636363666	-2	62.588008658008945																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	113.28181818181818															-2	95.11128342245992															-2	53.93414056531711
319	oEa	oea			0.4	20.71764705882352					-2	55.38196078431425	-2	63.34196078431424			0.4	116.96181818181847	0.4	90.62363636363666	0.4	62.988008658008944																																													-2	0	-2	0													-2	0	-2	0																																									-2	116.21764705882353	-2	112.38946524064171	-2	101.5712834224599	-2	93.11128342245992									-2	76.65050420168066	-2	81.24232238349889	-2	47.82414056531711	-2	51.93414056531711
324	oi	Oi	0.25	98.50747389865059	0	20.71764705882352	-2	115.70000000000023	-2	62.48529411764754	-2	53.38196078431425	-2	61.34196078431424					0.25	90.87363636363666	0.25	63.238008658008944																																																																																																													0.25	101.8212834224599	0.25	93.36128342245992													0.25	48.07414056531711	0.25	52.18414056531711
326	eeo	Eeo	0.5	99.00747389865059	0	20.71764705882352					0.5	53.88196078431425	0.5	61.84196078431424			-2	114.96181818181847	-2	88.87363636363666	-2	61.238008658008944																																																																																									-2	134.96	-2	129.67	-2	122.2018181818182	-2	111.28181818181818									-2	114.21764705882353	-2	110.38946524064171	-2	99.8212834224599	-2	91.36128342245992									-2	74.65050420168066	-2	79.24232238349889	-2	46.07414056531711	-2	50.18414056531711
328	AAe	Aae			0.4	21.11764705882352			0.4	62.88529411764754	0.4	54.28196078431425	0.4	62.24196078431424							-2	59.238008658008944																													-2	32.347647058823526	-2	10.397647058823537													-2	0	-2	0													-2	0	-2	0																																																									-2	72.65050420168066	-2	77.24232238349889	-2	44.07414056531711	-2	48.18414056531711
329	aoE	Aoe	0.4	99.4074738986506	0	21.11764705882352			-2	60.88529411764754	-2	52.28196078431425	-2	60.24196078431424			0.4	115.36181818181848	0.4	89.27363636363667	0.4	59.63800865800894																									-2	109.56764705882352	-2	86.29764705882354	-2	30.347647058823526	-2	8.397647058823537									-2	101.28764705882354	-2	85.52431372549023	-2	0	-2	0									-2	94.20764705882357	-2	79.68764705882357	-2	0	-2	0																																									-2	112.21764705882353	-2	108.38946524064171	-2	97.8212834224599	-2	89.36128342245992									-2	70.65050420168066	-2	75.24232238349889	-2	42.07414056531711	-2	46.18414056531711
332	aoo	Aoo	0.6666666666666666	100.07414056531726	0	21.11764705882352			-2	58.88529411764754	-2	50.28196078431425	-2	58.24196078431424							0.6666666666666666	60.30467532467561																									-2	107.56764705882352	-2	84.29764705882354	-2	28.347647058823526	-2	6.397647058823537									-2	99.28764705882354	-2	83.52431372549023	-2	0	-2	0									-2	92.20764705882357	-2	77.68764705882357	-2	0	-2	0																																																																
333	eAA	eaa			0.4	21.517647058823517			0.4	59.28529411764754	0.4	50.68196078431425	0.4	58.641960784314236							-2	58.30467532467561																																													-2	0	-2	0													-2	0	-2	0																																																																
336	eoe	Eoe	0.16666666666666666	100.24080723198394	0	21.517647058823517					0.16666666666666666	50.84862745098091	0.16666666666666666	58.8086274509809			-2	113.36181818181848	-2	87.27363636363667	-2	56.30467532467561																																									0.16666666666666666	99.45431372549021	0.16666666666666666	83.6909803921569	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	92.37431372549024	0.16666666666666666	77.85431372549024	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	127.66999999999999			-2	109.28181818181818											-2	106.38946524064171			-2	87.36128342245992											-2	73.24232238349889			-2	44.18414056531711
337	eei	Eei	0.5	100.74080723198394	0	21.517647058823517					0.5	51.34862745098091	0.5	59.3086274509809			-2	111.36181818181848	-2	85.27363636363667	-2	54.30467532467561																																																																																									-2	132.96	-2	125.66999999999999	-2	120.2018181818182	-2	107.28181818181818									-2	110.21764705882353	-2	104.38946524064171	-2	95.8212834224599	-2	85.36128342245992									-2	68.65050420168066	-2	71.24232238349889	-2	40.07414056531711	-2	42.18414056531711
338	aoi	Aoi	0.5	101.24080723198394	0	21.517647058823517			-2	57.28529411764754	-2	49.34862745098091	-2	57.3086274509809							0.5	54.80467532467561																									-2	105.56764705882352	-2	82.29764705882354	-2	26.347647058823526	-2	4.397647058823537									-2	97.45431372549021	-2	81.6909803921569	-2	0	-2	0									-2	90.37431372549024	-2	75.85431372549024	-2	0	-2	0																																																															0.5	42.68414056531711
339	ooa	Ooa	0.5	101.74080723198394	0	21.517647058823517	-2	113.70000000000023	-2	55.28529411764754	-2	47.34862745098091	-2	55.3086274509809					0.5	85.77363636363667	0.5	55.30467532467561									-2	143.19	-2	138.11	-2	119.5	-2	108.25999999999999									-2	103.56764705882352	-2	80.29764705882354	-2	24.347647058823526	-2	2.3976470588235372									-2	95.45431372549021	-2	79.6909803921569	-2	0	-2	0									-2	88.37431372549024	-2	73.85431372549024	-2	0	-2	0																																																																
340	iAe	iae			0.4	21.917647058823515			0.4	55.68529411764754	0.4	47.74862745098091	0.4	55.7086274509809							-2	53.30467532467561																																																													-2	0	-2	0																																																									-2	66.65050420168066	-2	69.24232238349889	-2	38.07414056531711	-2	40.68414056531711
341	eeo	Eeo	0.5	102.24080723198394	0	21.917647058823515					0.5	48.24862745098091	0.5	56.2086274509809			-2	109.36181818181848	-2	83.77363636363667	-2	51.30467532467561																																																																																									-2	130.96	-2	123.66999999999999	-2	118.2018181818182	-2	105.28181818181818									-2	108.21764705882353	-2	102.38946524064171	-2	93.8212834224599	-2	83.36128342245992									-2	64.65050420168066	-2	67.24232238349889	-2	36.07414056531711	-2	38.68414056531711
342	ouu	Ouu	0.5	102.74080723198394	0	21.917647058823515	-2	111.70000000000023	-2	53.68529411764754	-2	46.24862745098091	-2	54.2086274509809					0.5	84.27363636363667	0.5	51.80467532467561													-2	117.5	-2	106.25999999999999													-2	22.347647058823526	-2	0.39764705882353724													-2	0	-2	0													-2	0	-2	0																																																																
343	oou	Oou	0.5	103.24080723198394	0	21.917647058823515	-2	109.70000000000023	-2	51.68529411764754	-2	44.24862745098091	-2	52.2086274509809					0.5	84.77363636363667	0.5	52.30467532467561									-2	141.19	-2	136.11	-2	115.5	-2	104.25999999999999									-2	101.56764705882352	-2	78.29764705882354	-2	20.347647058823526	-2	0									-2	93.45431372549021	-2	77.6909803921569	-2	0	-2	0									-2	86.37431372549024	-2	71.85431372549024	-2	0	-2	0																																																																
354	eiy	eiu			0.4	22.317647058823514			0.4	52.085294117647535	0.4	44.64862745098091	0.4	52.6086274509809							-2	50.30467532467561																																															-2	0													-2	0	-2	0																																																																
359	eAe	eae			0.4	22.717647058823513			0.4	52.485294117647534	0.4	45.04862745098091	0.4	53.008627450980896							-2	48.30467532467561																																													-2	0	-2	0													-2	0	-2	0																																																									-2	62.65050420168066	-2	65.24232238349889	-2	34.07414056531711	-2	36.68414056531711
366	eao	Eao	0.2	103.44080723198394	0	22.717647058823513					0.2	45.24862745098091	0.2	53.2086274509809			-2	107.36181818181848	-2	82.77363636363667	-2	46.30467532467561																																											0.2	77.8909803921569	0.2	0.2	0.2	0.2											0.2	72.05431372549025	0.2	0.2	0.2	0.2																																																																
371	ooE	ooe			0.4	23.11764705882351					-2	43.24862745098091	-2	51.2086274509809			0.4	107.76181818181848	0.4	83.17363636363667	0.4	46.704675324675605																																																																																																									-2	106.21764705882353	-2	100.38946524064171	-2	91.8212834224599	-2	81.36128342245992									-2	60.65050420168066	-2	63.24232238349889	-2	32.07414056531711	-2	34.68414056531711
373	Aye	Aue			0.4	23.51764705882351			0.4	52.88529411764753	0.4	43.64862745098091	0.4	51.6086274509809							-2	44.704675324675605																													-2	18.347647058823526	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	58.65050420168066	-2	61.24232238349889	-2	30.07414056531711	-2	32.68414056531711
377	oia	Oia	0.25	103.69080723198394	0	23.51764705882351	-2	107.70000000000023	-2	50.88529411764753	-2	41.64862745098091	-2	49.6086274509809					0.25	83.42363636363667	0.25	44.954675324675605															-2	102.25999999999999															-2	0															-2	0																																																													0.25	92.0712834224599	0.25	81.61128342245992													0.25	30.32414056531711	0.25	32.93414056531711
379	uoa	yoa	0.6666666666666666	104.35747389865061	0	23.51764705882351			-2	48.88529411764753	-2	39.64862745098091	-2	47.6086274509809							0.6666666666666666	45.62134199134227																									-2	99.56764705882352	-2	76.29764705882354	-2	16.347647058823526	-2	0									-2	91.45431372549021	-2	75.8909803921569	-2	0	-2	0									-2	84.37431372549024	-2	70.05431372549025	-2	0	-2	0																																																																
382	eoi	Eoi	0.16666666666666666	104.52414056531728	0	23.51764705882351					0.16666666666666666	39.815294117647575	0.16666666666666666	47.77529411764756			-2	105.76181818181848	-2	81.42363636363667	-2	43.62134199134227																																									0.16666666666666666	91.62098039215688	0.16666666666666666	76.05764705882358	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	84.54098039215691	0.16666666666666666	70.22098039215692	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	103.28181818181818															-2	79.61128342245992															-2	30.934140565317108
386	oia	Oia	0.25	104.77414056531728	0	23.51764705882351	-2	105.70000000000023	-2	46.88529411764753	-2	37.815294117647575	-2	45.77529411764756					0.25	81.67363636363667	0.25	43.87134199134227															-2	100.25999999999999															-2	0															-2	0																																																													0.25	92.3212834224599	0.25	79.86128342245992													0.25	30.57414056531711	0.25	31.184140565317108
394	eeo	Eeo	0.5	105.27414056531728	0	23.51764705882351					0.5	38.315294117647575	0.5	46.27529411764756			-2	103.76181818181848	-2	79.67363636363667	-2	41.87134199134227																																																																																									-2	128.96	-2	121.66999999999999	-2	116.2018181818182	-2	101.28181818181818									-2	104.21764705882353	-2	98.38946524064171	-2	90.3212834224599	-2	77.86128342245992									-2	56.65050420168066	-2	59.24232238349889	-2	28.57414056531711	-2	29.184140565317108
395	EE	Ee			0.4	23.91764705882351					-2	36.315294117647575	-2	44.27529411764756			0.4	104.16181818181849	0.4	80.07363636363668	0.4	42.27134199134227																																																																																									-2	126.96000000000001	-2	119.66999999999999	-2	114.2018181818182	-2	99.28181818181818									-2	102.21764705882353	-2	96.38946524064171	-2	88.3212834224599	-2	75.86128342245992									-2	54.65050420168066	-2	57.24232238349889	-2	26.57414056531711	-2	27.184140565317108
396	OOy	Oou			0.3333333333333333	24.25098039215684	0.3333333333333333	106.03333333333356	0.3333333333333333	47.21862745098087	0.3333333333333333	36.64862745098091	0.3333333333333333	44.6086274509809					-2	78.07363636363668	-2	40.27134199134227									-2	139.19	-2	134.11	-2	113.5	-2	98.25999999999999									-2	97.56764705882352	-2	74.29764705882354	-2	14.347647058823526	-2	0									-2	89.62098039215688	-2	74.05764705882358	-2	0	-2	0									-2	82.54098039215691	-2	68.22098039215692	-2	0	-2	0																																																																
405	iyA	iua			0.4	24.65098039215684			0.4	47.61862745098087	0.4	37.04862745098091	0.4	45.008627450980896							-2	38.27134199134227																																																													-2	0	-2	0																																																																
407	OOy	Oou			0.3333333333333333	24.98431372549017	0.3333333333333333	106.36666666666689	0.3333333333333333	47.9519607843142	0.3333333333333333	37.381960784314245	0.3333333333333333	45.34196078431423					-2	76.07363636363668	-2	36.27134199134227									-2	137.19	-2	132.11	-2	111.5	-2	96.25999999999999									-2	95.56764705882352	-2	72.29764705882354	-2	12.347647058823526	-2	0									-2	87.62098039215688	-2	72.05764705882358	-2	0	-2	0									-2	80.54098039215691	-2	66.22098039215692	-2	0	-2	0																																																																
432	oee	Oee	0.16666666666666666	105.44080723198395	0	24.98431372549017	-2	104.36666666666689	-2	45.9519607843142	-2	35.381960784314245	-2	43.34196078431423					0.16666666666666666	76.24030303030335	0.16666666666666666	36.43800865800893																																																																																																									0.16666666666666666	102.3843137254902	0.16666666666666666	96.55613190730838	0.16666666666666666	88.48795008912657	0.16666666666666666	76.02795008912659									0.16666666666666666	54.817170868347326	0.16666666666666666	57.40898905016555	0.16666666666666666	26.740807231983776	0.16666666666666666	27.350807231983776
