trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9613	ieO	ieo			0.03333333333333333	163.4376984126989	0.03333333333333333	156.552075936418	0.03333333333333333	28.19559036152168	0.03333333333333333	-2.5366790936487	0.03333333333333333	28.77497721462104					-0.2	-355.07959235724354	-0.2	-678.5599874301636																																									-0.2	180.92803899172605	-0.2	-80.2505963803331	-0.2	-322.23737114788605	-0.2	-178.71892395603373									-0.2	-179.4843417010981	-0.2	-89.8938467077881	-0.2	-528.0349018465032	-0.2	-441.72552627743426																																																																
9688	iOe	ioe			0.03333333333333333	163.47103174603222	0.03333333333333333	156.58540926975132	0.03333333333333333	28.228923694855016	0.03333333333333333	-2.5033457603153666	0.03333333333333333	28.808310547954374					-0.2	-355.27959235724353	-0.2	-678.7599874301636																																																									-0.2	-179.68434170109808	-0.2	-90.0938467077881	-0.2	-528.2349018465032	-0.2	-441.92552627743424																																									-0.2	221.91037526830553	-0.2	-52.584804407013195	-0.2	-41.97836798480796	-0.2	-40.45289445836026									-0.2	-92.93480674619198	-0.2	-164.76444967804633	-0.2	-606.2243411905877	-0.2	-409.01581869644724
9689	ieO	ieo			0.03333333333333333	163.50436507936556	0.03333333333333333	156.61874260308466	0.03333333333333333	28.26225702818835	0.03333333333333333	-2.4700124269820334	0.03333333333333333	28.84164388128771					-0.2	-355.4795923572435	-0.2	-678.9599874301637																																									-0.2	180.72803899172607	-0.2	-80.45059638033311	-0.2	-322.43737114788604	-0.2	-178.91892395603372									-0.2	-179.88434170109807	-0.2	-90.2938467077881	-0.2	-528.4349018465033	-0.2	-442.12552627743423																																																																
9752	iOe	ioe			0.03333333333333333	163.5376984126989	0.03333333333333333	156.652075936418	0.03333333333333333	28.295590361521686	0.03333333333333333	-2.4366790936487	0.03333333333333333	28.874977214621044					-0.2	-355.6795923572435	-0.2	-679.1599874301637																																																									-0.2	-180.08434170109805	-0.2	-90.49384670778811	-0.2	-528.6349018465033	-0.2	-442.3255262774342																																									-0.2	221.71037526830554	-0.2	-52.7848044070132	-0.2	-42.17836798480796	-0.2	-40.652894458360265									-0.2	-93.13480674619198	-0.2	-164.96444967804632	-0.2	-606.4243411905877	-0.2	-409.21581869644723
9808	eOO	eoo			0.03333333333333333	163.57103174603222	0.03333333333333333	156.68540926975132	0.03333333333333333	28.32892369485502	0.03333333333333333	-2.403345760315367	0.03333333333333333	28.90831054795438					-0.2	-355.8795923572435	-0.2	-679.3599874301638																																									-0.2	180.52803899172608	-0.2	-80.65059638033311	-0.2	-322.63737114788603	-0.2	-179.1189239560337									-0.2	-180.28434170109804	-0.2	-90.69384670778811	-0.2	-528.8349018465034	-0.2	-442.5255262774342																																																																
9816	ieO	ieo			0.03333333333333333	163.60436507936555	0.03333333333333333	156.71874260308465	0.03333333333333333	28.362257028188356	0.03333333333333333	-2.3700124269820337	0.03333333333333333	28.941643881287714					-0.2	-356.0795923572435	-0.2	-679.5599874301638																																									-0.2	180.3280389917261	-0.2	-80.85059638033312	-0.2	-322.837371147886	-0.2	-179.3189239560337									-0.2	-180.48434170109803	-0.2	-90.89384670778811	-0.2	-529.0349018465034	-0.2	-442.7255262774342																																																																
9853	iOe	ioe			0.03333333333333333	163.63769841269888	0.03333333333333333	156.75207593641798	0.03333333333333333	28.39559036152169	0.03333333333333333	-2.3366790936487005	0.03333333333333333	28.97497721462105					-0.2	-356.2795923572435	-0.2	-679.7599874301638																																																									-0.2	-180.68434170109802	-0.2	-91.09384670778812	-0.2	-529.2349018465035	-0.2	-442.9255262774342																																									-0.2	221.51037526830555	-0.2	-52.9848044070132	-0.2	-42.378367984807966	-0.2	-40.85289445836027									-0.2	-93.33480674619199	-0.2	-165.1644496780463	-0.2	-606.6243411905878	-0.2	-409.4158186964472
9895	eOy	eou			0.03333333333333333	163.6710317460322	0.03333333333333333	156.7854092697513	0.03333333333333333	28.428923694855026	0.03333333333333333	-2.3033457603153673	0.03333333333333333	29.008310547954384					-0.2	-356.47959235724346	-0.2	-679.9599874301639																																									-0.2	180.1280389917261	-0.2	-81.05059638033312	-0.2	-323.037371147886	-0.2	-179.5189239560337									-0.2	-180.884341701098	-0.2	-91.29384670778812	-0.2	-529.4349018465035	-0.2	-443.1255262774342																																																																
10030	eOO	eoo			0.003333333333333333	163.67436507936554	0.003333333333333333	156.78874260308464	0.003333333333333333	28.43225702818836	0.003333333333333333	-2.300012426982034	0.003333333333333333	29.011643881287718					-0.02	-356.49959235724344	-0.02	-679.9799874301639																																									-0.02	180.1080389917261	-0.02	-81.07059638033311	-0.02	-323.057371147886	-0.02	-179.5389239560337									-0.02	-180.90434170109802	-0.02	-91.31384670778812	-0.02	-529.4549018465035	-0.02	-443.14552627743416																																																																
10032	eOi	eoi			0.003333333333333333	163.67769841269887	0.003333333333333333	156.79207593641797	0.003333333333333333	28.435590361521694	0.003333333333333333	-2.2966790936487005	0.003333333333333333	29.01497721462105					-0.02	-356.5195923572434	-0.02	-679.9999874301639																																									-0.02	180.08803899172608	-0.02	-81.09059638033311	-0.02	-323.07737114788597	-0.02	-179.5589239560337									-0.02	-180.92434170109803	-0.02	-91.33384670778811	-0.02	-529.4749018465035	-0.02	-443.16552627743414																																													-0.02	-42.39836798480797	-0.02	-40.87289445836027													-0.02	-606.6443411905877	-0.02	-409.4358186964472
10078	eOe	eoe			0.003333333333333333	163.6810317460322	0.003333333333333333	156.7954092697513	0.003333333333333333	28.438923694855028	0.003333333333333333	-2.293345760315367	0.003333333333333333	29.018310547954385					-0.02	-356.5395923572434	-0.02	-680.0199874301638																																									-0.02	180.06803899172607	-0.02	-81.1105963803331	-0.02	-323.09737114788595	-0.02	-179.57892395603372									-0.02	-180.94434170109804	-0.02	-91.35384670778811	-0.02	-529.4949018465035	-0.02	-443.1855262774341																																									-0.02	221.49037526830554	-0.02	-53.004804407013204	-0.02	-42.41836798480797	-0.02	-40.892894458360274									-0.02	-93.35480674619198	-0.02	-165.18444967804632	-0.02	-606.6643411905877	-0.02	-409.4558186964472
10084	eOA	eoa			0.003333333333333333	163.68436507936553	0.003333333333333333	156.79874260308463	0.003333333333333333	28.44225702818836	0.003333333333333333	-2.2900124269820337	0.003333333333333333	29.02164388128772					-0.02	-356.5595923572434	-0.02	-680.0399874301638																																									-0.02	180.04803899172606	-0.02	-81.1305963803331	-0.02	-323.11737114788593	-0.02	-179.59892395603373									-0.02	-180.96434170109805	-0.02	-91.3738467077881	-0.02	-529.5149018465034	-0.02	-443.2055262774341																																																																
10100	eOi	eoi			0.003333333333333333	163.68769841269886	0.003333333333333333	156.80207593641796	0.003333333333333333	28.445590361521695	0.003333333333333333	-2.2866790936487003	0.003333333333333333	29.024977214621053					-0.02	-356.57959235724337	-0.02	-680.0599874301638																																									-0.02	180.02803899172605	-0.02	-81.1505963803331	-0.02	-323.1373711478859	-0.02	-179.61892395603374									-0.02	-180.98434170109806	-0.02	-91.3938467077881	-0.02	-529.5349018465034	-0.02	-443.2255262774341																																													-0.02	-42.438367984807975	-0.02	-40.91289445836028													-0.02	-606.6843411905877	-0.02	-409.47581869644716
10188	ieO	ieo			0.003333333333333333	163.6910317460322	0.003333333333333333	156.8054092697513	0.003333333333333333	28.44892369485503	0.003333333333333333	-2.283345760315367	0.003333333333333333	29.028310547954387					-0.02	-356.59959235724335	-0.02	-680.0799874301638																																									-0.02	180.00803899172604	-0.02	-81.1705963803331	-0.02	-323.1573711478859	-0.02	-179.63892395603375									-0.02	-181.00434170109807	-0.02	-91.4138467077881	-0.02	-529.5549018465034	-0.02	-443.24552627743407																																																																
10222	eO	eo			0.003333333333333333	163.69436507936553	0.003333333333333333	156.80874260308462	0.003333333333333333	28.452257028188363	0.003333333333333333	-2.2800124269820334	0.003333333333333333	29.03164388128772					-0.02	-356.61959235724333	-0.02	-680.0999874301638																																									-0.02	179.98803899172603	-0.02	-81.19059638033309	-0.02	-323.1773711478859	-0.02	-179.65892395603376									-0.02	-181.02434170109808	-0.02	-91.43384670778809	-0.02	-529.5749018465034	-0.02	-443.26552627743405																																																																
10276	eOO	eoo			0.003333333333333333	163.69769841269886	0.003333333333333333	156.81207593641795	0.003333333333333333	28.455590361521697	0.003333333333333333	-2.2766790936487	0.003333333333333333	29.034977214621055					-0.02	-356.6395923572433	-0.02	-680.1199874301637																																									-0.02	179.96803899172602	-0.02	-81.21059638033309	-0.02	-323.19737114788586	-0.02	-179.67892395603377									-0.02	-181.0443417010981	-0.02	-91.45384670778809	-0.02	-529.5949018465034	-0.02	-443.28552627743403																																																																
10316	eeO	eeo			0.003333333333333333	163.70103174603219	0.003333333333333333	156.81540926975129	0.003333333333333333	28.45892369485503	0.003333333333333333	-2.2733457603153666	0.003333333333333333	29.03831054795439					-0.02	-356.6595923572433	-0.02	-680.1399874301637																																									-0.02	179.948038991726	-0.02	-81.23059638033308	-0.02	-323.21737114788584	-0.02	-179.69892395603378									-0.02	-181.0643417010981	-0.02	-91.47384670778808	-0.02	-529.6149018465034	-0.02	-443.305526277434																																																																
10389	eO	eo			0.003333333333333333	163.70436507936552	0.003333333333333333	156.81874260308462	0.003333333333333333	28.462257028188365	0.003333333333333333	-2.270012426982033	0.003333333333333333	29.041643881287722					-0.02	-356.6795923572433	-0.02	-680.1599874301637																																									-0.02	179.928038991726	-0.02	-81.25059638033308	-0.02	-323.2373711478858	-0.02	-179.7189239560338									-0.02	-181.0843417010981	-0.02	-91.49384670778808	-0.02	-529.6349018465033	-0.02	-443.325526277434																																																																
10396	ieO	ieo			0.003333333333333333	163.70769841269885	0.003333333333333333	156.82207593641795	0.003333333333333333	28.4655903615217	0.003333333333333333	-2.2666790936487	0.003333333333333333	29.044977214621056					-0.02	-356.69959235724326	-0.02	-680.1799874301637																																									-0.02	179.908038991726	-0.02	-81.27059638033307	-0.02	-323.2573711478858	-0.02	-179.7389239560338									-0.02	-181.10434170109812	-0.02	-91.51384670778808	-0.02	-529.6549018465033	-0.02	-443.345526277434																																																																
10397	eeO	eeo			0.003333333333333333	163.71103174603218	0.003333333333333333	156.82540926975128	0.003333333333333333	28.468923694855032	0.003333333333333333	-2.2633457603153664	0.003333333333333333	29.04831054795439					-0.02	-356.71959235724324	-0.02	-680.1999874301637																																									-0.02	179.88803899172598	-0.02	-81.29059638033307	-0.02	-323.2773711478858	-0.02	-179.7589239560338									-0.02	-181.12434170109813	-0.02	-91.53384670778807	-0.02	-529.6749018465033	-0.02	-443.36552627743396																																																																
10403	eOy	eou			0.003333333333333333	163.7143650793655	0.003333333333333333	156.8287426030846	0.003333333333333333	28.472257028188366	0.003333333333333333	-2.260012426982033	0.003333333333333333	29.051643881287724					-0.02	-356.7395923572432	-0.02	-680.2199874301637																																									-0.02	179.86803899172597	-0.02	-81.31059638033307	-0.02	-323.29737114788577	-0.02	-179.77892395603382									-0.02	-181.14434170109814	-0.02	-91.55384670778807	-0.02	-529.6949018465033	-0.02	-443.38552627743394																																																																
10441	eO	eo			0.003333333333333333	163.71769841269884	0.003333333333333333	156.83207593641794	0.003333333333333333	28.4755903615217	0.003333333333333333	-2.2566790936486996	0.003333333333333333	29.054977214621058					-0.02	-356.7595923572432	-0.02	-680.2399874301636																																									-0.02	179.84803899172596	-0.02	-81.33059638033306	-0.02	-323.31737114788575	-0.02	-179.79892395603383									-0.02	-181.16434170109815	-0.02	-91.57384670778806	-0.02	-529.7149018465033	-0.02	-443.4055262774339																																																																
10481	eOy	eou			0.003333333333333333	163.72103174603217	0.003333333333333333	156.83540926975127	0.003333333333333333	28.478923694855034	0.003333333333333333	-2.253345760315366	0.003333333333333333	29.05831054795439					-0.02	-356.7795923572432	-0.02	-680.2599874301636																																									-0.02	179.82803899172595	-0.02	-81.35059638033306	-0.02	-323.33737114788573	-0.02	-179.81892395603384									-0.02	-181.18434170109816	-0.02	-91.59384670778806	-0.02	-529.7349018465032	-0.02	-443.4255262774339																																																																
10519	eeO	eeo			0.003333333333333333	163.7243650793655	0.003333333333333333	156.8387426030846	0.003333333333333333	28.482257028188368	0.003333333333333333	-2.2500124269820327	0.003333333333333333	29.061643881287726					-0.02	-356.79959235724317	-0.02	-680.2799874301636																																									-0.02	179.80803899172594	-0.02	-81.37059638033305	-0.02	-323.3573711478857	-0.02	-179.83892395603385									-0.02	-181.20434170109817	-0.02	-91.61384670778806	-0.02	-529.7549018465032	-0.02	-443.4455262774339																																																																
10522	eOA	eoa			0.003333333333333333	163.72769841269883	0.003333333333333333	156.84207593641793	0.003333333333333333	28.4855903615217	0.003333333333333333	-2.2466790936486993	0.003333333333333333	29.06497721462106					-0.02	-356.81959235724315	-0.02	-680.2999874301636																																									-0.02	179.78803899172593	-0.02	-81.39059638033305	-0.02	-323.3773711478857	-0.02	-179.85892395603386									-0.02	-181.22434170109818	-0.02	-91.63384670778805	-0.02	-529.7749018465032	-0.02	-443.46552627743387																																																																
10527	eOi	eoi			0.003333333333333333	163.73103174603216	0.003333333333333333	156.84540926975126	0.003333333333333333	28.488923694855036	0.003333333333333333	-2.243345760315366	0.003333333333333333	29.068310547954393					-0.02	-356.83959235724313	-0.02	-680.3199874301636																																									-0.02	179.76803899172592	-0.02	-81.41059638033305	-0.02	-323.3973711478857	-0.02	-179.87892395603387									-0.02	-181.2443417010982	-0.02	-91.65384670778805	-0.02	-529.7949018465032	-0.02	-443.48552627743385																																													-0.02	-42.45836798480798	-0.02	-40.93289445836028													-0.02	-606.7043411905877	-0.02	-409.49581869644715
10555	eOi	eoi			0.003333333333333333	163.7343650793655	0.003333333333333333	156.8487426030846	0.003333333333333333	28.49225702818837	0.003333333333333333	-2.2400124269820325	0.003333333333333333	29.071643881287727					-0.02	-356.8595923572431	-0.02	-680.3399874301635																																									-0.02	179.7480389917259	-0.02	-81.43059638033304	-0.02	-323.41737114788566	-0.02	-179.89892395603388									-0.02	-181.2643417010982	-0.02	-91.67384670778804	-0.02	-529.8149018465032	-0.02	-443.50552627743383																																													-0.02	-42.47836798480798	-0.02	-40.952894458360284													-0.02	-606.7243411905877	-0.02	-409.5158186964471
10556	eOO	eoo			0.003333333333333333	163.73769841269882	0.003333333333333333	156.85207593641792	0.003333333333333333	28.495590361521703	0.003333333333333333	-2.236679093648699	0.003333333333333333	29.07497721462106					-0.02	-356.8795923572431	-0.02	-680.3599874301635																																									-0.02	179.7280389917259	-0.02	-81.45059638033304	-0.02	-323.43737114788564	-0.02	-179.9189239560339									-0.02	-181.2843417010982	-0.02	-91.69384670778804	-0.02	-529.8349018465032	-0.02	-443.5255262774338																																																																
10689	eOi	eoi			0.003333333333333333	163.74103174603215	0.003333333333333333	156.85540926975125	0.003333333333333333	28.498923694855037	0.003333333333333333	-2.2333457603153657	0.003333333333333333	29.078310547954395					-0.02	-356.8995923572431	-0.02	-680.3799874301635																																									-0.02	179.70803899172589	-0.02	-81.47059638033303	-0.02	-323.4573711478856	-0.02	-179.9389239560339									-0.02	-181.30434170109822	-0.02	-91.71384670778804	-0.02	-529.8549018465031	-0.02	-443.5455262774338																																													-0.02	-42.498367984807984	-0.02	-40.97289445836029													-0.02	-606.7443411905876	-0.02	-409.5358186964471
10738	ieO	ieo			0.003333333333333333	163.74436507936548	0.003333333333333333	156.85874260308458	0.003333333333333333	28.50225702818837	0.003333333333333333	-2.2300124269820323	0.003333333333333333	29.08164388128773					-0.02	-356.91959235724306	-0.02	-680.3999874301635																																									-0.02	179.68803899172588	-0.02	-81.49059638033303	-0.02	-323.4773711478856	-0.02	-179.9589239560339									-0.02	-181.32434170109823	-0.02	-91.73384670778803	-0.02	-529.8749018465031	-0.02	-443.5655262774338																																																																
10759	eOe	eoe			0.003333333333333333	163.7476984126988	0.003333333333333333	156.8620759364179	0.003333333333333333	28.505590361521705	0.003333333333333333	-2.226679093648699	0.003333333333333333	29.084977214621063					-0.02	-356.93959235724304	-0.02	-680.4199874301635																																									-0.02	179.66803899172587	-0.02	-81.51059638033303	-0.02	-323.4973711478856	-0.02	-179.97892395603392									-0.02	-181.34434170109824	-0.02	-91.75384670778803	-0.02	-529.8949018465031	-0.02	-443.58552627743376																																									-0.02	221.47037526830553	-0.02	-53.02480440701321	-0.02	-42.51836798480799	-0.02	-40.99289445836029									-0.02	-93.37480674619198	-0.02	-165.20444967804633	-0.02	-606.7643411905876	-0.02	-409.5558186964471
10788	eeO	eeo			0.003333333333333333	163.75103174603214	0.003333333333333333	156.86540926975124	0.003333333333333333	28.50892369485504	0.003333333333333333	-2.2233457603153655	0.003333333333333333	29.088310547954396					-0.02	-356.959592357243	-0.02	-680.4399874301635																																									-0.02	179.64803899172585	-0.02	-81.53059638033302	-0.02	-323.51737114788557	-0.02	-179.99892395603393									-0.02	-181.36434170109825	-0.02	-91.77384670778802	-0.02	-529.9149018465031	-0.02	-443.60552627743374																																																																
10950	iOe	ioe			0.003333333333333333	163.75436507936547	0.003333333333333333	156.86874260308457	0.003333333333333333	28.512257028188372	0.003333333333333333	-2.220012426982032	0.003333333333333333	29.09164388128773					-0.02	-356.979592357243	-0.02	-680.4599874301634																																																									-0.02	-181.38434170109826	-0.02	-91.79384670778802	-0.02	-529.9349018465031	-0.02	-443.6255262774337																																									-0.02	221.45037526830552	-0.02	-53.04480440701321	-0.02	-42.53836798480799	-0.02	-41.01289445836029									-0.02	-93.39480674619197	-0.02	-165.22444967804634	-0.02	-606.7843411905876	-0.02	-409.5758186964471
10967	eOi	eoi			0.003333333333333333	163.7576984126988	0.003333333333333333	156.8720759364179	0.003333333333333333	28.515590361521706	0.003333333333333333	-2.2166790936486986	0.003333333333333333	29.094977214621064					-0.02	-356.999592357243	-0.02	-680.4799874301634																																									-0.02	179.62803899172584	-0.02	-81.55059638033302	-0.02	-323.53737114788555	-0.02	-180.01892395603394									-0.02	-181.40434170109828	-0.02	-91.81384670778802	-0.02	-529.954901846503	-0.02	-443.6455262774337																																													-0.02	-42.558367984807994	-0.02	-41.032894458360296													-0.02	-606.8043411905876	-0.02	-409.59581869644705
10972	iOe	ioe			0.003333333333333333	163.76103174603213	0.003333333333333333	156.87540926975123	0.003333333333333333	28.51892369485504	0.003333333333333333	-2.2133457603153652	0.003333333333333333	29.098310547954398					-0.02	-357.01959235724297	-0.02	-680.4999874301634																																																									-0.02	-181.42434170109829	-0.02	-91.83384670778801	-0.02	-529.974901846503	-0.02	-443.6655262774337																																									-0.02	221.4303752683055	-0.02	-53.06480440701321	-0.02	-42.578367984808	-0.02	-41.0528944583603									-0.02	-93.41480674619197	-0.02	-165.24444967804635	-0.02	-606.8243411905876	-0.02	-409.61581869644704
11106	iOe	ioe			0.003333333333333333	163.76436507936546	0.003333333333333333	156.87874260308456	0.003333333333333333	28.522257028188374	0.003333333333333333	-2.210012426982032	0.003333333333333333	29.101643881287732					-0.02	-357.03959235724295	-0.02	-680.5199874301634																																																									-0.02	-181.4443417010983	-0.02	-91.85384670778801	-0.02	-529.994901846503	-0.02	-443.68552627743367																																									-0.02	221.4103752683055	-0.02	-53.084804407013216	-0.02	-42.598367984808	-0.02	-41.0728944583603									-0.02	-93.43480674619197	-0.02	-165.26444967804636	-0.02	-606.8443411905876	-0.02	-409.635818696447
11122	eOi	eoi			0.003333333333333333	163.7676984126988	0.003333333333333333	156.8820759364179	0.003333333333333333	28.525590361521708	0.003333333333333333	-2.2066790936486984	0.003333333333333333	29.104977214621066					-0.02	-357.05959235724293	-0.02	-680.5399874301634																																									-0.02	179.60803899172583	-0.02	-81.57059638033301	-0.02	-323.55737114788553	-0.02	-180.03892395603395									-0.02	-181.4643417010983	-0.02	-91.873846707788	-0.02	-530.014901846503	-0.02	-443.70552627743365																																													-0.02	-42.618367984808	-0.02	-41.092894458360306													-0.02	-606.8643411905875	-0.02	-409.655818696447
11146	eOe	eoe			0.003333333333333333	163.77103174603212	0.003333333333333333	156.88540926975122	0.003333333333333333	28.52892369485504	0.003333333333333333	-2.203345760315365	0.003333333333333333	29.1083105479544					-0.02	-357.0795923572429	-0.02	-680.5599874301633																																									-0.02	179.58803899172582	-0.02	-81.59059638033301	-0.02	-323.5773711478855	-0.02	-180.05892395603396									-0.02	-181.48434170109832	-0.02	-91.893846707788	-0.02	-530.034901846503	-0.02	-443.72552627743363																																									-0.02	221.3903752683055	-0.02	-53.10480440701322	-0.02	-42.638367984808006	-0.02	-41.11289445836031									-0.02	-93.45480674619196	-0.02	-165.28444967804637	-0.02	-606.8843411905875	-0.02	-409.675818696447
11293	eOy	eou			0.003333333333333333	163.77436507936545	0.003333333333333333	156.88874260308455	0.003333333333333333	28.532257028188376	0.003333333333333333	-2.2000124269820316	0.003333333333333333	29.111643881287733					-0.02	-357.0995923572429	-0.02	-680.5799874301633																																									-0.02	179.5680389917258	-0.02	-81.610596380333	-0.02	-323.5973711478855	-0.02	-180.07892395603398									-0.02	-181.50434170109833	-0.02	-91.913846707788	-0.02	-530.054901846503	-0.02	-443.7455262774336																																																																
11294	eOe	eoe			0.003333333333333333	163.77769841269878	0.003333333333333333	156.89207593641788	0.003333333333333333	28.53559036152171	0.003333333333333333	-2.196679093648698	0.003333333333333333	29.114977214621067					-0.02	-357.1195923572429	-0.02	-680.5999874301633																																									-0.02	179.5480389917258	-0.02	-81.630596380333	-0.02	-323.6173711478855	-0.02	-180.09892395603399									-0.02	-181.52434170109834	-0.02	-91.93384670778799	-0.02	-530.0749018465029	-0.02	-443.7655262774336																																									-0.02	221.37037526830548	-0.02	-53.12480440701322	-0.02	-42.65836798480801	-0.02	-41.13289445836031									-0.02	-93.47480674619196	-0.02	-165.30444967804638	-0.02	-606.9043411905875	-0.02	-409.69581869644696
11323	eO	eo			0.003333333333333333	163.7810317460321	0.003333333333333333	156.8954092697512	0.003333333333333333	28.538923694855043	0.003333333333333333	-2.1933457603153648	0.003333333333333333	29.1183105479544					-0.02	-357.13959235724286	-0.02	-680.6199874301633																																									-0.02	179.5280389917258	-0.02	-81.650596380333	-0.02	-323.63737114788546	-0.02	-180.118923956034									-0.02	-181.54434170109835	-0.02	-91.95384670778799	-0.02	-530.0949018465029	-0.02	-443.7855262774336																																																																
11372	eO	eo			0.003333333333333333	163.78436507936544	0.003333333333333333	156.89874260308454	0.003333333333333333	28.542257028188377	0.003333333333333333	-2.1900124269820314	0.003333333333333333	29.121643881287735					-0.02	-357.15959235724284	-0.02	-680.6399874301633																																									-0.02	179.50803899172578	-0.02	-81.670596380333	-0.02	-323.65737114788544	-0.02	-180.138923956034									-0.02	-181.56434170109836	-0.02	-91.97384670778798	-0.02	-530.1149018465029	-0.02	-443.80552627743356																																																																
11376	eOA	eoa			0.003333333333333333	163.78769841269877	0.003333333333333333	156.90207593641787	0.003333333333333333	28.54559036152171	0.003333333333333333	-2.186679093648698	0.003333333333333333	29.12497721462107					-0.02	-357.1795923572428	-0.02	-680.6599874301633																																									-0.02	179.48803899172577	-0.02	-81.69059638033299	-0.02	-323.6773711478854	-0.02	-180.15892395603402									-0.02	-181.58434170109837	-0.02	-91.99384670778798	-0.02	-530.1349018465029	-0.02	-443.82552627743354																																																																
11409	eO	eo			0.003333333333333333	163.7910317460321	0.003333333333333333	156.9054092697512	0.003333333333333333	28.548923694855045	0.003333333333333333	-2.1833457603153645	0.003333333333333333	29.128310547954403					-0.02	-357.1995923572428	-0.02	-680.6799874301632																																									-0.02	179.46803899172576	-0.02	-81.71059638033299	-0.02	-323.6973711478854	-0.02	-180.17892395603403									-0.02	-181.60434170109838	-0.02	-92.01384670778798	-0.02	-530.1549018465029	-0.02	-443.8455262774335																																																																
11449	eO	eo			0.003333333333333333	163.79436507936543	0.003333333333333333	156.90874260308453	0.003333333333333333	28.55225702818838	0.003333333333333333	-2.180012426982031	0.003333333333333333	29.131643881287737					-0.02	-357.2195923572428	-0.02	-680.6999874301632																																									-0.02	179.44803899172575	-0.02	-81.73059638033298	-0.02	-323.7173711478854	-0.02	-180.19892395603404									-0.02	-181.6243417010984	-0.02	-92.03384670778797	-0.02	-530.1749018465028	-0.02	-443.8655262774335																																																																
11485	eOi	eoi			0.003333333333333333	163.79769841269876	0.003333333333333333	156.91207593641786	0.003333333333333333	28.555590361521713	0.003333333333333333	-2.1766790936486977	0.003333333333333333	29.13497721462107					-0.02	-357.23959235724277	-0.02	-680.7199874301632																																									-0.02	179.42803899172574	-0.02	-81.75059638033298	-0.02	-323.73737114788537	-0.02	-180.21892395603405									-0.02	-181.6443417010984	-0.02	-92.05384670778797	-0.02	-530.1949018465028	-0.02	-443.8855262774335																																													-0.02	-42.67836798480801	-0.02	-41.152894458360315													-0.02	-606.9243411905875	-0.02	-409.71581869644695
11536	eOO	eoo			0.003333333333333333	163.8010317460321	0.003333333333333333	156.9154092697512	0.003333333333333333	28.558923694855046	0.003333333333333333	-2.1733457603153643	0.003333333333333333	29.138310547954404					-0.02	-357.25959235724275	-0.02	-680.7399874301632																																									-0.02	179.40803899172573	-0.02	-81.77059638033298	-0.02	-323.75737114788535	-0.02	-180.23892395603406									-0.02	-181.6643417010984	-0.02	-92.07384670778796	-0.02	-530.2149018465028	-0.02	-443.90552627743347																																																																
11588	eOA	eoa			0.003333333333333333	163.80436507936543	0.003333333333333333	156.91874260308452	0.003333333333333333	28.56225702818838	0.003333333333333333	-2.170012426982031	0.003333333333333333	29.141643881287738					-0.02	-357.27959235724273	-0.02	-680.7599874301632																																									-0.02	179.38803899172572	-0.02	-81.79059638033297	-0.02	-323.77737114788533	-0.02	-180.25892395603407									-0.02	-181.68434170109842	-0.02	-92.09384670778796	-0.02	-530.2349018465028	-0.02	-443.92552627743345																																																																
11628	eOi	eoi			0.003333333333333333	163.80769841269876	0.003333333333333333	156.92207593641785	0.003333333333333333	28.565590361521714	0.003333333333333333	-2.1666790936486975	0.003333333333333333	29.144977214621072					-0.02	-357.2995923572427	-0.02	-680.7799874301631																																									-0.02	179.3680389917257	-0.02	-81.81059638033297	-0.02	-323.7973711478853	-0.02	-180.27892395603408									-0.02	-181.70434170109843	-0.02	-92.11384670778796	-0.02	-530.2549018465028	-0.02	-443.94552627743343																																													-0.02	-42.698367984808016	-0.02	-41.17289445836032													-0.02	-606.9443411905875	-0.02	-409.7358186964469
