trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2738	OOe	Ooe			0.4	152.42857142857181	0.4	309.1999999999972	0.4	173.16666666666657	0.4	-17.334199134199356	0.4	-17.334199134199356					-2	73.21038961039008	-2	-181.72294372294346									-2	360	-2	286	-2	150	-2	52									-2	230	-2	98.33333333333331	-2	-132	-2	-276.5333333333334									-2	117.81818181818193	-2	12.618181818181966	-2	-370.46753246753246	-2	-440.8341991341991									-2	85.81818181818193	-2	15.818181818181984	-2	-456.4675324675324	-2	-464.4675324675324																																									-2	178.1818181818182	-2	111.80086580086584	-2	53.229437229437124	-2	-21.856277056277428									-2	-48.48484848484853	-2	-80.4658008658009	-2	-218.03722943722957	-2	-233.78961038961046
2764	EEa	Eea			0.5	152.92857142857181					-2	-19.334199134199356	-2	-19.334199134199356			0.5	260.32857142857137	0.5	73.71038961039008	0.5	-181.22294372294346																																													-2	-372.46753246753246	-2	-442.8341991341991													-2	-458.4675324675324	-2	-466.4675324675324																									-2	362	-2	300	-2	264	-2	185.4285714285714									-2	176.1818181818182	-2	109.80086580086584	-2	51.229437229437124	-2	-23.856277056277428									-2	-50.48484848484853	-2	-82.4658008658009	-2	-220.03722943722957	-2	-235.78961038961046
2780	ooa	Ooa	0.6666666666666666	313.5809523809524	0	152.92857142857181	-2	307.1999999999972	-2	171.16666666666657	-2	-21.334199134199356	-2	-21.334199134199356					0.6666666666666666	74.37705627705675	0.6666666666666666	-180.5562770562768									-2	358	-2	284	-2	148	-2	50									-2	228	-2	96.33333333333331	-2	-134	-2	-278.5333333333334									-2	115.81818181818193	-2	10.618181818181966	-2	-374.46753246753246	-2	-444.8341991341991									-2	83.81818181818193	-2	13.818181818181984	-2	-460.4675324675324	-2	-468.4675324675324																																																																
2782	EaE	Eae			0.5	153.42857142857181					-2	-23.334199134199356	-2	-23.334199134199356			0.5	260.82857142857137	0.5	74.87705627705675	0.5	-180.0562770562768																																																																																											-2	298			-2	183.4285714285714											-2	107.80086580086584			-2	-25.856277056277428									-2	-52.48484848484853	-2	-84.4658008658009	-2	-222.03722943722957	-2	-237.78961038961046
2798	EEa	Eea			0.5	153.92857142857181					-2	-25.334199134199356	-2	-25.334199134199356			0.5	261.32857142857137	0.5	75.37705627705675	0.5	-179.5562770562768																																													-2	-376.46753246753246	-2	-446.8341991341991													-2	-462.4675324675324	-2	-470.4675324675324																									-2	360	-2	296	-2	262	-2	181.4285714285714									-2	174.1818181818182	-2	105.80086580086584	-2	49.229437229437124	-2	-27.856277056277428									-2	-54.48484848484853	-2	-86.4658008658009	-2	-224.03722943722957	-2	-239.78961038961046
2807	EEa	Eea			0.5	154.42857142857181					-2	-27.334199134199356	-2	-27.334199134199356			0.5	261.82857142857137	0.5	75.87705627705675	0.5	-179.0562770562768																																													-2	-378.46753246753246	-2	-448.8341991341991													-2	-464.4675324675324	-2	-472.4675324675324																									-2	358	-2	294	-2	260	-2	179.4285714285714									-2	172.1818181818182	-2	103.80086580086584	-2	47.229437229437124	-2	-29.856277056277428									-2	-56.48484848484853	-2	-88.4658008658009	-2	-226.03722943722957	-2	-241.78961038961046
2832	EE	Ee			0.5	154.92857142857181					-2	-29.334199134199356	-2	-29.334199134199356			0.5	262.32857142857137	0.5	76.37705627705675	0.5	-178.5562770562768																																																																																									-2	356	-2	292	-2	258	-2	177.4285714285714									-2	170.1818181818182	-2	101.80086580086584	-2	45.229437229437124	-2	-31.856277056277428									-2	-58.48484848484853	-2	-90.4658008658009	-2	-228.03722943722957	-2	-243.78961038961046
2859	EEa	Eea			0.5	155.42857142857181					-2	-31.334199134199356	-2	-31.334199134199356			0.5	262.82857142857137	0.5	76.87705627705675	0.5	-178.0562770562768																																													-2	-380.46753246753246	-2	-450.8341991341991													-2	-466.4675324675324	-2	-474.4675324675324																									-2	354	-2	290	-2	256	-2	175.4285714285714									-2	168.1818181818182	-2	99.80086580086584	-2	43.229437229437124	-2	-33.85627705627743									-2	-60.48484848484853	-2	-92.4658008658009	-2	-230.03722943722957	-2	-245.78961038961046
2888	EE	Ee			0.5	155.92857142857181					-2	-33.33419913419935	-2	-33.33419913419935			0.5	263.32857142857137	0.5	77.37705627705675	0.5	-177.5562770562768																																																																																									-2	352	-2	288	-2	254	-2	173.4285714285714									-2	166.1818181818182	-2	97.80086580086584	-2	41.229437229437124	-2	-35.85627705627743									-2	-62.48484848484853	-2	-94.4658008658009	-2	-232.03722943722957	-2	-247.78961038961046
2918	EoE	Eoe			0.5	156.42857142857181					-2	-35.33419913419935	-2	-35.33419913419935			0.5	263.82857142857137	0.5	77.87705627705675	0.5	-177.0562770562768																																																																																											-2	286			-2	171.4285714285714									-2	164.1818181818182	-2	95.80086580086584	-2	39.229437229437124	-2	-37.85627705627743									-2	-64.48484848484853	-2	-96.4658008658009	-2	-234.03722943722957	-2	-249.78961038961046
2929	EEu	Eeu			0.5	156.92857142857181					-2	-37.33419913419935	-2	-37.33419913419935			0.5	264.32857142857137	0.5	78.37705627705675	0.5	-176.5562770562768																																													-2	-382.46753246753246	-2	-452.8341991341991													-2	-468.4675324675324	-2	-476.4675324675324																									-2	350	-2	284	-2	252	-2	169.4285714285714									-2	162.1818181818182	-2	93.80086580086584	-2	37.229437229437124	-2	-39.85627705627743									-2	-66.48484848484853	-2	-98.4658008658009	-2	-236.03722943722957	-2	-251.78961038961046
2978	OOi	Ooi			0.4	157.32857142857182	0.4	307.5999999999972	0.4	171.56666666666658	0.4	-36.93419913419935	0.4	-36.93419913419935					-2	76.37705627705675	-2	-178.5562770562768									-2	356	-2	282	-2	146	-2	48									-2	226	-2	94.33333333333331	-2	-136	-2	-280.5333333333334									-2	113.81818181818193	-2	8.618181818181966	-2	-384.46753246753246	-2	-454.8341991341991									-2	81.81818181818193	-2	11.818181818181984	-2	-470.4675324675324	-2	-478.4675324675324																																													-2	35.229437229437124	-2	-41.85627705627743													-2	-238.03722943722957	-2	-253.78961038961046
2986	EE	Ee			0.5	157.82857142857182					-2	-38.93419913419935	-2	-38.93419913419935			0.5	264.82857142857137	0.5	76.87705627705675	0.5	-178.0562770562768																																																																																									-2	348	-2	282	-2	250	-2	167.4285714285714									-2	160.1818181818182	-2	91.80086580086584	-2	33.229437229437124	-2	-43.85627705627743									-2	-68.48484848484853	-2	-100.4658008658009	-2	-240.03722943722957	-2	-255.78961038961046
2987	EEu	Eeu			0.5	158.32857142857182					-2	-40.93419913419935	-2	-40.93419913419935			0.5	265.32857142857137	0.5	77.37705627705675	0.5	-177.5562770562768																																													-2	-386.46753246753246	-2	-456.8341991341991													-2	-472.4675324675324	-2	-480.4675324675324																									-2	346	-2	280	-2	248	-2	165.4285714285714									-2	158.1818181818182	-2	89.80086580086584	-2	31.229437229437124	-2	-45.85627705627743									-2	-70.48484848484853	-2	-102.4658008658009	-2	-242.03722943722957	-2	-257.78961038961046
2989	EEo	Eeo			0.5	158.82857142857182					-2	-42.93419913419935	-2	-42.93419913419935			0.5	265.82857142857137	0.5	77.87705627705675	0.5	-177.0562770562768																																									-2	111.81818181818193	-2	6.6181818181819665	-2	-388.46753246753246	-2	-458.8341991341991									-2	79.81818181818193	-2	9.818181818181984	-2	-474.4675324675324	-2	-482.4675324675324																									-2	344	-2	278	-2	246	-2	163.4285714285714									-2	156.1818181818182	-2	87.80086580086584	-2	29.229437229437124	-2	-47.85627705627743									-2	-72.48484848484853	-2	-104.4658008658009	-2	-244.03722943722957	-2	-259.78961038961046
2999	EEu	Eeu			0.5	159.32857142857182					-2	-44.93419913419935	-2	-44.93419913419935			0.5	266.32857142857137	0.5	78.37705627705675	0.5	-176.5562770562768																																													-2	-390.46753246753246	-2	-460.8341991341991													-2	-476.4675324675324	-2	-484.4675324675324																									-2	342	-2	276	-2	244	-2	161.4285714285714									-2	154.1818181818182	-2	85.80086580086584	-2	27.229437229437124	-2	-49.85627705627743									-2	-74.48484848484853	-2	-106.4658008658009	-2	-246.03722943722957	-2	-261.78961038961046
3009	EEi	Eei			0.2857142857142857	159.6142857142861					-2	-46.93419913419935	-2	-46.93419913419935			0.2857142857142857	266.61428571428564	0.2857142857142857	78.66277056277104	0.2857142857142857	-176.27056277056252																																																																																									-2	340	-2	274			0.2857142857142857	161.71428571428567									-2	152.1818181818182	-2	83.80086580086584			0.2857142857142857	-49.57056277056314									-2	-76.48484848484853	-2	-108.4658008658009			0.2857142857142857	-261.5038961038962
3023	oiu	Oiu	0.2857142857142857	313.8666666666667	0	159.6142857142861	-2	305.5999999999972	-2	169.56666666666658	-2	-48.93419913419935	-2	-48.93419913419935					0.2857142857142857	78.94848484848534	0.2857142857142857	-175.98484848484824															-2	46															-2	-282.5333333333334															-2	-462.8341991341991																																																													0.2857142857142857	27.51515151515141	0.2857142857142857	-49.28484848484886													0.2857142857142857	-245.7515151515153	0.2857142857142857	-261.2181818181819
3036	OOi	Ooi			0.4	160.0142857142861	0.4	305.99999999999716	0.4	169.96666666666658	0.4	-48.534199134199355	0.4	-48.534199134199355					-2	76.94848484848534	-2	-177.98484848484824									-2	354	-2	280	-2	144	-2	44									-2	224	-2	92.33333333333331	-2	-138	-2	-284.5333333333334									-2	109.81818181818193	-2	4.6181818181819665	-2	-392.46753246753246	-2	-464.8341991341991									-2	77.81818181818193	-2	7.8181818181819835	-2	-478.4675324675324	-2	-486.4675324675324																																													-2	25.51515151515141	-2	-51.28484848484886													-2	-247.7515151515153	-2	-263.2181818181819
3069	EEa	Eea			0.5	160.5142857142861					-2	-50.534199134199355	-2	-50.534199134199355			0.5	267.11428571428564	0.5	77.44848484848534	0.5	-177.48484848484824																																													-2	-394.46753246753246	-2	-466.8341991341991													-2	-480.4675324675324	-2	-488.4675324675324																									-2	338	-2	272	-2	242	-2	159.71428571428567									-2	150.1818181818182	-2	81.80086580086584	-2	23.51515151515141	-2	-53.28484848484886									-2	-78.48484848484853	-2	-110.4658008658009	-2	-249.7515151515153	-2	-265.2181818181819
3099	EEu	Eeu			0.5	161.0142857142861					-2	-52.534199134199355	-2	-52.534199134199355			0.5	267.61428571428564	0.5	77.94848484848534	0.5	-176.98484848484824																																													-2	-396.46753246753246	-2	-468.8341991341991													-2	-482.4675324675324	-2	-490.4675324675324																									-2	336	-2	270	-2	240	-2	157.71428571428567									-2	148.1818181818182	-2	79.80086580086584	-2	21.51515151515141	-2	-55.28484848484886									-2	-80.48484848484853	-2	-112.4658008658009	-2	-251.7515151515153	-2	-267.2181818181819
3120	EuE	Eue			0.5	161.5142857142861					-2	-54.534199134199355	-2	-54.534199134199355			0.5	268.11428571428564	0.5	78.44848484848534	0.5	-176.48484848484824																																																																																											-2	268			-2	155.71428571428567											-2	77.80086580086584			-2	-57.28484848484886									-2	-82.48484848484853	-2	-114.4658008658009	-2	-253.7515151515153	-2	-269.2181818181819
3133	OOu	Oou			0.4	161.9142857142861	0.4	306.39999999999714	0.4	170.3666666666666	0.4	-54.134199134199356	0.4	-54.134199134199356					-2	76.44848484848534	-2	-178.48484848484824									-2	352	-2	278			-2	42									-2	222	-2	90.33333333333331			-2	-286.5333333333334									-2	107.81818181818193	-2	2.6181818181819665			-2	-470.8341991341991									-2	75.81818181818193	-2	5.8181818181819835			-2	-492.4675324675324																																																																
3161	EaE	Eae			0.5	162.4142857142861					-2	-56.134199134199356	-2	-56.134199134199356			0.5	268.61428571428564	0.5	76.94848484848534	0.5	-177.98484848484824																																																																																											-2	266			-2	153.71428571428567											-2	75.80086580086584			-2	-59.28484848484886									-2	-84.48484848484853	-2	-116.4658008658009	-2	-255.7515151515153	-2	-271.2181818181819
3162	EEi	Eei			0.2857142857142857	162.7000000000004					-2	-58.134199134199356	-2	-58.134199134199356			0.2857142857142857	268.8999999999999	0.2857142857142857	77.23419913419963	0.2857142857142857	-177.69913419913397																																																																																									-2	334	-2	264			0.2857142857142857	153.99999999999994									-2	146.1818181818182	-2	73.80086580086584			0.2857142857142857	-58.99913419913457									-2	-86.48484848484853	-2	-118.4658008658009			0.2857142857142857	-270.9324675324676
3165	OOa	Ooa			0.4	163.1000000000004	0.4	306.7999999999971	0.4	170.7666666666666	0.4	-57.73419913419936	0.4	-57.73419913419936					-2	75.23419913419963	-2	-179.69913419913397									-2	350	-2	276			-2	40									-2	220	-2	88.33333333333331			-2	-288.5333333333334									-2	105.81818181818193	-2	0.6181818181819665			-2	-472.8341991341991									-2	73.81818181818193	-2	3.8181818181819835			-2	-494.4675324675324																																																																
3176	EE	Ee			0.5	163.6000000000004					-2	-59.73419913419936	-2	-59.73419913419936			0.5	269.3999999999999	0.5	75.73419913419963	0.5	-179.19913419913397																																																																																									-2	332	-2	262	-2	238	-2	151.99999999999994									-2	144.1818181818182	-2	71.80086580086584	-2	19.51515151515141	-2	-60.99913419913457									-2	-88.48484848484853	-2	-120.4658008658009	-2	-257.75151515151526	-2	-272.9324675324676
3211	EE	Ee			0.5	164.1000000000004					-2	-61.73419913419936	-2	-61.73419913419936			0.5	269.8999999999999	0.5	76.23419913419963	0.5	-178.69913419913397																																																																																									-2	330	-2	260	-2	236	-2	149.99999999999994									-2	142.1818181818182	-2	69.80086580086584	-2	17.51515151515141	-2	-62.99913419913457									-2	-90.48484848484853	-2	-122.4658008658009	-2	-259.75151515151526	-2	-274.9324675324676
3242	OOe	Ooe			0.4	164.5000000000004	0.4	307.1999999999971	0.4	171.1666666666666	0.4	-61.33419913419936	0.4	-61.33419913419936					-2	74.23419913419963	-2	-180.69913419913397									-2	348	-2	274	-2	142	-2	38									-2	218	-2	86.33333333333331	-2	-140	-2	-290.5333333333334									-2	103.81818181818193	-2	-1.3818181818180335	-2	-398.46753246753246	-2	-474.8341991341991									-2	71.81818181818193	-2	1.8181818181819835	-2	-484.4675324675324	-2	-496.4675324675324																																									-2	140.1818181818182	-2	67.80086580086584	-2	15.515151515151409	-2	-64.99913419913457									-2	-92.48484848484853	-2	-124.4658008658009	-2	-261.75151515151526	-2	-276.9324675324676
3244	EEi	Eei			0.2857142857142857	164.78571428571468					-2	-63.33419913419936	-2	-63.33419913419936			0.2857142857142857	270.1857142857142	0.2857142857142857	74.51991341991392	0.2857142857142857	-180.4134199134197																																																																																									-2	328	-2	258			0.2857142857142857	150.28571428571422									-2	138.1818181818182	-2	65.80086580086584			0.2857142857142857	-64.71341991342028									-2	-94.48484848484853	-2	-126.4658008658009			0.2857142857142857	-276.64675324675335
3245	OOO	Ooo			0.4	165.18571428571468	0.4	307.59999999999707	0.4	171.5666666666666	0.4	-62.93419913419936	0.4	-62.93419913419936					-2	72.51991341991392	-2	-182.4134199134197									-2	346	-2	272	-2	140	-2	36									-2	216	-2	84.33333333333331	-2	-142	-2	-292.5333333333334									-2	101.81818181818193	-2	-3.3818181818180335	-2	-400.46753246753246	-2	-476.8341991341991									-2	69.81818181818193	-2	-0.18181818181801646	-2	-486.4675324675324	-2	-498.4675324675324																																																																
3267	OOi	Ooi			0.4	165.5857142857147	0.4	307.99999999999704	0.4	171.9666666666666	0.4	-62.53419913419936	0.4	-62.53419913419936					-2	70.51991341991392	-2	-184.4134199134197									-2	344	-2	270	-2	138	-2	34									-2	214	-2	82.33333333333331	-2	-144	-2	-294.5333333333334									-2	99.81818181818193	-2	-5.3818181818180335	-2	-402.46753246753246	-2	-478.8341991341991									-2	67.81818181818193	-2	-2.1818181818180165	-2	-488.4675324675324	-2	-500.4675324675324																																													-2	13.515151515151409	-2	-66.71341991342028													-2	-263.75151515151526	-2	-278.64675324675335
3296	EEi	Eei			0.2857142857142857	165.87142857142896					-2	-64.53419913419935	-2	-64.53419913419935			0.2857142857142857	270.4714285714285	0.2857142857142857	70.80562770562821	0.2857142857142857	-184.1277056277054																																																																																									-2	326	-2	256			0.2857142857142857	150.5714285714285									-2	136.1818181818182	-2	63.800865800865836			0.2857142857142857	-66.42770562770599									-2	-96.48484848484853	-2	-128.4658008658009			0.2857142857142857	-278.36103896103907
3318	OOa	Ooa			0.4	166.27142857142897	0.4	308.399999999997	0.4	172.36666666666662	0.4	-64.13419913419935	0.4	-64.13419913419935					-2	68.80562770562821	-2	-186.1277056277054									-2	342	-2	268			-2	32									-2	212	-2	80.33333333333331			-2	-296.5333333333334									-2	97.81818181818193	-2	-7.3818181818180335			-2	-480.8341991341991									-2	65.81818181818193	-2	-4.1818181818180165			-2	-502.4675324675324																																																																
3343	EEE	Eee			0.5	166.77142857142897					-2	-66.13419913419935	-2	-66.13419913419935			0.5	270.9714285714285	0.5	69.30562770562821	0.5	-185.6277056277054																																																																																									-2	324	-2	254	-2	234	-2	148.5714285714285									-2	134.1818181818182	-2	61.800865800865836	-2	11.515151515151409	-2	-68.42770562770599									-2	-98.48484848484853	-2	-130.4658008658009	-2	-265.75151515151526	-2	-280.36103896103907
3373	EEE	Eee			0.5	167.27142857142897					-2	-68.13419913419935	-2	-68.13419913419935			0.5	271.4714285714285	0.5	69.80562770562821	0.5	-185.1277056277054																																																																																									-2	322	-2	252	-2	232	-2	146.5714285714285									-2	132.1818181818182	-2	59.800865800865836	-2	9.515151515151409	-2	-70.42770562770599									-2	-100.48484848484853	-2	-132.4658008658009	-2	-267.75151515151526	-2	-282.36103896103907
3387	OOO	Ooo			0.4	167.67142857142898	0.4	308.799999999997	0.4	172.76666666666662	0.4	-67.73419913419934	0.4	-67.73419913419934					-2	67.80562770562821	-2	-187.1277056277054									-2	340	-2	266	-2	136	-2	30									-2	210	-2	78.33333333333331	-2	-146	-2	-298.5333333333334									-2	95.81818181818193	-2	-9.381818181818034	-2	-404.46753246753246	-2	-482.8341991341991									-2	63.81818181818193	-2	-6.1818181818180165	-2	-490.4675324675324	-2	-504.4675324675324																																																																
3404	EEa	Eea			0.5	168.17142857142898					-2	-69.73419913419934	-2	-69.73419913419934			0.5	271.9714285714285	0.5	68.30562770562821	0.5	-186.6277056277054																																													-2	-406.46753246753246	-2	-484.8341991341991													-2	-492.4675324675324	-2	-506.4675324675324																									-2	320	-2	250	-2	230	-2	144.5714285714285									-2	130.1818181818182	-2	57.800865800865836	-2	7.515151515151409	-2	-72.42770562770599									-2	-102.48484848484853	-2	-134.4658008658009	-2	-269.75151515151526	-2	-284.36103896103907
3434	ou	Ou	0.6666666666666666	314.53333333333336	0	168.17142857142898	-2	306.799999999997	-2	170.76666666666662	-2	-71.73419913419934	-2	-71.73419913419934					0.6666666666666666	68.97229437229488	0.6666666666666666	-185.96103896103875													-2	134	-2	28													-2	-148	-2	-300.5333333333334													-2	-408.46753246753246	-2	-486.8341991341991													-2	-494.4675324675324	-2	-508.4675324675324																																																																
3501	OOe	Ooe			0.4	168.57142857142898	0.4	307.199999999997	0.4	171.16666666666663	0.4	-71.33419913419934	0.4	-71.33419913419934					-2	66.97229437229488	-2	-187.96103896103875									-2	338	-2	264	-2	132	-2	26									-2	208	-2	76.33333333333331	-2	-150	-2	-302.5333333333334									-2	93.81818181818193	-2	-11.381818181818034	-2	-410.46753246753246	-2	-488.8341991341991									-2	61.81818181818193	-2	-8.181818181818016	-2	-496.4675324675324	-2	-510.4675324675324																																									-2	128.1818181818182	-2	55.800865800865836	-2	5.515151515151409	-2	-74.42770562770599									-2	-104.48484848484853	-2	-136.4658008658009	-2	-271.75151515151526	-2	-286.36103896103907
3514	OOa	Ooa			0.4	168.971428571429	0.4	307.59999999999695	0.4	171.56666666666663	0.4	-70.93419913419933	0.4	-70.93419913419933					-2	64.97229437229488	-2	-189.96103896103875									-2	336	-2	262			-2	24									-2	206	-2	74.33333333333331			-2	-304.5333333333334									-2	91.81818181818193	-2	-13.381818181818034			-2	-490.8341991341991									-2	59.81818181818193	-2	-10.181818181818016			-2	-512.4675324675325																																																																
3527	EEa	Eea			0.5	169.471428571429					-2	-72.93419913419933	-2	-72.93419913419933			0.5	272.4714285714285	0.5	65.47229437229488	0.5	-189.46103896103875																																													-2	-412.46753246753246	-2	-492.8341991341991													-2	-498.4675324675324	-2	-514.4675324675325																									-2	318	-2	248	-2	228	-2	142.5714285714285									-2	126.18181818181819	-2	53.800865800865836	-2	3.515151515151409	-2	-76.42770562770599									-2	-106.48484848484853	-2	-138.4658008658009	-2	-273.75151515151526	-2	-288.36103896103907
3585	EEE	Eee			0.5	169.971428571429					-2	-74.93419913419933	-2	-74.93419913419933			0.5	272.9714285714285	0.5	65.97229437229488	0.5	-188.96103896103875																																																																																									-2	316	-2	246	-2	226	-2	140.5714285714285									-2	124.18181818181819	-2	51.800865800865836	-2	1.515151515151409	-2	-78.42770562770599									-2	-108.48484848484853	-2	-140.4658008658009	-2	-275.75151515151526	-2	-290.36103896103907
3691	OOa	Ooa			0.4	170.371428571429	0.4	307.99999999999693	0.4	171.96666666666664	0.4	-74.53419913419933	0.4	-74.53419913419933					-2	63.97229437229488	-2	-190.96103896103875									-2	334	-2	260			-2	22									-2	204	-2	72.33333333333331			-2	-306.5333333333334									-2	89.81818181818193	-2	-15.381818181818034			-2	-494.8341991341991									-2	57.81818181818193	-2	-12.181818181818016			-2	-516.4675324675325																																																																
3761	EEi	Eei			0.2857142857142857	170.65714285714327					-2	-76.53419913419933	-2	-76.53419913419933			0.2857142857142857	273.25714285714275	0.2857142857142857	64.25800865800917	0.2857142857142857	-190.67532467532448																																																																																									-2	314	-2	244			0.2857142857142857	140.85714285714278									-2	122.18181818181819	-2	49.800865800865836			0.2857142857142857	-78.1419913419917									-2	-110.48484848484853	-2	-142.4658008658009			0.2857142857142857	-290.0753246753248
3762	OOO	Ooo			0.4	171.05714285714328	0.4	308.3999999999969	0.4	172.36666666666665	0.4	-76.13419913419932	0.4	-76.13419913419932					-2	62.258008658009174	-2	-192.67532467532448									-2	332	-2	258	-2	130	-2	20									-2	202	-2	70.33333333333331	-2	-152	-2	-308.5333333333334									-2	87.81818181818193	-2	-17.381818181818034	-2	-414.46753246753246	-2	-496.8341991341991									-2	55.81818181818193	-2	-14.181818181818016	-2	-500.4675324675324	-2	-518.4675324675325																																																																
3799	OO	Oo			0.4	171.45714285714328	0.4	308.7999999999969	0.4	172.76666666666665	0.4	-75.73419913419932	0.4	-75.73419913419932					-2	60.258008658009174	-2	-194.67532467532448									-2	330	-2	256	-2	128	-2	18									-2	200	-2	68.33333333333331	-2	-154	-2	-310.5333333333334									-2	85.81818181818193	-2	-19.381818181818034	-2	-416.46753246753246	-2	-498.8341991341991									-2	53.81818181818193	-2	-16.181818181818016	-2	-502.4675324675324	-2	-520.4675324675325																																																																
3843	OOu	Oou			0.4	171.8571428571433	0.4	309.19999999999686	0.4	173.16666666666666	0.4	-75.33419913419931	0.4	-75.33419913419931					-2	58.258008658009174	-2	-196.67532467532448									-2	328	-2	254			-2	16									-2	198	-2	66.33333333333331			-2	-312.5333333333334									-2	83.81818181818193	-2	-21.381818181818034			-2	-500.8341991341991									-2	51.81818181818193	-2	-18.181818181818016			-2	-522.4675324675325																																																																
3864	EEi	Eei			0.2857142857142857	172.14285714285757					-2	-77.33419913419931	-2	-77.33419913419931			0.2857142857142857	273.54285714285703	0.2857142857142857	58.54372294372346	0.2857142857142857	-196.3896103896102																																																																																									-2	312	-2	242			0.2857142857142857	141.14285714285705									-2	120.18181818181819	-2	47.800865800865836			0.2857142857142857	-77.8562770562774									-2	-112.48484848484853	-2	-144.4658008658009			0.2857142857142857	-289.7896103896105
3867	EE	Ee			0.5	172.64285714285757					-2	-79.33419913419931	-2	-79.33419913419931			0.5	274.04285714285703	0.5	59.04372294372346	0.5	-195.8896103896102																																																																																									-2	310	-2	240	-2	224	-2	139.14285714285705									-2	118.18181818181819	-2	45.800865800865836	-2	-0.484848484848591	-2	-79.8562770562774									-2	-114.48484848484853	-2	-146.4658008658009	-2	-277.75151515151526	-2	-291.7896103896105
3879	OOe	Ooe			0.4	173.04285714285757	0.4	309.59999999999684	0.4	173.56666666666666	0.4	-78.9341991341993	0.4	-78.9341991341993					-2	57.04372294372346	-2	-197.8896103896102									-2	326	-2	252	-2	126	-2	14									-2	196	-2	64.33333333333331	-2	-156	-2	-314.5333333333334									-2	81.81818181818193	-2	-23.381818181818034	-2	-418.46753246753246	-2	-502.8341991341991									-2	49.81818181818193	-2	-20.181818181818016	-2	-504.4675324675324	-2	-524.4675324675325																																									-2	116.18181818181819	-2	43.800865800865836	-2	-2.484848484848591	-2	-81.8562770562774									-2	-116.48484848484853	-2	-148.4658008658009	-2	-279.75151515151526	-2	-293.7896103896105
3894	OOO	Ooo			0.4	173.44285714285758	0.4	309.9999999999968	0.4	173.96666666666667	0.4	-78.5341991341993	0.4	-78.5341991341993					-2	55.04372294372346	-2	-199.8896103896102									-2	324	-2	250	-2	124	-2	12									-2	194	-2	62.333333333333314	-2	-158	-2	-316.5333333333334									-2	79.81818181818193	-2	-25.381818181818034	-2	-420.46753246753246	-2	-504.8341991341991									-2	47.81818181818193	-2	-22.181818181818016	-2	-506.4675324675324	-2	-526.4675324675325																																																																
3906	EEa	Eea			0.5	173.94285714285758					-2	-80.5341991341993	-2	-80.5341991341993			0.5	274.54285714285703	0.5	55.54372294372346	0.5	-199.3896103896102																																													-2	-422.46753246753246	-2	-506.8341991341991													-2	-508.4675324675324	-2	-528.4675324675325																									-2	308	-2	238	-2	222	-2	137.14285714285705									-2	114.18181818181819	-2	41.800865800865836	-2	-4.484848484848591	-2	-83.8562770562774									-2	-118.48484848484853	-2	-150.4658008658009	-2	-281.75151515151526	-2	-295.7896103896105
3921	OOe	Ooe			0.4	174.34285714285758	0.4	310.3999999999968	0.4	174.36666666666667	0.4	-80.13419913419929	0.4	-80.13419913419929					-2	53.54372294372346	-2	-201.3896103896102									-2	322	-2	248	-2	122	-2	10									-2	192	-2	60.333333333333314	-2	-160	-2	-318.5333333333334									-2	77.81818181818193	-2	-27.381818181818034	-2	-424.46753246753246	-2	-508.8341991341991									-2	45.81818181818193	-2	-24.181818181818016	-2	-510.4675324675324	-2	-530.4675324675325																																									-2	112.18181818181819	-2	39.800865800865836	-2	-6.484848484848591	-2	-85.8562770562774									-2	-120.48484848484853	-2	-152.4658008658009	-2	-283.75151515151526	-2	-297.7896103896105
