trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	iey	iEu			1.3846153846153846	43.13484015984015			1.3846153846153846	110.86273948273974	1.3846153846153846	121.71702519702548	1.3846153846153846	126.66109446109476			-2	113.02041125541123	-2	114.46977855477849	-2	123.27739760239751																																																					-2	130.83117216117216	-2	126.04655677655674	-2	126.79891108891104	-2	123.09436563436562	-2	106.28769896769909	-2	108.81769896769909																																																																
457	iOi	ioi			1.3333333333333333	44.46817349317349	1.3333333333333333	109.20671883671893	1.3333333333333333	112.19607281607307	1.3333333333333333	123.0503585303588	1.3333333333333333	127.99442779442809					-2	112.46977855477849	-2	121.27739760239751																																																									-2	124.79891108891104	-2	121.09436563436562	-2	104.28769896769909	-2	106.81769896769909																																													-2	116.31214452214451	-2	114.21214452214451													-2	88.81514818514823	-2	91.85514818514825
458	iui	iyi			0.6666666666666666	45.13484015984015			-2	110.19607281607307	-2	121.0503585303588	-2	125.99442779442809							0.6666666666666666	121.94406426906419																																																													0.6666666666666666	104.95436563436576	0.6666666666666666	107.48436563436576																																																													0.6666666666666666	89.4818148518149	0.6666666666666666	92.52181485181492
472	ioE	iOe			0.6153846153846154	45.750224775224765	-2	107.20671883671893	-2	108.19607281607307	-2	119.0503585303588	-2	123.99442779442809			0.6153846153846154	113.63579587079585	0.6153846153846154	113.0851631701631	0.6153846153846154	122.5594488844488																																																							0.6153846153846154	126.66194139194135	0.6153846153846154	125.41429570429565	0.6153846153846154	121.70975024975023	0.6153846153846154	105.56975024975037	0.6153846153846154	108.09975024975037																																																																
478	iuu	iyy			0.8571428571428571	46.60736763236762			-2	106.19607281607307	-2	117.0503585303588	-2	121.99442779442809							0.8571428571428571	123.41659174159166																																																													0.8571428571428571	106.42689310689323	0.8571428571428571	108.95689310689323																																																																
507	iAO	iao			1.0	47.60736763236762	1.0	108.20671883671893	1.0	107.19607281607307	1.0	118.0503585303588	1.0	122.99442779442809					-2	111.0851631701631	-2	121.41659174159166																																																											-2	119.70975024975023	-2	104.42689310689323	-2	106.95689310689323																																																																
528	iyA	iua			0.8571428571428571	48.464510489510474			0.8571428571428571	108.05321567321593	0.8571428571428571	118.90750138750167	0.8571428571428571	123.85157065157095							-2	119.41659174159166																																																													-2	102.42689310689323	-2	104.95689310689323																																																																
556	iio	iiO			0.7272727272727273	49.1917832167832	-2	106.20671883671893	-2	106.05321567321593	-2	116.90750138750167	-2	121.85157065157095					0.7272727272727273	111.81243589743583	0.7272727272727273	120.1438644688644																																																									0.7272727272727273	126.14156843156839	0.7272727272727273	120.43702297702296	0.7272727272727273	103.15416583416597	0.7272727272727273	105.68416583416597																																																																
563	iOA	ioa			1.0909090909090908	50.282692307692294	1.0909090909090908	107.29762792762803	1.0909090909090908	107.14412476412502	1.0909090909090908	117.99841047841076	1.0909090909090908	122.94247974248005					-2	109.81243589743583	-2	118.1438644688644																																																									-2	124.14156843156839	-2	118.43702297702296	-2	101.15416583416597	-2	103.68416583416597																																																																
569	iOi	ioi			1.3333333333333333	51.61602564102563	1.3333333333333333	108.63096126096136	1.3333333333333333	108.47745809745835	1.3333333333333333	119.33174381174409	1.3333333333333333	124.27581307581337					-2	107.81243589743583	-2	116.1438644688644																																																									-2	122.14156843156839	-2	116.43702297702296	-2	99.15416583416597	-2	101.68416583416597																																													-2	114.31214452214451	-2	112.21214452214451													-2	87.4818148518149	-2	90.52181485181492
576	iO	io			1.0909090909090908	52.70693473193472	1.0909090909090908	109.72187035187045	1.0909090909090908	109.56836718836745	1.0909090909090908	120.42265290265318	1.0909090909090908	125.36672216672247					-2	105.81243589743583	-2	114.1438644688644																																																									-2	120.14156843156839	-2	114.43702297702296	-2	97.15416583416597	-2	99.68416583416597																																																																
591	ioi	iOi			0.5333333333333333	53.240268065268054	-2	107.72187035187045	-2	107.56836718836745	-2	118.42265290265318	-2	123.36672216672247					0.5333333333333333	106.34576923076916	0.5333333333333333	114.67719780219772																																																									0.5333333333333333	120.67490176490172	0.5333333333333333	114.9703563103563	0.5333333333333333	97.6874991674993	0.5333333333333333	100.2174991674993																																													0.5333333333333333	114.84547785547784	0.5333333333333333	112.74547785547784													0.5333333333333333	88.01514818514823	0.5333333333333333	91.05514818514825
596	iui	iyi			0.6666666666666666	53.90693473193472			-2	105.56836718836745	-2	116.42265290265318	-2	121.36672216672247							0.6666666666666666	115.3438644688644																																																													0.6666666666666666	98.35416583416597	0.6666666666666666	100.88416583416597																																																													0.6666666666666666	88.6818148518149	0.6666666666666666	91.72181485181493
599	ie	iE			1.5	55.40693473193472					1.5	117.92265290265318	1.5	122.86672216672247			-2	111.63579587079585	-2	104.34576923076916	-2	113.3438644688644																																																					-2	128.83117216117216	-2	124.66194139194135	-2	118.67490176490172	-2	112.9703563103563	-2	96.35416583416597	-2	98.88416583416597																																																																
622	iia	iiA			0.8571428571428571	56.26407758907757			-2	103.56836718836745	-2	115.92265290265318	-2	120.86672216672247							0.8571428571428571	114.20100732600726																																																													0.8571428571428571	97.21130869130883	0.8571428571428571	99.74130869130883																																																																
623	iia	iiA			0.8571428571428571	57.12122044622043			-2	101.56836718836745	-2	113.92265290265318	-2	118.86672216672247							0.8571428571428571	115.05815018315012																																																													0.8571428571428571	98.06845154845169	0.8571428571428571	100.59845154845169																																																																
628	iaa	iAA			0.8571428571428571	57.97836330336328			-2	99.56836718836745	-2	111.92265290265318	-2	116.86672216672247							0.8571428571428571	115.91529304029298																																																													0.8571428571428571	98.92559440559455	0.8571428571428571	101.45559440559455																																																																
636	iOi	ioi			1.3333333333333333	59.31169663669662	1.3333333333333333	109.05520368520378	1.3333333333333333	100.90170052170077	1.3333333333333333	113.25598623598651	1.3333333333333333	118.2000555000558					-2	102.34576923076916	-2	113.91529304029298																																																									-2	116.67490176490172	-2	110.9703563103563	-2	96.92559440559455	-2	99.45559440559455																																													-2	112.84547785547784	-2	110.74547785547784													-2	86.6818148518149	-2	89.72181485181493
638	iai	iAi			0.6666666666666666	59.97836330336328			-2	98.90170052170077	-2	111.25598623598651	-2	116.2000555000558							0.6666666666666666	114.58195970695965																																																													0.6666666666666666	97.59226107226122	0.6666666666666666	100.12226107226122																																																													0.6666666666666666	87.34848151848158	0.6666666666666666	90.3884815184816
640	iu	iy			0.8571428571428571	60.835506160506135			-2	96.90170052170077	-2	109.25598623598651	-2	114.2000555000558							0.8571428571428571	115.43910256410251																																																													0.8571428571428571	98.44940392940408	0.8571428571428571	100.97940392940409																																																																
642	iie	iiE			1.5	62.335506160506135					1.5	110.75598623598651	1.5	115.7000555000558			-2	109.63579587079585	-2	100.34576923076916	-2	113.43910256410251																																																					-2	126.83117216117216	-2	122.66194139194135	-2	114.67490176490172	-2	108.9703563103563	-2	96.44940392940408	-2	98.97940392940409																																																																
653	ieA	iEa			1.3846153846153846	63.72012154512152			1.3846153846153846	98.28631590631616	1.3846153846153846	112.1406016206019	1.3846153846153846	117.08467088467118			-2	107.63579587079585	-2	98.34576923076916	-2	111.43910256410251																																																					-2	124.83117216117216	-2	120.66194139194135	-2	112.67490176490172	-2	106.9703563103563	-2	94.44940392940408	-2	96.97940392940409																																																																
663	iaa	iAA			0.8571428571428571	64.57726440226438			-2	96.28631590631616	-2	110.1406016206019	-2	115.08467088467118							0.8571428571428571	112.29624542124537																																																													0.8571428571428571	95.30654678654695	0.8571428571428571	97.83654678654695																																																																
664	iai	iAi			0.6666666666666666	65.24393106893105			-2	94.28631590631616	-2	108.1406016206019	-2	113.08467088467118							0.6666666666666666	112.96291208791204																																																													0.6666666666666666	95.97321345321362	0.6666666666666666	98.50321345321362																																																													0.6666666666666666	88.01514818514825	0.6666666666666666	91.05514818514827
676	iOi	ioi			1.3333333333333333	66.57726440226438	1.3333333333333333	110.38853701853711	1.3333333333333333	95.61964923964949	1.3333333333333333	109.47393495393523	1.3333333333333333	114.41800421800451					-2	96.34576923076916	-2	110.96291208791204																																																									-2	110.67490176490172	-2	104.9703563103563	-2	93.97321345321362	-2	96.50321345321362																																													-2	110.84547785547784	-2	108.74547785547784													-2	86.01514818514825	-2	89.05514818514827
682	io	iO			0.7272727272727273	67.30453712953711	-2	108.38853701853711	-2	93.61964923964949	-2	107.47393495393523	-2	112.41800421800451					0.7272727272727273	97.0730419580419	0.7272727272727273	111.69018481518478																																																									0.7272727272727273	111.40217449217445	0.7272727272727273	105.69762903762903	0.7272727272727273	94.70048618048635	0.7272727272727273	97.23048618048635																																																																
684	iaa	iAA			0.8571428571428571	68.16167998667997			-2	91.61964923964949	-2	105.47393495393523	-2	110.41800421800451							0.8571428571428571	112.54732767232764																																																													0.8571428571428571	95.55762903762921	0.8571428571428571	98.08762903762921																																																																
690	iyi	iui			1.1111111111111112	69.27279109779109			1.1111111111111112	92.7307603507606	1.1111111111111112	106.58504606504634	1.1111111111111112	111.52911532911563							-2	110.54732767232764																																																													-2	93.55762903762921	-2	96.08762903762921																																																													-2	84.01514818514825	-2	87.05514818514827
695	iia	iiA			0.8571428571428571	70.12993395493395			-2	90.7307603507606	-2	104.58504606504634	-2	109.52911532911563							0.8571428571428571	111.4044705294705																																																													0.8571428571428571	94.41477189477207	0.8571428571428571	96.94477189477207																																																																
717	ieA	iEa			1.3846153846153846	71.51454933954933			1.3846153846153846	92.11537573537599	1.3846153846153846	105.96966144966173	1.3846153846153846	110.91373071373101			-2	105.63579587079585	-2	95.0730419580419	-2	109.4044705294705																																																					-2	122.83117216117216	-2	118.66194139194135	-2	109.40217449217445	-2	103.69762903762903	-2	92.41477189477207	-2	94.94477189477207																																																																
721	ioi	iOi			0.5333333333333333	72.04788267288266	-2	106.38853701853711	-2	90.11537573537599	-2	103.96966144966173	-2	108.91373071373101					0.5333333333333333	95.60637529137523	0.5333333333333333	109.93780386280383																																																									0.5333333333333333	109.93550782550778	0.5333333333333333	104.23096237096236	0.5333333333333333	92.9481052281054	0.5333333333333333	95.4781052281054																																													0.5333333333333333	111.37881118881117	0.5333333333333333	109.27881118881118													0.5333333333333333	84.54848151848158	0.5333333333333333	87.5884815184816
725	iuu	iyy			0.8571428571428571	72.90502553002553			-2	88.11537573537599	-2	101.96966144966173	-2	106.91373071373101							0.8571428571428571	110.7949467199467																																																													0.8571428571428571	93.80524808524827	0.8571428571428571	96.33524808524827																																																																
729	ieA	iEa			1.3846153846153846	74.28964091464091			1.3846153846153846	89.49999111999138	1.3846153846153846	103.35427683427712	1.3846153846153846	108.2983460983464			-2	103.63579587079585	-2	93.60637529137523	-2	108.7949467199467																																																					-2	120.83117216117216	-2	116.66194139194135	-2	107.93550782550778	-2	102.23096237096236	-2	91.80524808524827	-2	94.33524808524827																																																																
745	iAy	iau			0.8571428571428571	75.14678377178377			0.8571428571428571	90.35713397713424	0.8571428571428571	104.21141969141998	0.8571428571428571	109.15548895548926							-2	106.7949467199467																																																													-2	89.80524808524827	-2	92.33524808524827																																																																
746	iO	io			1.0909090909090908	76.23769286269287	1.0909090909090908	107.4794461094462	1.0909090909090908	91.44804306804333	1.0909090909090908	105.30232878232907	1.0909090909090908	110.24639804639835					-2	91.60637529137523	-2	104.7949467199467																																																									-2	105.93550782550778	-2	100.23096237096236	-2	87.80524808524827	-2	90.33524808524827																																																																
753	iie	iiE			1.5	77.73769286269287					1.5	106.80232878232907	1.5	111.74639804639835			-2	101.63579587079585	-2	89.60637529137523	-2	102.7949467199467																																																					-2	118.83117216117216	-2	114.66194139194135	-2	103.93550782550778	-2	98.23096237096236	-2	85.80524808524827	-2	88.33524808524827																																																																
768	ioa	iOA			0.7272727272727273	78.4649655899656	-2	105.4794461094462	-2	89.44804306804333	-2	104.80232878232907	-2	109.74639804639835					0.7272727272727273	90.33364801864796	0.7272727272727273	103.52221944721943																																																									0.7272727272727273	104.66278055278052	0.7272727272727273	98.9582350982351	0.7272727272727273	86.532520812521	0.7272727272727273	89.062520812521																																																																
782	iou	iOy			0.7272727272727273	79.19223831723833	-2	103.4794461094462	-2	87.44804306804333	-2	102.80232878232907	-2	107.74639804639835					0.7272727272727273	91.0609207459207	0.7272727272727273	104.24949217449216																																																									0.7272727272727273	105.39005328005325	0.7272727272727273	99.68550782550783	0.7272727272727273	87.25979353979373	0.7272727272727273	89.78979353979373																																																																
784	iuo	iyO			0.8	79.99223831723833	-2	101.4794461094462	-2	85.44804306804333	-2	100.80232878232907	-2	105.74639804639835					0.8	91.8609207459207	0.8	105.04949217449216																																																											0.8	100.48550782550782	0.8	88.05979353979373	0.8	90.58979353979373																																																																
802	iAA	iaa			0.8571428571428571	80.8493811743812			0.8571428571428571	86.3051859251862	0.8571428571428571	101.65947163947193	0.8571428571428571	106.60354090354122							-2	103.04949217449216																																																													-2	86.05979353979373	-2	88.58979353979373																																																																
809	iao	iAO			0.8	81.64938117438119	-2	99.4794461094462	-2	84.3051859251862	-2	99.65947163947193	-2	104.60354090354122					0.8	92.66092074592069	0.8	103.84949217449216																																																											0.8	101.28550782550782	0.8	86.85979353979373	0.8	89.38979353979373																																																																
823	iee	iEE			1.5	83.14938117438119					1.5	101.15947163947193	1.5	106.10354090354122			-2	99.63579587079585	-2	90.66092074592069	-2	101.84949217449216																																																					-2	116.83117216117216	-2	112.66194139194135	-2	103.39005328005325	-2	99.28550782550782	-2	84.85979353979373	-2	87.38979353979373																																																																
827	iee	iEE			1.5	84.64938117438119					1.5	102.65947163947193	1.5	107.60354090354122			-2	97.63579587079585	-2	88.66092074592069	-2	99.84949217449216																																																					-2	114.83117216117216	-2	110.66194139194135	-2	101.39005328005325	-2	97.28550782550782	-2	82.85979353979373	-2	85.38979353979373																																																																
828	iie	iiE			1.5	86.14938117438119					1.5	104.15947163947193	1.5	109.10354090354122			-2	95.63579587079585	-2	86.66092074592069	-2	97.84949217449216																																																					-2	112.83117216117216	-2	108.66194139194135	-2	99.39005328005325	-2	95.28550782550782	-2	80.85979353979373	-2	83.38979353979373																																																																
851	iey	iEu			1.3846153846153846	87.53399655899658			1.3846153846153846	85.68980130980158	1.3846153846153846	105.54408702408732	1.3846153846153846	110.4881562881566			-2	93.63579587079585	-2	84.66092074592069	-2	95.84949217449216																																																					-2	110.83117216117216	-2	106.66194139194135	-2	97.39005328005325	-2	93.28550782550782	-2	78.85979353979373	-2	81.38979353979373																																																																
855	iey	iEu			1.3846153846153846	88.91861194361196			1.3846153846153846	87.07441669441697	1.3846153846153846	106.9287024087027	1.3846153846153846	111.87277167277199			-2	91.63579587079585	-2	82.66092074592069	-2	93.84949217449216																																																					-2	108.83117216117216	-2	104.66194139194135	-2	95.39005328005325	-2	91.28550782550782	-2	76.85979353979373	-2	79.38979353979373																																																																
856	iE	ie			0.3333333333333333	89.25194527694529					-2	104.9287024087027	-2	109.87277167277199			0.3333333333333333	91.96912920412917	0.3333333333333333	82.99425407925402	0.3333333333333333	94.18282550782548																																																					0.3333333333333333	109.16450549450549	0.3333333333333333	104.99527472527468	0.3333333333333333	95.72338661338658	0.3333333333333333	91.61884115884115	0.3333333333333333	77.19312687312706	0.3333333333333333	79.72312687312706																																																																
861	iaE	iAe			0.5454545454545454	89.79739982239984			-2	85.07441669441697	-2	102.9287024087027	-2	107.87277167277199			0.5454545454545454	92.51458374958372	0.5454545454545454	83.53970862470857	0.5454545454545454	94.72828005328003																																																							0.5454545454545454	105.54072927072923			0.5454545454545454	92.1642957042957	0.5454545454545454	77.7385814185816	0.5454545454545454	80.2685814185816																																																																
863	iou	iOy			0.7272727272727273	90.52467254967257	-2	97.4794461094462	-2	83.07441669441697	-2	100.9287024087027	-2	105.87277167277199					0.7272727272727273	84.2669813519813	0.7272727272727273	95.45555278055276																																																									0.7272727272727273	96.45065934065931	0.7272727272727273	92.89156843156843	0.7272727272727273	78.46585414585434	0.7272727272727273	80.99585414585434																																																																
877	iOe	ioE			1.2307692307692308	91.7554417804418	1.2307692307692308	98.71021534021543	1.2307692307692308	84.3051859251862	1.2307692307692308	102.15947163947193	1.2307692307692308	107.10354090354122			-2	90.51458374958372	-2	82.2669813519813	-2	93.45555278055276																																																							-2	103.54072927072923	-2	94.45065934065931	-2	90.89156843156843	-2	76.46585414585434	-2	78.99585414585434																																																																
879	iao	iAO			0.8	92.5554417804418	-2	96.71021534021543	-2	82.3051859251862	-2	100.15947163947193	-2	105.10354090354122					0.8	83.0669813519813	0.8	94.25555278055276																																																											0.8	91.69156843156843	0.8	77.26585414585433	0.8	79.79585414585434																																																																
896	iei	iEi			1.6666666666666667	94.22210844710847					1.6666666666666667	101.8261383061386	1.6666666666666667	106.77020757020789			-2	88.51458374958372	-2	81.0669813519813	-2	92.25555278055276																																																					-2	107.16450549450549	-2	101.54072927072923	-2	92.45065934065931	-2	89.69156843156843	-2	75.26585414585433	-2	77.79585414585434																													-2	131.45153846153846	-2	126.75153846153844													-2	109.37881118881117	-2	107.27881118881118													-2	82.54848151848158	-2	85.5884815184816
905	ioo	iOO			0.7272727272727273	94.9493811743812	-2	94.71021534021543	-2	80.3051859251862	-2	99.8261383061386	-2	104.77020757020789					0.7272727272727273	81.79425407925403	0.7272727272727273	92.9828255078255																																																									0.7272727272727273	93.17793206793205	0.7272727272727273	90.41884115884116	0.7272727272727273	75.99312687312707	0.7272727272727273	78.52312687312707																																																																
907	ieO	iEo			1.2857142857142858	96.2350954600955	1.2857142857142858	95.99592962592972	1.2857142857142858	81.59090021090049	1.2857142857142858	101.1118525918529	1.2857142857142858	106.05592185592218			-2	86.51458374958372	-2	79.79425407925403	-2	90.9828255078255																																																					-2	105.16450549450549	-2	99.54072927072923	-2	91.17793206793205	-2	88.41884115884116	-2	73.99312687312707	-2	76.52312687312707																																																																
913	iou	iOy			0.7272727272727273	96.96236818736823	-2	93.99592962592972	-2	79.59090021090049	-2	99.1118525918529	-2	104.05592185592218					0.7272727272727273	80.52152680652677	0.7272727272727273	91.71009823509823																																																									0.7272727272727273	91.90520479520478	0.7272727272727273	89.1461138861139	0.7272727272727273	74.7203996003998	0.7272727272727273	77.2503996003998																																																																
929	iui	iyi			0.6666666666666666	97.6290348540349			-2	77.59090021090049	-2	97.1118525918529	-2	102.05592185592218							0.6666666666666666	92.3767649017649																																																													0.6666666666666666	75.38706626706647	0.6666666666666666	77.91706626706647																																																													0.6666666666666666	83.21514818514825	0.6666666666666666	86.25514818514827
932	iua	iyA			0.8571428571428571	98.48617771117776			-2	75.59090021090049	-2	95.1118525918529	-2	100.05592185592218							0.8571428571428571	93.23390775890776																																																													0.8571428571428571	76.24420912420933	0.8571428571428571	78.77420912420934																																																																
947	iau	iAy			0.8571428571428571	99.34332056832062			-2	73.59090021090049	-2	93.1118525918529	-2	98.05592185592218							0.8571428571428571	94.09105061605062																																																													0.8571428571428571	77.1013519813522	0.8571428571428571	79.6313519813522																																																																
950	iei	iEi			1.6666666666666667	101.00998723498729					1.6666666666666667	94.77851925851957	1.6666666666666667	99.72258852258885			-2	84.51458374958372	-2	78.52152680652677	-2	92.09105061605062																																																					-2	103.16450549450549	-2	97.54072927072923	-2	89.90520479520478	-2	87.1461138861139	-2	75.1013519813522	-2	77.6313519813522																													-2	129.45153846153846	-2	124.75153846153844													-2	107.37881118881117	-2	105.27881118881118													-2	81.21514818514825	-2	84.25514818514827
953	iuE	iye			0.5454545454545454	101.55544178044184			-2	71.59090021090049	-2	92.77851925851957	-2	97.72258852258885			0.5454545454545454	85.06003829503827	0.5454545454545454	79.06698135198131	0.5454545454545454	92.63650516150517																																																							0.5454545454545454	98.08618381618378			0.5454545454545454	87.69156843156844	0.5454545454545454	75.64680652680674	0.5454545454545454	78.17680652680674																																																																
988	iaa	iAA			0.8571428571428571	102.4125846375847			-2	69.59090021090049	-2	90.77851925851957	-2	95.72258852258885							0.8571428571428571	93.49364801864803																																																													0.8571428571428571	76.5039493839496	0.8571428571428571	79.0339493839496																																																																
1075	iei	iEi			1.6666666666666667	104.07925130425137					1.6666666666666667	92.44518592518624	1.6666666666666667	97.38925518925552			-2	83.06003829503827	-2	77.06698135198131	-2	91.49364801864803																																																					-2	101.16450549450549	-2	96.08618381618378	-2	87.90520479520478	-2	85.69156843156844	-2	74.5039493839496	-2	77.0339493839496																													-2	127.45153846153846	-2	122.75153846153844													-2	105.37881118881117	-2	103.27881118881118													-2	79.21514818514825	-2	82.25514818514827
1083	iei	iEi			1.6666666666666667	105.74591797091804					1.6666666666666667	94.11185259185291	1.6666666666666667	99.0559218559222			-2	81.06003829503827	-2	75.06698135198131	-2	89.49364801864803																																																					-2	99.16450549450549	-2	94.08618381618378	-2	85.90520479520478	-2	83.69156843156844	-2	72.5039493839496	-2	75.0339493839496																													-2	125.45153846153846	-2	120.75153846153844													-2	103.37881118881117	-2	101.27881118881118													-2	77.21514818514825	-2	80.25514818514827
1225	iie	iiE			1.5	107.24591797091804					1.5	95.61185259185291	1.5	100.5559218559222			-2	79.06003829503827	-2	73.06698135198131	-2	87.49364801864803																																																					-2	97.16450549450549	-2	92.08618381618378	-2	83.90520479520478	-2	81.69156843156844	-2	70.5039493839496	-2	73.0339493839496																																																																
1239	iua	Iua	1.0	152.38698523698528	0	107.24591797091804							1.0	101.5559218559222	-2	143.61114718614718	-2	77.06003829503827	-2	71.06698135198131	-2	85.49364801864803																																																													1.0	71.5039493839496	1.0	74.0339493839496																																																																
1529	iio	iiO			0.7272727272727273	107.97319069819078	-2	91.99592962592972	-2	67.59090021090049	-2	93.61185259185291	-2	99.5559218559222					0.7272727272727273	71.79425407925405	0.7272727272727273	86.22092074592076																																																									0.7272727272727273	84.63247752247752	0.7272727272727273	82.41884115884118	0.7272727272727273	72.23122211122234	0.7272727272727273	74.76122211122234																																																																
1600	IIE	IiE			1.5	109.47319069819078							-2	97.5559218559222	1.5	145.11114718614718	1.5	78.56003829503827	1.5	73.29425407925405	1.5	87.72092074592076																																																					-2	95.16450549450549	-2	90.08618381618378	-2	82.63247752247752	-2	80.41884115884118	-2	70.23122211122234	-2	72.76122211122234													-2	136.9	-2	135.49													-2	123.45153846153846	-2	118.75153846153844													-2	101.37881118881117	-2	99.27881118881118													-2	75.21514818514825	-2	78.25514818514827
1615	iei	iEi			1.6666666666666667	111.13985736485745					1.6666666666666667	95.27851925851958	1.6666666666666667	99.22258852258886			-2	76.56003829503827	-2	71.29425407925405	-2	85.72092074592076																																																					-2	93.16450549450549	-2	88.08618381618378	-2	80.63247752247752	-2	78.41884115884118	-2	68.23122211122234	-2	70.76122211122234																													-2	121.45153846153846	-2	116.75153846153844													-2	99.37881118881117	-2	97.27881118881118													-2	73.21514818514825	-2	76.25514818514827
1778	iei	iEi			1.6666666666666667	112.80652403152412					1.6666666666666667	96.94518592518625	1.6666666666666667	100.88925518925554			-2	74.56003829503827	-2	69.29425407925405	-2	83.72092074592076																																																					-2	91.16450549450549	-2	86.08618381618378	-2	78.63247752247752	-2	76.41884115884118	-2	66.23122211122234	-2	68.76122211122234																													-2	119.45153846153846	-2	114.75153846153844													-2	97.37881118881117	-2	95.27881118881118													-2	71.21514818514825	-2	74.25514818514827
2047	ia	Ia	1.0	153.38698523698528	0	112.80652403152412							1.0	101.88925518925554	-2	143.11114718614718	-2	72.56003829503827	-2	67.29425407925405	-2	81.72092074592076																																																													1.0	67.23122211122234	1.0	69.76122211122234																																																																
2249	iei	iEi			1.6666666666666667	114.47319069819079					1.6666666666666667	98.61185259185292	1.6666666666666667	103.55592185592221			-2	70.56003829503827	-2	65.29425407925405	-2	79.72092074592076																																																					-2	89.16450549450549	-2	84.08618381618378	-2	76.63247752247752	-2	74.41884115884118	-2	65.23122211122234	-2	67.76122211122234																													-2	117.45153846153846	-2	112.75153846153844													-2	95.37881118881117	-2	93.27881118881118													-2	69.21514818514825	-2	72.25514818514827
2587	iei	iEi			1.6666666666666667	116.13985736485746					1.6666666666666667	100.2785192585196	1.6666666666666667	105.22258852258888			-2	68.56003829503827	-2	63.294254079254046	-2	77.72092074592076																																																					-2	87.16450549450549	-2	82.08618381618378	-2	74.63247752247752	-2	72.41884115884118	-2	63.23122211122234	-2	65.76122211122234																													-2	115.45153846153846	-2	110.75153846153844													-2	93.37881118881117	-2	91.27881118881118													-2	67.21514818514825	-2	70.25514818514827
3155	iei	iEi			1.6666666666666667	117.80652403152413					1.6666666666666667	101.94518592518627	1.6666666666666667	106.88925518925555			-2	66.56003829503827	-2	61.294254079254046	-2	75.72092074592076																																																					-2	85.16450549450549	-2	80.08618381618378	-2	72.63247752247752	-2	70.41884115884118	-2	61.23122211122234	-2	63.76122211122234																													-2	113.45153846153846	-2	108.75153846153844													-2	91.37881118881117	-2	89.27881118881118													-2	65.21514818514825	-2	68.25514818514827
3618	iei	iEi			1.6666666666666667	119.4731906981908					1.6666666666666667	103.61185259185294	1.6666666666666667	108.55592185592222			-2	64.56003829503827	-2	59.294254079254046	-2	73.72092074592076																																																					-2	83.16450549450549	-2	78.08618381618378	-2	70.63247752247752	-2	68.41884115884118	-2	59.23122211122234	-2	61.76122211122234																													-2	111.45153846153846	-2	106.75153846153844													-2	89.37881118881117	-2	87.27881118881118													-2	63.21514818514825	-2	66.25514818514827
5795	IIE	IiE			0.15000000000000002	119.62319069819081							-0.2	108.35592185592222	0.15000000000000002	143.26114718614718	0.15000000000000002	64.71003829503827	0.15000000000000002	59.444254079254044	0.15000000000000002	73.87092074592077																																																					-0.2	82.96450549450549	-0.2	77.88618381618377	-0.2	70.43247752247751	-0.2	68.21884115884117	-0.2	59.031222111222334	-0.2	61.561222111222335													-0.2	136.70000000000002	-0.2	135.29000000000002													-0.2	111.25153846153846	-0.2	106.55153846153844													-0.2	89.17881118881117	-0.2	87.07881118881117													-0.2	63.01514818514825	-0.2	66.05514818514827
7316	III	Iii			0.1285714285714286	119.75176212676224							-0.2	108.15592185592222	0.1285714285714286	143.38971861471862	0.1285714285714286	64.83860972360971	0.1285714285714286	59.57282550782547	0.1285714285714286	73.9994921744922																																																																													-0.2	136.50000000000003	-0.2	135.09000000000003													-0.2	111.05153846153846	-0.2	106.35153846153844													-0.2	88.97881118881116	-0.2	86.87881118881117													-0.2	62.815148185148246	-0.2	65.85514818514827
10520	IIu	Iiu			0.01375	119.76551212676225							-0.02	108.13592185592222	0.01375	143.4034686147186	0.01375	64.85235972360971	0.01375	59.58657550782547	0.01375	74.0132421744922																																																													-0.02	59.01122211122233	-0.02	61.54122211122233													-0.02	136.48000000000002	-0.02	135.07000000000002													-0.02	111.03153846153846	-0.02	106.33153846153844													-0.02	88.95881118881117	-0.02	86.85881118881117													-0.02	62.79514818514824	-0.02	65.83514818514827
