trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	yei	uEi	0.4	62.60238095238091	0	13.46666666666667			0.4	53.66365856851463	0.4	70.69548369636726	0.4	36.9771108792088			-2	59.20760188146403	-2	15.257504424933565	-2	11.063361514489715																																																																																													-2	124.21559300357484	-2	124.98977824093285													-2	104.03238417614676	-2	46.24505157681428													-2	71.39243856113109	-2	64.6214332417346
333	Eo	eO	0.4	63.00238095238091	0	13.46666666666667	-2	50.13638321762904	-2	51.66365856851463	-2	68.69548369636726	-2	34.9771108792088			0.4	59.60760188146403	0.4	15.657504424933565	0.4	11.463361514489716																																																																																																																																
337	eiy	Eiu	0.4	63.40238095238091	0	13.46666666666667			0.4	52.063658568514626	0.4	69.09548369636727	0.4	35.3771108792088			-2	57.60760188146403	-2	13.657504424933565	-2	9.463361514489716																																																													-2	58.112673519302675	-2	44.9263805347527																													-2	122.21559300357484	-2	122.98977824093285													-2	102.03238417614676	-2	44.24505157681428													-2	69.39243856113109	-2	62.62143324173459
338	uoa	yOA	0.5	63.90238095238091	0	13.46666666666667	-2	48.13638321762904	-2	50.063658568514626	-2	67.09548369636727	-2	33.3771108792088					0.5	14.157504424933565	0.5	9.963361514489716																																																																																																																																
340	oEa	OeA	0.4	64.30238095238091	0	13.46666666666667	-2	46.13638321762904	-2	48.063658568514626	-2	65.09548369636727	-2	31.3771108792088			0.4	58.007601881464026	0.4	14.557504424933565	0.4	10.363361514489716																																																																																																																																
341	uaa	yAA	0.6666666666666666	64.96904761904759	0	13.46666666666667			-2	46.063658568514626	-2	63.09548369636727	-2	29.3771108792088							0.6666666666666666	11.030028181156382																																																																																																																																
344	iua	iyA			0.4	13.86666666666667			-2	44.063658568514626	-2	61.09548369636727	-2	27.3771108792088							0.4	11.430028181156382																																																													0.4	58.51267351930267	0.4	45.3263805347527																																																																
350	Eu	ey	0.4	65.36904761904759	0	13.86666666666667			-2	42.063658568514626	-2	59.09548369636727	-2	25.3771108792088			0.4	58.407601881464025	0.4	14.957504424933566	0.4	11.830028181156383																																																																																																																																
351	iye	IuE	0.4	65.7690476190476	0	13.86666666666667			0.4	42.463658568514624	0.4	59.495483696367266	0.4	25.7771108792088	-2	123.1068078244569	-2	56.407601881464025	-2	12.957504424933566	-2	9.830028181156383																																																																																																																																
352	ieA	iEa			0.4	14.266666666666671			0.4	42.86365856851462	0.4	59.895483696367265	0.4	26.177110879208797			-2	54.407601881464025	-2	10.957504424933566	-2	7.830028181156383																																																					-2	162.4623750853712	-2	112.3732237851332	-2	90.76423148164776	-2	125.84495204587381	-2	56.51267351930267	-2	43.3263805347527																																																																
353	AiO	aio	0.3333333333333333	66.10238095238093	0	14.266666666666671	0.3333333333333333	46.469716550962374	0.3333333333333333	43.19699190184796	0.3333333333333333	60.2288170297006	0.3333333333333333	26.51044421254213					-2	8.957504424933566	-2	5.830028181156383																																																									-2	88.76423148164776	-2	123.84495204587381	-2	54.51267351930267	-2	41.3263805347527																																																													-2	67.39243856113109	-2	60.62143324173459
355	eyi	Eui	0.4	66.50238095238093	0	14.266666666666671			0.4	43.59699190184796	0.4	60.6288170297006	0.4	26.910444212542128			-2	52.407601881464025	-2	6.957504424933566	-2	3.8300281811563828																																																																																															-2	120.98977824093285															-2	42.24505157681428													-2	65.39243856113109	-2	58.62143324173459
358	Oiy	oiu	0.3333333333333333	66.83571428571426	0	14.266666666666671	0.3333333333333333	46.80304988429571	0.3333333333333333	43.93032523518129	0.3333333333333333	60.962150363033935	0.3333333333333333	27.24377754587546					-2	4.957504424933566	-2	1.8300281811563828																																																													-2	52.51267351930267	-2	39.3263805347527																																													-2	100.03238417614676	-2	40.24505157681428													-2	63.39243856113109	-2	56.62143324173459
359	iaa	Iaa	0.4	67.23571428571427	0	14.266666666666671							0.4	27.64377754587546	-2	121.1068078244569	-2	50.407601881464025	-2	2.957504424933566	-2	-0.16997181884361723																																																													0.4	52.91267351930267	0.4	39.7263805347527																																																																
361	iOi	Ioi	0.3333333333333333	67.5690476190476	0	14.266666666666671	0.3333333333333333	47.136383217629046	0.3333333333333333	44.26365856851463	0.3333333333333333	61.29548369636727	0.3333333333333333	27.97711087920879	-2	119.1068078244569	-2	48.407601881464025	-2	0.9575044249335658	-2	-2.1699718188436172																																																																															-2	137.35580355120922															-2	118.98977824093285													-2	98.03238417614676	-2	38.24505157681428													-2	61.39243856113109	-2	54.62143324173459
363	iia	Iia	0.6666666666666666	68.23571428571427	0	14.266666666666671							0.6666666666666666	28.64377754587546	-2	117.1068078244569	-2	46.407601881464025	-2	-1.0424955750664342	-2	-4.169971818843617																																																																													-2	96.62130288807407	-2	135.35580355120922													-2	120.21559300357484	-2	116.98977824093285													-2	96.03238417614676	-2	36.24505157681428													-2	59.39243856113109	-2	52.62143324173459
364	iyi	Iui	0.4	68.63571428571427	0	14.266666666666671			0.4	44.66365856851463	0.4	61.69548369636727	0.4	29.043777545875457	-2	115.1068078244569	-2	44.407601881464025	-2	-3.042495575066434	-2	-6.169971818843617																																																																															-2	133.35580355120922															-2	114.98977824093285															-2	34.24505157681428													-2	57.39243856113109	-2	50.62143324173459
368	eiA	Eia	0.4	69.03571428571428	0	14.266666666666671			0.4	45.063658568514626	0.4	62.09548369636727	0.4	29.443777545875456			-2	42.407601881464025	-2	-5.042495575066434	-2	-8.169971818843617																																																													-2	50.91267351930267	-2	37.7263805347527																													-2	118.21559300357484	-2	112.98977824093285													-2	94.03238417614676	-2	32.24505157681428													-2	55.39243856113109	-2	48.62143324173459
369	iOi	Ioi	0.3333333333333333	69.3690476190476	0	14.266666666666671	0.3333333333333333	47.46971655096238	0.3333333333333333	45.39699190184796	0.3333333333333333	62.4288170297006	0.3333333333333333	29.777110879208788	-2	113.1068078244569	-2	40.407601881464025	-2	-7.042495575066434	-2	-10.169971818843617																																																																															-2	131.35580355120922															-2	110.98977824093285													-2	92.03238417614676	-2	30.245051576814276													-2	53.39243856113109	-2	46.62143324173459
375	ie	IE	0.5	69.8690476190476	0	14.266666666666671					0.5	62.9288170297006	0.5	30.277110879208788	-2	111.1068078244569	-2	38.407601881464025	-2	-9.042495575066434	-2	-12.169971818843617																																																																																																																																
381	iyO	Iuo	0.3333333333333333	70.20238095238093	0	14.266666666666671	0.3333333333333333	47.80304988429572	0.3333333333333333	45.7303252351813	0.3333333333333333	63.26215036303394	0.3333333333333333	30.61044421254212	-2	109.1068078244569	-2	36.407601881464025	-2	-11.042495575066434	-2	-14.169971818843617																																																																																																																																
382	yie	uiE	0.4	70.60238095238094	0	14.266666666666671			0.4	46.130325235181296	0.4	63.66215036303394	0.4	31.01044421254212			-2	34.407601881464025	-2	-13.042495575066434	-2	-16.169971818843617																																																					-2	160.4623750853712	-2	110.3732237851332	-2	86.76423148164776	-2	121.84495204587381	-2	48.91267351930267	-2	35.7263805347527																																																													-2	51.39243856113109	-2	44.62143324173459
384	iOA	Ioa	0.3333333333333333	70.93571428571427	0	14.266666666666671	0.3333333333333333	48.13638321762905	0.3333333333333333	46.46365856851463	0.3333333333333333	63.99548369636727	0.3333333333333333	31.34377754587545	-2	107.1068078244569	-2	32.407601881464025	-2	-15.042495575066434	-2	-18.169971818843617																																																																																																																																
385	iau	Iau	0.4	71.33571428571427	0	14.266666666666671							0.4	31.74377754587545	-2	105.1068078244569	-2	30.407601881464025	-2	-17.042495575066432	-2	-20.169971818843617																																																													0.4	49.31267351930267	0.4	36.1263805347527																																																																
387	iye	iuE			0.4	14.666666666666671			0.4	46.86365856851463	0.4	64.39548369636728	0.4	32.14377754587545			-2	28.407601881464025	-2	-19.042495575066432	-2	-22.169971818843617																																																							-2	108.3732237851332			-2	119.84495204587381	-2	47.31267351930267	-2	34.1263805347527																																																																
389	iOy	Iou	0.3333333333333333	71.6690476190476	0	14.666666666666671	0.3333333333333333	48.46971655096239	0.3333333333333333	47.196991901847966	0.3333333333333333	64.72881702970061	0.3333333333333333	32.47711087920879	-2	103.1068078244569	-2	26.407601881464025	-2	-21.042495575066432	-2	-24.169971818843617																																																																																																																																
394	iui	Iui	0.4	72.06904761904761	0	14.666666666666671							0.4	32.877110879208786	-2	101.1068078244569	-2	24.407601881464025	-2	-23.042495575066432	-2	-26.169971818843617																																																													0.4	47.71267351930267	0.4	34.5263805347527															-2	129.35580355120922															-2	108.98977824093285															-2	28.245051576814276															-2	42.62143324173459
407	eAi	Eai	0.4	72.46904761904761	0	14.666666666666671			0.4	47.596991901847964	0.4	65.12881702970061	0.4	33.277110879208784			-2	22.407601881464025	-2	-25.042495575066432	-2	-28.169971818843617																																																																																															-2	106.98977824093285															-2	26.245051576814276													-2	49.39243856113109	-2	40.62143324173459
408	eOi	Eoi	0.3333333333333333	72.80238095238094	0	14.666666666666671	0.3333333333333333	48.803049884295724	0.3333333333333333	47.9303252351813	0.3333333333333333	65.46215036303394	0.3333333333333333	33.61044421254212			-2	20.407601881464025	-2	-27.042495575066432	-2	-30.169971818843617																																																																																															-2	104.98977824093285													-2	90.03238417614676	-2	24.245051576814276													-2	47.39243856113109	-2	38.62143324173459
409	iOA	ioa			0.3333333333333333	15.000000000000005	0.3333333333333333	49.13638321762906	0.3333333333333333	48.263658568514636	0.3333333333333333	65.79548369636727	0.3333333333333333	33.943777545875456					-2	-29.042495575066432	-2	-32.16997181884362																																																									-2	84.76423148164776	-2	117.84495204587381	-2	45.71267351930267	-2	32.5263805347527																																																																
411	iye	IuE	0.4	73.20238095238095	0	15.000000000000005			0.4	48.663658568514634	0.4	66.19548369636728	0.4	34.343777545875454	-2	99.1068078244569	-2	18.407601881464025	-2	-31.042495575066432	-2	-34.16997181884362																																																																																																																																
415	ieO	iEo			0.3333333333333333	15.33333333333334	0.3333333333333333	49.469716550962396	0.3333333333333333	48.99699190184797	0.3333333333333333	66.5288170297006	0.3333333333333333	34.67711087920879			-2	16.407601881464025	-2	-33.04249557506643	-2	-36.16997181884362																																																					-2	158.4623750853712	-2	106.3732237851332	-2	82.76423148164776	-2	115.84495204587381	-2	43.71267351930267	-2	30.526380534752697																																																																
416	eiy	Eiu	0.4	73.60238095238095	0	15.33333333333334			0.4	49.39699190184797	0.4	66.92881702970061	0.4	35.07711087920879			-2	14.407601881464025	-2	-35.04249557506643	-2	-38.16997181884362																																																													-2	41.71267351930267	-2	28.526380534752697																													-2	116.21559300357484	-2	102.98977824093285													-2	88.03238417614676	-2	22.245051576814276													-2	45.39243856113109	-2	36.62143324173459
417	ieO	IEo	0.3333333333333333	73.93571428571428	0	15.33333333333334	0.3333333333333333	49.80304988429573	0.3333333333333333	49.730325235181304	0.3333333333333333	67.26215036303394	0.3333333333333333	35.410444212542124	-2	97.1068078244569	-2	12.407601881464025	-2	-37.04249557506643	-2	-40.16997181884362																																																																																																																																
419	ieO	iEo			0.3333333333333333	15.666666666666673	0.3333333333333333	50.13638321762907	0.3333333333333333	50.06365856851464	0.3333333333333333	67.59548369636727	0.3333333333333333	35.74377754587546			-2	10.407601881464025	-2	-39.04249557506643	-2	-42.16997181884362																																																					-2	156.4623750853712	-2	104.3732237851332	-2	80.76423148164776	-2	113.84495204587381	-2	39.71267351930267	-2	26.526380534752697																																																																
420	iiu	iiy			0.4	16.066666666666674			-2	48.06365856851464	-2	65.59548369636727	-2	33.74377754587546							0.4	-41.76997181884362																																																													0.4	40.11267351930267	0.4	26.926380534752695																																																																
421	iyO	iuo			0.3333333333333333	16.400000000000006	0.3333333333333333	50.4697165509624	0.3333333333333333	48.396991901847976	0.3333333333333333	65.9288170297006	0.3333333333333333	34.077110879208796					-2	-41.04249557506643	-2	-43.76997181884362																																																											-2	111.84495204587381	-2	38.11267351930267	-2	24.926380534752695																																																																
427	Oi	oi	0.3333333333333333	74.26904761904761	0	16.400000000000006	0.3333333333333333	50.80304988429574	0.3333333333333333	48.73032523518131	0.3333333333333333	66.26215036303392	0.3333333333333333	34.41044421254213					-2	-43.04249557506643	-2	-45.76997181884362																																																																																																													-2	86.03238417614676	-2	20.245051576814276													-2	43.39243856113109	-2	34.62143324173459
439	iua	iyA			0.4	16.800000000000004			-2	46.73032523518131	-2	64.26215036303392	-2	32.41044421254213							0.4	-45.369971818843624																																																													0.4	38.512673519302666	0.4	25.326380534752694																																																																
441	iey	IEu	0.4	74.66904761904762	0	16.800000000000004			0.4	47.13032523518131	0.4	64.66215036303393	0.4	32.81044421254213	-2	95.1068078244569	-2	8.407601881464025	-2	-45.04249557506643	-2	-47.369971818843624																																																																																																																																
447	iAO	Iao	0.3333333333333333	75.00238095238095	0	16.800000000000004	0.3333333333333333	51.136383217629074	0.3333333333333333	47.463658568514646	0.3333333333333333	64.99548369636726	0.3333333333333333	33.143777545875466	-2	93.1068078244569	-2	6.407601881464025	-2	-47.04249557506643	-2	-49.369971818843624																																																																																																																																
449	OiA	oia	0.3333333333333333	75.33571428571427	0	16.800000000000004	0.3333333333333333	51.46971655096241	0.3333333333333333	47.79699190184798	0.3333333333333333	65.32881702970059	0.3333333333333333	33.4771108792088					-2	-49.04249557506643	-2	-51.369971818843624																																																													-2	36.512673519302666	-2	23.326380534752694																																													-2	84.03238417614676	-2	18.245051576814276													-2	41.39243856113109	-2	32.62143324173459
450	iOe	ioE			0.3333333333333333	17.133333333333336	0.3333333333333333	51.803049884295746	0.3333333333333333	48.13032523518132	0.3333333333333333	65.66215036303392	0.3333333333333333	33.81044421254214			-2	4.407601881464025	-2	-51.04249557506643	-2	-53.369971818843624																																																							-2	102.3732237851332	-2	78.76423148164776	-2	109.84495204587381	-2	34.512673519302666	-2	21.326380534752694																																																																
451	eiO	Eio	0.3333333333333333	75.6690476190476	0	17.133333333333336	0.3333333333333333	52.13638321762908	0.3333333333333333	48.46365856851465	0.3333333333333333	65.99548369636724	0.3333333333333333	34.14377754587547			-2	2.407601881464025	-2	-53.04249557506643	-2	-55.369971818843624																																																									-2	76.76423148164776	-2	107.84495204587381	-2	32.512673519302666	-2	19.326380534752694																													-2	114.21559300357484	-2	100.98977824093285													-2	82.03238417614676	-2	16.245051576814276													-2	39.39243856113109	-2	30.621433241734593
455	eyi	Eui	0.4	76.06904761904761	0	17.133333333333336			0.4	48.86365856851465	0.4	66.39548369636725	0.4	34.54377754587547			-2	0.407601881464025	-2	-55.04249557506643	-2	-57.369971818843624																																																																																															-2	98.98977824093285															-2	14.245051576814276													-2	37.39243856113109	-2	28.621433241734593
464	ieO	IEo	0.3333333333333333	76.40238095238094	0	17.133333333333336	0.3333333333333333	52.46971655096242	0.3333333333333333	49.19699190184799	0.3333333333333333	66.72881702970058	0.3333333333333333	34.87711087920881	-2	91.1068078244569	-2	-1.592398118535975	-2	-57.04249557506643	-2	-59.369971818843624																																																																																																																																
467	iuu	iyy			0.4	17.533333333333335			-2	47.19699190184799	-2	64.72881702970058	-2	32.87711087920881							0.4	-58.969971818843625																																																													0.4	32.912673519302665	0.4	19.726380534752693																																																																
474	iua	iyA			0.4	17.933333333333334			-2	45.19699190184799	-2	62.72881702970058	-2	30.877110879208807							0.4	-58.56997181884363																																																													0.4	33.31267351930266	0.4	20.12638053475269																																																																
476	eAi	Eai	0.4	76.80238095238094	0	17.933333333333334			0.4	45.596991901847986	0.4	63.12881702970058	0.4	31.277110879208806			-2	-3.592398118535975	-2	-59.04249557506643	-2	-60.56997181884363																																																																																															-2	96.98977824093285															-2	12.245051576814276													-2	35.39243856113109	-2	26.621433241734593
484	iua	Iua	0.4	77.20238095238095	0	17.933333333333334							0.4	31.677110879208804	-2	89.1068078244569	-2	-5.592398118535975	-2	-61.04249557506643	-2	-62.56997181884363																																																													0.4	33.71267351930266	0.4	20.52638053475269																																																																
485	eiy	Eiu	0.4	77.60238095238095	0	17.933333333333334			0.4	45.996991901847984	0.4	63.528817029700576	0.4	32.0771108792088			-2	-7.592398118535975	-2	-63.04249557506643	-2	-64.56997181884363																																																													-2	31.712673519302662	-2	18.52638053475269																													-2	112.21559300357484	-2	94.98977824093285													-2	80.03238417614676	-2	10.245051576814276													-2	33.39243856113109	-2	24.621433241734593
488	ia	Ia	0.4	78.00238095238096	0	17.933333333333334							0.4	32.4771108792088	-2	87.1068078244569	-2	-9.592398118535975	-2	-65.04249557506643	-2	-66.56997181884363																																																													0.4	32.11267351930266	0.4	18.92638053475269																																																																
494	iau	iAy			0.4	18.333333333333332			-2	43.996991901847984	-2	61.528817029700576	-2	30.4771108792088							0.4	-66.16997181884362																																																													0.4	32.51267351930266	0.4	19.326380534752687																																																																
495	AOi	aoi	0.3333333333333333	78.33571428571429	0	18.333333333333332	0.3333333333333333	52.80304988429575	0.3333333333333333	44.33032523518132	0.3333333333333333	61.86215036303391	0.3333333333333333	30.810444212542134					-2	-67.04249557506643	-2	-68.16997181884362																																																																																																													-2	78.03238417614676	-2	8.245051576814276													-2	31.392438561131087	-2	22.621433241734593
497	ie	iE			0.5	18.833333333333332					0.5	62.36215036303391	0.5	31.310444212542134			-2	-11.592398118535975	-2	-69.04249557506643	-2	-70.16997181884362																																																					-2	154.4623750853712	-2	100.3732237851332	-2	74.76423148164776	-2	105.84495204587381	-2	30.51267351930266	-2	17.326380534752687																																																																
498	eiO	Eio	0.3333333333333333	78.66904761904762	0	18.833333333333332	0.3333333333333333	53.13638321762909	0.3333333333333333	44.663658568514656	0.3333333333333333	62.69548369636725	0.3333333333333333	31.643777545875466			-2	-13.592398118535975	-2	-71.04249557506643	-2	-72.16997181884362																																																									-2	72.76423148164776	-2	103.84495204587381	-2	28.51267351930266	-2	15.326380534752687																													-2	110.21559300357484	-2	92.98977824093285													-2	76.03238417614676	-2	6.2450515768142765													-2	29.392438561131087	-2	20.621433241734593
505	eAi	Eai	0.4	79.06904761904762	0	18.833333333333332			0.4	45.063658568514654	0.4	63.095483696367246	0.4	32.043777545875464			-2	-15.592398118535975	-2	-73.04249557506643	-2	-74.16997181884362																																																																																															-2	90.98977824093285															-2	4.2450515768142765													-2	27.392438561131087	-2	18.621433241734593
506	iaa	iAA			0.4	19.23333333333333			-2	43.063658568514654	-2	61.095483696367246	-2	30.043777545875464							0.4	-73.76997181884362																																																													0.4	28.912673519302658	0.4	15.726380534752687																																																																
507	iyO	Iuo	0.3333333333333333	79.40238095238095	0	19.23333333333333	0.3333333333333333	53.469716550962424	0.3333333333333333	43.39699190184799	0.3333333333333333	61.42881702970058	0.3333333333333333	30.377110879208796	-2	85.1068078244569	-2	-17.592398118535975	-2	-75.04249557506643	-2	-75.76997181884362																																																																																																																																
508	iuu	iyy			0.4	19.63333333333333			-2	41.39699190184799	-2	59.42881702970058	-2	28.377110879208796							0.4	-75.36997181884361																																																													0.4	29.312673519302656	0.4	16.126380534752688																																																																
510	iii	Iii	0.6666666666666666	80.06904761904762	0	19.63333333333333							0.6666666666666666	29.043777545875464	-2	83.1068078244569	-2	-19.592398118535975	-2	-77.04249557506643	-2	-77.36997181884361																																																																													-2	94.62130288807407	-2	127.35580355120922													-2	108.21559300357484	-2	88.98977824093285													-2	74.03238417614676	-2	2.2450515768142765													-2	25.392438561131087	-2	16.621433241734593
513	iuu	iyy			0.4	20.033333333333328			-2	39.39699190184799	-2	57.42881702970058	-2	27.043777545875464							0.4	-76.9699718188436																																																													0.4	29.712673519302655	0.4	16.526380534752686																																																																
515	iuu	Iuu	0.4	80.46904761904763	0	20.033333333333328							0.4	27.443777545875463	-2	81.1068078244569	-2	-21.592398118535975	-2	-79.04249557506643	-2	-78.9699718188436																																																													0.4	30.112673519302653	0.4	16.926380534752685																																																																
516	iOe	ioE			0.3333333333333333	20.36666666666666	0.3333333333333333	53.80304988429576	0.3333333333333333	39.730325235181326	0.3333333333333333	57.76215036303392	0.3333333333333333	27.777110879208795			-2	-23.592398118535975	-2	-81.04249557506643	-2	-80.9699718188436																																																							-2	98.3732237851332	-2	70.76423148164776	-2	101.84495204587381	-2	28.112673519302653	-2	14.926380534752685																																																																
522	iiu	Iiu	0.6666666666666666	81.1357142857143	0	20.36666666666666							0.6666666666666666	28.443777545875463	-2	79.1068078244569	-2	-25.592398118535975	-2	-83.04249557506643	-2	-82.9699718188436																																																																													-2	92.62130288807407	-2	125.35580355120922													-2	106.21559300357484	-2	86.98977824093285													-2	72.03238417614676	-2	0.24505157681427647													-2	23.392438561131087	-2	14.621433241734593
524	iuu	iyy			0.4	20.76666666666666			-2	37.730325235181326	-2	55.76215036303392	-2	26.443777545875463							0.4	-82.5699718188436																																																													0.4	28.512673519302652	0.4	15.326380534752685																																																																
532	uIE	uiE			0.3333333333333333	21.09999999999999							-2	24.443777545875463	0.3333333333333333	79.44014115779022	0.3333333333333333	-25.259064785202643	0.3333333333333333	-82.7091622417331	0.3333333333333333	-82.23663848551027																																																					-2	152.4623750853712	-2	96.3732237851332	-2	68.76423148164776	-2	99.84495204587381	-2	26.512673519302652	-2	13.326380534752685																																																													-2	21.392438561131087	-2	12.621433241734593
535	iui	iyi			0.2857142857142857	21.385714285714275			-2	35.730325235181326	-2	53.76215036303392	-2	22.443777545875463							0.2857142857142857	-81.95092419979598																																																													0.2857142857142857	26.798387805016937	0.2857142857142857	13.612094820466972																																																													0.2857142857142857	21.67815284684537	0.2857142857142857	12.90714752744888
538	iia	iiA			0.4	21.785714285714274			-2	33.730325235181326	-2	51.76215036303392	-2	20.443777545875463							0.4	-81.55092419979597																																																													0.4	27.198387805016935	0.4	14.012094820466972																																																																
540	EEI	EEi			0.3333333333333333	22.119047619047606							-2	18.443777545875463	0.3333333333333333	79.77347449112355	0.3333333333333333	-24.92573145186931	0.3333333333333333	-82.37582890839977	0.3333333333333333	-81.21759086646264																																																																																													-2	104.21559300357484	-2	84.98977824093285													-2	70.03238417614676	-2	-1.7549484231857235													-2	19.67815284684537	-2	10.90714752744888
543	iai	iAi			0.2857142857142857	22.40476190476189			-2	31.730325235181326	-2	49.76215036303392	-2	16.443777545875463							0.2857142857142857	-80.93187658074835																																																													0.2857142857142857	27.48410209073122	0.2857142857142857	14.297809106181258																																																													0.2857142857142857	19.963867132559656	0.2857142857142857	11.192861813163166
544	aEI	aEi			0.3333333333333333	22.738095238095223							-2	14.443777545875463	0.3333333333333333	80.10680782445688	0.3333333333333333	-24.59239811853598	0.3333333333333333	-82.04249557506644	0.3333333333333333	-80.59854324741502																																																																																													-2	102.21559300357484	-2	82.98977824093285													-2	68.03238417614676	-2	-3.7549484231857235													-2	17.963867132559656	-2	9.192861813163166
555	IuI	Iui			0.3333333333333333	23.071428571428555							-2	12.443777545875463	0.3333333333333333	80.44014115779021	0.3333333333333333	-24.259064785202646	0.3333333333333333	-81.70916224173311	0.3333333333333333	-80.2652099140817																																																																															-2	123.35580355120922															-2	80.98977824093285															-2	-5.7549484231857235													-2	15.963867132559656	-2	7.192861813163166
558	iaa	iAA			0.4	23.471428571428554			-2	29.730325235181326	-2	47.76215036303392	-2	10.443777545875463							0.4	-79.86520991408169																																																													0.4	27.88410209073122	0.4	14.697809106181259																																																																
567	iee	iEE			0.5	23.971428571428554					0.5	48.26215036303392	0.5	10.943777545875463			-2	-26.259064785202646	-2	-83.70916224173311	-2	-81.86520991408169																																																					-2	150.4623750853712	-2	94.3732237851332	-2	66.76423148164776	-2	97.84495204587381	-2	25.88410209073122	-2	12.697809106181259																																																																
572	EIE	EiE			0.3333333333333333	24.304761904761886							-2	8.943777545875463	0.3333333333333333	80.77347449112354	0.3333333333333333	-25.925731451869314	0.3333333333333333	-83.37582890839978	0.3333333333333333	-81.53187658074836																																																					-2	148.4623750853712	-2	92.3732237851332	-2	64.76423148164776	-2	95.84495204587381	-2	23.88410209073122	-2	10.697809106181259																													-2	100.21559300357484	-2	78.98977824093285													-2	66.03238417614676	-2	-7.7549484231857235													-2	13.963867132559656	-2	5.192861813163166
576	OiO	oio	0.3333333333333333	81.46904761904763	0	24.304761904761886	0.3333333333333333	54.136383217629096	0.3333333333333333	30.063658568514658	0.3333333333333333	48.59548369636725	0.3333333333333333	9.277110879208797					-2	-85.37582890839978	-2	-83.53187658074836																																																									-2	62.764231481647755	-2	93.84495204587381	-2	21.88410209073122	-2	8.697809106181259																																													-2	64.03238417614676	-2	-9.754948423185724													-2	11.963867132559656	-2	3.192861813163166
582	iui	iyi			0.2857142857142857	24.59047619047617			-2	28.063658568514658	-2	46.59548369636725	-2	7.277110879208797							0.2857142857142857	-83.24616229503407																																																													0.2857142857142857	22.169816376445503	0.2857142857142857	8.983523391895545																																																													0.2857142857142857	12.249581418273943	0.2857142857142857	3.4785760988774515
595	iOy	iou			0.3333333333333333	24.923809523809503	0.3333333333333333	54.46971655096243	0.3333333333333333	28.39699190184799	0.3333333333333333	46.92881702970059	0.3333333333333333	7.61044421254213					-2	-87.37582890839978	-2	-85.24616229503407																																																									-2	60.764231481647755	-2	91.84495204587381	-2	20.169816376445503	-2	6.983523391895545																																																																
597	EIE	EiE			0.3333333333333333	25.257142857142835							-2	5.61044421254213	0.3333333333333333	81.10680782445687	0.3333333333333333	-25.592398118535982	0.3333333333333333	-87.04249557506645	0.3333333333333333	-84.91282896170074																																																					-2	146.4623750853712	-2	90.3732237851332	-2	58.764231481647755	-2	89.84495204587381	-2	18.169816376445503	-2	4.983523391895545																													-2	98.21559300357484	-2	76.98977824093285													-2	62.03238417614676	-2	-11.754948423185724													-2	10.249581418273943	-2	1.4785760988774515
599	ieO	iEo			0.3333333333333333	25.590476190476167	0.3333333333333333	54.80304988429577	0.3333333333333333	28.730325235181322	0.3333333333333333	47.262150363033925	0.3333333333333333	5.943777545875463			-2	-27.592398118535982	-2	-89.04249557506645	-2	-86.91282896170074																																																					-2	144.4623750853712	-2	88.3732237851332	-2	56.764231481647755	-2	87.84495204587381	-2	16.169816376445503	-2	2.9835233918955453																																																																
600	eiA	Eia	0.4	81.86904761904763	0	25.590476190476167			0.4	29.13032523518132	0.4	47.66215036303392	0.4	6.343777545875463			-2	-29.592398118535982	-2	-91.04249557506645	-2	-88.91282896170074																																																													-2	14.169816376445503	-2	0.9835233918955453																													-2	96.21559300357484	-2	74.98977824093285													-2	60.03238417614676	-2	-13.754948423185724													-2	8.249581418273943	-2	-0.5214239011225485
601	III	Iii			0.3333333333333333	25.9238095238095							-2	4.343777545875463	0.3333333333333333	81.4401411577902	0.3333333333333333	-29.25906478520265	0.3333333333333333	-90.70916224173313	0.3333333333333333	-88.57949562836741																																																																													-2	90.62130288807407	-2	121.35580355120922													-2	94.21559300357484	-2	72.98977824093285													-2	58.03238417614676	-2	-15.754948423185724													-2	6.249581418273943	-2	-2.5214239011225485
