trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
759	iao	iAO			0.3333333333333333	39.455699855699834	-2	43.20000000000014	-2	13.700000000000053	-2	11.700000000000058	-2	11.700000000000058					0.3333333333333333	-15.155411255411188	0.3333333333333333	-81.82207792207787																																																											0.3333333333333333	15.944588744588756	0.3333333333333333	-39.22207792207791	0.3333333333333333	-39.22207792207791																																																																
803	iuo	iyO			0.3333333333333333	39.78903318903317	-2	41.20000000000014	-2	11.700000000000053	-2	9.700000000000058	-2	9.700000000000058					0.3333333333333333	-14.822077922077854	0.3333333333333333	-81.48874458874454																																																											0.3333333333333333	16.27792207792209	0.3333333333333333	-38.88874458874457	0.3333333333333333	-38.88874458874457																																																																
812	eOi	eoi			0.4	40.18903318903317	0.4	41.600000000000136	0.4	12.100000000000053	0.4	10.100000000000058	0.4	10.100000000000058					-2	-16.822077922077852	-2	-83.48874458874454																																									-2	50.18181818181819	-2	40.62626262626263	-2	6.959595959595962	-2	-5.040404040404037									-2	14.50014430014431	-2	14.277922077922089	-2	-40.88874458874457	-2	-40.88874458874457																																													-2	48.18181818181818	-2	40.18181818181818													-2	-28.095959595959588	-2	-28.095959595959588
822	eOi	eoi			0.4	40.58903318903317	0.4	42.000000000000135	0.4	12.500000000000053	0.4	10.500000000000059	0.4	10.500000000000059					-2	-18.822077922077852	-2	-85.48874458874454																																									-2	48.18181818181819	-2	38.62626262626263	-2	4.959595959595962	-2	-7.040404040404037									-2	12.50014430014431	-2	12.277922077922089	-2	-42.88874458874457	-2	-42.88874458874457																																													-2	46.18181818181818	-2	38.18181818181818													-2	-30.095959595959588	-2	-30.095959595959588
856	io	iO			0.2857142857142857	40.87474747474745	-2	40.000000000000135	-2	10.500000000000053	-2	8.500000000000059	-2	8.500000000000059					0.2857142857142857	-18.536363636363568	0.2857142857142857	-85.20303030303025																																																									0.2857142857142857	12.785858585858596	0.2857142857142857	12.563636363636375	0.2857142857142857	-42.60303030303029	0.2857142857142857	-42.60303030303029																																																																
866	iao	iAO			0.3333333333333333	41.20808080808079	-2	38.000000000000135	-2	8.500000000000053	-2	6.500000000000059	-2	6.500000000000059					0.3333333333333333	-18.203030303030236	0.3333333333333333	-84.86969696969692																																																											0.3333333333333333	12.896969696969709	0.3333333333333333	-42.26969696969695	0.3333333333333333	-42.26969696969695																																																																
868	iOi	ioi			0.4	41.608080808080786	0.4	38.400000000000134	0.4	8.900000000000054	0.4	6.900000000000059	0.4	6.900000000000059					-2	-20.203030303030236	-2	-86.86969696969692																																																									-2	10.785858585858596	-2	10.896969696969709	-2	-44.26969696969695	-2	-44.26969696969695																																													-2	44.18181818181818	-2	36.18181818181818													-2	-32.095959595959584	-2	-32.095959595959584
882	ieO	ieo			0.4	42.008080808080784	0.4	38.80000000000013	0.4	9.300000000000054	0.4	7.300000000000059	0.4	7.300000000000059					-2	-22.203030303030236	-2	-88.86969696969692																																									-2	46.18181818181819	-2	36.62626262626263	-2	2.959595959595962	-2	-9.040404040404038									-2	8.785858585858596	-2	8.896969696969709	-2	-46.26969696969695	-2	-46.26969696969695																																																																
924	AOe	aoe	0.4	74.92222222222229	0	42.008080808080784	0.4	39.20000000000013	0.4	9.700000000000054	0.4	7.70000000000006	0.4	7.70000000000006					-2	-24.203030303030236	-2	-90.86969696969692																																																																																																									-2	68	-2	62	-2	42.18181818181818	-2	34.18181818181818									-2	16	-2	12	-2	-34.095959595959584	-2	-34.095959595959584
927	iio	iiO			0.2857142857142857	42.29379509379507	-2	37.20000000000013	-2	7.700000000000054	-2	5.70000000000006	-2	5.70000000000006					0.2857142857142857	-23.91731601731595	0.2857142857142857	-90.58398268398263																																																									0.2857142857142857	9.071572871572883	0.2857142857142857	9.182683982683995	0.2857142857142857	-45.98398268398267	0.2857142857142857	-45.98398268398267																																																																
963	eOO	eoo			0.4	42.69379509379507	0.4	37.60000000000013	0.4	8.100000000000055	0.4	6.10000000000006	0.4	6.10000000000006					-2	-25.91731601731595	-2	-92.58398268398263																																									-2	44.18181818181819	-2	34.62626262626263	-2	0.959595959595962	-2	-11.040404040404038									-2	7.071572871572883	-2	7.182683982683995	-2	-47.98398268398267	-2	-47.98398268398267																																																																
979	eeO	eeo			0.4	43.093795093795066	0.4	38.00000000000013	0.4	8.500000000000055	0.4	6.50000000000006	0.4	6.50000000000006					-2	-27.91731601731595	-2	-94.58398268398263																																									-2	42.18181818181819	-2	32.62626262626263	-2	-1.040404040404038	-2	-13.040404040404038									-2	5.071572871572883	-2	5.182683982683995	-2	-49.98398268398267	-2	-49.98398268398267																																																																
1017	iOi	ioi			0.4	43.493795093795065	0.4	38.40000000000013	0.4	8.900000000000055	0.4	6.900000000000061	0.4	6.900000000000061					-2	-29.91731601731595	-2	-96.58398268398263																																																									-2	3.071572871572883	-2	3.1826839826839954	-2	-51.98398268398267	-2	-51.98398268398267																																													-2	40.18181818181818	-2	32.18181818181818													-2	-36.095959595959584	-2	-36.095959595959584
1030	eOe	eoe			0.4	43.89379509379506	0.4	38.800000000000125	0.4	9.300000000000056	0.4	7.300000000000061	0.4	7.300000000000061					-2	-31.91731601731595	-2	-98.58398268398263																																									-2	40.18181818181819	-2	30.62626262626263	-2	-3.040404040404038	-2	-15.040404040404038									-2	1.071572871572883	-2	1.1826839826839954	-2	-53.98398268398267	-2	-53.98398268398267																																									-2	66	-2	60	-2	38.18181818181818	-2	30.18181818181818									-2	14	-2	10	-2	-38.095959595959584	-2	-38.095959595959584
1039	iOe	ioe			0.4	44.29379509379506	0.4	39.200000000000124	0.4	9.700000000000056	0.4	7.7000000000000615	0.4	7.7000000000000615					-2	-33.917316017315954	-2	-100.58398268398263																																																									-2	-0.928427128427117	-2	-0.8173160173160046	-2	-55.98398268398267	-2	-55.98398268398267																																									-2	64	-2	58	-2	36.18181818181818	-2	28.18181818181818									-2	12	-2	8	-2	-40.095959595959584	-2	-40.095959595959584
1080	iio	iiO			0.2857142857142857	44.579509379509346	-2	37.200000000000124	-2	7.700000000000056	-2	5.7000000000000615	-2	5.7000000000000615					0.2857142857142857	-33.63160173160167	0.2857142857142857	-100.29826839826833																																																									0.2857142857142857	-0.6427128427128314	0.2857142857142857	-0.5316017316017189	0.2857142857142857	-55.69826839826838	0.2857142857142857	-55.69826839826838																																																																
1176	eio	eiO			0.2222222222222222	44.80173160173157	-2	35.200000000000124	-2	5.700000000000056	-2	3.7000000000000615	-2	3.7000000000000615					0.2222222222222222	-33.40937950937945	0.2222222222222222	-100.0760461760461																																											0.2222222222222222	30.84848484848485			0.2222222222222222	-14.818181818181817									0.2222222222222222	-0.42049062049060915	0.2222222222222222	-0.30937950937949665	0.2222222222222222	-55.47604617604616	0.2222222222222222	-55.47604617604616																																																																
1279	iOe	ioe			0.4	45.20173160173157	0.4	35.60000000000012	0.4	6.1000000000000565	0.4	4.100000000000062	0.4	4.100000000000062					-2	-35.40937950937945	-2	-102.0760461760461																																																									-2	-2.420490620490609	-2	-2.3093795093794967	-2	-57.47604617604616	-2	-57.47604617604616																																									-2	62	-2	56	-2	34.18181818181818	-2	26.18181818181818									-2	10	-2	6	-2	-42.095959595959584	-2	-42.095959595959584
1279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.27950937950927823	75.20173160173157																																																																																																																																																			
1399	iOe	ioe			0.4	45.601731601731565	0.4	36.00000000000012	0.4	6.500000000000057	0.4	4.500000000000062	0.4	4.500000000000062					-2	-37.40937950937945	-2	-104.0760461760461																																																									-2	-4.420490620490609	-2	-4.309379509379497	-2	-59.47604617604616	-2	-59.47604617604616																																									-2	60	-2	54	-2	32.18181818181818	-2	24.18181818181818									-2	8	-2	4	-2	-44.095959595959584	-2	-44.095959595959584
1399	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	75.60173160173156																																																																																																																																																			
1744	eOe	eoe			0.4	46.001731601731564	0.4	36.40000000000012	0.4	6.900000000000057	0.4	4.9000000000000625	0.4	4.9000000000000625					-2	-39.40937950937945	-2	-106.0760461760461																																									-2	38.18181818181819	-2	28.84848484848485	-2	-5.040404040404038	-2	-16.818181818181817									-2	-6.420490620490609	-2	-6.309379509379497	-2	-61.47604617604616	-2	-61.47604617604616																																									-2	58	-2	52	-2	30.18181818181818	-2	22.18181818181818									-2	6	-2	2	-2	-46.095959595959584	-2	-46.095959595959584
1744	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	76.00173160173156																																																																																																																																																			
1865	iOe	ioe			0.4	46.40173160173156	0.4	36.80000000000012	0.4	7.3000000000000576	0.4	5.300000000000063	0.4	5.300000000000063					-2	-41.40937950937945	-2	-108.0760461760461																																																									-2	-8.42049062049061	-2	-8.309379509379497	-2	-63.47604617604616	-2	-63.47604617604616																																									-2	56	-2	50	-2	28.18181818181818	-2	20.18181818181818									-2	4	-2	0	-2	-48.095959595959584	-2	-48.095959595959584
1865	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	76.40173160173157																																																																																																																																																			
2048	iOe	ioe			0.4	46.80173160173156	0.4	37.20000000000012	0.4	7.700000000000058	0.4	5.700000000000063	0.4	5.700000000000063					-2	-43.40937950937945	-2	-110.0760461760461																																																									-2	-10.42049062049061	-2	-10.309379509379497	-2	-65.47604617604617	-2	-65.47604617604617																																									-2	54	-2	48	-2	26.18181818181818	-2	18.18181818181818									-2	2	-2	-2	-2	-50.095959595959584	-2	-50.095959595959584
2048	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	76.80173160173156																																																																																																																																																			
2155	iOe	ioe			0.4	47.20173160173156	0.4	37.600000000000115	0.4	8.100000000000058	0.4	6.100000000000064	0.4	6.100000000000064					-2	-45.40937950937945	-2	-112.0760461760461																																																									-2	-12.42049062049061	-2	-12.309379509379497	-2	-67.47604617604617	-2	-67.47604617604617																																									-2	52	-2	46	-2	24.18181818181818	-2	16.18181818181818									-2	0	-2	-4	-2	-52.095959595959584	-2	-52.095959595959584
2155	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	77.20173160173155																																																																																																																																																			
2215	iOe	ioe			0.4	47.60173160173156	0.4	38.000000000000114	0.4	8.500000000000059	0.4	6.500000000000064	0.4	6.500000000000064					-2	-47.40937950937945	-2	-114.0760461760461																																																									-2	-14.42049062049061	-2	-14.309379509379497	-2	-69.47604617604617	-2	-69.47604617604617																																									-2	50	-2	44	-2	22.18181818181818	-2	14.18181818181818									-2	-2	-2	-6	-2	-54.095959595959584	-2	-54.095959595959584
2215	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	77.60173160173156																																																																																																																																																			
2217	iOe	ioe			0.4	48.00173160173156	0.4	38.40000000000011	0.4	8.900000000000059	0.4	6.900000000000064	0.4	6.900000000000064					-2	-49.40937950937945	-2	-116.0760461760461																																																									-2	-16.42049062049061	-2	-16.309379509379497	-2	-71.47604617604617	-2	-71.47604617604617																																									-2	48	-2	42	-2	20.18181818181818	-2	12.18181818181818									-2	-4	-2	-8	-2	-56.095959595959584	-2	-56.095959595959584
2217	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	78.00173160173156																																																																																																																																																			
2226	iOe	ioe			0.4	48.401731601731555	0.4	38.80000000000011	0.4	9.30000000000006	0.4	7.300000000000065	0.4	7.300000000000065					-2	-51.40937950937945	-2	-118.0760461760461																																																									-2	-18.42049062049061	-2	-18.309379509379497	-2	-73.47604617604617	-2	-73.47604617604617																																									-2	46	-2	40	-2	18.18181818181818	-2	10.18181818181818									-2	-6	-2	-10	-2	-58.095959595959584	-2	-58.095959595959584
2226	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	78.40173160173156																																																																																																																																																			
4261	iOe	ioe			0.4	48.801731601731554	0.4	39.20000000000011	0.4	9.70000000000006	0.4	7.700000000000065	0.4	7.700000000000065					-2	-53.40937950937945	-2	-120.0760461760461																																																									-2	-20.42049062049061	-2	-20.309379509379497	-2	-75.47604617604617	-2	-75.47604617604617																																									-2	44	-2	38	-2	16.18181818181818	-2	8.18181818181818									-2	-8	-2	-12	-2	-60.095959595959584	-2	-60.095959595959584
4261	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	78.80173160173155																																																																																																																																																			
7354	eOe	eoe			0.04000000000000001	48.84173160173155	0.04000000000000001	39.24000000000011	0.04000000000000001	9.740000000000059	0.04000000000000001	7.740000000000065	0.04000000000000001	7.740000000000065					-0.2	-53.60937950937945	-0.2	-120.27604617604611																																									-0.2	37.981818181818184	-0.2	28.648484848484852	-0.2	-5.240404040404038	-0.2	-17.018181818181816									-0.2	-20.62049062049061	-0.2	-20.509379509379496	-0.2	-75.67604617604617	-0.2	-75.67604617604617																																									-0.2	43.8	-0.2	37.8	-0.2	15.98181818181818	-0.2	7.98181818181818									-0.2	-8.2	-0.2	-12.2	-0.2	-60.29595959595959	-0.2	-60.29595959595959
7354	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	78.84173160173155																																																																																																																																																			
15681	eo	eO			0.00018181818181818183	48.84191341991337	-0.002	39.238000000000106	-0.002	9.738000000000058	-0.002	7.738000000000065	-0.002	7.738000000000065					0.00018181818181818183	-53.609197691197636	0.00018181818181818183	-120.2758643578643																																									0.00018181818181818183	37.982	0.00018181818181818183	28.64866666666667	0.00018181818181818183	-5.24022222222222	0.00018181818181818183	-17.017999999999997									0.00018181818181818183	-20.62030880230879	0.00018181818181818183	-20.509197691197677	0.00018181818181818183	-75.67586435786436	0.00018181818181818183	-75.67586435786436																																																																
15681	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00018181818181517428	78.84191341991337																																																																																																																																																			
18916	eOe	eoe			0.0004	48.84231341991337	0.0004	39.238400000000105	0.0004	9.738400000000059	0.0004	7.738400000000065	0.0004	7.738400000000065					-0.002	-53.61119769119764	-0.002	-120.27786435786429																																									-0.002	37.98	-0.002	28.646666666666672	-0.002	-5.24222222222222	-0.002	-17.019999999999996									-0.002	-20.62230880230879	-0.002	-20.511197691197676	-0.002	-75.67786435786435	-0.002	-75.67786435786435																																									-0.002	43.797999999999995	-0.002	37.797999999999995	-0.002	15.97981818181818	-0.002	7.97981818181818									-0.002	-8.202	-0.002	-12.202	-0.002	-60.29795959595959	-0.002	-60.29795959595959
18916	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	78.84231341991337																																																																																																																																																			
19503	iOe	ioe			0.0004	48.842713419913366	0.0004	39.238800000000104	0.0004	9.73880000000006	0.0004	7.738800000000065	0.0004	7.738800000000065					-0.002	-53.61319769119764	-0.002	-120.27986435786428																																																									-0.002	-20.62430880230879	-0.002	-20.513197691197675	-0.002	-75.67986435786435	-0.002	-75.67986435786435																																									-0.002	43.79599999999999	-0.002	37.79599999999999	-0.002	15.97781818181818	-0.002	7.97781818181818									-0.002	-8.204	-0.002	-12.204	-0.002	-60.29995959595959	-0.002	-60.29995959595959
19503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	78.84271341991337																																																																																																																																																			
TOTAL				78.84271341991337		48.842713419913366		39.238800000000104		9.73880000000006		7.738800000000065		7.738800000000065		100.4		101.10000000000001		-53.61319769119764		-120.27986435786428		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		37.98		28.646666666666672		-5.24222222222222		-17.019999999999996		100		100		100.2		100.2		-20.62430880230879		-20.513197691197675		-75.67986435786435		-75.67986435786435		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		43.79599999999999		37.79599999999999		15.97781818181818		7.97781818181818		100		100		100		100		-8.204		-12.204		-60.29995959595959		-60.29995959595959
