trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
468	aiA	aia			2	218			2	239.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																																													-2	235.09186005047928	-2	197.38180949438214																																																							2	229.5514790282498			2	177.48065171808068				
468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
475	euo	eyO			2	220	-2	215.94235694022882	-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715					2	233.3327800657118	2	238.7691473809844																																											2	168.5993840448781	2	216.8707999619154	2	224.72867190243585											2	235.39705208096547	2	237.09186005047928	2	199.38180949438214																																																																
475	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
477	iiO	iio			2	222	2	217.94235694022882	2	239.2733788648861	2	155.5211987110141	2	204.91995646066715					-2	231.3327800657118	-2	236.7691473809844																																																									-2	178.57221053876597	-2	233.39705208096547	-2	235.09186005047928	-2	197.38180949438214																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
488	ia	iA			2	224			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																																																													2	237.09186005047928	2	199.38180949438214																																																																
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
492	aeO	aeo			2	226	2	219.94235694022882	2	239.2733788648861	2	155.5211987110141	2	204.91995646066715					-2	229.3327800657118	-2	236.7691473809844																																									-2	147.88147293520933	-2	166.5993840448781	-2	214.8707999619154	-2	222.72867190243585									-2	176.57221053876597	-2	231.39705208096547	-2	235.09186005047928	-2	197.38180949438214																																																			2	240.69860129768375			2	231.5514790282498								
492	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
493	uyi	uui			2	228			2	241.2733788648861	2	157.5211987110141	2	206.91995646066715							-2	234.7691473809844																																																																																																																					2	242.95101904999524	2	233.5514790282498	2	206.1155269470866	2	179.48065171808068			-2	199.09251684000975
493	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
503	iou	iOy			2	230	-2	217.94235694022882	-2	239.2733788648861	-2	155.5211987110141	-2	204.91995646066715					2	231.3327800657118	2	236.7691473809844																																																									2	178.57221053876597	2	233.39705208096547	2	237.09186005047928	2	199.38180949438214																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
507	Aue	Aye			2	232			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																													2	227.7454154866087	2	245.5702239069402													2	216.8707999619154	2	224.72867190243585													2	239.09186005047928	2	201.38180949438214																																																									2	208.1155269470866	2	181.48065171808068	2	186.9170185975927	2	201.09251684000975
507	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
512	eeu	eey			2	234			-2	235.2733788648861	-2	151.5211987110141	-2	200.91995646066715							2	240.7691473809844																																													2	218.8707999619154	2	226.72867190243585													2	241.09186005047928	2	203.38180949438214																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
520	iOi	ioi			2	236	2	219.94235694022882	2	237.2733788648861	2	153.5211987110141	2	202.91995646066715					-2	229.3327800657118	-2	238.7691473809844																																																									-2	176.57221053876597	-2	231.39705208096547	-2	239.09186005047928	-2	201.38180949438214																																													-2	217.36208713421422	-2	210.79674514676276													-2	184.9170185975927	-2	199.09251684000975
520	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
528	iyA	iua			2	238			2	239.2733788648861	2	155.5211987110141	2	204.91995646066715							-2	236.7691473809844																																																													-2	237.09186005047928	-2	199.38180949438214																																																																
528	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
544	eea	eeA			2	240			-2	237.2733788648861	-2	153.5211987110141	-2	202.91995646066715							2	238.7691473809844																																													2	220.8707999619154	2	228.72867190243585													2	239.09186005047928	2	201.38180949438214																																																																
544	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
546	iio	iiO			2	242	-2	217.94235694022882	-2	235.2733788648861	-2	151.5211987110141	-2	200.91995646066715					2	231.3327800657118	2	240.7691473809844																																																									2	178.57221053876597	2	233.39705208096547	2	241.09186005047928	2	203.38180949438214																																																																
546	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
555	aAi	aai			2	244			2	237.2733788648861	2	153.5211987110141	2	202.91995646066715							-2	238.7691473809844																																																																																																																					2	244.95101904999524	2	235.5514790282498	2	210.1155269470866	2	183.48065171808068			-2	197.09251684000975
555	Apriori	Id(Bk)Syl1>>Id(Bk)	2	284																																																																																																																																																			
556	eOi	eoi			2	246	2	219.94235694022882	2	239.2733788648861	2	155.5211987110141	2	204.91995646066715					-2	229.3327800657118	-2	236.7691473809844																																									-2	145.88147293520933	-2	164.5993840448781	-2	218.8707999619154	-2	226.72867190243585									-2	176.57221053876597	-2	231.39705208096547	-2	239.09186005047928	-2	201.38180949438214																																													-2	215.36208713421422	-2	208.79674514676276													-2	182.9170185975927	-2	195.09251684000975
556	Apriori	Id(Bk)Syl1>>Id(Bk)	2	286																																																																																																																																																			
632	iey	ieu			2	248			2	241.2733788648861	2	157.5211987110141	2	206.91995646066715							-2	234.7691473809844																																													-2	216.8707999619154	-2	224.72867190243585													-2	237.09186005047928	-2	199.38180949438214																																																																
632	Apriori	Id(Bk)Syl1>>Id(Bk)	2	288																																																																																																																																																			
1535	eeo	eeO			2	250	-2	217.94235694022882	-2	239.2733788648861	-2	155.5211987110141	-2	204.91995646066715					2	231.3327800657118	2	236.7691473809844																																									2	147.88147293520933	2	166.5993840448781	2	218.8707999619154	2	226.72867190243585									2	178.57221053876597	2	233.39705208096547	2	239.09186005047928	2	201.38180949438214																																																																
1535	Apriori	Id(Bk)Syl1>>Id(Bk)	2	290																																																																																																																																																			
TOTAL				290		250		217.94235694022882		239.2733788648861		155.5211987110141		204.91995646066715		222.0425527113949		203.38332818507004		231.3327800657118		236.7691473809844		189.94135320914748		196.52608176966413		241.03351979987463		168.08146946389257		192.07138175597856		193.71624768350517		203.8735714853899		243.48240762699152		169.98503169651315		173.31918771046605		183.91460416976517		159.74447779118296		247.2336966291888		196.81614720322813		227.7454154866087		245.5702239069402		193.20170124720303		228.6337770293033		165.8927745113032		158.77898005293815		147.88147293520933		166.5993840448781		218.8707999619154		226.72867190243585		199.41622100489627		213.86968262248888		201.48535075515244		228.41092320950762		178.57221053876597		233.39705208096547		239.09186005047928		201.38180949438214		224.1104939372019		222.98840798279676		210.20718161400416		184.8466968960658		246.10951148543882		161.7414378756598		199.90114173476366		164.31276331027314		225.0812461042172		246.0948756076254		185.7634365008616		221.37002260606573		216.155072283972		232.53741325073528		162.27453634692165		203.98131359023438		151.85124507596595		169.67393641555776		185.90317543948157		244.10179446427173		163.44699516073842		224.92551814041445		215.36208713421422		208.79674514676276		239.05328742742628		240.69860129768375		244.95101904999524		235.5514790282498		210.1155269470866		183.48065171808068		182.9170185975927		195.09251684000975
