trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	yIu	yiy			0.2	100.3075146685948			-2	119.86690251660256	-2	167.21356918326902	-2	166.253569183269	0.2	132.55624060150373	0.2	120.14808467946476	0.2	118.7434692948494	0.2	167.06727881865885																	0.2	50.477192982456145	0.2	50.76290726817043	0.2	50.789037060417165	0.2	51.07475134613145	0.2	51.289037060417165	0.2	52.19013596151606	0.2	52.85680262818273	0.2	52.85680262818273	0.2	50.477192982456145	0.2	50.76290726817043	0.2	50.789037060417165	0.2	51.07475134613145	0.2	51.289037060417165	0.2	52.19013596151606	0.2	53.71394548532558	0.2	53.71394548532558	0.2	50.477192982456145	0.2	50.76290726817043	0.2	30.989037060417164	0.2	26.37475134613144	0.2	7.06903706041716	0.2	0.37013596151606026	0.2	2.913945485325584	0.2	2.913945485325584																																																																
281	eEE	eee			0.23529411764705882	100.54280878624186					-2	165.21356918326902	-2	164.253569183269			0.23529411764705882	120.38337879711182	0.23529411764705882	118.97876341249646	0.23529411764705882	167.30257293630592																																					0.23529411764705882	51.02433117806422	0.23529411764705882	51.31004546377851	0.23529411764705882	51.52433117806422	0.23529411764705882	52.42543007916312	0.23529411764705882	53.94923960297264	0.23529411764705882	53.94923960297264					0.23529411764705882	31.224331178064222	0.23529411764705882	26.610045463778498	0.23529411764705882	7.304331178064219	0.23529411764705882	0.6054300791631191	0.23529411764705882	3.149239602972643	0.23529411764705882	3.149239602972643																																																																
284	EEI	EEi			2.3333333333333335	102.87614211957519							-2	162.253569183269	2.3333333333333335	134.88957393483707	2.3333333333333335	122.71671213044515	2.3333333333333335	121.31209674582979	2.3333333333333335	169.63590626963926																																																																																													-2	25.90475499092559	-2	16.234228675136116													-2	2.5834104531104645	-2	0													-2	0	-2	0
286	uO	uo			0.2857142857142857	103.16185640528948	0.2857142857142857	76.47002506265666	0.2857142857142857	120.15261680231686	0.2857142857142857	165.4992834689833	0.2857142857142857	162.53928346898329					-2	119.31209674582979	-2	167.63590626963926																																																																																																																	0.2857142857142857	51.510025062656645	0.2857142857142857	51.510025062656645	0.2857142857142857	52.87261680231681	0.2857142857142857	54.91261680231682	0.2857142857142857	57.57928346898348	0.2857142857142857	57.57928346898348	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
287	oOO	ooo			0.18181818181818182	103.34367458710767	0.18181818181818182	76.65184324447485	0.18181818181818182	120.33443498413504	0.18181818181818182	165.68110165080148	0.18181818181818182	162.72110165080147					-2	117.31209674582979	-2	165.63590626963926																																																																																																	0.18181818181818182	50.28708133971292	0.18181818181818182	50.28708133971292	0.18181818181818182	51.205228634928645	0.18181818181818182	51.44522863492865	0.18181818181818182	51.44522863492865	0.18181818181818182	51.44522863492865	0.18181818181818182	2.765228634928646	0.18181818181818182	0.18181818181818182	0.18181818181818182	51.691843244474825	0.18181818181818182	51.691843244474825	0.18181818181818182	53.05443498413499	0.18181818181818182	55.094434984135	0.18181818181818182	57.76110165080166	0.18181818181818182	57.76110165080166	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
288	iey	iEu			3.6	106.94367458710767			3.6	123.93443498413504	3.6	169.28110165080147	3.6	166.32110165080147			-2	120.71671213044515	-2	115.31209674582979	-2	163.63590626963926																																																					-2	29.224331178064222	-2	24.610045463778498	-2	5.304331178064219	-2	0	-2	1.149239602972643	-2	1.149239602972643																																																																
289	AEu	Aey			0.2608695652173913	107.20454415232506			-2	121.93443498413504	-2	167.28110165080147	-2	164.32110165080147			0.2608695652173913	120.97758169566254	0.2608695652173913	115.57296631104718	0.2608695652173913	163.89677583485667																					0.2608695652173913	51.049906625634556	0.2608695652173913	51.33562091134884	0.2608695652173913	51.549906625634556	0.2608695652173913	52.451005526733454	0.2608695652173913	53.11767219340012	0.2608695652173913	53.11767219340012					0.2608695652173913	51.285200743281614	0.2608695652173913	51.5709150289959	0.2608695652173913	51.785200743281614	0.2608695652173913	52.68629964438051	0.2608695652173913	54.21010916819003	0.2608695652173913	54.21010916819003					0.2608695652173913	29.485200743281613	0.2608695652173913	24.87091502899589	0.2608695652173913	5.56520074328161	0.2608695652173913	0.2608695652173913	0.2608695652173913	1.4101091681900344	0.2608695652173913	1.4101091681900344																																																																
290	EAe	EaE			0.2608695652173913	107.46541371754245			0.2608695652173913	122.19530454935243	0.2608695652173913	167.54197121601888	0.2608695652173913	164.58197121601887			-2	118.97758169566254	-2	113.57296631104718	-2	161.89677583485667																																																																																					0.2608695652173913	50.645624556142984	0.2608695652173913	50.885624556142986	0.2608695652173913	50.885624556142986	0.2608695652173913	50.885624556142986	0.2608695652173913	26.16562455614298	0.2608695652173913	16.495098240353506					0.2608695652173913	51.466098200146035	0.2608695652173913	51.70609820014604	0.2608695652173913	51.70609820014604	0.2608695652173913	51.70609820014604	0.2608695652173913	3.0260982001460373	0.2608695652173913	0.4426877470355731					0.2608695652173913	53.31530454935238	0.2608695652173913	55.35530454935239	0.2608695652173913	58.021971216019054	0.2608695652173913	58.021971216019054	0.2608695652173913	0.7284020327498588	0.2608695652173913	0.7284020327498588
292	IuI	Iui			2.0	109.46541371754245							-2	162.58197121601887	2.0	136.88957393483707	2.0	120.97758169566254	2.0	115.57296631104718	2.0	163.89677583485667																																																																															-2	35.21422867513612															-2	14.495098240353506															-2	0													-2	0	-2	0
293	iao	iAO			1.1428571428571428	110.60827086039959	-2	74.65184324447485	-2	120.19530454935243	-2	165.54197121601888	-2	160.58197121601887					1.1428571428571428	116.71582345390432	1.1428571428571428	165.0396329777138																																																											1.1428571428571428	1.4037267080745341	1.1428571428571428	2.552966311047177	1.1428571428571428	2.552966311047177																																																																
294	OE	Oe			0.13793103448275862	110.74620189488235					-2	163.54197121601888	-2	158.58197121601887			0.13793103448275862	121.1155127301453	0.13793103448275862	116.85375448838708	0.13793103448275862	165.17756401219657					0.13793103448275862	50.486388384754996	0.13793103448275862	50.486388384754996	0.13793103448275862	50.486388384754996	0.13793103448275862	50.486388384754996	0.13793103448275862	50.486388384754996	0.13793103448275862	50.486388384754996					0.13793103448275862	51.18783766011732	0.13793103448275862	51.4735519458316	0.13793103448275862	51.68783766011732	0.13793103448275862	52.588936561216215	0.13793103448275862	53.25560322788288	0.13793103448275862	53.25560322788288					0.13793103448275862	51.423131777764375	0.13793103448275862	51.70884606347866	0.13793103448275862	51.923131777764375	0.13793103448275862	52.82423067886327	0.13793103448275862	54.34804020267279	0.13793103448275862	54.34804020267279					0.13793103448275862	29.62313177776437	0.13793103448275862	25.008846063478646	0.13793103448275862	5.703131777764369	0.13793103448275862	1.5416577425572928	0.13793103448275862	2.6908973455299354	0.13793103448275862	2.6908973455299354																																																																
295	iyi	iui			2.0	112.74620189488235			2.0	122.19530454935243	2.0	165.54197121601888	2.0	160.58197121601887							-2	163.17756401219657																																																													-2	0.6908973455299354	-2	0.6908973455299354																																																													-2	0	-2	0
296	Oua	OyA			0.5454545454545454	113.2916564403369			-2	120.19530454935243	-2	163.54197121601888	-2	158.58197121601887							0.5454545454545454	163.7230185576511													0.5454545454545454	51.03184293020954	0.5454545454545454	51.03184293020954													0.5454545454545454	53.801057773337426	0.5454545454545454	53.801057773337426													0.5454545454545454	54.89349474812734	0.5454545454545454	54.89349474812734													0.5454545454545454	1.2363518909844808	0.5454545454545454	1.2363518909844808																																																																
297	Ouu	Oyy			0.5454545454545454	113.83711098579144			-2	118.19530454935243	-2	161.54197121601888	-2	156.58197121601887							0.5454545454545454	164.26847310310563													0.5454545454545454	51.57729747566409	0.5454545454545454	51.57729747566409													0.5454545454545454	54.34651231879197	0.5454545454545454	54.34651231879197													0.5454545454545454	55.438949293581885	0.5454545454545454	55.438949293581885													0.5454545454545454	1.7818064364390263	0.5454545454545454	1.7818064364390263																																																																
298	EAA	Eaa			0.08695652173913043	113.92406750753057			0.08695652173913043	118.28226107109155	0.08695652173913043	161.628927737758	0.08695652173913043	156.668927737758							-2	162.26847310310563																																																																																					0.08695652173913043	50.73258107788212	0.08695652173913043	50.97258107788212	0.08695652173913043	50.97258107788212	0.08695652173913043	50.97258107788212	0.08695652173913043	26.25258107788211	0.08695652173913043	14.582054762092637					0.08695652173913043	51.55305472188517	0.08695652173913043	51.79305472188517	0.08695652173913043	51.79305472188517	0.08695652173913043	51.79305472188517	0.08695652173913043	3.1130547218851676	0.08695652173913043	0.08695652173913043					0.08695652173913043	53.402261071091516	0.08695652173913043	55.44226107109152	0.08695652173913043	58.10892773775819	0.08695652173913043	58.10892773775819	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
299	Ee	EE			0.375	114.29906750753057					0.375	162.003927737758	0.375	157.043927737758			-2	119.1155127301453	-2	114.85375448838708	-2	160.26847310310563																																																																																									0.375	51.34758107788212	0.375	51.34758107788212	0.375	26.62758107788211	0.375	14.957054762092637									0.375	52.16805472188517	0.375	52.16805472188517	0.375	3.4880547218851676	0.375	0.46195652173913043									0.375	58.48392773775819	0.375	58.48392773775819	0.375	0.46195652173913043	0.375	0.46195652173913043
300	aOe	aoE			0.42857142857142855	114.727638936102	0.42857142857142855	75.08041467304628	0.42857142857142855	118.71083249966298	0.42857142857142855	162.43249916632942	0.42857142857142855	157.4724991663294			-2	117.1155127301453	-2	112.85375448838708	-2	158.26847310310563																																																																																																																	0.42857142857142855	52.120414673046255	0.42857142857142855	52.120414673046255	0.42857142857142855	53.83083249966295	0.42857142857142855	55.87083249966295	0.42857142857142855	58.91249916632962	0.42857142857142855	58.91249916632962	0.42857142857142855	0.890527950310559	0.42857142857142855	0.890527950310559
301	AuE	Aye			0.35294117647058826	115.08058011257259			-2	116.71083249966298	-2	160.43249916632942	-2	155.4724991663294			0.35294117647058826	117.46845390661589	0.35294117647058826	113.20669566485768	0.35294117647058826	158.62141427957621																							0.35294117647058826	51.82649312230219			0.35294117647058826	52.9418777376868	0.35294117647058826	54.69945349526256	0.35294117647058826	54.69945349526256							0.35294117647058826	52.06178723994925			0.35294117647058826	53.17717185533386	0.35294117647058826	55.79189047005247	0.35294117647058826	55.79189047005247							0.35294117647058826	25.361787239949233			0.35294117647058826	1.8945989190278811	0.35294117647058826	2.1347476129096146	0.35294117647058826	2.1347476129096146																																																																
303	Oa	OA			0.5454545454545454	115.62603465802714			-2	114.71083249966298	-2	158.43249916632942	-2	153.4724991663294							0.5454545454545454	159.16686882503075													0.5454545454545454	52.122752021118636	0.5454545454545454	52.122752021118636													0.5454545454545454	55.24490804071711	0.5454545454545454	55.24490804071711													0.5454545454545454	56.33734501550702	0.5454545454545454	56.33734501550702													0.5454545454545454	2.68020215836416	0.5454545454545454	2.68020215836416																																																																
307	ayi	aui			0.4444444444444444	116.07047910247158			0.4444444444444444	115.15527694410743	0.4444444444444444	158.87694361077388	0.4444444444444444	153.91694361077387							-2	157.16686882503075																																																																																																																					0.4444444444444444	54.27527694410739	0.4444444444444444	56.315276944107396	0.4444444444444444	59.35694361077406	0.4444444444444444	59.35694361077406			-2	0
308	Aao	AAO			0.6153846153846154	116.6858637178562	-2	73.08041467304628	-2	113.15527694410743	-2	156.87694361077388	-2	151.91694361077387					0.6153846153846154	113.82208028024229	0.6153846153846154	157.78225344041536																											0.6153846153846154	53.557262353071415	0.6153846153846154	55.86029265610172	0.6153846153846154	55.86029265610172											0.6153846153846154	53.79255647071847	0.6153846153846154	56.95272963089163	0.6153846153846154	56.95272963089163											0.6153846153846154	2.5099835344124966	0.6153846153846154	3.2955867737487754	0.6153846153846154	3.2955867737487754																																																																
309	uyA	uua			0.18181818181818182	116.86768189967438			0.18181818181818182	113.33709512592561	0.18181818181818182	157.05876179259207	0.18181818181818182	152.09876179259206							-2	155.78225344041536																																																																																																																					0.18181818181818182	54.45709512592557	0.18181818181818182	56.497095125925576	0.18181818181818182	59.53876179259224	0.18181818181818182	59.53876179259224	0.18181818181818182	1.0723461321287409	0.18181818181818182	0.18181818181818182
310	iEa	ieA			0.5454545454545454	117.41313644512893			-2	111.33709512592561	-2	155.05876179259207	-2	150.09876179259206			0.5454545454545454	118.01390845207044	0.5454545454545454	114.36753482569684	0.5454545454545454	156.3277079858699																																																					0.5454545454545454	30.168586323218918	0.5454545454545454	25.90724178540378	0.5454545454545454	6.248586323218914	0.5454545454545454	3.055438079867042	0.5454545454545454	3.841041319203321	0.5454545454545454	3.841041319203321																																																																
311	ayy	auu			0.18181818181818182	117.59495462694711			0.18181818181818182	111.5189133077438	0.18181818181818182	155.24057997441025	0.18181818181818182	150.28057997441024							-2	154.3277079858699																																																																																																																					0.18181818181818182	54.63891330774375	0.18181818181818182	56.678913307743755	0.18181818181818182	59.72057997441042	0.18181818181818182	59.72057997441042	0.18181818181818182	1.2541643139469227	0.18181818181818182	0.36363636363636365
312	IOO	Ioo			0.10526315789473684	117.70021778484185	0.10526315789473684	73.18567783094102	0.10526315789473684	111.62417646563854	0.10526315789473684	155.345843132305	0.10526315789473684	150.38584313230498					-2	112.36753482569684	-2	152.3277079858699																																																																	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.27949183303086	0.10526315789473684	50.51949183303086	0.10526315789473684	50.51949183303086	0.10526315789473684	50.51949183303086	0.10526315789473684	42.079491833030865	0.10526315789473684	35.31949183303086	0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.837844235776856	0.10526315789473684	51.07784423577686	0.10526315789473684	51.45284423577686	0.10526315789473684	51.45284423577686	0.10526315789473684	26.732844235776845	0.10526315789473684	15.062317919987374	0.10526315789473684	50.39234449760766	0.10526315789473684	50.39234449760766	0.10526315789473684	51.65831787977991	0.10526315789473684	51.89831787977991	0.10526315789473684	52.27331787977991	0.10526315789473684	52.27331787977991	0.10526315789473684	3.5933178797799044	0.10526315789473684	0.5672196796338673	0.10526315789473684	52.225677830940995	0.10526315789473684	52.225677830940995	0.10526315789473684	54.74417646563849	0.10526315789473684	56.784176465638495	0.10526315789473684	59.82584313230516	0.10526315789473684	59.82584313230516	0.10526315789473684	1.3594274718416597	0.10526315789473684	0.4688995215311005
313	eEE	eee			0.23529411764705882	117.93551190248891					-2	153.345843132305	-2	148.38584313230498			0.23529411764705882	118.2492025697175	0.23529411764705882	112.6028289433439	0.23529411764705882	152.56300210351696																																					0.23529411764705882	51.65842589541143	0.23529411764705882	52.297081357596305	0.23529411764705882	52.15842589541143	0.23529411764705882	54.02785058836553	0.23529411764705882	57.18802374853869	0.23529411764705882	57.18802374853869					0.23529411764705882	30.403880440865976	0.23529411764705882	26.142535903050838	0.23529411764705882	6.483880440865973	0.23529411764705882	3.290732197514101	0.23529411764705882	4.076335436850379	0.23529411764705882	4.076335436850379																																																																
315	Eee	EEE			0.375	118.31051190248891					0.375	153.720843132305	0.375	148.76084313230498			-2	116.2492025697175	-2	110.6028289433439	-2	150.56300210351696																																																																																									0.375	51.82784423577686	0.375	51.82784423577686	0.375	27.107844235776845	0.375	15.437317919987374									0.375	52.64831787977991	0.375	52.64831787977991	0.375	3.9683178797799044	0.375	0.9422196796338673									0.375	60.20084313230516	0.375	60.20084313230516	0.375	1.7344274718416597	0.375	0.8438995215311005
318	ioI	ioi			1.0	119.31051190248891							-2	146.76084313230498	1.0	137.88957393483707	1.0	117.2492025697175	1.0	111.6028289433439	1.0	151.56300210351696																																																			1.0	51.76290726817043			1.0	27.142535903050838			1.0	4.290732197514101			1.0	5.076335436850379																																													-2	1.9683178797799044	-2	0													-2	0	-2	0
319	aO	ao			0.2857142857142857	119.5962261882032	0.2857142857142857	73.47139211665531	0.2857142857142857	111.90989075135283	0.2857142857142857	154.00655741801927	0.2857142857142857	147.04655741801926					-2	109.6028289433439	-2	149.56300210351696																																																																																																																	0.2857142857142857	52.51139211665528	0.2857142857142857	52.51139211665528	0.2857142857142857	55.029890751352774	0.2857142857142857	57.06989075135278	0.2857142857142857	60.486557418019444	0.2857142857142857	60.486557418019444	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
323	AuE	Aye			0.35294117647058826	119.9491673646738			-2	109.90989075135283	-2	152.00655741801927	-2	145.04655741801926			0.35294117647058826	117.60214374618809	0.35294117647058826	109.95577011981449	0.35294117647058826	149.91594327998754																							0.35294117647058826	52.179434298772776			0.35294117647058826	53.910203529542	0.35294117647058826	56.21323383257231	0.35294117647058826	56.21323383257231							0.35294117647058826	52.65002253406689			0.35294117647058826	54.38079176483612	0.35294117647058826	57.54096492500928	0.35294117647058826	57.54096492500928							0.35294117647058826	27.495477079521425			0.35294117647058826	4.643673373984689	0.35294117647058826	4.429276613320967	0.35294117647058826	5.429276613320967																																																																
324	ay	au			0.18181818181818182	120.13098554649198			0.18181818181818182	110.09170893317102	0.18181818181818182	152.18837559983746	0.18181818181818182	145.22837559983745							-2	147.91594327998754																																																																																																																					0.18181818181818182	55.211708933170954	0.18181818181818182	57.25170893317096	0.18181818181818182	60.668375599837624	0.18181818181818182	60.668375599837624	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
326	iEE	iee			0.36363636363636365	120.49462191012834					-2	150.18837559983746	-2	143.22837559983745			0.36363636363636365	117.96578010982445	0.36363636363636365	110.31940648345085	0.36363636363636365	148.27957964362392																																																					0.36363636363636365	30.76751680450234	0.36363636363636365	27.85911344315779	0.36363636363636365	6.8475168045023365	0.36363636363636365	5.0073097376210525	0.36363636363636365	4.79291297695733	0.36363636363636365	5.79291297695733																																																																
328	Oui	Oyi			0.46153846153846156	120.95616037166681			-2	108.09170893317102	-2	148.18837559983746	-2	141.22837559983745							0.46153846153846156	148.74111810516237													0.46153846153846156	52.584290482657096	0.46153846153846156	52.584290482657096													0.46153846153846156	56.67477229411077	0.46153846153846156	56.67477229411077													0.46153846153846156	58.00250338654774	0.46153846153846156	58.00250338654774													0.46153846153846156	5.254451438495792	0.46153846153846156	6.254451438495792																																																													0.46153846153846156	0.9290709290709291	0.46153846153846156	0.9290709290709291
331	Oui	Oyi			0.46153846153846156	121.41769883320528			-2	106.09170893317102	-2	146.18837559983746	-2	139.22837559983745							0.46153846153846156	149.20265656670082													0.46153846153846156	53.045828944195556	0.46153846153846156	53.045828944195556													0.46153846153846156	57.13631075564923	0.46153846153846156	57.13631075564923													0.46153846153846156	58.4640418480862	0.46153846153846156	58.4640418480862													0.46153846153846156	5.715989900034254	0.46153846153846156	6.715989900034254																																																													0.46153846153846156	1.3906093906093906	0.46153846153846156	1.3906093906093906
333	iA	ia			1.2	122.61769883320528			1.2	107.29170893317102	1.2	147.38837559983745	1.2	140.42837559983744							-2	147.20265656670082																																																													-2	3.715989900034254	-2	4.715989900034254																																																																
336	eoa	eOA			0.6666666666666666	123.28436549987195	-2	71.47139211665531	-2	105.29170893317102	-2	145.38837559983745	-2	138.42837559983744					0.6666666666666666	110.98607315011752	0.6666666666666666	147.86932323336748																																									0.6666666666666666	52.8250925620781	0.6666666666666666	55.04745843150278	0.6666666666666666	59.13070851475286	0.6666666666666666	59.13070851475286									0.6666666666666666	7.514183471169003	0.6666666666666666	5.673976404287719	0.6666666666666666	4.382656566700921	0.6666666666666666	5.382656566700921																																																																
337	aeO	aEo			0.5	123.78436549987195	0.5	71.97139211665531	0.5	105.79170893317102	0.5	145.88837559983745	0.5	138.92837559983744			-2	115.96578010982445	-2	108.98607315011752	-2	145.86932323336748																																																																																																																			0.5	53.01139211665528			0.5	57.75170893317096	0.5	61.168375599837624	0.5	61.168375599837624	0.5	1.8906093906093906	0.5	1.8906093906093906
338	oOO	ooo			0.18181818181818182	123.96618368169014	0.18181818181818182	72.1532102984735	0.18181818181818182	105.97352711498921	0.18181818181818182	146.07019378165563	0.18181818181818182	139.11019378165562					-2	106.98607315011752	-2	143.86932323336748																																																																																																	0.18181818181818182	50.57416267942584	0.18181818181818182	50.57416267942584	0.18181818181818182	51.84013606159809	0.18181818181818182	52.08013606159809	0.18181818181818182	52.83013606159809	0.18181818181818182	52.83013606159809	0.18181818181818182	2.150136061598086	0.18181818181818182	0.18181818181818182	0.18181818181818182	52.69321029847346	0.18181818181818182	53.19321029847346	0.18181818181818182	55.39352711498913	0.18181818181818182	57.93352711498914	0.18181818181818182	61.350193781655804	0.18181818181818182	61.350193781655804	0.18181818181818182	2.0724275724275723	0.18181818181818182	2.0724275724275723
339	Eie	EiE			2.5714285714285716	126.53761225311871					2.5714285714285716	148.64162235308422	2.5714285714285716	141.6816223530842			-2	113.96578010982445	-2	104.98607315011752	-2	141.86932323336748																																																					-2	28.76751680450234	-2	25.85911344315779	-2	5.514183471169003	-2	3.6739764042877194	-2	2.3826565667009207	-2	3.3826565667009207																											2.5714285714285716	54.39927280720543															2.5714285714285716	55.40156463302666															2.5714285714285716	63.92162235308437				
341	OEa	OeA			0.20689655172413793	126.74450880484285			-2	103.97352711498921	-2	146.64162235308422	-2	139.6816223530842			0.20689655172413793	114.17267666154859	0.20689655172413793	105.19296970184166	0.20689655172413793	142.0762197850916					0.20689655172413793	50.69328493647913	0.20689655172413793	50.69328493647913	0.20689655172413793	50.69328493647913	0.20689655172413793	50.69328493647913	0.20689655172413793	53.25272549591969	0.20689655172413793	53.25272549591969					0.20689655172413793	51.39473421184145	0.20689655172413793	52.38633085049691	0.20689655172413793	51.89473421184145	0.20689655172413793	54.11710008126614	0.20689655172413793	57.34320730737336	0.20689655172413793	57.34320730737336					0.20689655172413793	51.86532244713557	0.20689655172413793	52.85691908579103	0.20689655172413793	53.03198911380223	0.20689655172413793	55.25435498322692	0.20689655172413793	59.337605066476996	0.20689655172413793	59.337605066476996					0.20689655172413793	28.974413356226478	0.20689655172413793	26.066009994881927	0.20689655172413793	5.721080022893141	0.20689655172413793	3.8808729560118573	0.20689655172413793	2.5895531184250586	0.20689655172413793	3.5895531184250586																																																																
342	IiO	Iio			0.6666666666666666	127.41117547150952	0.6666666666666666	72.81987696514017	0.6666666666666666	104.64019378165588	0.6666666666666666	147.30828901975087	0.6666666666666666	140.34828901975087					-2	103.19296970184166	-2	140.0762197850916																																																									-2	3.7210800228931413	-2	1.8808729560118573	-2	0.5895531184250586	-2	1.5895531184250586			0.6666666666666666	50.877192982456144			0.6666666666666666	51.18615849969753			0.6666666666666666	51.18615849969753							0.6666666666666666	50.877192982456144			0.6666666666666666	51.74451090244352			0.6666666666666666	55.06593947387209							0.6666666666666666	51.240829346092504			0.6666666666666666	52.746802728264754			0.6666666666666666	56.06823129969332							0.6666666666666666	53.859876965140124			0.6666666666666666	58.600193781655804			0.6666666666666666	64.58828901975104				
346	aII	aii			1.0	128.41117547150952							-2	138.34828901975087	1.0	138.88957393483707	1.0	115.17267666154859	1.0	104.19296970184166	1.0	141.0762197850916																																																																																																																													-2	0.07242757242757225	-2	0.07242757242757225
349	yIE	yie			0.13333333333333333	128.54450880484285					-2	145.30828901975087	-2	136.34828901975087	0.13333333333333333	139.0229072681704	0.13333333333333333	115.30600999488193	0.13333333333333333	104.326303035175	0.13333333333333333	141.20955311842494																	0.13333333333333333	50.61052631578948	0.13333333333333333	50.89624060150376	0.13333333333333333	51.528067545174785	0.13333333333333333	52.519664183830244	0.13333333333333333	52.028067545174785	0.13333333333333333	54.25043341459947	0.13333333333333333	57.476540640706695	0.13333333333333333	57.476540640706695	0.13333333333333333	50.61052631578948	0.13333333333333333	50.89624060150376	0.13333333333333333	51.9986557804689	0.13333333333333333	52.99025241912436	0.13333333333333333	53.165322447135566	0.13333333333333333	55.38768831656025	0.13333333333333333	59.47093839981033	0.13333333333333333	59.47093839981033	0.13333333333333333	50.61052631578948	0.13333333333333333	51.89624060150376	0.13333333333333333	29.10774668955981	0.13333333333333333	26.19934332821526	0.13333333333333333	3.8544133562264746	0.13333333333333333	2.0142062893451906	0.13333333333333333	0.722886451758392	0.13333333333333333	1.722886451758392																																																																
350	Oia	OiA			0.75	129.29450880484285			-2	102.64019378165588	-2	143.30828901975087	-2	134.34828901975087							0.75	141.95955311842494															0.75	54.00272549591969															0.75	58.226540640706695															0.75	60.22093839981033													0.75	1.472886451758392	0.75	2.472886451758392																																																																
351	yoE	yOe			0.4	129.69450880484285	-2	70.81987696514017	-2	100.64019378165588	-2	141.30828901975087	-2	132.34828901975087			0.4	115.70600999488194	0.4	104.72630303517501	0.4	142.35955311842494																							0.4	52.91966418383024	0.4	52.428067545174784	0.4	54.65043341459947	0.4	57.87654064070669	0.4	58.62654064070669							0.4	53.39025241912436	0.4	53.565322447135564	0.4	55.78768831656025	0.4	59.87093839981033	0.4	60.62093839981033							0.4	26.59934332821526	0.4	4.2544133562264745	0.4	2.4142062893451905	0.4	1.8728864517583919	0.4	2.872886451758392																																																																
354	uOi	uoi			0.8333333333333334	130.5278421381762	0.8333333333333334	71.6532102984735	0.8333333333333334	101.47352711498921	0.8333333333333334	142.14162235308422	0.8333333333333334	133.1816223530842					-2	102.72630303517501	-2	140.35955311842494																																																																																																													-2	0.150136061598086	-2	0	0.8333333333333334	53.526543631806796	0.8333333333333334	54.69321029847346	0.8333333333333334	56.22686044832247	0.8333333333333334	59.43352711498914	0.8333333333333334	62.18352711498914	0.8333333333333334	65.42162235308437			-2	0
355	Aoi	AOi			0.4	130.9278421381762	-2	69.6532102984735	-2	99.47352711498921	-2	140.14162235308422	-2	131.1816223530842					0.4	103.12630303517501	0.4	140.75955311842495																									0.4	52.82806754517478	0.4	55.05043341459947	0.4	58.27654064070669	0.4	59.02654064070669									0.4	53.96532244713556	0.4	56.18768831656025	0.4	60.270938399810326	0.4	61.020938399810326									0.4	4.654413356226475	0.4	2.8142062893451905	0.4	2.2728864517583918	0.4	3.2728864517583918																																													0.4	0.550136061598086	0.4	0.4													0.4	0.4724275724275723	0.4	0.4
356	ayy	auu			0.18181818181818182	131.1096603199944			0.18181818181818182	99.6553452968074	0.18181818181818182	140.3234405349024	0.18181818181818182	131.3634405349024							-2	138.75955311842495																																																																																																																					0.18181818181818182	56.40867863014065	0.18181818181818182	59.61534529680732	0.18181818181818182	62.36534529680732	0.18181818181818182	65.60344053490256	0.18181818181818182	0.654245754245754	0.18181818181818182	0.5818181818181818
