trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	iuu	iyy			0.8571428571428571	67.72698205833889			-2	75.11675834104429	-2	79.77675834104434	-2	82.39675834104438							0.8571428571428571	83.48636632373477																																																													0.8571428571428571	38.67308393361025	0.8571428571428571	41.64308393361025																																																																
383	euu	eyy			0.6666666666666666	68.39364872500556			-2	73.11675834104429	-2	77.77675834104434	-2	80.39675834104438							0.6666666666666666	84.15303299040144																																													0.6666666666666666	73.57440927493562	0.6666666666666666	66.02979389032024													0.6666666666666666	39.339750600276915	0.6666666666666666	42.309750600276914																																																																
387	iio	iiO			0.7272727272727273	69.1209214522783	-2	92.5666184809043	-2	71.11675834104429	-2	75.77675834104434	-2	78.39675834104438					0.7272727272727273	93.45003598740442	0.7272727272727273	84.88030571767418																																																									0.7272727272727273	63.72386946386947	0.7272727272727273	60.94925407925408	0.7272727272727273	40.06702332754964	0.7272727272727273	43.03702332754964																																																																
408	iAA	iaa			0.8571428571428571	69.97806430942116			0.8571428571428571	71.97390119818715	0.8571428571428571	76.6339011981872	0.8571428571428571	79.25390119818724							-2	82.88030571767418																																																													-2	38.06702332754964	-2	41.03702332754964																																																																
419	iyA	iua			0.8571428571428571	70.83520716656402			0.8571428571428571	72.83104405533001	0.8571428571428571	77.49104405533006	0.8571428571428571	80.1110440553301							-2	80.88030571767418																																																													-2	36.06702332754964	-2	39.03702332754964																																																																
421	iAe	iae			1.2727272727272727	72.10793443929128			1.2727272727272727	74.10377132805728	1.2727272727272727	78.76377132805733	1.2727272727272727	81.38377132805736							-2	78.88030571767418																																																													-2	34.06702332754964	-2	37.03702332754964																																																									-2	58.09049319101953	-2	55.65587780640415	-2	28.695444905971208	-2	29.8454449059712
423	iu	iy			0.8571428571428571	72.96507729643415			-2	72.10377132805728	-2	76.76377132805733	-2	79.38377132805736							0.8571428571428571	79.73744857481704																																																													0.8571428571428571	34.924166184692496	0.8571428571428571	37.894166184692494																																																																
427	eA	ea			1.1111111111111112	74.07618840754526			1.1111111111111112	73.21488243916839	1.1111111111111112	77.87488243916845	1.1111111111111112	80.49488243916848							-2	77.73744857481704																																													-2	71.57440927493562	-2	64.02979389032024													-2	32.924166184692496	-2	35.894166184692494																																																																
436	iai	iAi			0.6666666666666666	74.74285507421193			-2	71.21488243916839	-2	75.87488243916845	-2	78.49488243916848							0.6666666666666666	78.40411524148371																																																													0.6666666666666666	33.59083285135916	0.6666666666666666	36.56083285135916																																																													0.6666666666666666	29.362111572637875	0.6666666666666666	30.512111572637867
441	eOe	eoe			1.565217391304348	76.30807246551628	1.565217391304348	94.13183587220864	1.565217391304348	72.78009983047274	1.565217391304348	77.44009983047279	1.565217391304348	80.06009983047282					-2	91.45003598740442	-2	76.40411524148371																																									-2	76.50333333333333	-2	76.37410256410256	-2	69.57440927493562	-2	62.029793890320235									-2	61.72386946386947	-2	58.94925407925408	-2	31.59083285135916	-2	34.56083285135916																																									-2	73.02438596491227	-2	68.9551551956815	-2	58.90037664090295	-2	57.36576125628757									-2	56.09049319101953	-2	53.65587780640415	-2	27.362111572637875	-2	28.512111572637867
444	eo	eO			0.5333333333333333	76.8414057988496	-2	92.13183587220864	-2	70.78009983047274	-2	75.44009983047279	-2	78.06009983047282					0.5333333333333333	91.98336932073775	0.5333333333333333	76.93744857481704																																									0.5333333333333333	77.03666666666666	0.5333333333333333	76.90743589743589	0.5333333333333333	70.10774260826895	0.5333333333333333	62.56312722365357									0.5333333333333333	62.2572027972028	0.5333333333333333	59.482587412587414	0.5333333333333333	32.12416618469249	0.5333333333333333	35.09416618469249																																																																
452	eeu	eey			0.6666666666666666	77.50807246551628			-2	68.78009983047274	-2	73.44009983047279	-2	76.06009983047282							0.6666666666666666	77.60411524148371																																													0.6666666666666666	70.77440927493562	0.6666666666666666	63.22979389032023													0.6666666666666666	32.790832851359156	0.6666666666666666	35.760832851359154																																																																
473	iyi	iui			1.1111111111111112	78.61918357662739			1.1111111111111112	69.89121094158385	1.1111111111111112	74.5512109415839	1.1111111111111112	77.17121094158394							-2	75.60411524148371																																																													-2	30.790832851359156	-2	33.760832851359154																																																													-2	25.362111572637875	-2	26.512111572637867
476	iOy	iou			1.0909090909090908	79.71009266753649	1.0909090909090908	93.22274496311773	1.0909090909090908	70.98212003249294	1.0909090909090908	75.642120032493	1.0909090909090908	78.26212003249303					-2	89.98336932073775	-2	73.60411524148371																																																									-2	60.2572027972028	-2	57.482587412587414	-2	28.790832851359156	-2	31.760832851359154																																																																
478	ioe	iOe			0.42105263157894735	80.13114529911543	-2	91.22274496311773	-2	68.98212003249294	-2	73.642120032493	-2	76.26212003249303					0.42105263157894735	90.4044219523167	0.42105263157894735	74.02516787306266																																																									0.42105263157894735	60.678255428781746	0.42105263157894735	57.90364004416636	0.42105263157894735	29.211885482938104	0.42105263157894735	32.1818854829381																																									0.42105263157894735	73.44543859649121	0.42105263157894735	69.37620782726044	0.42105263157894735	59.32142927248189	0.42105263157894735	57.786813887866515									0.42105263157894735	56.51154582259848	0.42105263157894735	54.076930437983094	0.42105263157894735	25.783164204216824	0.42105263157894735	26.933164204216816
489	eAO	eao			1.2307692307692308	81.36191452988466	1.2307692307692308	92.45351419388696	1.2307692307692308	70.21288926326217	1.2307692307692308	74.87288926326222	1.2307692307692308	77.49288926326226					-2	88.4044219523167	-2	72.02516787306266																																											-2	74.90743589743589	-2	68.77440927493562	-2	61.22979389032023											-2	55.90364004416636	-2	27.211885482938104	-2	30.1818854829381																																																																
500	iou	iOy			0.7272727272727273	82.08918725715739	-2	90.45351419388696	-2	68.21288926326217	-2	72.87288926326222	-2	75.49288926326226					0.7272727272727273	89.13169467958943	0.7272727272727273	72.75244060033539																																																									0.7272727272727273	61.40552815605447	0.7272727272727273	56.630912771439085	0.7272727272727273	27.93915821021083	0.7272727272727273	30.909158210210826																																																																
508	eoi	eOi			0.42105263157894735	82.51023988873634	-2	88.45351419388696	-2	66.21288926326217	-2	70.87288926326222	-2	73.49288926326226					0.42105263157894735	89.55274731116837	0.42105263157894735	73.17349323191434																																									0.42105263157894735	77.4577192982456	0.42105263157894735	75.32848852901483	0.42105263157894735	69.19546190651457	0.42105263157894735	61.650846521899176									0.42105263157894735	61.82658078763342	0.42105263157894735	57.05196540301803	0.42105263157894735	28.36021084178978	0.42105263157894735	31.330210841789775																																													0.42105263157894735	59.74248190406084	0.42105263157894735	58.20786651944546													0.42105263157894735	26.204216835795773	0.42105263157894735	27.354216835795764
527	iyO	iuo			1.0	83.51023988873634	1.0	89.45351419388696	1.0	67.21288926326217	1.0	71.87288926326222	1.0	74.49288926326226					-2	87.55274731116837	-2	71.17349323191434																																																											-2	55.05196540301803	-2	26.36021084178978	-2	29.330210841789775																																																																
531	eio	eiO			0.6153846153846154	84.12562450412095	-2	87.45351419388696	-2	65.21288926326217	-2	69.87288926326222	-2	72.49288926326226					0.6153846153846154	88.16813192655299	0.6153846153846154	71.78887784729895																																											0.6153846153846154	75.94387314439945			0.6153846153846154	62.26623113728379									0.6153846153846154	62.44196540301803	0.6153846153846154	55.667350018402644	0.6153846153846154	26.975595457174396	0.6153846153846154	29.94559545717439																																																																
583	eiO	eio			1.2307692307692308	85.35639373489018	1.2307692307692308	88.68428342465619	1.2307692307692308	66.4436584940314	1.2307692307692308	71.10365849403145	1.2307692307692308	73.72365849403148					-2	86.16813192655299	-2	69.78887784729895																																											-2	73.94387314439945			-2	60.26623113728379									-2	60.44196540301803	-2	53.667350018402644	-2	24.975595457174396	-2	27.94559545717439																																																																
583	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0102511284500935	105.35639373489018																																																																																																																																																			
599	eou	eOy			0.5333333333333333	85.88972706822351	-2	86.68428342465619	-2	64.4436584940314	-2	69.10365849403145	-2	71.72365849403148					0.5333333333333333	86.70146525988632	0.5333333333333333	70.32221118063228																																									0.5333333333333333	77.99105263157894	0.5333333333333333	74.47720647773278	0.5333333333333333	69.7287952398479	0.5333333333333333	60.79956447061712									0.5333333333333333	60.97529873635136	0.5333333333333333	54.200683351735975	0.5333333333333333	25.50892879050773	0.5333333333333333	28.478928790507727																																																																
599	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	105.88972706822351																																																																																																																																																			
635	iOO	ioo			1.0909090909090908	86.9806361591326	1.0909090909090908	87.77519251556528	1.0909090909090908	65.53456758494049	1.0909090909090908	70.19456758494054	1.0909090909090908	72.81456758494058					-2	84.70146525988632	-2	68.32221118063228																																																									-2	58.97529873635136	-2	52.200683351735975	-2	23.50892879050773	-2	26.478928790507727																																																																
635	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	106.9806361591326																																																																																																																																																			
649	ieO	ieo			1.3333333333333333	88.31396949246593	1.3333333333333333	89.10852584889861	1.3333333333333333	66.86790091827382	1.3333333333333333	71.52790091827387	1.3333333333333333	74.1479009182739					-2	82.70146525988632	-2	66.32221118063228																																									-2	75.99105263157894	-2	72.47720647773278	-2	67.7287952398479	-2	58.79956447061712									-2	56.97529873635136	-2	50.200683351735975	-2	21.50892879050773	-2	24.478928790507727																																																																
649	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	108.31396949246593																																																																																																																																																			
663	ioa	iOA			0.7272727272727273	89.04124221973866	-2	87.10852584889861	-2	64.86790091827382	-2	69.52790091827387	-2	72.1479009182739					0.7272727272727273	83.42873798715905	0.7272727272727273	67.04948390790501																																																									0.7272727272727273	57.70257146362409	0.7272727272727273	50.9279560790087	0.7272727272727273	22.236201517780458	0.7272727272727273	25.206201517780453																																																																
663	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	109.04124221973866																																																																																																																																																			
684	euo	eyO			0.6153846153846154	89.65662683512328	-2	85.10852584889861	-2	62.86790091827382	-2	67.52790091827387	-2	70.1479009182739					0.6153846153846154	84.04412260254367	0.6153846153846154	67.66486852328963																																											0.6153846153846154	73.09259109311739	0.6153846153846154	68.34417985523251	0.6153846153846154	59.414949086001734											0.6153846153846154	51.543340694393315	0.6153846153846154	22.851586133165075	0.6153846153846154	25.82158613316507																																																																
684	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	109.65662683512328																																																																																																																																																			
1065	iOi	ioi			1.3333333333333333	90.9899601684566	1.3333333333333333	86.44185918223194	1.3333333333333333	64.20123425160715	1.3333333333333333	68.8612342516072	1.3333333333333333	71.48123425160723					-2	82.04412260254367	-2	65.66486852328963																																																									-2	55.70257146362409	-2	49.543340694393315	-2	20.851586133165075	-2	23.82158613316507																																													-2	57.74248190406084	-2	56.20786651944546													-2	24.204216835795773	-2	25.354216835795764
1065	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	110.9899601684566																																																																																																																																																			
1319	io	iO			0.7272727272727273	91.71723289572934	-2	84.44185918223194	-2	62.20123425160715	-2	66.8612342516072	-2	69.48123425160723					0.7272727272727273	82.7713953298164	0.7272727272727273	66.39214125056236																																																									0.7272727272727273	56.429844190896816	0.7272727272727273	50.27061342166604	0.7272727272727273	21.5788588604378	0.7272727272727273	24.548858860437797																																																																
1319	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	111.71723289572934																																																																																																																																																			
1809	iOi	ioi			1.3333333333333333	93.05056622906267	1.3333333333333333	85.77519251556527	1.3333333333333333	63.53456758494048	1.3333333333333333	68.19456758494053	1.3333333333333333	70.81456758494056					-2	80.7713953298164	-2	64.39214125056236																																																									-2	54.429844190896816	-2	48.27061342166604	-2	19.5788588604378	-2	22.548858860437797																																													-2	55.74248190406084	-2	54.20786651944546													-2	22.204216835795773	-2	23.354216835795764
1809	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	113.05056622906267																																																																																																																																																			
5028	eio	eiO			0.06153846153846154	93.11210469060113	-0.2	85.57519251556526	-0.2	63.33456758494048	-0.2	67.99456758494053	-0.2	70.61456758494056					0.06153846153846154	80.83293379135486	0.06153846153846154	64.45367971210082																																											0.06153846153846154	73.15412955465585			0.06153846153846154	59.476487547540195									0.06153846153846154	54.49138265243528	0.06153846153846154	48.3321518832045	0.06153846153846154	19.640397321976263	0.06153846153846154	22.610397321976258																																																																
5028	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06153846153846132	113.11210469060113																																																																																																																																																			
16540	eio	eiO			0.0006153846153846154	93.11272007521652	-0.002	85.57319251556527	-0.002	63.33256758494048	-0.002	67.99256758494053	-0.002	70.61256758494056					0.0006153846153846154	80.83354917597025	0.0006153846153846154	64.45429509671621																																											0.0006153846153846154	73.15474493927124			0.0006153846153846154	59.47710293215558									0.0006153846153846154	54.491998037050664	0.0006153846153846154	48.33276726781989	0.0006153846153846154	19.641012706591646	0.0006153846153846154	22.61101270659164																																																																
16540	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006153846153864606	113.11272007521652																																																																																																																																																			
19381	ioi	iOi			0.0005333333333333334	93.11325340854985	-0.002	85.57119251556527	-0.002	63.330567584940475	-0.002	67.99056758494054	-0.002	70.61056758494057					0.0005333333333333334	80.83408250930358	0.0005333333333333334	64.45482843004955																																																									0.0005333333333333334	54.492531370384	0.0005333333333333334	48.333300601153226	0.0005333333333333334	19.64154603992498	0.0005333333333333334	22.611546039924974																																													0.0005333333333333334	55.743015237394175	0.0005333333333333334	54.2083998527788													0.0005333333333333334	22.204750169129106	0.0005333333333333334	23.354750169129098
19381	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333368273	113.11325340854985																																																																																																																																																			
TOTAL				113.11325340854985		93.11325340854985		85.57119251556527		63.330567584940475		67.99056758494054		70.61056758494057		127.21263969948177		137.55549684233893		80.83408250930358		64.45482843004955		100.0		100.0		100.0		100.0		100.0		100.0		101.3948717948718		101.3948717948718		100.0		100.0		100.0		100.0		100.0		100.0		101.3948717948718		101.3948717948718		100.0		100.0		100.0		100.0		75.99105263157894		73.15474493927124		68.34417985523251		59.47710293215558		100.0		100.0		100.0		100.0		54.492531370384		48.333300601153226		19.64154603992498		22.611546039924974		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		73.44543859649121		69.37620782726044		55.743015237394175		54.2083998527788		101.86425339366517		101.86425339366517		101.86425339366517		101.86425339366517		56.51154582259848		54.076930437983094		22.204750169129106		23.354750169129098
