trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	eOe	eoe			0.4	13.700000000000005	0.4	104.88589410847837	0.4	103.45665311199437	0.4	81.15285725996114	0.4	82.33211668878174					-2	47.60297058854268	-2	26.131837004761174																																									-2	129.6099051003361	-2	106.20013166834232	-2	37.16978356306032	-2	0									-2	30.967702382709845	-2	56.146639421159165	-2	0	-2	26.67740401833349																																									-2	160.54124831908183	-2	105.49253426301347	-2	119.81381857624933	-2	101.29106239655421									-2	99.48421882137416	-2	71.33904045910894	-2	40.96604810271894	-2	58.56777273753633
228	eee	Eee	0.6666666666666666	86.63333333333341	0	13.700000000000005					0.6666666666666666	81.81952392662781	0.6666666666666666	82.99878335544841			-2	129.52322368380285	-2	45.60297058854268	-2	24.131837004761174																																																																																									-2	182.32663514186459	-2	120.88891769246183	-2	100.85053587915509	-2	76.81614544347025									-2	158.54124831908183	-2	103.49253426301347	-2	117.81381857624933	-2	99.29106239655421									-2	97.48421882137416	-2	69.33904045910894	-2	38.96604810271894	-2	56.56777273753633
230	aei	Aei	0.3333333333333333	86.96666666666674	0	13.700000000000005			-2	101.45665311199437	-2	79.81952392662781	-2	80.99878335544841							0.3333333333333333	24.465170338094506																																																																																																																									0.3333333333333333	97.81755215470749	0.3333333333333333	69.67237379244227	0.3333333333333333	39.29938143605228	0.3333333333333333	56.901106070869666
233	eio	Eio	0.4	87.36666666666675	0	13.700000000000005					0.4	80.21952392662782	0.4	81.39878335544842			-2	127.52322368380285	-2	43.60297058854268	-2	22.465170338094506																																											0.4	106.60013166834233			0.4	0.4																																													-2	98.85053587915509	-2	74.81614544347025													-2	115.81381857624933	-2	97.29106239655421													-2	37.29938143605228	-2	54.901106070869666
234	eee	Eee	0.6666666666666666	88.03333333333342	0	13.700000000000005					0.6666666666666666	80.88619059329449	0.6666666666666666	82.06545002211509			-2	125.52322368380285	-2	41.60297058854268	-2	20.465170338094506																																																																																									-2	180.32663514186459	-2	118.88891769246183	-2	96.85053587915509	-2	72.81614544347025									-2	156.54124831908183	-2	101.49253426301347	-2	113.81381857624933	-2	95.29106239655421									-2	95.81755215470749	-2	67.67237379244227	-2	35.29938143605228	-2	52.901106070869666
235	eOO	eoo			0.4	14.100000000000005	0.4	105.28589410847837	0.4	101.85665311199438	0.4	81.28619059329449	0.4	82.46545002211509					-2	39.60297058854268	-2	18.465170338094506																																									-2	127.6099051003361	-2	104.60013166834233	-2	35.16978356306032	-2	0									-2	28.967702382709845	-2	54.146639421159165	-2	0	-2	24.67740401833349																																																																
236	ei	Ei	0.6666666666666666	88.70000000000009	0	14.100000000000005					0.6666666666666666	81.95285725996116	0.6666666666666666	83.13211668878176			-2	123.52322368380285	-2	37.60297058854268	-2	16.465170338094506																																																																																													-2	94.85053587915509	-2	70.81614544347025													-2	111.81381857624933	-2	93.29106239655421													-2	33.29938143605228	-2	50.901106070869666
242	uu	yu	1.0	89.70000000000009	0	14.100000000000005			-2	99.85665311199438	-2	79.95285725996116	-2	81.13211668878176							1.0	17.465170338094506																													-2	94.48923553681522	-2	76.28007143279865													-2	33.16978356306032	-2	0													-2	0	-2	22.67740401833349																																																																
245	auu	Auu	1.0	90.70000000000009	0	14.100000000000005			-2	97.85665311199438	-2	77.95285725996116	-2	79.13211668878176							1.0	18.465170338094506																													-2	92.48923553681522	-2	74.28007143279865													-2	31.16978356306032	-2	0													-2	0	-2	20.67740401833349																																																																
246	eua	Eua	0.2857142857142857	90.98571428571438	0	14.100000000000005					0.2857142857142857	78.23857154567546	0.2857142857142857	79.41783097449606			-2	121.52322368380285	-2	35.60297058854268	-2	16.465170338094506																																													0.2857142857142857	31.455497848774606	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	20.963118304047775																																																																
248	uao	yao	1.0	91.98571428571438	0	14.100000000000005			-2	95.85665311199438	-2	76.23857154567546	-2	77.41783097449606							1.0	17.465170338094506																											-2	123.89894145337962	-2	90.48923553681522	-2	72.28007143279865											-2	102.60013166834233	-2	29.455497848774606	-2	0											-2	52.146639421159165	-2	0	-2	18.963118304047775																																																																
249	Aee	aee	0.5	92.48571428571438	0	14.100000000000005			0.5	96.35665311199438	0.5	76.73857154567546	0.5	77.91783097449606							-2	15.465170338094506																																																																																																																									-2	93.81755215470749	-2	65.67237379244227	-2	31.29938143605228	-2	48.901106070869666
251	oao	Oao	0.6666666666666666	93.15238095238105	0	14.100000000000005	-2	103.28589410847837	-2	94.35665311199438	-2	74.73857154567546	-2	75.91783097449606					0.6666666666666666	36.26963725520935	0.6666666666666666	16.131837004761174											-2	143.1930893466242	-2	82.99155537812943	-2	155.68080272006551											-2	121.89894145337962	-2	88.48923553681522	-2	70.28007143279865											-2	100.60013166834233	-2	27.455497848774606	-2	0											-2	50.146639421159165	-2	0	-2	16.963118304047775																																																																
253	oau	Oau	0.6666666666666666	93.81904761904772	0	14.100000000000005	-2	101.28589410847837	-2	92.35665311199438	-2	72.73857154567546	-2	73.91783097449606					0.6666666666666666	36.93630392187601	0.6666666666666666	16.79850367142784													-2	80.99155537812943	-2	153.68080272006551													-2	86.48923553681522	-2	68.28007143279865													-2	25.455497848774606	-2	0													-2	0	-2	14.963118304047775																																																																
255	aoa	Aoa	1.0	94.81904761904772	0	14.100000000000005			-2	90.35665311199438	-2	70.73857154567546	-2	71.91783097449606							1.0	17.79850367142784																									-2	148.56340724544435	-2	119.89894145337962	-2	84.48923553681522	-2	66.28007143279865									-2	125.6099051003361	-2	98.60013166834233	-2	23.455497848774606	-2	0									-2	26.967702382709845	-2	48.146639421159165	-2	0	-2	12.963118304047775																																																																
258	Oei	oei	0.4	95.21904761904773	0	14.100000000000005	0.4	101.68589410847838	0.4	90.75665311199438	0.4	71.13857154567546	0.4	72.31783097449606					-2	34.93630392187601	-2	15.798503671427842																																																																																																									-2	154.54124831908183	-2	99.49253426301347	-2	109.81381857624933	-2	91.29106239655421									-2	91.81755215470749	-2	63.67237379244227	-2	29.29938143605228	-2	46.901106070869666
259	eiO	eio			0.4	14.500000000000005	0.4	102.08589410847839	0.4	91.15665311199439	0.4	71.53857154567547	0.4	72.71783097449607					-2	32.93630392187601	-2	13.798503671427842																																											-2	96.60013166834233			-2	0									-2	24.967702382709845	-2	46.146639421159165	-2	0	-2	10.963118304047775																																																																
261	ooo	Ooo	0.6666666666666666	95.8857142857144	0	14.500000000000005	-2	100.08589410847839	-2	89.15665311199439	-2	69.53857154567547	-2	70.71783097449607					0.6666666666666666	33.602970588542675	0.6666666666666666	14.465170338094508									-2	115.19847248004262	-2	141.1930893466242	-2	78.99155537812943	-2	151.68080272006551									-2	146.56340724544435	-2	117.89894145337962	-2	82.48923553681522	-2	64.28007143279865									-2	123.6099051003361	-2	94.60013166834233	-2	21.455497848774606	-2	0									-2	22.967702382709845	-2	44.146639421159165	-2	0	-2	8.963118304047775																																																																
265	ooa	Ooa	0.6666666666666666	96.55238095238107	0	14.500000000000005	-2	98.08589410847839	-2	87.15665311199439	-2	67.53857154567547	-2	68.71783097449607					0.6666666666666666	34.26963725520934	0.6666666666666666	15.131837004761174									-2	113.19847248004262	-2	139.1930893466242	-2	76.99155537812943	-2	149.68080272006551									-2	144.56340724544435	-2	115.89894145337962	-2	80.48923553681522	-2	62.28007143279865									-2	121.6099051003361	-2	92.60013166834233	-2	19.455497848774606	-2	0									-2	20.967702382709845	-2	42.146639421159165	-2	0	-2	6.963118304047775																																																																
266	AAe	Aae			0.5	15.000000000000005			0.5	87.65665311199439	0.5	68.03857154567547	0.5	69.21783097449607							-2	13.131837004761174																													-2	78.48923553681522	-2	60.28007143279865													-2	17.455497848774606	-2	0													-2	0	-2	4.963118304047775																																																									-2	89.81755215470749	-2	61.67237379244227	-2	27.29938143605228	-2	44.901106070869666
271	Oe	oe	0.4	96.95238095238108	0	15.000000000000005	0.4	98.48589410847839	0.4	88.0566531119944	0.4	68.43857154567547	0.4	69.61783097449607					-2	32.26963725520934	-2	11.131837004761174																																																																																																									-2	152.54124831908183	-2	97.49253426301347	-2	107.81381857624933	-2	89.29106239655421									-2	87.81755215470749	-2	59.67237379244227	-2	25.29938143605228	-2	42.901106070869666
272	eOe	Eoe	0.4	97.35238095238108	0	15.000000000000005	0.4	98.8858941084784	0.4	88.4566531119944	0.4	68.83857154567548	0.4	70.01783097449608			-2	119.52322368380285	-2	30.26963725520934	-2	9.131837004761174																																																																																											-2	116.88891769246183			-2	68.81614544347025									-2	150.54124831908183	-2	95.49253426301347	-2	105.81381857624933	-2	87.29106239655421									-2	85.81755215470749	-2	57.67237379244227	-2	23.29938143605228	-2	40.901106070869666
273	eye	Eue	0.5	97.85238095238108	0	15.000000000000005			0.5	88.9566531119944	0.5	69.33857154567548	0.5	70.51783097449608			-2	117.52322368380285	-2	28.26963725520934	-2	7.131837004761174																																																																																											-2	114.88891769246183			-2	66.81614544347025											-2	93.49253426301347			-2	85.29106239655421									-2	83.81755215470749	-2	55.67237379244227	-2	21.29938143605228	-2	38.901106070869666
275	oa	Oa	0.6666666666666666	98.51904761904775	0	15.000000000000005	-2	96.8858941084784	-2	86.9566531119944	-2	67.33857154567548	-2	68.51783097449608					0.6666666666666666	28.936303921876007	0.6666666666666666	7.798503671427841													-2	74.99155537812943	-2	147.68080272006551													-2	76.48923553681522	-2	58.28007143279865													-2	15.455497848774606	-2	0													-2	0	-2	2.963118304047775																																																																
276	eOA	Eoa	0.4	98.91904761904776	0	15.000000000000005	0.4	97.2858941084784	0.4	87.3566531119944	0.4	67.73857154567548	0.4	68.91783097449608			-2	115.52322368380285	-2	26.936303921876007	-2	5.798503671427841																																																																																																																																
279	OAe	Oae			0.5	15.500000000000005			0.5	87.8566531119944	0.5	68.23857154567548	0.5	69.41783097449608							-2	3.7985036714278406													-2	72.99155537812943	-2	145.68080272006551													-2	74.48923553681522	-2	56.28007143279865													-2	13.455497848774606	-2	0													-2	0	-2	0.9631183040477751																																																									-2	81.81755215470749	-2	53.67237379244227	-2	19.29938143605228	-2	36.901106070869666
285	eia	Eia	0.5	99.41904761904776	0	15.500000000000005					0.5	68.73857154567548	0.5	69.91783097449608			-2	113.52322368380285	-2	24.936303921876007	-2	1.7985036714278406																																															0.5	0.5																																													-2	92.85053587915509	-2	64.81614544347025													-2	103.81381857624933	-2	83.29106239655421													-2	17.29938143605228	-2	34.901106070869666
288	OO	Oo			0.4	15.900000000000006	0.4	97.68589410847841	0.4	88.25665311199441	0.4	69.13857154567549	0.4	70.31783097449609					-2	22.936303921876007	-2	0									-2	111.19847248004262	-2	137.1930893466242	-2	70.99155537812943	-2	143.68080272006551									-2	142.56340724544435	-2	113.89894145337962	-2	72.48923553681522	-2	54.28007143279865									-2	119.6099051003361	-2	90.60013166834233	-2	11.455497848774606	-2	0									-2	18.967702382709845	-2	40.146639421159165	-2	0	-2	0																																																																
291	iOe	ioe			0.4	16.300000000000004	0.4	98.08589410847841	0.4	88.65665311199442	0.4	69.5385715456755	0.4	70.7178309744961					-2	20.936303921876007	-2	0																																																									-2	16.967702382709845	-2	38.146639421159165	-2	0	-2	0																																									-2	148.54124831908183	-2	91.49253426301347	-2	101.81381857624933	-2	81.29106239655421									-2	79.81755215470749	-2	51.67237379244227	-2	15.299381436052279	-2	32.901106070869666
292	OeA	Oea			0.5	16.800000000000004			0.5	89.15665311199442	0.5	70.0385715456755	0.5	71.2178309744961							-2	0															-2	141.68080272006551															-2	52.28007143279865													-2	9.455497848774606	-2	0													-2	0	-2	0																																																																
293	yiO	yio			0.4	17.200000000000003	0.4	98.48589410847842	0.4	89.55665311199442	0.4	70.4385715456755	0.4	71.6178309744961					-2	18.936303921876007	-2	0																											-2	111.89894145337962			-2	50.28007143279865											-2	88.60013166834233			-2	0									-2	14.967702382709845	-2	36.146639421159165	-2	0	-2	0																																																																
298	oa	Oa	0.6666666666666666	100.08571428571443	0	17.200000000000003	-2	96.48589410847842	-2	87.55665311199442	-2	68.4385715456755	-2	69.6178309744961					0.6666666666666666	19.602970588542675	0.6666666666666666	0.6666666666666666													-2	68.99155537812943	-2	139.68080272006551													-2	70.48923553681522	-2	48.28007143279865													-2	7.4554978487746055	-2	0													-2	0	-2	0																																																																
300	AeO	Aeo			0.4	17.6	0.4	96.88589410847842	0.4	87.95665311199443	0.4	68.8385715456755	0.4	70.0178309744961					-2	17.602970588542675	-2	0																											-2	109.89894145337962			-2	46.28007143279865									-2	117.6099051003361	-2	86.60013166834233	-2	5.4554978487746055	-2	0									-2	12.967702382709845	-2	34.146639421159165	-2	0	-2	0																																																																
303	oau	Oau	0.6666666666666666	100.7523809523811	0	17.6	-2	94.88589410847842	-2	85.95665311199443	-2	66.8385715456755	-2	68.0178309744961					0.6666666666666666	18.269637255209343	0.6666666666666666	0.6666666666666666													-2	66.99155537812943	-2	137.68080272006551													-2	68.48923553681522	-2	44.28007143279865													-2	3.4554978487746055	-2	0													-2	0	-2	0																																																																
304	Oy	Ou			0.5	18.1			0.5	86.45665311199443	0.5	67.3385715456755	0.5	68.5178309744961							-2	0													-2	64.99155537812943	-2	135.68080272006551													-2	66.48923553681522	-2	42.28007143279865													-2	1.4554978487746055	-2	0													-2	0	-2	0																																																																
306	eO	Eo	0.4	101.15238095238111	0	18.1	0.4	95.28589410847843	0.4	86.85665311199443	0.4	67.73857154567551	0.4	68.91783097449611			-2	111.52322368380285	-2	16.269637255209343	-2	0																																																																																																																																
309	eia	Eia	0.5	101.65238095238111	0	18.1					0.5	68.23857154567551	0.5	69.41783097449611			-2	109.52322368380285	-2	14.269637255209343	-2	0																																															0.5	0.5																																													-2	90.85053587915509	-2	62.81614544347025													-2	99.81381857624933	-2	79.29106239655421													-2	13.299381436052279	-2	30.901106070869666
310	eO	eo			0.4	18.5	0.4	95.68589410847844	0.4	87.25665311199444	0.4	68.63857154567552	0.4	69.81783097449612					-2	12.269637255209343	-2	0																																									-2	115.6099051003361	-2	84.60013166834233	-2	0	-2	0									-2	10.967702382709845	-2	32.146639421159165	-2	0	-2	0																																																																
313	ea	Ea	0.2857142857142857	101.9380952380954	0	18.5					0.2857142857142857	68.92428583138981	0.2857142857142857	70.10354526021041			-2	107.52322368380285	-2	10.269637255209343	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
315	OeO	Oeo			0.4	18.9	0.4	96.08589410847844	0.4	87.65665311199444	0.4	69.32428583138982	0.4	70.50354526021042					-2	8.269637255209343	-2	0											-2	135.1930893466242			-2	133.68080272006551											-2	107.89894145337962			-2	40.28007143279865									-2	113.6099051003361	-2	82.60013166834233	-2	0	-2	0									-2	8.967702382709845	-2	30.146639421159165	-2	0	-2	0																																																																
320	Oey	Oeu			0.5	19.4			0.5	88.15665311199444	0.5	69.82428583138982	0.5	71.00354526021042							-2	0															-2	131.68080272006551															-2	38.28007143279865													-2	0	-2	0													-2	0	-2	0																																																																
322	eeO	eeo			0.4	19.799999999999997	0.4	96.48589410847845	0.4	88.55665311199445	0.4	70.22428583138982	0.4	71.40354526021042					-2	6.269637255209343	-2	0																																									-2	111.6099051003361	-2	80.60013166834233	-2	0	-2	0									-2	6.967702382709845	-2	28.146639421159165	-2	0	-2	0																																																																
328	OeO	oeo	0.4	102.3380952380954	0	19.799999999999997	0.4	96.88589410847845	0.4	88.95665311199446	0.4	70.62428583138983	0.4	71.80354526021043					-2	4.269637255209343	-2	0																																									-2	109.6099051003361	-2	78.60013166834233	-2	0	-2	0									-2	4.967702382709845	-2	26.146639421159165	-2	0	-2	0																																									-2	146.54124831908183	-2	89.49253426301347	-2	97.81381857624933	-2	77.29106239655421									-2	77.81755215470749	-2	49.67237379244227	-2	11.299381436052279	-2	28.901106070869666
329	eau	Eau	0.2857142857142857	102.6238095238097	0	19.799999999999997					0.2857142857142857	70.91000011710412	0.2857142857142857	72.08925954592472			-2	105.52322368380285	-2	2.269637255209343	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
330	AyO	Auo			0.4	20.199999999999996	0.4	97.28589410847846	0.4	89.35665311199446	0.4	71.31000011710412	0.4	72.48925954592472					-2	0.2696372552093429	-2	0																											-2	105.89894145337962	-2	64.48923553681522	-2	36.28007143279865											-2	76.60013166834233	-2	0	-2	0											-2	24.146639421159165	-2	0	-2	0																																																																
336	OOi	Ooi			0.4	20.599999999999994	0.4	97.68589410847846	0.4	89.75665311199447	0.4	71.71000011710413	0.4	72.88925954592473					-2	0	-2	0									-2	109.19847248004262	-2	133.1930893466242	-2	62.99155537812943	-2	129.68080272006551									-2	140.56340724544435	-2	103.89894145337962	-2	62.489235536815215	-2	34.28007143279865									-2	107.6099051003361	-2	74.60013166834233	-2	0	-2	0									-2	2.967702382709845	-2	22.146639421159165	-2	0	-2	0																																													-2	95.81381857624933	-2	75.29106239655421													-2	9.299381436052279	-2	26.901106070869666
337	yOe	uoe	0.4	103.0238095238097	0	20.599999999999994	0.4	98.08589410847847	0.4	90.15665311199447	0.4	72.11000011710414	0.4	73.28925954592474					-2	0	-2	0																																																																																																									-2	144.54124831908183	-2	87.49253426301347	-2	93.81381857624933	-2	73.29106239655421									-2	75.81755215470749	-2	47.67237379244227	-2	7.299381436052279	-2	24.901106070869666
339	OOO	Ooo			0.4	20.999999999999993	0.4	98.48589410847848	0.4	90.55665311199448	0.4	72.51000011710414	0.4	73.68925954592474					-2	0	-2	0									-2	107.19847248004262	-2	131.1930893466242	-2	60.99155537812943	-2	127.68080272006551									-2	138.56340724544435	-2	101.89894145337962	-2	60.489235536815215	-2	32.28007143279865									-2	105.6099051003361	-2	72.60013166834233	-2	0	-2	0									-2	0.9677023827098452	-2	20.146639421159165	-2	0	-2	0																																																																
342	eOA	Eoa	0.4	103.42380952380971	0	20.999999999999993	0.4	98.88589410847848	0.4	90.95665311199448	0.4	72.91000011710415	0.4	74.08925954592475			-2	103.52322368380285	-2	0	-2	0																																																																																																																																
344	yeO	ueo	0.4	103.82380952380971	0	20.999999999999993	0.4	99.28589410847849	0.4	91.35665311199449	0.4	73.31000011710415	0.4	74.48925954592475					-2	0	-2	0																																									-2	103.6099051003361	-2	70.60013166834233	-2	0	-2	0									-2	0	-2	18.146639421159165	-2	0	-2	0																																																									-2	73.81755215470749	-2	45.67237379244227	-2	5.299381436052279	-2	22.901106070869666
346	yiO	yio			0.4	21.39999999999999	0.4	99.6858941084785	0.4	91.7566531119945	0.4	73.71000011710416	0.4	74.88925954592476					-2	0	-2	0																											-2	99.89894145337962			-2	30.28007143279865											-2	68.60013166834233			-2	0									-2	0	-2	16.146639421159165	-2	0	-2	0																																																																
350	yiO	yio			0.4	21.79999999999999	0.4	100.0858941084785	0.4	92.1566531119945	0.4	74.11000011710416	0.4	75.28925954592476					-2	0	-2	0																											-2	97.89894145337962			-2	28.28007143279865											-2	66.60013166834233			-2	0									-2	0	-2	14.146639421159165	-2	0	-2	0																																																																
353	AOe	aoe	0.4	104.22380952380972	0	21.79999999999999	0.4	100.4858941084785	0.4	92.5566531119945	0.4	74.51000011710417	0.4	75.68925954592477					-2	0	-2	0																																																																																																									-2	142.54124831908183	-2	85.49253426301347	-2	91.81381857624933	-2	71.29106239655421									-2	71.81755215470749	-2	43.67237379244227	-2	3.299381436052279	-2	20.901106070869666
355	OiO	Oio			0.4	22.19999999999999	0.4	100.88589410847851	0.4	92.95665311199451	0.4	74.91000011710418	0.4	76.08925954592478					-2	0	-2	0											-2	129.1930893466242			-2	125.68080272006551											-2	95.89894145337962			-2	26.28007143279865											-2	64.60013166834233			-2	0									-2	0	-2	12.146639421159165	-2	0	-2	0																																																																
356	eue	Eue	0.2857142857142857	104.50952380952401	0	22.19999999999999					0.2857142857142857	75.19571440281847	0.2857142857142857	76.37497383163907			-2	101.52322368380285	-2	0	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	112.88891769246183			-2	60.81614544347025											-2	83.49253426301347			-2	69.29106239655421											-2	41.67237379244227			-2	18.901106070869666
358	EaE	Eae			0.5	22.69999999999999					-2	73.19571440281847	-2	74.37497383163907			0.5	102.02322368380285	0.5	0.5	0.5	0.5																																																																																											-2	110.88891769246183			-2	58.81614544347025											-2	81.49253426301347			-2	67.29106239655421									-2	69.81755215470749	-2	39.67237379244227	-2	1.299381436052279	-2	16.901106070869666
363	eiu	Eiu	0.5	105.00952380952401	0	22.69999999999999					0.5	73.69571440281847	0.5	74.87497383163907			-2	100.02322368380285	-2	0	-2	0																																															0.5	0.7857142857142857																																													-2	88.85053587915509	-2	56.81614544347025													-2	89.81381857624933	-2	65.29106239655421													-2	0	-2	14.901106070869666
365	OAA	Oaa			0.5	23.19999999999999			0.5	93.45665311199451	0.5	74.19571440281847	0.5	75.37497383163907							-2	0													-2	58.99155537812943	-2	123.68080272006551													-2	58.489235536815215	-2	24.28007143279865													-2	0	-2	0													-2	0	-2	0																																																																
366	OiO	Oio			0.4	23.599999999999987	0.4	101.28589410847852	0.4	93.85665311199452	0.4	74.59571440281847	0.4	75.77497383163907					-2	0	-2	0											-2	127.19308934662419			-2	121.68080272006551											-2	93.89894145337962			-2	22.28007143279865											-2	62.60013166834233			-2	0									-2	0	-2	10.146639421159165	-2	0	-2	0																																																																
369	oEo	oeo			0.5	24.099999999999987					-2	72.59571440281847	-2	73.77497383163907			0.5	100.52322368380285	0.5	0.5	0.5	0.5																																									-2	101.6099051003361	-2	60.60013166834233	-2	0	-2	0									-2	0	-2	8.146639421159165	-2	0	-2	0																																									-2	140.54124831908183	-2	79.49253426301347	-2	87.81381857624933	-2	63.29106239655421									-2	67.81755215470749	-2	37.67237379244227	-2	0	-2	12.901106070869666
371	oia	Oia	0.2857142857142857	105.2952380952383	0	24.099999999999987	-2	99.28589410847852	-2	91.85665311199452	-2	70.59571440281847	-2	71.77497383163907					0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857															-2	119.68080272006551															-2	20.28007143279865															-2	0																																																													0.2857142857142857	88.09953286196362	0.2857142857142857	63.576776682268495													0.2857142857142857	0.2857142857142857	0.2857142857142857	13.186820356583953
385	eie	Eie	0.6666666666666666	105.96190476190498	0	24.099999999999987					0.6666666666666666	71.26238106948514	0.6666666666666666	72.44164049830574			-2	98.52322368380285	-2	0	-2	0																																																																																											-2	108.88891769246183	-2	86.85053587915509	-2	54.81614544347025											-2	77.49253426301347	-2	86.09953286196362	-2	61.576776682268495											-2	35.67237379244227	-2	0	-2	11.186820356583953
389	AyO	Auo			0.4	24.499999999999986	0.4	99.68589410847852	0.4	92.25665311199452	0.4	71.66238106948515	0.4	72.84164049830575					-2	0	-2	0																											-2	91.89894145337962	-2	56.489235536815215	-2	18.28007143279865											-2	58.60013166834233	-2	0	-2	0											-2	6.146639421159165	-2	0	-2	0																																																																
399	EaE	Eae			0.5	24.999999999999986					-2	69.66238106948515	-2	70.84164049830575			0.5	99.02322368380285	0.5	0.5	0.5	0.5																																																																																											-2	106.88891769246183			-2	52.81614544347025											-2	75.49253426301347			-2	59.576776682268495									-2	65.81755215470749	-2	33.67237379244227	-2	0	-2	9.186820356583953
403	OiA	Oia			0.5	25.499999999999986			0.5	92.75665311199452	0.5	70.16238106948515	0.5	71.34164049830575							-2	0															-2	117.68080272006551															-2	16.28007143279865															-2	0													-2	0	-2	0																																																																
404	OAy	Oau			0.5	25.999999999999986			0.5	93.25665311199452	0.5	70.66238106948515	0.5	71.84164049830575							-2	0													-2	56.99155537812943	-2	115.68080272006551													-2	54.489235536815215	-2	14.28007143279865													-2	0	-2	0													-2	0	-2	0																																																																
407	OOi	Ooi			0.4	26.399999999999984	0.4	100.08589410847853	0.4	93.65665311199453	0.4	71.06238106948516	0.4	72.24164049830576					-2	0	-2	0									-2	105.19847248004262	-2	125.19308934662419	-2	54.99155537812943	-2	113.68080272006551									-2	136.56340724544435	-2	89.89894145337962	-2	52.489235536815215	-2	12.28007143279865									-2	99.6099051003361	-2	56.60013166834233	-2	0	-2	0									-2	0	-2	4.146639421159165	-2	0	-2	0																																													-2	84.09953286196362	-2	57.576776682268495													-2	0	-2	7.186820356583953
414	OOy	Oou			0.4	26.799999999999983	0.4	100.48589410847853	0.4	94.05665311199454	0.4	71.46238106948516	0.4	72.64164049830576					-2	0	-2	0									-2	103.19847248004262	-2	123.19308934662419	-2	52.99155537812943	-2	111.68080272006551									-2	134.56340724544435	-2	87.89894145337962	-2	50.489235536815215	-2	10.28007143279865									-2	97.6099051003361	-2	54.60013166834233	-2	0	-2	0									-2	0	-2	2.146639421159165	-2	0	-2	0																																																																
416	OAe	Oae			0.5	27.299999999999983			0.5	94.55665311199454	0.5	71.96238106948516	0.5	73.14164049830576							-2	0													-2	50.99155537812943	-2	109.68080272006551													-2	48.489235536815215	-2	8.28007143279865													-2	0	-2	0													-2	0	-2	0																																																									-2	63.817552154707485	-2	31.672373792442272	-2	0	-2	5.186820356583953
417	oEE	oee			0.5	27.799999999999983					-2	69.96238106948516	-2	71.14164049830576			0.5	99.52322368380285	0.5	0.5	0.5	0.5																																																																																																									-2	138.54124831908183	-2	73.49253426301347	-2	82.09953286196362	-2	55.576776682268495									-2	61.817552154707485	-2	29.672373792442272	-2	0	-2	3.1868203565839526
424	AOA	Aoa			0.4	28.19999999999998	0.4	100.88589410847854	0.4	94.95665311199454	0.4	70.36238106948517	0.4	71.54164049830577					-2	0	-2	0																									-2	132.56340724544435	-2	85.89894145337962	-2	46.489235536815215	-2	6.28007143279865									-2	95.6099051003361	-2	52.60013166834233	-2	0	-2	0									-2	0	-2	0.14663942115916484	-2	0	-2	0																																																																
429	oEa	oea			0.5	28.69999999999998					-2	68.36238106948517	-2	69.54164049830577			0.5	100.02322368380285	0.5	0.5	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																																									-2	136.54124831908183	-2	71.49253426301347	-2	80.09953286196362	-2	53.576776682268495									-2	59.817552154707485	-2	27.672373792442272	-2	0	-2	1.1868203565839526
432	Oy	Ou			0.5	29.19999999999998			0.5	95.45665311199454	0.5	68.86238106948517	0.5	70.04164049830577							-2	0													-2	48.99155537812943	-2	107.68080272006551													-2	44.489235536815215	-2	4.28007143279865													-2	0	-2	0													-2	0	-2	0																																																																
