trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
324	iOA	Ioa	0.3333333333333333	91.95642135642149	0	12.166666666666671	0.3333333333333333	93.40333333333342	0.3333333333333333	73.43333333333362	0.3333333333333333	85.32333333333365	0.3333333333333333	81.40555555555586	-2	101.9633333333336	-2	60.795151515151915	-2	47.18419913419953	-2	60.71753246753286																																																																																																																																
329	iiu	Iiu	0.6666666666666666	92.62308802308816	0	12.166666666666671							0.6666666666666666	82.07222222222254	-2	99.9633333333336	-2	58.795151515151915	-2	45.18419913419953	-2	58.71753246753286																																																																													-2	132.95	-2	129.53													-2	116.91181818181818	-2	110.1418181818182													-2	97.63515151515152	-2	93.76086580086582													-2	66.97086580086585	-2	68.11086580086584
330	Eu	ey	0.4	93.02308802308816	0	12.166666666666671			-2	71.43333333333362	-2	83.32333333333365	-2	80.07222222222254			0.4	59.19515151515191	0.4	45.58419913419953	0.4	59.11753246753286																																																																																																																																
332	iai	iAi			0.2857142857142857	12.452380952380958			-2	69.43333333333362	-2	81.32333333333365	-2	78.07222222222254							0.2857142857142857	59.403246753247146																																																													0.2857142857142857	78.39126984126993	0.2857142857142857	80.86126984126993																																																													0.2857142857142857	67.25658008658014	0.2857142857142857	68.39658008658013
335	eOi	Eoi	0.3333333333333333	93.35642135642149	0	12.452380952380958	0.3333333333333333	93.73666666666675	0.3333333333333333	69.76666666666695	0.3333333333333333	81.65666666666698	0.3333333333333333	78.40555555555586			-2	57.19515151515191	-2	43.58419913419953	-2	57.403246753247146																																																																																															-2	108.1418181818182													-2	95.63515151515152	-2	91.76086580086582													-2	65.25658008658014	-2	66.39658008658013
338	iiA	Iia	0.4	93.7564213564215	0	12.452380952380958			0.4	70.16666666666696	0.4	82.05666666666698	0.4	78.80555555555587	-2	97.9633333333336	-2	55.19515151515191	-2	41.58419913419953	-2	55.403246753247146																																																													-2	76.39126984126993	-2	78.86126984126993													-2	130.95	-2	127.53													-2	114.91181818181818	-2	106.1418181818182													-2	93.63515151515152	-2	89.76086580086582													-2	63.25658008658014	-2	64.39658008658013
341	yiO	uio	0.3333333333333333	94.08975468975483	0	12.452380952380958	0.3333333333333333	94.07000000000008	0.3333333333333333	70.50000000000028	0.3333333333333333	82.39000000000031	0.3333333333333333	79.1388888888892					-2	39.58419913419953	-2	53.403246753247146																																																									-2	104.55555555555551	-2	97.79555555555554	-2	74.39126984126993	-2	76.86126984126993																																																													-2	61.25658008658014	-2	62.39658008658013
346	iye	iuE			0.4	12.852380952380958			0.4	70.90000000000029	0.4	82.79000000000032	0.4	79.5388888888892			-2	53.19515151515191	-2	37.58419913419953	-2	51.403246753247146																																																							-2	119.03222222222223			-2	95.79555555555554	-2	72.39126984126993	-2	74.86126984126993																																																																
351	iiO	iio			0.3333333333333333	13.185714285714292	0.3333333333333333	94.4033333333334	0.3333333333333333	71.23333333333362	0.3333333333333333	83.12333333333365	0.3333333333333333	79.87222222222253					-2	35.58419913419953	-2	49.403246753247146																																																									-2	102.55555555555551	-2	93.79555555555554	-2	70.39126984126993	-2	72.86126984126993																																																																
353	iye	iuE			0.4	13.585714285714293			0.4	71.63333333333362	0.4	83.52333333333365	0.4	80.27222222222254			-2	51.19515151515191	-2	33.58419913419953	-2	47.403246753247146																																																							-2	117.03222222222223			-2	91.79555555555554	-2	68.39126984126993	-2	70.86126984126993																																																																
359	oaE	OAe	0.4	94.48975468975483	0	13.585714285714293	-2	92.4033333333334	-2	69.63333333333362	-2	81.52333333333365	-2	78.27222222222254			0.4	51.59515151515191	0.4	33.98419913419953	0.4	47.803246753247144																																																																																																																																
361	yOi	uoi	0.3333333333333333	94.82308802308816	0	13.585714285714293	0.3333333333333333	92.73666666666674	0.3333333333333333	69.96666666666695	0.3333333333333333	81.85666666666698	0.3333333333333333	78.60555555555587					-2	31.984199134199528	-2	45.803246753247144																																																																																																													-2	91.63515151515152	-2	87.76086580086582													-2	59.25658008658014	-2	60.39658008658013
363	uuo	yyO	0.5	95.32308802308816	0	13.585714285714293	-2	90.73666666666674	-2	67.96666666666695	-2	79.85666666666698	-2	76.60555555555587					0.5	32.48419913419953	0.5	46.303246753247144																																																																																																																																
371	iu	iy			0.4	13.985714285714293			-2	65.96666666666695	-2	77.85666666666698	-2	74.60555555555587							0.4	46.70324675324714																																																													0.4	68.79126984126994	0.4	71.26126984126994																																																																
375	iO	io			0.3333333333333333	14.319047619047627	0.3333333333333333	91.07000000000006	0.3333333333333333	66.30000000000028	0.3333333333333333	78.19000000000031	0.3333333333333333	74.9388888888892					-2	30.484199134199528	-2	44.70324675324714																																																									-2	100.55555555555551	-2	89.79555555555554	-2	66.79126984126994	-2	69.26126984126994																																																																
379	iao	Iao	0.3333333333333333	95.65642135642149	0	14.319047619047627							0.3333333333333333	75.27222222222252	-2	95.9633333333336	-2	49.59515151515191	-2	28.484199134199528	-2	42.70324675324714																																																											0.3333333333333333	90.12888888888887	0.3333333333333333	67.12460317460327	0.3333333333333333	69.59460317460326																																																																
392	ieA	iEa			0.4	14.719047619047627			0.4	66.70000000000029	0.4	78.59000000000032	0.4	75.67222222222253			-2	47.59515151515191	-2	26.484199134199528	-2	40.70324675324714																																																					-2	124.20222222222222	-2	115.03222222222223	-2	98.55555555555551	-2	88.12888888888887	-2	65.12460317460327	-2	67.59460317460326																																																																
395	yie	uiE	0.4	96.0564213564215	0	14.719047619047627			0.4	67.10000000000029	0.4	78.99000000000032	0.4	76.07222222222254			-2	45.59515151515191	-2	24.484199134199528	-2	38.70324675324714																																																					-2	122.20222222222222	-2	113.03222222222223	-2	96.55555555555551	-2	86.12888888888887	-2	63.124603174603266	-2	65.59460317460326																																																													-2	57.25658008658014	-2	58.39658008658013
406	aIE	aiE			0.3333333333333333	15.052380952380961							-2	74.07222222222254	0.3333333333333333	96.29666666666692	0.3333333333333333	45.92848484848525	0.3333333333333333	24.81753246753286	0.3333333333333333	39.03658008658048																																																					-2	120.20222222222222	-2	111.03222222222223	-2	94.55555555555551	-2	84.12888888888887	-2	61.124603174603266	-2	63.594603174603265																																																													-2	55.25658008658014	-2	56.39658008658013
407	uoE	yOe	0.4	96.4564213564215	0	15.052380952380961	-2	89.07000000000006	-2	65.10000000000029	-2	76.99000000000032	-2	72.07222222222254			0.4	46.328484848485246	0.4	25.21753246753286	0.4	39.43658008658048																																																																																																																																
414	EIa	Eia			0.3333333333333333	15.385714285714295							-2	70.07222222222254	0.3333333333333333	96.63000000000025	0.3333333333333333	46.66181818181858	0.3333333333333333	25.55086580086619	0.3333333333333333	39.76991341991381																																																													-2	59.124603174603266	-2	61.594603174603265																													-2	112.91181818181818	-2	104.1418181818182													-2	89.63515151515152	-2	85.76086580086582													-2	53.25658008658014	-2	54.39658008658013
417	EaI	Eai			0.3333333333333333	15.719047619047629							-2	68.07222222222254	0.3333333333333333	96.96333333333358	0.3333333333333333	46.99515151515192	0.3333333333333333	25.884199134199523	0.3333333333333333	40.10324675324715																																																																																															-2	102.1418181818182															-2	83.76086580086582													-2	51.25658008658014	-2	52.39658008658013
424	iau	iAy			0.4	16.119047619047628			-2	63.10000000000029	-2	74.99000000000032	-2	66.07222222222254							0.4	40.50324675324715																																																													0.4	59.524603174603264	0.4	61.99460317460326																																																																
427	oIo	oio			0.3333333333333333	16.45238095238096							-2	64.07222222222254	0.3333333333333333	97.29666666666691	0.3333333333333333	47.32848484848525	0.3333333333333333	26.217532467532855	0.3333333333333333	40.83658008658048																																																									-2	92.55555555555551	-2	82.12888888888887	-2	57.524603174603264	-2	59.99460317460326																																													-2	87.63515151515152	-2	81.76086580086582													-2	49.25658008658014	-2	50.39658008658013
430	iOi	Ioi	0.3333333333333333	96.78975468975483	0	16.45238095238096	0.3333333333333333	89.40333333333339	0.3333333333333333	63.43333333333363	0.3333333333333333	75.32333333333365	0.3333333333333333	64.40555555555586	-2	95.29666666666691	-2	45.32848484848525	-2	24.217532467532855	-2	38.83658008658048																																																																															-2	125.53															-2	100.1418181818182													-2	85.63515151515152	-2	79.76086580086582													-2	47.25658008658014	-2	48.39658008658013
447	eiO	Eio	0.3333333333333333	97.12308802308816	0	16.45238095238096	0.3333333333333333	89.73666666666672	0.3333333333333333	63.766666666666964	0.3333333333333333	75.65666666666698	0.3333333333333333	64.73888888888919			-2	43.32848484848525	-2	22.217532467532855	-2	36.83658008658048																																																									-2	90.55555555555551	-2	80.12888888888887	-2	55.524603174603264	-2	57.99460317460326																													-2	110.91181818181818	-2	98.1418181818182													-2	83.63515151515152	-2	77.76086580086582													-2	45.25658008658014	-2	46.39658008658013
449	iye	iuE			0.4	16.85238095238096			0.4	64.16666666666697	0.4	76.05666666666698	0.4	65.1388888888892			-2	41.32848484848525	-2	20.217532467532855	-2	34.83658008658048																																																							-2	109.03222222222223			-2	78.12888888888887	-2	53.524603174603264	-2	55.99460317460326																																																																
458	Aei	aEi	0.4	97.52308802308816	0	16.85238095238096			0.4	64.56666666666698	0.4	76.45666666666699	0.4	65.5388888888892			-2	39.32848484848525	-2	18.217532467532855	-2	32.83658008658048																																																																																													-2	108.91181818181818	-2	96.1418181818182													-2	81.63515151515152	-2	75.76086580086582													-2	43.25658008658014	-2	44.39658008658013
459	iye	iuE			0.4	17.252380952380957			0.4	64.96666666666698	0.4	76.856666666667	0.4	65.93888888888921			-2	37.32848484848525	-2	16.217532467532855	-2	30.836580086580483																																																							-2	107.03222222222223			-2	76.12888888888887	-2	51.524603174603264	-2	53.99460317460326																																																																
461	eiA	Eia	0.4	97.92308802308817	0	17.252380952380957			0.4	65.36666666666699	0.4	77.256666666667	0.4	66.33888888888922			-2	35.32848484848525	-2	14.217532467532855	-2	28.836580086580483																																																													-2	49.524603174603264	-2	51.99460317460326																													-2	106.91181818181818	-2	94.1418181818182													-2	79.63515151515152	-2	73.76086580086582													-2	41.25658008658014	-2	42.39658008658013
470	EEI	EEi			0.3333333333333333	17.58571428571429							-2	64.33888888888922	0.3333333333333333	95.63000000000024	0.3333333333333333	35.66181818181859	0.3333333333333333	14.55086580086619	0.3333333333333333	29.169913419913815																																																																																													-2	104.91181818181818	-2	92.1418181818182													-2	77.63515151515152	-2	71.76086580086582													-2	39.25658008658014	-2	40.39658008658013
475	EI	Ei			0.3333333333333333	17.91904761904762							-2	62.338888888889215	0.3333333333333333	95.96333333333357	0.3333333333333333	35.995151515151925	0.3333333333333333	14.884199134199523	0.3333333333333333	29.503246753247147																																																																																													-2	102.91181818181818	-2	90.1418181818182													-2	75.63515151515152	-2	69.76086580086582													-2	37.25658008658014	-2	38.39658008658013
476	uEI	uEi			0.3333333333333333	18.252380952380953							-2	60.338888888889215	0.3333333333333333	96.2966666666669	0.3333333333333333	36.32848484848526	0.3333333333333333	15.217532467532857	0.3333333333333333	29.83658008658048																																																																																													-2	100.91181818181818	-2	88.1418181818182													-2	73.63515151515152	-2	67.76086580086582													-2	35.25658008658014	-2	36.39658008658013
481	iei	iEi			0.5	18.752380952380953					0.5	77.756666666667	0.5	60.838888888889215			-2	34.32848484848526	-2	13.217532467532857	-2	27.83658008658048																																																					-2	118.20222222222222	-2	105.03222222222223	-2	88.55555555555551	-2	74.12888888888887	-2	47.524603174603264	-2	49.99460317460326																													-2	98.91181818181818	-2	86.1418181818182													-2	71.63515151515152	-2	65.76086580086582													-2	33.25658008658014	-2	34.39658008658013
482	iei	iEi			0.5	19.252380952380953					0.5	78.256666666667	0.5	61.338888888889215			-2	32.32848484848526	-2	11.217532467532857	-2	25.83658008658048																																																					-2	116.20222222222222	-2	103.03222222222223	-2	86.55555555555551	-2	72.12888888888887	-2	45.524603174603264	-2	47.99460317460326																													-2	96.91181818181818	-2	84.1418181818182													-2	69.63515151515152	-2	63.760865800865815													-2	31.256580086580144	-2	32.39658008658013
484	iia	iiA			0.4	19.652380952380952			-2	63.36666666666699	-2	76.256666666667	-2	59.338888888889215							0.4	26.236580086580478																																																													0.4	45.92460317460326	0.4	48.39460317460326																																																																
485	iaa	iAA			0.4	20.05238095238095			-2	61.36666666666699	-2	74.256666666667	-2	57.338888888889215							0.4	26.636580086580476																																																													0.4	46.32460317460326	0.4	48.79460317460326																																																																
499	iuo	iyO			0.2857142857142857	20.338095238095235	-2	87.73666666666672	-2	59.36666666666699	-2	72.256666666667	-2	55.338888888889215					0.2857142857142857	11.503246753247144	0.2857142857142857	26.92229437229476																																																											0.2857142857142857	72.41460317460316	0.2857142857142857	46.610317460317546	0.2857142857142857	49.080317460317545																																																																
506	iaa	iAA			0.4	20.738095238095234			-2	57.36666666666699	-2	70.256666666667	-2	53.338888888889215							0.4	27.32229437229476																																																													0.4	47.010317460317545	0.4	49.48031746031754																																																																
510	iey	iEu			0.4	21.138095238095232			0.4	57.766666666666985	0.4	70.65666666666701	0.4	53.738888888889214			-2	30.32848484848526	-2	9.503246753247144	-2	25.32229437229476																																																					-2	114.20222222222222	-2	101.03222222222223	-2	84.55555555555551	-2	70.41460317460316	-2	45.010317460317545	-2	47.48031746031754																																																																
522	iia	iiA			0.4	21.53809523809523			-2	55.766666666666985	-2	68.65666666666701	-2	51.738888888889214							0.4	25.72229437229476																																																													0.4	45.41031746031754	0.4	47.88031746031754																																																																
526	Aei	aEi	0.4	98.32308802308818	0	21.53809523809523			0.4	56.166666666666984	0.4	69.05666666666701	0.4	52.13888888888921			-2	28.32848484848526	-2	7.503246753247144	-2	23.72229437229476																																																																																													-2	94.91181818181818	-2	82.1418181818182													-2	67.63515151515152	-2	61.760865800865815													-2	29.256580086580144	-2	30.39658008658013
532	EIE	EiE			0.3333333333333333	21.871428571428563							-2	50.13888888888921	0.3333333333333333	96.63000000000022	0.3333333333333333	28.661818181818592	0.3333333333333333	7.836580086580477	0.3333333333333333	24.05562770562809																																																					-2	112.20222222222222	-2	99.03222222222223	-2	82.55555555555551	-2	68.41460317460316	-2	43.41031746031754	-2	45.88031746031754																													-2	92.91181818181818	-2	80.1418181818182													-2	65.63515151515152	-2	59.760865800865815													-2	27.256580086580144	-2	28.39658008658013
541	iOe	ioE			0.3333333333333333	22.204761904761895	0.3333333333333333	88.07000000000005	0.3333333333333333	56.50000000000032	0.3333333333333333	69.39000000000034	0.3333333333333333	50.47222222222255			-2	26.661818181818592	-2	5.836580086580477	-2	22.05562770562809																																																							-2	97.03222222222223	-2	80.55555555555551	-2	66.41460317460316	-2	41.41031746031754	-2	43.88031746031754																																																																
549	iAe	IaE	0.4	98.72308802308818	0	22.204761904761895			0.4	56.90000000000032	0.4	69.79000000000035	0.4	50.87222222222255	-2	94.63000000000022	-2	24.661818181818592	-2	3.8365800865804767	-2	20.05562770562809																																																																																																																																
557	iao	iAO			0.2857142857142857	22.49047619047618	-2	86.07000000000005	-2	54.90000000000032	-2	67.79000000000035	-2	48.87222222222255					0.2857142857142857	4.122294372294762	0.2857142857142857	20.341341991342375																																																											0.2857142857142857	66.70031746031745	0.2857142857142857	41.69603174603183	0.2857142857142857	44.16603174603183																																																																
563	iie	iiE			0.5	22.99047619047618					0.5	68.29000000000035	0.5	49.37222222222255			-2	22.661818181818592	-2	2.1222943722947623	-2	18.341341991342375																																																					-2	110.20222222222222	-2	95.03222222222223	-2	78.55555555555551	-2	64.70031746031745	-2	39.69603174603183	-2	42.16603174603183																																																																
584	iui	iyi			0.2857142857142857	23.276190476190465			-2	52.90000000000032	-2	66.29000000000035	-2	47.37222222222255							0.2857142857142857	18.62705627705666																																																													0.2857142857142857	39.98174603174611	0.2857142857142857	42.45174603174611																																																													0.2857142857142857	27.54229437229443	0.2857142857142857	28.682294372294415
588	EIa	Eia			0.3333333333333333	23.609523809523797							-2	45.37222222222255	0.3333333333333333	94.96333333333355	0.3333333333333333	22.995151515151925	0.3333333333333333	2.4556277056280957	0.3333333333333333	18.960389610389992																																																													-2	37.98174603174611	-2	40.45174603174611																													-2	90.91181818181818	-2	78.1418181818182													-2	63.63515151515152	-2	57.760865800865815													-2	25.54229437229443	-2	26.682294372294415
608	IEI	IEi			0.3333333333333333	23.94285714285713							-2	43.37222222222255	0.3333333333333333	95.29666666666688	0.3333333333333333	23.328484848485257	0.3333333333333333	2.788961038961429	0.3333333333333333	19.293722943723324																																																																															-2	123.53													-2	88.91181818181818	-2	76.1418181818182													-2	61.63515151515152	-2	55.760865800865815													-2	23.54229437229443	-2	24.682294372294415
646	iye	iuE			0.4	24.342857142857127			0.4	53.30000000000032	0.4	66.69000000000035	0.4	43.772222222222545			-2	21.328484848485257	-2	0.7889610389614292	-2	17.293722943723324																																																							-2	93.03222222222223			-2	62.70031746031745	-2	35.98174603174611	-2	38.45174603174611																																																																
649	iui	Iui	0.4	99.12308802308819	0	24.342857142857127							0.4	44.172222222222544	-2	93.29666666666688	-2	19.328484848485257	-2	0	-2	15.293722943723324																																																													0.4	36.38174603174611	0.4	38.85174603174611															-2	121.53															-2	74.1418181818182															-2	53.760865800865815															-2	22.682294372294415
654	iOe	ioE			0.3333333333333333	24.67619047619046	0.3333333333333333	86.40333333333338	0.3333333333333333	53.63333333333365	0.3333333333333333	67.02333333333368	0.3333333333333333	44.50555555555588			-2	17.328484848485257	-2	0	-2	13.293722943723324																																																							-2	91.03222222222223	-2	76.55555555555551	-2	60.70031746031745	-2	34.38174603174611	-2	36.85174603174611																																																																
655	IIE	IiE			0.3333333333333333	25.00952380952379							-2	42.50555555555588	0.3333333333333333	93.63000000000021	0.3333333333333333	17.66181818181859	0.3333333333333333	0.3333333333333333	0.3333333333333333	13.627056277056658																																																					-2	108.20222222222222	-2	89.03222222222223	-2	74.55555555555551	-2	58.70031746031745	-2	32.38174603174611	-2	34.85174603174611													-2	128.95	-2	119.53													-2	86.91181818181818	-2	72.1418181818182													-2	59.63515151515152	-2	51.760865800865815													-2	21.54229437229443	-2	20.682294372294415
656	ioo	iOO			0.25	25.25952380952379	-2	84.40333333333338	-2	51.63333333333365	-2	65.02333333333368	-2	40.50555555555588					0.25	0.5833333333333333	0.25	13.877056277056658																																																									0.25	74.80555555555551	0.25	58.95031746031745	0.25	32.63174603174611	0.25	35.10174603174611																																																																
668	ie	iE			0.5	25.75952380952379					0.5	65.52333333333368	0.5	41.00555555555588			-2	15.661818181818589	-2	0	-2	11.877056277056658																																																					-2	106.20222222222222	-2	87.03222222222223	-2	72.80555555555551	-2	56.95031746031745	-2	30.63174603174611	-2	33.10174603174611																																																																
670	iio	iiO			0.25	26.00952380952379	-2	82.40333333333338	-2	49.63333333333365	-2	63.52333333333368	-2	39.00555555555588					0.25	0.25	0.25	12.127056277056658																																																									0.25	73.05555555555551	0.25	57.20031746031745	0.25	30.88174603174611	0.25	33.35174603174611																																																																
671	iaa	iAA			0.4	26.40952380952379			-2	47.63333333333365	-2	61.52333333333368	-2	37.00555555555588							0.4	12.527056277056658																																																													0.4	31.28174603174611	0.4	33.75174603174611																																																																
676	EIE	EiE			0.3333333333333333	26.742857142857122							-2	35.00555555555588	0.3333333333333333	93.96333333333354	0.3333333333333333	15.995151515151923	0.3333333333333333	0.5833333333333333	0.3333333333333333	12.860389610389992																																																					-2	104.20222222222222	-2	85.03222222222223	-2	71.05555555555551	-2	55.20031746031745	-2	29.28174603174611	-2	31.75174603174611																													-2	84.91181818181818	-2	70.1418181818182													-2	57.63515151515152	-2	49.760865800865815													-2	19.54229437229443	-2	18.682294372294415
684	iye	iuE			0.4	27.14285714285712			0.4	48.03333333333365	0.4	61.92333333333368	0.4	35.40555555555588			-2	13.995151515151923	-2	0	-2	10.860389610389992																																																							-2	83.03222222222223			-2	53.20031746031745	-2	27.28174603174611	-2	29.75174603174611																																																																
686	iie	iiE			0.5	27.64285714285712					0.5	62.42333333333368	0.5	35.90555555555588			-2	11.995151515151923	-2	0	-2	8.860389610389992																																																					-2	102.20222222222222	-2	81.03222222222223	-2	69.05555555555551	-2	51.20031746031745	-2	25.28174603174611	-2	27.75174603174611																																																																
693	iAe	iaE			0.4	28.04285714285712			0.4	48.43333333333365	0.4	62.82333333333368	0.4	36.30555555555588			-2	9.995151515151923	-2	0	-2	6.860389610389992																																																							-2	79.03222222222223			-2	49.20031746031745	-2	23.28174603174611	-2	25.75174603174611																																																																
696	iui	iyi			0.2857142857142857	28.328571428571404			-2	46.43333333333365	-2	60.82333333333368	-2	34.30555555555588							0.2857142857142857	7.146103896104278																																																													0.2857142857142857	23.567460317460394	0.2857142857142857	26.037460317460393																																																													0.2857142857142857	19.828008658008713	0.2857142857142857	18.9680086580087
699	iau	iAy			0.4	28.728571428571403			-2	44.43333333333365	-2	58.82333333333368	-2	32.30555555555588							0.4	7.546103896104278																																																													0.4	23.967460317460393	0.4	26.437460317460392																																																																
702	iio	iiO			0.25	28.978571428571403	-2	80.40333333333338	-2	42.43333333333365	-2	56.82333333333368	-2	30.305555555555877					0.25	0.25	0.25	7.796103896104278																																																									0.25	69.30555555555551	0.25	49.45031746031745	0.25	24.217460317460393	0.25	26.687460317460392																																																																
714	iey	iEu			0.4	29.3785714285714			0.4	42.83333333333365	0.4	57.22333333333368	0.4	30.705555555555875			-2	7.995151515151923	-2	0	-2	5.796103896104278																																																					-2	100.20222222222222	-2	77.03222222222223	-2	67.30555555555551	-2	47.45031746031745	-2	22.217460317460393	-2	24.687460317460392																																																																
718	ie	iE			0.5	29.8785714285714					0.5	57.72333333333368	0.5	31.205555555555875			-2	5.995151515151923	-2	0	-2	3.7961038961042783																																																					-2	98.20222222222222	-2	75.03222222222223	-2	65.30555555555551	-2	45.45031746031745	-2	20.217460317460393	-2	22.687460317460392																																																																
719	ie	iE			0.5	30.3785714285714					0.5	58.22333333333368	0.5	31.705555555555875			-2	3.995151515151923	-2	0	-2	1.7961038961042783																																																					-2	96.20222222222222	-2	73.03222222222223	-2	63.305555555555515	-2	43.45031746031745	-2	18.217460317460393	-2	20.687460317460392																																																																
730	ioi	iOi			0.16666666666666666	30.54523809523807	-2	78.40333333333338	-2	40.83333333333365	-2	56.22333333333368	-2	29.705555555555875					0.16666666666666666	0.16666666666666666	0.16666666666666666	1.962770562770945																																																									0.16666666666666666	63.47222222222218	0.16666666666666666	43.616984126984114	0.16666666666666666	18.38412698412706	0.16666666666666666	20.85412698412706																																													0.16666666666666666	57.801818181818184	0.16666666666666666	49.92753246753248													0.16666666666666666	19.99467532467538	0.16666666666666666	19.134675324675367
747	iui	iyi			0.2857142857142857	30.830952380952354			-2	38.83333333333365	-2	54.22333333333368	-2	27.705555555555875							0.2857142857142857	2.248484848485231																																																													0.2857142857142857	18.669841269841346	0.2857142857142857	21.139841269841344																																																													0.2857142857142857	20.280389610389665	0.2857142857142857	19.420389610389652
759	IIo	Iio			0.3333333333333333	31.164285714285686							-2	25.705555555555875	0.3333333333333333	94.29666666666687	0.3333333333333333	4.328484848485256	0.3333333333333333	0.5	0.3333333333333333	2.5818181818185644																																																									-2	61.47222222222218	-2	41.616984126984114	-2	16.669841269841346	-2	19.139841269841344													-2	126.94999999999999	-2	117.53													-2	82.91181818181818	-2	68.1418181818182													-2	55.801818181818184	-2	47.92753246753248													-2	18.280389610389665	-2	17.420389610389652
761	IIo	Iio			0.3333333333333333	31.49761904761902							-2	23.705555555555875	0.3333333333333333	94.6300000000002	0.3333333333333333	4.661818181818589	0.3333333333333333	0.8333333333333333	0.3333333333333333	2.915151515151898																																																									-2	59.47222222222218	-2	39.616984126984114	-2	14.669841269841346	-2	17.139841269841344													-2	124.94999999999999	-2	115.53													-2	80.91181818181818	-2	66.1418181818182													-2	53.801818181818184	-2	45.92753246753248													-2	16.280389610389665	-2	15.420389610389652
771	iee	iEE			0.5	31.99761904761902					0.5	54.72333333333368	0.5	24.205555555555875			-2	2.661818181818589	-2	0	-2	0.9151515151518979																																																					-2	94.20222222222222	-2	71.03222222222223	-2	57.47222222222218	-2	37.616984126984114	-2	12.669841269841346	-2	15.139841269841344																																																																
772	iAe	iaE			0.4	32.39761904761902			0.4	39.23333333333365	0.4	55.123333333333676	0.4	24.605555555555874			-2	0.6618181818185889	-2	0	-2	0																																																							-2	69.03222222222223			-2	35.616984126984114	-2	10.669841269841346	-2	13.139841269841344																																																																
776	iie	iiE			0.5	32.89761904761902					0.5	55.623333333333676	0.5	25.105555555555874			-2	0	-2	0	-2	0																																																					-2	92.20222222222222	-2	67.03222222222223	-2	55.47222222222218	-2	33.616984126984114	-2	8.669841269841346	-2	11.139841269841344																																																																
780	iao	iAO			0.2857142857142857	33.1833333333333	-2	76.40333333333338	-2	37.23333333333365	-2	53.623333333333676	-2	23.105555555555874					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	33.9026984126984	0.2857142857142857	8.955555555555632	0.2857142857142857	11.425555555555631																																																																
789	IIu	Iiu			0.3333333333333333	33.51666666666664							-2	21.105555555555874	0.3333333333333333	94.96333333333352	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													-2	6.955555555555632	-2	9.425555555555631													-2	122.94999999999999	-2	113.53													-2	78.91181818181818	-2	64.1418181818182													-2	51.801818181818184	-2	43.92753246753248													-2	14.280389610389665	-2	13.420389610389652
793	iia	iiA			0.4	33.916666666666636			-2	35.23333333333365	-2	51.623333333333676	-2	19.105555555555874							0.4	1.019047619047619																																																													0.4	7.3555555555556325	0.4	9.825555555555631																																																																
796	iia	iiA			0.4	34.316666666666634			-2	33.23333333333365	-2	49.623333333333676	-2	17.105555555555874							0.4	1.419047619047619																																																													0.4	7.755555555555633	0.4	10.225555555555632																																																																
807	III	Iii			0.3333333333333333	34.64999999999997							-2	15.105555555555874	0.3333333333333333	95.29666666666685	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	1.7523809523809522																																																																													-2	120.94999999999999	-2	111.53													-2	76.91181818181818	-2	62.141818181818195													-2	49.801818181818184	-2	41.92753246753248													-2	12.280389610389665	-2	11.420389610389652
809	iua	iyA			0.4	35.04999999999997			-2	31.233333333333647	-2	47.623333333333676	-2	13.105555555555874							0.4	2.1523809523809523																																																													0.4	8.155555555555633	0.4	10.625555555555632																																																																
814	IEI	IEi			0.3333333333333333	35.383333333333304							-2	11.105555555555874	0.3333333333333333	95.63000000000018	0.3333333333333333	1.0	0.3333333333333333	1.2857142857142856	0.3333333333333333	2.4857142857142858																																																																															-2	109.53													-2	74.91181818181818	-2	60.141818181818195													-2	47.801818181818184	-2	39.92753246753248													-2	10.280389610389665	-2	9.420389610389652
