trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1330	iei	iEi			0.6666666666666666	46.19999999999993					0.6666666666666666	36.801985084141236	0.6666666666666666	5.233333333333333			-2	0	-2	0	-2	0																																																					-2	44.47525231541012	-2	33.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	56.75016528768373	-2	20.163305568979467													-2	3.77069899647519	-2	0													-2	0	-2	0
1330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	76.19999999999993																																																																																																																																																			
1496	iei	iEi			0.6666666666666666	46.866666666666596					0.6666666666666666	37.4686517508079	0.6666666666666666	5.9			-2	0	-2	0	-2	0																																																					-2	42.47525231541012	-2	31.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	54.75016528768373	-2	18.163305568979467													-2	1.7706989964751898	-2	0													-2	0	-2	0
1496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	76.86666666666659																																																																																																																																																			
1705	ieO	iEo			0.4	47.266666666666595	0.4	26.923859473593836	0.4	33.36553697602547	0.4	37.8686517508079	0.4	6.300000000000001			-2	0	-2	0	-2	0																																																					-2	40.47525231541012	-2	29.473947354735685	-2	0	-2	0	-2	0	-2	0																																																																
1705	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	77.2666666666666																																																																																																																																																			
1885	iei	iEi			0.6666666666666666	47.93333333333326					0.6666666666666666	38.53531841747456	0.6666666666666666	6.966666666666668			-2	0	-2	0	-2	0																																																					-2	38.47525231541012	-2	27.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	52.75016528768373	-2	16.163305568979467													-2	0	-2	0													-2	0	-2	0
1885	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	77.93333333333325																																																																																																																																																			
2038	iei	iEi			0.6666666666666666	48.59999999999992					0.6666666666666666	39.20198508414123	0.6666666666666666	7.633333333333335			-2	0	-2	0	-2	0																																																					-2	36.47525231541012	-2	25.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	50.75016528768373	-2	14.163305568979467													-2	0	-2	0													-2	0	-2	0
2038	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	78.59999999999992																																																																																																																																																			
2094	iei	iEi			0.6666666666666666	49.26666666666659					0.6666666666666666	39.86865175080789	0.6666666666666666	8.3			-2	0	-2	0	-2	0																																																					-2	34.47525231541012	-2	23.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	48.75016528768373	-2	12.163305568979467													-2	0	-2	0													-2	0	-2	0
2094	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	79.2666666666666																																																																																																																																																			
3504	iei	iEi			0.6666666666666666	49.93333333333325					0.6666666666666666	40.535318417474556	0.6666666666666666	8.966666666666667			-2	0	-2	0	-2	0																																																					-2	32.47525231541012	-2	21.473947354735685	-2	0	-2	0	-2	0	-2	0																													-2	46.75016528768373	-2	10.163305568979467													-2	0	-2	0													-2	0	-2	0
3504	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	79.93333333333325																																																																																																																																																			
6118	iei	iEi			0.06666666666666667	49.99999999999992					0.06666666666666667	40.601985084141226	0.06666666666666667	9.033333333333333			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	32.275252315410114	-0.2	21.273947354735686	-0.2	0	-0.2	0	-0.2	0	-0.2	0																													-0.2	46.550165287683726	-0.2	9.963305568979468													-0.2	0	-0.2	0													-0.2	0	-0.2	0
6118	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	79.99999999999991																																																																																																																																																			
14393	iei	iEi			0.006666666666666666	50.00666666666659					0.006666666666666666	40.608651750807894	0.006666666666666666	9.04			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	32.25525231541011	-0.02	21.253947354735686	-0.02	0	-0.02	0	-0.02	0	-0.02	0																													-0.02	46.53016528768372	-0.02	9.943305568979468													-0.02	0	-0.02	0													-0.02	0	-0.02	0
14393	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666674814	80.00666666666659																																																																																																																																																			
18095	iei	iEi			0.0006666666666666666	50.00733333333326					0.0006666666666666666	40.60931841747456	0.0006666666666666666	9.040666666666667			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	32.25325231541011	-0.002	21.251947354735687	-0.002	0	-0.002	0	-0.002	0	-0.002	0																													-0.002	46.52816528768372	-0.002	9.941305568979468													-0.002	0	-0.002	0													-0.002	0	-0.002	0
18095	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006666666666745868	80.00733333333326																																																																																																																																																			
TOTAL				80.00733333333326		50.00733333333326		26.923859473593836		33.36553697602547		40.60931841747456		9.040666666666667		64.3372162059017		0		0		0		140.44303671114056		110.5196666237637		71.04120474524115		78.0448107524551		120.51204348857769		101.45651905044		135.8231655299146		108.7526690700659		87.91837661769472		117.3085603648347		139.5719536459781		135.6791356321334		63.39785609777769		147.2492017363995		123.56817172227875		73.8344937856832		64.8341354698045		66.49876877476086		68.29750645639216		76.42557931459005		130.8348982063269		78.19779931571009		124.47613150836652		139.02039512023853		127.0008409805514		74.44463553310345		32.25325231541011		21.251947354735687		0		0		0		0		110.42009503455263		67.47247338755301		147.227972637326		54.678690498282315		65.34027054782625		88.07740167366177		45.11498930283899		29.32588446020543		122.50549727049844		79.93334673541767		94.99027241142261		128.46227580506348		97.97414736596485		97.7639677758996		46.52816528768372		9.941305568979468		77.0127097367576		82.78612099339716		57.676122874002886		141.13553369187835		120.01217253094919		58.89650506835772		0		0		123.717633396451		67.43977068022005		92.077163731302		73.90490766145362		73.40950452967637		107.3127192748031		0		0
