trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1454	iee	iEE			0.6666666666666666	70.78831168831168					0.6666666666666666	51.16666666666698	0.6666666666666666	-88.33333333333316			-2	-0.09999999999973497	-2	-34.74502164502145	-2	-3.7450216450213727																																																					-2	100	-2	66	-2	31.6883116883117	-2	11.35497835497835	-2	-39.14502164502165	-2	-39.14502164502165																																																																
1454	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	110.78831168831168																																																																																																																																																			
1462	ieA	iEa			0.5	71.28831168831168			0.5	25.00000000000027	0.5	51.66666666666698	0.5	-87.83333333333316			-2	-2.099999999999735	-2	-36.74502164502145	-2	-5.745021645021373																																																					-2	98	-2	64	-2	29.6883116883117	-2	9.35497835497835	-2	-41.14502164502165	-2	-41.14502164502165																																																																
1462	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	111.28831168831168																																																																																																																																																			
1476	IEI	IEi			0.4	71.68831168831169							-2	-89.83333333333316	0.4	102.80000000000058	0.4	-1.699999999999735	0.4	-36.345021645021454	0.4	-5.345021645021372																																																																															-2	116													-2	68	-2	34													-2	22.54545454545454	-2	-1.4545454545454533													-2	-35.45454545454545	-2	-39.45454545454545
1476	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.68831168831169																																																																																																																																																			
1509	IaI	Iai			0.4	72.08831168831169							-2	-91.83333333333316	0.4	103.20000000000059	0.4	-1.2999999999997351	0.4	-35.945021645021455	0.4	-4.945021645021372																																																																															-2	114															-2	32															-2	-3.4545454545454533													-2	-37.45454545454545	-2	-41.45454545454545
1509	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.08831168831169																																																																																																																																																			
1514	IEI	IEi			0.4	72.4883116883117							-2	-93.83333333333316	0.4	103.60000000000059	0.4	-0.8999999999997351	0.4	-35.54502164502146	0.4	-4.545021645021372																																																																															-2	112													-2	66	-2	30													-2	20.54545454545454	-2	-5.454545454545453													-2	-39.45454545454545	-2	-43.45454545454545
1514	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.4883116883117																																																																																																																																																			
1522	ie	iE			0.6666666666666666	73.15497835497837					0.6666666666666666	52.33333333333364	0.6666666666666666	-93.16666666666649			-2	-2.8999999999997352	-2	-37.54502164502146	-2	-6.545021645021372																																																					-2	96	-2	62	-2	27.6883116883117	-2	7.35497835497835	-2	-43.14502164502165	-2	-43.14502164502165																																																																
1522	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	113.15497835497837																																																																																																																																																			
1554	ieO	iEo			0.4	73.55497835497837	0.4	62.40000000000032	0.4	25.40000000000027	0.4	52.73333333333364	0.4	-92.76666666666648			-2	-4.899999999999736	-2	-39.54502164502146	-2	-8.545021645021372																																																					-2	94	-2	60	-2	25.6883116883117	-2	5.35497835497835	-2	-45.14502164502165	-2	-45.14502164502165																																																																
1554	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	113.55497835497837																																																																																																																																																			
1570	iie	iiE			0.6666666666666666	74.22164502164505					0.6666666666666666	53.400000000000304	0.6666666666666666	-92.09999999999981			-2	-6.899999999999736	-2	-41.54502164502146	-2	-10.545021645021372																																																					-2	92	-2	58	-2	23.6883116883117	-2	3.35497835497835	-2	-47.14502164502165	-2	-47.14502164502165																																																																
1570	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	114.22164502164505																																																																																																																																																			
1600	iey	iEu			0.5	74.72164502164505			0.5	25.90000000000027	0.5	53.900000000000304	0.5	-91.59999999999981			-2	-8.899999999999736	-2	-43.54502164502146	-2	-12.545021645021372																																																					-2	90	-2	56	-2	21.6883116883117	-2	1.3549783549783498	-2	-49.14502164502165	-2	-49.14502164502165																																																																
1600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	114.72164502164505																																																																																																																																																			
1650	III	Iii			0.4	75.12164502164505							-2	-93.59999999999981	0.4	104.0000000000006	0.4	-8.499999999999735	0.4	-43.14502164502146	0.4	-12.145021645021371																																																																													-2	136	-2	110													-2	64	-2	28													-2	18.54545454545454	-2	-7.454545454545453													-2	-41.45454545454545	-2	-45.45454545454545
1650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	115.12164502164505																																																																																																																																																			
1653	IIE	IiE			0.4	75.52164502164506							-2	-95.59999999999981	0.4	104.4000000000006	0.4	-8.099999999999735	0.4	-42.74502164502146	0.4	-11.745021645021371																																																					-2	88	-2	54	-2	19.6883116883117	-2	-0.6450216450216502	-2	-51.14502164502165	-2	-51.14502164502165													-2	134	-2	108													-2	62	-2	26													-2	16.54545454545454	-2	-9.454545454545453													-2	-43.45454545454545	-2	-47.45454545454545
1653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	115.52164502164506																																																																																																																																																			
1692	iei	iEi			0.6666666666666666	76.18831168831173					0.6666666666666666	54.56666666666697	0.6666666666666666	-94.93333333333314			-2	-10.099999999999735	-2	-44.74502164502146	-2	-13.745021645021371																																																					-2	86	-2	52	-2	17.6883116883117	-2	-2.64502164502165	-2	-53.14502164502165	-2	-53.14502164502165																													-2	60	-2	24													-2	14.54545454545454	-2	-11.454545454545453													-2	-45.45454545454545	-2	-49.45454545454545
1692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	116.18831168831173																																																																																																																																																			
1729	IuI	Iui			0.4	76.58831168831173							-2	-96.93333333333314	0.4	104.80000000000061	0.4	-9.699999999999735	0.4	-44.34502164502146	0.4	-13.34502164502137																																																																															-2	106															-2	22															-2	-13.454545454545453													-2	-47.45454545454545	-2	-51.45454545454545
1729	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	116.58831168831173																																																																																																																																																			
1767	IIa	Iia			0.4	76.98831168831174							-2	-98.93333333333314	0.4	105.20000000000061	0.4	-9.299999999999734	0.4	-43.94502164502146	0.4	-12.94502164502137																																																													-2	-55.14502164502165	-2	-55.14502164502165													-2	132	-2	104													-2	58	-2	20													-2	12.54545454545454	-2	-15.454545454545453													-2	-49.45454545454545	-2	-53.45454545454545
1767	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	116.98831168831174																																																																																																																																																			
1776	iie	iiE			0.6666666666666666	77.65497835497841					0.6666666666666666	55.23333333333363	0.6666666666666666	-98.26666666666647			-2	-11.299999999999734	-2	-45.94502164502146	-2	-14.94502164502137																																																					-2	84	-2	50	-2	15.6883116883117	-2	-4.64502164502165	-2	-57.14502164502165	-2	-57.14502164502165																																																																
1776	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	117.65497835497841																																																																																																																																																			
1831	II	Ii			0.4	78.05497835497842							-2	-100.26666666666647	0.4	105.60000000000062	0.4	-10.899999999999734	0.4	-45.545021645021464	0.4	-14.54502164502137																																																																													-2	130	-2	102													-2	56	-2	18													-2	10.54545454545454	-2	-17.454545454545453													-2	-51.45454545454545	-2	-55.45454545454545
1831	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	118.05497835497842																																																																																																																																																			
1838	IIu	Iiu			0.4	78.45497835497842							-2	-102.26666666666647	0.4	106.00000000000063	0.4	-10.499999999999734	0.4	-45.145021645021465	0.4	-14.14502164502137																																																													-2	-59.14502164502165	-2	-59.14502164502165													-2	128	-2	100													-2	54	-2	16													-2	8.54545454545454	-2	-19.454545454545453													-2	-53.45454545454545	-2	-57.45454545454545
1838	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	118.45497835497842																																																																																																																																																			
1853	iee	iEE			0.6666666666666666	79.1216450216451					0.6666666666666666	55.9000000000003	0.6666666666666666	-101.5999999999998			-2	-12.499999999999734	-2	-47.145021645021465	-2	-16.14502164502137																																																					-2	82	-2	48	-2	13.6883116883117	-2	-6.64502164502165	-2	-61.14502164502165	-2	-61.14502164502165																																																																
1853	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	119.1216450216451																																																																																																																																																			
1870	IIu	Iiu			0.4	79.5216450216451							-2	-103.5999999999998	0.4	106.40000000000063	0.4	-12.099999999999733	0.4	-46.74502164502147	0.4	-15.74502164502137																																																													-2	-63.14502164502165	-2	-63.14502164502165													-2	126	-2	98													-2	52	-2	14													-2	6.54545454545454	-2	-21.454545454545453													-2	-55.45454545454545	-2	-59.45454545454545
1870	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	119.5216450216451																																																																																																																																																			
1872	iei	iEi			0.6666666666666666	80.18831168831177					0.6666666666666666	56.56666666666696	0.6666666666666666	-102.93333333333312			-2	-14.099999999999733	-2	-48.74502164502147	-2	-17.745021645021367																																																					-2	80	-2	46	-2	11.6883116883117	-2	-8.64502164502165	-2	-65.14502164502164	-2	-65.14502164502164																													-2	50	-2	12													-2	4.54545454545454	-2	-23.454545454545453													-2	-57.45454545454545	-2	-61.45454545454545
1872	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	120.18831168831177																																																																																																																																																			
1953	IIa	Iia			0.4	80.58831168831178							-2	-104.93333333333312	0.4	106.80000000000064	0.4	-13.699999999999733	0.4	-48.34502164502147	0.4	-17.34502164502137																																																													-2	-67.14502164502164	-2	-67.14502164502164													-2	124	-2	96													-2	48	-2	10													-2	2.5454545454545396	-2	-25.454545454545453													-2	-59.45454545454545	-2	-63.45454545454545
1953	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	120.58831168831178																																																																																																																																																			
1960	ieO	iEo			0.4	80.98831168831178	0.4	62.80000000000032	0.4	26.300000000000267	0.4	56.96666666666696	0.4	-104.53333333333312			-2	-15.699999999999733	-2	-50.34502164502147	-2	-19.34502164502137																																																					-2	78	-2	44	-2	9.6883116883117	-2	-10.64502164502165	-2	-69.14502164502164	-2	-69.14502164502164																																																																
1960	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	120.98831168831178																																																																																																																																																			
2025	ieO	iEo			0.4	81.38831168831179	0.4	63.200000000000315	0.4	26.700000000000266	0.4	57.36666666666696	0.4	-104.13333333333311			-2	-17.699999999999733	-2	-52.34502164502147	-2	-21.34502164502137																																																					-2	76	-2	42	-2	7.6883116883117	-2	-12.64502164502165	-2	-71.14502164502164	-2	-71.14502164502164																																																																
2025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	121.38831168831179																																																																																																																																																			
2043	III	Iii			0.4	81.7883116883118							-2	-106.13333333333311	0.4	107.20000000000064	0.4	-17.299999999999734	0.4	-51.94502164502147	0.4	-20.94502164502137																																																																													-2	122	-2	94													-2	46	-2	8													-2	0.5454545454545396	-2	-27.454545454545453													-2	-61.45454545454545	-2	-65.45454545454545
2043	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	121.7883116883118																																																																																																																																																			
2044	IIu	Iiu			0.4	82.1883116883118							-2	-108.13333333333311	0.4	107.60000000000065	0.4	-16.899999999999736	0.4	-51.54502164502147	0.4	-20.54502164502137																																																													-2	-73.14502164502164	-2	-73.14502164502164													-2	120	-2	92													-2	44	-2	6													-2	-1.4545454545454604	-2	-29.454545454545453													-2	-63.45454545454545	-2	-67.45454545454545
2044	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	122.1883116883118																																																																																																																																																			
2138	II	Ii			0.4	82.5883116883118							-2	-110.13333333333311	0.4	108.00000000000065	0.4	-16.499999999999737	0.4	-51.14502164502147	0.4	-20.145021645021373																																																																													-2	118	-2	90													-2	42	-2	4													-2	-3.4545454545454604	-2	-31.454545454545453													-2	-65.45454545454545	-2	-69.45454545454545
2138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	122.5883116883118																																																																																																																																																			
2167	IIu	Iiu			0.4	82.98831168831181							-2	-112.13333333333311	0.4	108.40000000000066	0.4	-16.09999999999974	0.4	-50.745021645021474	0.4	-19.745021645021374																																																													-2	-75.14502164502164	-2	-75.14502164502164													-2	116	-2	88													-2	40	-2	2													-2	-5.45454545454546	-2	-33.45454545454545													-2	-67.45454545454545	-2	-71.45454545454545
2167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	122.98831168831181																																																																																																																																																			
2198	III	Iii			0.4	83.38831168831182							-2	-114.13333333333311	0.4	108.80000000000067	0.4	-15.699999999999738	0.4	-50.345021645021475	0.4	-19.345021645021376																																																																													-2	114	-2	86													-2	38	-2	0													-2	-7.45454545454546	-2	-35.45454545454545													-2	-69.45454545454545	-2	-73.45454545454545
2198	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	123.38831168831182																																																																																																																																																			
2275	IIo	Iio			0.4	83.78831168831182							-2	-116.13333333333311	0.4	109.20000000000067	0.4	-15.299999999999738	0.4	-49.94502164502148	0.4	-18.945021645021377																																																									-2	5.6883116883117	-2	-14.64502164502165	-2	-77.14502164502164	-2	-77.14502164502164													-2	112	-2	84													-2	36	-2	-2													-2	-9.45454545454546	-2	-37.45454545454545													-2	-71.45454545454545	-2	-75.45454545454545
2275	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	123.78831168831182																																																																																																																																																			
2297	IIa	Iia			0.4	84.18831168831183							-2	-118.13333333333311	0.4	109.60000000000068	0.4	-14.899999999999737	0.4	-49.54502164502148	0.4	-18.54502164502138																																																													-2	-79.14502164502164	-2	-79.14502164502164													-2	110	-2	82													-2	34	-2	-4													-2	-11.45454545454546	-2	-39.45454545454545													-2	-73.45454545454545	-2	-77.45454545454545
2297	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	124.18831168831183																																																																																																																																																			
2528	III	Iii			0.4	84.58831168831183							-2	-120.13333333333311	0.4	110.00000000000068	0.4	-14.499999999999737	0.4	-49.14502164502148	0.4	-18.14502164502138																																																																													-2	108	-2	80													-2	32	-2	-6													-2	-13.45454545454546	-2	-41.45454545454545													-2	-75.45454545454545	-2	-79.45454545454545
2528	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	124.58831168831183																																																																																																																																																			
2929	II	Ii			0.4	84.98831168831184							-2	-122.13333333333311	0.4	110.40000000000069	0.4	-14.099999999999737	0.4	-48.74502164502148	0.4	-17.74502164502138																																																																													-2	106	-2	78													-2	30	-2	-8													-2	-15.45454545454546	-2	-43.45454545454545													-2	-77.45454545454545	-2	-81.45454545454545
2929	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	124.98831168831184																																																																																																																																																			
7954	II	Ii			0.04000000000000001	85.02831168831185							-0.2	-122.33333333333312	0.04000000000000001	110.4400000000007	0.04000000000000001	-14.059999999999738	0.04000000000000001	-48.70502164502148	0.04000000000000001	-17.705021645021382																																																																													-0.2	105.8	-0.2	77.8													-0.2	29.8	-0.2	-8.2													-0.2	-15.65454545454546	-0.2	-43.654545454545456													-0.2	-77.65454545454546	-0.2	-81.65454545454546
7954	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	125.02831168831185																																																																																																																																																			
8844	IIE	IiE			0.04000000000000001	85.06831168831185							-0.2	-122.53333333333312	0.04000000000000001	110.4800000000007	0.04000000000000001	-14.019999999999738	0.04000000000000001	-48.66502164502148	0.04000000000000001	-17.665021645021383																																																					-0.2	75.8	-0.2	41.8	-0.2	5.4883116883117	-0.2	-14.84502164502165	-0.2	-79.34502164502165	-0.2	-79.34502164502165													-0.2	105.6	-0.2	77.6													-0.2	29.6	-0.2	-8.399999999999999													-0.2	-15.854545454545459	-0.2	-43.85454545454546													-0.2	-77.85454545454546	-0.2	-81.85454545454546
8844	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	125.06831168831185																																																																																																																																																			
11369	III	Iii			0.004	85.07231168831186							-0.02	-122.55333333333311	0.004	110.4840000000007	0.004	-14.015999999999739	0.004	-48.661021645021485	0.004	-17.661021645021382																																																																													-0.02	105.58	-0.02	77.58													-0.02	29.580000000000002	-0.02	-8.419999999999998													-0.02	-15.874545454545459	-0.02	-43.87454545454546													-0.02	-77.87454545454545	-0.02	-81.87454545454545
11369	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	125.07231168831186																																																																																																																																																			
13071	iei	iEi			0.006666666666666666	85.07897835497852					0.006666666666666666	57.373333333333626	0.006666666666666666	-122.54666666666645			-0.02	-14.035999999999738	-0.02	-48.68102164502149	-0.02	-17.68102164502138																																																					-0.02	75.78	-0.02	41.779999999999994	-0.02	5.4683116883117	-0.02	-14.865021645021649	-0.02	-79.36502164502164	-0.02	-79.36502164502164																													-0.02	29.560000000000002	-0.02	-8.439999999999998													-0.02	-15.894545454545458	-0.02	-43.894545454545465													-0.02	-77.89454545454545	-0.02	-81.89454545454545
13071	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	125.07897835497852																																																																																																																																																			
13099	IIo	Iio			0.004	85.08297835497852							-0.02	-122.56666666666645	0.004	110.48800000000071	0.004	-14.031999999999739	0.004	-48.67702164502149	0.004	-17.67702164502138																																																									-0.02	5.4483116883117	-0.02	-14.885021645021649	-0.02	-79.38502164502164	-0.02	-79.38502164502164													-0.02	105.56	-0.02	77.56													-0.02	29.540000000000003	-0.02	-8.459999999999997													-0.02	-15.914545454545458	-0.02	-43.91454545454547													-0.02	-77.91454545454545	-0.02	-81.91454545454545
13099	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	125.08297835497852																																																																																																																																																			
14138	IIE	IiE			0.004	85.08697835497853							-0.02	-122.58666666666645	0.004	110.49200000000071	0.004	-14.02799999999974	0.004	-48.67302164502149	0.004	-17.67302164502138																																																					-0.02	75.76	-0.02	41.75999999999999	-0.02	5.428311688311701	-0.02	-14.905021645021648	-0.02	-79.40502164502163	-0.02	-79.40502164502163													-0.02	105.54	-0.02	77.54													-0.02	29.520000000000003	-0.02	-8.479999999999997													-0.02	-15.934545454545457	-0.02	-43.93454545454547													-0.02	-77.93454545454544	-0.02	-81.93454545454544
14138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	125.08697835497853																																																																																																																																																			
15671	IIa	Iia			0.0004	85.08737835497853							-0.002	-122.58866666666644	0.0004	110.49240000000071	0.0004	-14.027599999999739	0.0004	-48.67262164502149	0.0004	-17.67262164502138																																																													-0.002	-79.40702164502163	-0.002	-79.40702164502163													-0.002	105.53800000000001	-0.002	77.53800000000001													-0.002	29.518000000000004	-0.002	-8.481999999999998													-0.002	-15.936545454545458	-0.002	-43.936545454545474													-0.002	-77.93654545454544	-0.002	-81.93654545454544
15671	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	125.08737835497853																																																																																																																																																			
17987	IIa	Iia			0.0004	85.08777835497852							-0.002	-122.59066666666644	0.0004	110.49280000000071	0.0004	-14.027199999999738	0.0004	-48.672221645021494	0.0004	-17.67222164502138																																																													-0.002	-79.40902164502162	-0.002	-79.40902164502162													-0.002	105.53600000000002	-0.002	77.53600000000002													-0.002	29.516000000000005	-0.002	-8.483999999999998													-0.002	-15.938545454545459	-0.002	-43.938545454545476													-0.002	-77.93854545454543	-0.002	-81.93854545454543
17987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	125.08777835497852																																																																																																																																																			
19993	IIo	Iio			0.0004	85.08817835497852							-0.002	-122.59266666666643	0.0004	110.49320000000071	0.0004	-14.026799999999737	0.0004	-48.671821645021495	0.0004	-17.67182164502138																																																									-0.002	5.426311688311701	-0.002	-14.907021645021649	-0.002	-79.41102164502162	-0.002	-79.41102164502162													-0.002	105.53400000000002	-0.002	77.53400000000002													-0.002	29.514000000000006	-0.002	-8.485999999999999													-0.002	-15.94054545454546	-0.002	-43.94054545454548													-0.002	-77.94054545454543	-0.002	-81.94054545454543
19993	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	125.08817835497852																																																																																																																																																			
TOTAL				125.08817835497852		85.08817835497852		63.200000000000315		26.700000000000266		57.373333333333626		-122.59266666666643		110.49320000000071		-14.026799999999737		-48.671821645021495		-17.67182164502138		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		75.76		41.75999999999999		5.426311688311701		-14.907021645021649		-79.41102164502162		-79.41102164502162		100		100		140		140		160		160		105.53400000000002		77.53400000000002		120		120		140		140		160		160		29.514000000000006		-8.485999999999999		140		140		140		140		160		160		-15.94054545454546		-43.94054545454548		180		180		180		180		180		180		-77.94054545454543		-81.94054545454543
