trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	iiu	iiy			1.2	86.08512702020865			-2	121.37598386451353	-2	136.75598386451355	-2	133.95598386451354							1.2	137.3858098223614																																																													1.2	59.26580982236153	1.2	61.90580982236153																																																																
264	aiA	aia			0.8571428571428571	86.9422698773515			0.8571428571428571	122.23312672165639	0.8571428571428571	137.6131267216564	0.8571428571428571	134.8131267216564							-2	135.3858098223614																																																													-2	57.26580982236153	-2	59.90580982236153																																																							0.8571428571428571	105.58312672165658			0.8571428571428571	106.18312672165658				
267	eoE	eOe			0.5333333333333333	87.47560321068484	-2	89.83377601758411	-2	120.23312672165639	-2	135.6131267216564	-2	132.8131267216564			0.5333333333333333	129.53606956262118	0.5333333333333333	126.27606956262119	0.5333333333333333	135.91914315569474																																							0.5333333333333333	101.35697865353039	0.5333333333333333	102.60459770114944	0.5333333333333333	105.1569786535304	0.5333333333333333	107.22624272279448	0.5333333333333333	107.89290938946115							0.5333333333333333	82.6860695626213	0.5333333333333333	83.73035527690702	0.5333333333333333	78.99606956262132	0.5333333333333333	57.799143155694864	0.5333333333333333	60.439143155694865																																																																
268	iEa	ieA			0.5454545454545454	88.02105775613938			-2	118.23312672165639	-2	133.6131267216564	-2	130.8131267216564			0.5454545454545454	130.0815241080757	0.5454545454545454	126.82152410807574	0.5454545454545454	136.46459770114927																																																					0.5454545454545454	87.78247648902823	0.5454545454545454	83.23152410807585	0.5454545454545454	84.27580982236157	0.5454545454545454	79.54152410807586	0.5454545454545454	58.34459770114941	0.5454545454545454	60.98459770114941																																																																
269	Iey	IEu			0.24	88.26105775613938			0.24	118.47312672165639	0.24	133.85312672165642	0.24	131.0531267216564			-2	128.0815241080757	-2	124.82152410807574	-2	134.46459770114927																																																																							0.24	101.35946194085622	0.24	101.95946194085622	0.24	101.95946194085622	0.24	94.81946194085621	0.24	93.35946194085622							0.24	101.44641846259535	0.24	102.04641846259534	0.24	102.04641846259534	0.24	80.81641846259534	0.24	76.01641846259534							0.24	103.19686409539393	0.24	102.79686409539393	0.24	103.79686409539393	0.24	68.06019742872726	0.24	66.03019742872725							0.24	105.82312672165658	0.24	103.70884100737085	0.24	106.42312672165657	0.24	48.964872753402545	0.24	50.16487275340255
276	uOi	uoi			0.8333333333333334	89.09439108947271	0.8333333333333334	90.66710935091744	0.8333333333333334	119.30646005498971	0.8333333333333334	134.68646005498977	0.8333333333333334	131.88646005498975					-2	122.82152410807574	-2	132.46459770114927																																																																																																													-2	66.06019742872726	-2	64.03019742872725	0.8333333333333334	101.40612895876055	0.8333333333333334	102.85710935091741	0.8333333333333334	103.36884100737086	0.8333333333333334	106.6564600549899	0.8333333333333334	104.54217434070418	0.8333333333333334	107.2564600549899			-2	48.16487275340255
277	ioo	iOO			1.0	90.09439108947271	-2	88.66710935091744	-2	117.30646005498971	-2	132.68646005498977	-2	129.88646005498975					1.0	123.82152410807574	1.0	133.46459770114927																																																									1.0	85.27580982236157	1.0	80.54152410807586	1.0	59.34459770114941	1.0	61.98459770114941																																																																
280	aA	aa			0.18181818181818182	90.2762092712909			0.18181818181818182	117.4882782368079	0.18181818181818182	132.86827823680795	0.18181818181818182	130.06827823680794							-2	131.46459770114927																																																																																																																					0.18181818181818182	103.55065918918905	0.18181818181818182	106.8382782368081	0.18181818181818182	104.72399252252237	0.18181818181818182	107.43827823680809	0.18181818181818182	49.146690935220725	0.18181818181818182	48.34669093522073
283	eai	eAi			0.6666666666666666	90.94287593795757			-2	115.4882782368079	-2	130.86827823680795	-2	128.06827823680794							0.6666666666666666	132.13126436781593																																													0.6666666666666666	107.89290938946115	0.6666666666666666	108.55957605612782													0.6666666666666666	60.011264367816075	0.6666666666666666	62.651264367816076																																																													0.6666666666666666	49.81335760188739	0.6666666666666666	49.01335760188739
284	oey	oEu			0.4	91.34287593795757			0.4	115.8882782368079	0.4	131.26827823680796	0.4	128.46827823680795			-2	126.08152410807571	-2	121.82152410807574	-2	130.13126436781593																																																																																																							0.4	103.59686409539394	0.4	103.19686409539393	0.4	104.19686409539393	0.4	66.46019742872727	0.4	64.43019742872725							0.4	107.2382782368081	0.4	105.12399252252237	0.4	107.8382782368081	0.4	50.21335760188739	0.4	49.41335760188739
285	eai	eAi			0.6666666666666666	92.00954260462424			-2	113.8882782368079	-2	129.26827823680796	-2	126.46827823680795							0.6666666666666666	130.7979310344826																																													0.6666666666666666	108.55957605612782	0.6666666666666666	109.2262427227945													0.6666666666666666	60.67793103448274	0.6666666666666666	63.31793103448274																																																													0.6666666666666666	50.88002426855405	0.6666666666666666	50.080024268554055
286	iOi	ioi			3.3333333333333335	95.34287593795757	3.3333333333333335	92.00044268425077	3.3333333333333335	117.22161157014123	3.3333333333333335	132.6016115701413	3.3333333333333335	129.8016115701413					-2	119.82152410807574	-2	128.7979310344826																																																									-2	83.27580982236157	-2	78.54152410807586	-2	58.67793103448274	-2	61.31793103448274																																													-2	64.46019742872727	-2	62.430197428727254													-2	48.88002426855405	-2	48.080024268554055
289	Ouu	Oyy			0.5454545454545454	95.88833048341212			-2	115.22161157014123	-2	130.6016115701413	-2	127.80161157014129							0.5454545454545454	129.34338557993712													0.5454545454545454	102.64788774443949	0.5454545454545454	102.64788774443949													0.5454545454545454	104.78122107777284	0.5454545454545454	105.44788774443951													0.5454545454545454	109.10503060158237	0.5454545454545454	109.77169726824904													0.5454545454545454	59.223385579937286	0.5454545454545454	61.86338557993729																																																																
293	oee	oEE			0.5	96.38833048341212					0.5	131.1016115701413	0.5	128.3016115701413			-2	124.08152410807571	-2	117.82152410807574	-2	127.34338557993712																																																																																																									0.5	103.69686409539393	0.5	104.69686409539393	0.5	64.96019742872727	0.5	62.930197428727254									0.5	105.62399252252237	0.5	108.3382782368081	0.5	49.38002426855405	0.5	48.580024268554055
294	Aaa	AAA			0.6666666666666666	97.05499715007879			-2	113.22161157014123	-2	129.1016115701413	-2	126.30161157014129							0.6666666666666666	128.01005224660378																													0.6666666666666666	105.44788774443951	0.6666666666666666	106.11455441110618													0.6666666666666666	109.77169726824904	0.6666666666666666	110.43836393491571													0.6666666666666666	59.89005224660395	0.6666666666666666	62.53005224660395																																																																
300	ue	uE			0.75	97.80499715007879					0.75	129.8516115701413	0.75	127.05161157014129			-2	122.08152410807571	-2	115.82152410807574	-2	126.01005224660378																																																																																																																									0.75	106.37399252252237	0.75	109.0882782368081	0.75	50.13002426855405	0.75	49.330024268554055
304	Eei	EEi			1.2	99.0049971500788					1.2	131.0516115701413	1.2	128.25161157014128			-2	120.08152410807571	-2	113.82152410807574	-2	124.01005224660378																																																																																									1.2	103.24641846259534	1.2	103.24641846259534			-2	74.01641846259534									1.2	104.89686409539394	1.2	105.89686409539394			-2	60.930197428727254									1.2	107.57399252252237	1.2	110.2882782368081			-2	47.330024268554055
305	yaa	yAA			0.6666666666666666	99.67166381674546			-2	111.22161157014123	-2	129.0516115701413	-2	126.25161157014128							0.6666666666666666	124.67671891327045																													0.6666666666666666	106.11455441110618	0.6666666666666666	106.78122107777286													0.6666666666666666	110.43836393491571	0.6666666666666666	111.10503060158238													0.6666666666666666	60.556718913270615	0.6666666666666666	63.196718913270615																																																																
307	Aua	AyA			0.6666666666666666	100.33833048341214			-2	109.22161157014123	-2	127.05161157014129	-2	124.25161157014128							0.6666666666666666	125.34338557993712																													0.6666666666666666	106.78122107777286	0.6666666666666666	107.44788774443953													0.6666666666666666	111.10503060158238	0.6666666666666666	111.77169726824906													0.6666666666666666	61.22338557993728	0.6666666666666666	63.86338557993728																																																																
311	Ooi	OOi			0.3333333333333333	100.67166381674546	-2	90.00044268425077	-2	107.22161157014123	-2	125.05161157014129	-2	122.25161157014128					0.3333333333333333	114.15485744140906	0.3333333333333333	125.67671891327045									0.3333333333333333	101.60459770114943	0.3333333333333333	101.89031198686372	0.3333333333333333	102.98122107777282	0.3333333333333333	102.98122107777282									0.3333333333333333	102.40459770114944	0.3333333333333333	103.3569786535304	0.3333333333333333	107.11455441110618	0.3333333333333333	107.78122107777286									0.3333333333333333	102.93793103448277	0.3333333333333333	105.49031198686373	0.3333333333333333	111.43836393491571	0.3333333333333333	112.10503060158238									0.3333333333333333	83.6091431556949	0.3333333333333333	78.87485744140919	0.3333333333333333	61.556718913270615	0.3333333333333333	64.19671891327062																																													0.3333333333333333	65.2935307620606	0.3333333333333333	61.26353076206059													0.3333333333333333	50.46335760188739	0.3333333333333333	47.66335760188739
312	iOe	ioE			2.6666666666666665	103.33833048341214	2.6666666666666665	92.66710935091744	2.6666666666666665	109.8882782368079	2.6666666666666665	127.71827823680796	2.6666666666666665	124.91827823680795			-2	118.08152410807571	-2	112.15485744140906	-2	123.67671891327045																																																							-2	81.23152410807585	-2	81.6091431556949	-2	76.87485744140919	-2	59.556718913270615	-2	62.196718913270615																																																																
315	Oui	Oyi			0.46153846153846156	103.7998689449506			-2	107.8882782368079	-2	125.71827823680796	-2	122.91827823680795							0.46153846153846156	124.13825737480892													0.46153846153846156	103.44275953931128	0.46153846153846156	103.44275953931128													0.46153846153846156	107.57609287264465	0.46153846153846156	108.24275953931132													0.46153846153846156	111.89990239645418	0.46153846153846156	112.56656906312085													0.46153846153846156	60.018257374809075	0.46153846153846156	62.658257374809075																																																													0.46153846153846156	50.92489606342585	0.46153846153846156	48.12489606342585
318	yo	yO			0.5	104.2998689449506	-2	90.66710935091744	-2	105.8882782368079	-2	123.71827823680796	-2	120.91827823680795					0.5	112.65485744140906	0.5	124.63825737480892																									0.5	102.90459770114944	0.5	103.8569786535304	0.5	108.07609287264465	0.5	108.74275953931132									0.5	103.43793103448277	0.5	105.99031198686373	0.5	112.39990239645418	0.5	113.06656906312085									0.5	82.1091431556949	0.5	77.37485744140919	0.5	60.518257374809075	0.5	63.158257374809075																																																																
319	aAe	aaE			0.5454545454545454	104.84532349040515			0.5454545454545454	106.43373278226245	0.5454545454545454	124.26373278226251	0.5454545454545454	121.4637327822625			-2	116.08152410807571	-2	110.65485744140906	-2	122.63825737480892																																																																																																																					0.5454545454545454	104.0961137346436	0.5454545454545454	107.78373278226265	0.5454545454545454	108.11944706797692	0.5454545454545454	110.83373278226264	0.5454545454545454	51.470350608880395	0.5454545454545454	48.6703506088804
321	iE	ie			0.36363636363636365	105.20895985404151					-2	122.26373278226251	-2	119.4637327822625			0.36363636363636365	116.44516047171207	0.36363636363636365	111.01849380504542	0.36363636363636365	123.00189373844528																																																					0.36363636363636365	88.14611285266459	0.36363636363636365	81.5951604717122	0.36363636363636365	82.47277951933125	0.36363636363636365	77.73849380504555	0.36363636363636365	60.88189373844544	0.36363636363636365	63.52189373844544																																																																
323	yai	yAi			0.5454545454545454	105.75441439949606			-2	104.43373278226245	-2	120.26373278226251	-2	117.4637327822625							0.5454545454545454	123.54734828389982																													0.5454545454545454	108.6215474180992	0.5454545454545454	109.28821408476587													0.5454545454545454	112.94535694190873	0.5454545454545454	113.6120236085754													0.5454545454545454	61.42734828389999	0.5454545454545454	64.06734828389999																																																													0.5454545454545454	52.01580515433494	0.5454545454545454	49.215805154334944
325	Iee	IEE			0.3	106.05441439949605					0.3	120.5637327822625	0.3	117.7637327822625			-2	114.44516047171207	-2	109.01849380504542	-2	121.54734828389982																																																																									0.3	102.25946194085621	0.3	102.25946194085621	0.3	95.11946194085621	0.3	93.65946194085622									0.3	103.54641846259534	0.3	103.54641846259534	0.3	81.11641846259533	0.3	74.31641846259534									0.3	105.19686409539393	0.3	106.19686409539393	0.3	65.5935307620606	0.3	61.56353076206059									0.3	108.41944706797692	0.3	111.13373278226264	0.3	52.31580515433494	0.3	49.51580515433494
327	aye	auE			0.5454545454545454	106.5998689449506			0.5454545454545454	104.979187327717	0.5454545454545454	121.10918732771705	0.5454545454545454	118.30918732771704			-2	112.44516047171207	-2	107.01849380504542	-2	119.54734828389982																																																																																																																					0.5454545454545454	104.64156828009814	0.5454545454545454	108.3291873277172	0.5454545454545454	108.96490161343146	0.5454545454545454	111.67918732771719	0.5454545454545454	52.861259699789485	0.5454545454545454	50.06125969978949
337	ia	iA			1.2	107.7998689449506			-2	102.979187327717	-2	119.10918732771705	-2	116.30918732771704							1.2	120.74734828389983																																																													1.2	62.62734828389999	1.2	65.26734828389999																																																																
338	iei	iEi			7.5	115.2998689449506					7.5	126.60918732771705	7.5	123.80918732771704			-2	110.44516047171207	-2	105.01849380504542	-2	118.74734828389983																																																					-2	86.14611285266459	-2	79.5951604717122	-2	80.47277951933125	-2	75.73849380504555	-2	60.62734828389999	-2	63.26734828389999																													-2	79.11641846259533	-2	72.31641846259534													-2	63.593530762060595	-2	59.56353076206059													-2	50.861259699789485	-2	48.06125969978949
341	eoi	eOi			0.5	115.7998689449506	-2	88.66710935091744	-2	100.979187327717	-2	124.60918732771705	-2	121.80918732771704					0.5	105.51849380504542	0.5	119.24734828389983																																									0.5	103.93793103448277	0.5	106.49031198686373	0.5	113.44535694190873	0.5	114.1120236085754									0.5	80.97277951933125	0.5	76.23849380504555	0.5	61.12734828389999	0.5	63.76734828389999																																													0.5	64.0935307620606	0.5	60.06353076206059													0.5	51.361259699789485	0.5	48.56125969978949
343	eo	eO			0.6666666666666666	116.46653561161727	-2	86.66710935091744	-2	98.979187327717	-2	122.60918732771705	-2	119.80918732771704					0.6666666666666666	106.1851604717121	0.6666666666666666	119.9140149505665																																									0.6666666666666666	104.60459770114944	0.6666666666666666	107.1569786535304	0.6666666666666666	114.1120236085754	0.6666666666666666	114.77869027524207									0.6666666666666666	81.63944618599793	0.6666666666666666	76.90516047171222	0.6666666666666666	61.794014950566655	0.6666666666666666	64.43401495056666																																																																
345	eE	ee			0.23529411764705882	116.70182972926433					-2	120.60918732771705	-2	117.80918732771704			0.23529411764705882	110.68045458935913	0.23529411764705882	106.42045458935915	0.23529411764705882	120.14930906821355																																					0.23529411764705882	100.77322515212983	0.23529411764705882	101.59227277117745	0.23529411764705882	104.8398918187965	0.23529411764705882	107.39227277117746	0.23529411764705882	114.34731772622246	0.23529411764705882	115.01398439288913					0.23529411764705882	86.38140697031164	0.23529411764705882	79.83045458935926	0.23529411764705882	81.87474030364498	0.23529411764705882	77.14045458935928	0.23529411764705882	62.02930906821371	0.23529411764705882	64.66930906821372																																																																
346	Iee	IEE			0.3	117.00182972926433					0.3	120.90918732771705	0.3	118.10918732771704			-2	108.68045458935913	-2	104.42045458935915	-2	118.14930906821355																																																																									0.3	102.55946194085621	0.3	102.55946194085621	0.3	95.41946194085621	0.3	93.95946194085622									0.3	103.84641846259534	0.3	103.84641846259534	0.3	79.41641846259533	0.3	72.61641846259533									0.3	105.49686409539393	0.3	106.49686409539393	0.3	64.39353076206059	0.3	60.363530762060584									0.3	109.26490161343146	0.3	111.97918732771718	0.3	51.66125969978948	0.3	48.861259699789485
347	oOA	ooa			0.18181818181818182	117.18364791108252	0.18181818181818182	86.84892753273563	0.18181818181818182	99.16100550953519	0.18181818181818182	121.09100550953524	0.18181818181818182	118.29100550953522					-2	102.42045458935915	-2	116.14930906821355																																																																																																	0.18181818181818182	100.46889952153111	0.18181818181818182	101.91987991368798	0.18181818181818182	101.8053489438788	0.18181818181818182	103.77868227721213	0.18181818181818182	105.67868227721212	0.18181818181818182	106.67868227721212	0.18181818181818182	64.57534894387878	0.18181818181818182	60.545348943878764	0.18181818181818182	101.58794714057873	0.18181818181818182	103.0389275327356	0.18181818181818182	104.82338646191633	0.18181818181818182	108.51100550953538	0.18181818181818182	109.44671979524965	0.18181818181818182	112.16100550953537	0.18181818181818182	51.84307788160766	0.18181818181818182	49.043077881607665
348	Oua	OyA			0.5454545454545454	117.72910245653706			-2	97.16100550953519	-2	119.09100550953524	-2	116.29100550953522							0.5454545454545454	116.6947636136681													0.5454545454545454	103.98821408476583	0.5454545454545454	103.98821408476583													0.5454545454545454	109.16700196355374	0.5454545454545454	109.83366863022042													0.5454545454545454	114.892772271677	0.5454545454545454	115.55943893834367													0.5454545454545454	62.57476361366826	0.5454545454545454	65.21476361366827																																																																
350	Oio	OiO			0.5714285714285714	118.30053102796563	-2	84.84892753273563	-2	95.16100550953519	-2	117.09100550953524	-2	114.29100550953522					0.5714285714285714	102.99188316078772	0.5714285714285714	117.26619218509667											0.5714285714285714	102.46174055829229			0.5714285714285714	104.5596426561944											0.5714285714285714	104.42840722495897			0.5714285714285714	110.40509720164899											0.5714285714285714	107.96370134260603			0.5714285714285714	116.13086750977224									0.5714285714285714	82.44616887507355	0.5714285714285714	77.71188316078785	0.5714285714285714	63.14619218509683	0.5714285714285714	65.78619218509684																																																																
361	aAO	aao			0.3076923076923077	118.60822333565794	0.3076923076923077	85.15661984042794	0.3076923076923077	95.4686978172275	0.3076923076923077	117.39869781722754	0.3076923076923077	114.59869781722753					-2	100.99188316078772	-2	115.26619218509667																																																																																																																			0.3076923076923077	103.3466198404279	0.3076923076923077	105.13107876960864	0.3076923076923077	108.81869781722769	0.3076923076923077	109.75441210294196	0.3076923076923077	112.46869781722768	0.3076923076923077	52.15077018929997	0.3076923076923077	49.35077018929997
365	Ooo	OOO			0.4	119.00822333565795	-2	83.15661984042794	-2	93.4686978172275	-2	115.39869781722754	-2	112.59869781722753					0.4	101.39188316078773	0.4	115.66619218509668									0.4	102.00459770114944	0.4	102.8617405582923	0.4	104.38821408476583	0.4	104.9596426561944									0.4	103.30459770114945	0.4	104.82840722495898	0.4	109.56700196355375	0.4	110.80509720164899									0.4	105.23989181879651	0.4	108.36370134260603	0.4	115.29277227167701	0.4	116.53086750977225									0.4	82.84616887507356	0.4	78.11188316078785	0.4	63.54619218509683	0.4	66.18619218509684																																																																
397	IOi	Ioi			0.25	119.25822333565795	0.25	83.40661984042794	0.25	93.7186978172275	0.25	115.64869781722754	0.25	112.84869781722753					-2	99.39188316078773	-2	113.66619218509668																																																																	0.25	100.35526315789474	0.25	100.47291021671828	0.25	101.36946194085623	0.25	101.60946194085622	0.25	102.80946194085621	0.25	102.80946194085621	0.25	95.66946194085621			0.25	100.35526315789474	0.25	100.47291021671828	0.25	101.45641846259535	0.25	101.69641846259535	0.25	104.09641846259534	0.25	104.09641846259534	0.25	79.66641846259533			0.25	100.71889952153111	0.25	102.16987991368798	0.25	102.0553489438788	0.25	104.02868227721213	0.25	105.92868227721212	0.25	106.92868227721212			-2	58.545348943878764	0.25	101.83794714057873	0.25	103.5966198404279	0.25	105.38107876960864	0.25	109.06869781722769	0.25	110.00441210294196	0.25	112.71869781722768			-2	47.35077018929997
428	yia	yiA			0.8571428571428571	120.1153661928008			-2	91.7186978172275	-2	113.64869781722754	-2	110.84869781722753							0.8571428571428571	114.52333504223954																															0.8571428571428571	111.66224005879185															0.8571428571428571	117.38801036691511													0.8571428571428571	64.40333504223969	0.8571428571428571	67.0433350422397																																																																
532	aAy	aau			0.18181818181818182	120.297184374619			0.18181818181818182	91.90051599904568	0.18181818181818182	113.83051599904573	0.18181818181818182	111.03051599904572							-2	112.52333504223954																																																																																																																					0.18181818181818182	105.56289695142682	0.18181818181818182	109.25051599904587	0.18181818181818182	110.18623028476014	0.18181818181818182	112.90051599904587	0.18181818181818182	52.33258837111815	0.18181818181818182	47.53258837111815
610	yoE	yOe			0.4	120.697184374619	-2	81.40661984042794	-2	89.90051599904568	-2	111.83051599904573	-2	109.03051599904572			0.4	109.08045458935914	0.4	99.79188316078773	0.4	112.92333504223954																							0.4	101.22364532019706	0.4	103.70459770114945	0.4	105.22840722495899	0.4	109.96700196355376	0.4	112.06224005879186							0.4	101.99227277117745	0.4	105.63989181879651	0.4	108.76370134260604	0.4	115.69277227167701	0.4	117.78801036691512							0.4	80.23045458935927	0.4	83.24616887507356	0.4	78.51188316078786	0.4	64.8033350422397	0.4	67.44333504223971																																																																
2073	aAA	aaa			0.18181818181818182	120.87900255643719			0.18181818181818182	90.08233418086387	0.18181818181818182	112.01233418086392	0.18181818181818182	109.2123341808639							-2	110.92333504223954																																																																																																																					0.18181818181818182	105.74471513324501	0.18181818181818182	109.43233418086406	0.18181818181818182	110.36804846657833	0.18181818181818182	113.08233418086405	0.18181818181818182	52.51440655293633	0.18181818181818182	47.71440655293633
3305	iai	iAi			0.8571428571428571	121.73614541358005			-2	88.08233418086387	-2	110.01233418086392	-2	107.2123341808639							0.8571428571428571	111.7804778993824																																																													0.8571428571428571	65.66047789938256	0.8571428571428571	68.30047789938257																																																													0.8571428571428571	53.37154941007918	0.8571428571428571	48.571549410079186
4388	uiy	uiu			0.8571428571428571	122.59328827072291			0.8571428571428571	88.93947703800673	0.8571428571428571	110.86947703800678	0.8571428571428571	108.06947703800677							-2	109.7804778993824																																																													-2	63.660477899382556	-2	66.30047789938257																																																							0.8571428571428571	110.28947703800692			0.8571428571428571	113.93947703800691				
TOTAL				169.1999999999999		122.59328827072291		81.40661984042794		88.93947703800673		110.86947703800678		108.06947703800677		147.48		109.08045458935914		99.79188316078773		109.7804778993824		100.0		100.0		100.13793103448276		100.42364532019705		102.00459770114944		102.8617405582923		104.38821408476583		104.9596426561944		100.4		100.4		100.53793103448277		101.22364532019706		103.70459770114945		105.22840722495899		109.96700196355376		112.06224005879186		100.4		100.4		100.77322515212983		101.99227277117745		105.63989181879651		108.76370134260604		115.69277227167701		117.78801036691512		100.4		100.4		86.38140697031164		80.23045458935927		83.24616887507356		78.51188316078786		63.660477899382556		66.30047789938257		100.35526315789474		100.47291021671828		101.36946194085623		101.60946194085622		102.80946194085621		102.80946194085621		95.66946194085621		93.95946194085622		100.35526315789474		100.47291021671828		101.45641846259535		101.69641846259535		104.09641846259534		104.09641846259534		79.66641846259533		72.61641846259533		100.71889952153111		102.16987991368798		102.0553489438788		104.02868227721213		105.92868227721212		106.92868227721212		64.57534894387878		58.545348943878764		101.83794714057873		103.5966198404279		105.74471513324501		110.28947703800692		110.36804846657833		113.93947703800691		53.37154941007918		48.571549410079186
