trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
463	iOy	iou			1.0909090909090908	34.52981740481741	1.0909090909090908	117.81189033189045	1.0909090909090908	109.41240315240341	1.0909090909090908	125.18668886668914	1.0909090909090908	123.21383172383206					-2	105.91550949050948	-2	124.96931901431891																																																									-2	113.48121212121214	-2	115.30212121212122	-2	101.08527139527145	-2	103.52527139527145																																																																
469	iyi	iui			1.1111111111111112	35.64092851592852			1.1111111111111112	110.52351426351453	1.1111111111111112	126.29779997780025	1.1111111111111112	124.32494283494317							-2	122.96931901431891																																																													-2	99.08527139527145	-2	101.52527139527145																																																													-2	89.1528038628039	-2	92.0728038628039
484	iaE	iAe			0.5454545454545454	36.18638306138307			-2	108.52351426351453	-2	124.29779997780025	-2	122.32494283494317			0.5454545454545454	108.99694805194808	0.5454545454545454	106.46096403596403	0.5454545454545454	123.51477355977346																																																							0.5454545454545454	119.69858585858587			0.5454545454545454	115.84757575757577	0.5454545454545454	99.630725940726	0.5454545454545454	102.07072594072599																																																																
520	IEI	IEi			1.2307692307692308	37.4171522921523							-2	120.32494283494317	1.2307692307692308	138.4713536463536	1.2307692307692308	110.22771728271731	1.2307692307692308	107.69173326673325	1.2307692307692308	124.74554279054269																																																																															-2	129.58													-2	121.54666666666668	-2	116.66666666666669													-2	119.27470862470864	-2	115.85470862470865													-2	87.1528038628039	-2	90.0728038628039
524	iOi	ioi			1.3333333333333333	38.75048562548564	1.3333333333333333	119.14522366522378	1.3333333333333333	109.85684759684786	1.3333333333333333	125.63113331113358	1.3333333333333333	121.6582761682765					-2	105.69173326673325	-2	122.74554279054269																																																									-2	111.48121212121214	-2	113.84757575757577	-2	97.630725940726	-2	100.07072594072599																																													-2	117.27470862470864	-2	113.85470862470865													-2	85.1528038628039	-2	88.0728038628039
552	iEa	ieA			0.46153846153846156	39.2120240870241			-2	107.85684759684786	-2	123.63113331113358	-2	119.6582761682765			0.46153846153846156	110.68925574425577	0.46153846153846156	106.15327172827172	0.46153846153846156	123.20708125208115																																																					0.46153846153846156	124.44376068376069	0.46153846153846156	120.16012432012434	0.46153846153846156	111.9427505827506	0.46153846153846156	114.30911421911424	0.46153846153846156	98.09226440226446	0.46153846153846156	100.53226440226446																																																																
560	iOy	iou			1.0909090909090908	40.30293317793319	1.0909090909090908	120.23613275613287	1.0909090909090908	108.94775668775695	1.0909090909090908	124.72204240204267	1.0909090909090908	120.7491852591856					-2	104.15327172827172	-2	121.20708125208115																																																									-2	109.9427505827506	-2	112.30911421911424	-2	96.09226440226446	-2	98.53226440226446																																																																
564	iEi	iei			0.2222222222222222	40.52515540015541					-2	122.72204240204267	-2	118.7491852591856			0.2222222222222222	110.911477966478	0.2222222222222222	104.37549395049395	0.2222222222222222	121.42930347430338																																																					0.2222222222222222	124.66598290598291	0.2222222222222222	120.38234654234657	0.2222222222222222	110.16497280497283	0.2222222222222222	112.53133644133646	0.2222222222222222	96.31448662448669	0.2222222222222222	98.75448662448669																													0.2222222222222222	121.76888888888891	0.2222222222222222	116.88888888888891													0.2222222222222222	117.49693084693087	0.2222222222222222	114.07693084693088													0.2222222222222222	85.37502608502614	0.2222222222222222	88.29502608502612
566	iey	iEu			1.3846153846153846	41.9097707847708			1.3846153846153846	110.33237207237234	1.3846153846153846	124.10665778665806	1.3846153846153846	120.13380064380098			-2	108.911477966478	-2	102.37549395049395	-2	119.42930347430338																																																					-2	122.66598290598291	-2	118.38234654234657	-2	108.16497280497283	-2	110.53133644133646	-2	94.31448662448669	-2	96.75448662448669																																																																
567	ieO	iEo			1.2857142857142858	43.195485070485084	1.2857142857142858	121.52184704184717	1.2857142857142858	111.61808635808663	1.2857142857142858	125.39237207237235	1.2857142857142858	121.41951492951527			-2	106.911477966478	-2	100.37549395049395	-2	117.42930347430338																																																					-2	120.66598290598291	-2	116.38234654234657	-2	106.16497280497283	-2	108.53133644133646	-2	92.31448662448669	-2	94.75448662448669																																																																
574	iE	ie			0.3333333333333333	43.52881840381842					-2	123.39237207237235	-2	119.41951492951527			0.3333333333333333	107.24481129981133	0.3333333333333333	100.70882728382728	0.3333333333333333	117.76263680763671																																																					0.3333333333333333	120.99931623931624	0.3333333333333333	116.7156798756799	0.3333333333333333	106.49830613830616	0.3333333333333333	108.86466977466979	0.3333333333333333	92.64781995782002	0.3333333333333333	95.08781995782002																																																																
588	iui	Iui	1.3333333333333333	143.61666666666667	0	43.52881840381842							1.3333333333333333	120.7528482628486	-2	136.4713536463536	-2	105.24481129981133	-2	98.70882728382728	-2	115.76263680763671																																																													1.3333333333333333	93.98115329115335	1.3333333333333333	96.42115329115335															-2	127.58000000000001															-2	114.88888888888891															-2	112.07693084693088															-2	86.29502608502612
618	io	iO			0.7272727272727273	44.25609113109115	-2	119.52184704184717	-2	109.61808635808663	-2	121.39237207237235	-2	118.7528482628486					0.7272727272727273	99.43610001110001	0.7272727272727273	116.48990953490944																																																									0.7272727272727273	107.2255788655789	0.7272727272727273	109.59194250194253	0.7272727272727273	94.70842601842608	0.7272727272727273	97.14842601842608																																																																
635	iE	ie			0.3333333333333333	44.58942446442448					-2	119.39237207237235	-2	116.7528482628486			0.3333333333333333	105.57814463314466	0.3333333333333333	99.76943334443334	0.3333333333333333	116.82324286824277																																																					0.3333333333333333	121.33264957264957	0.3333333333333333	117.04901320901322	0.3333333333333333	107.55891219891222	0.3333333333333333	109.92527583527585	0.3333333333333333	95.04175935175941	0.3333333333333333	97.48175935175941																																																																
639	iuu	iyy			0.8571428571428571	45.446567321567336			-2	107.61808635808663	-2	117.39237207237235	-2	114.7528482628486							0.8571428571428571	117.68038572538563																																																													0.8571428571428571	95.89890220890227	0.8571428571428571	98.33890220890227																																																																
646	iiy	iiu			0.8571428571428571	46.30371017871019			0.8571428571428571	108.47522921522949	0.8571428571428571	118.24951492951521	0.8571428571428571	115.60999111999146							-2	115.68038572538563																																																													-2	93.89890220890227	-2	96.33890220890227																																																																
695	iEa	ieA			0.46153846153846156	46.76524864024865			-2	106.47522921522949	-2	116.24951492951521	-2	113.60999111999146			0.46153846153846156	106.03968309468313	0.46153846153846156	100.2309718059718	0.46153846153846156	116.1419241869241																																																					0.46153846153846156	121.79418803418804	0.46153846153846156	117.51055167055169	0.46153846153846156	108.02045066045069	0.46153846153846156	110.38681429681432	0.46153846153846156	94.36044067044074	0.46153846153846156	96.80044067044074																																																																
699	iaa	iAA			0.8571428571428571	47.622391497391504			-2	104.47522921522949	-2	114.24951492951521	-2	111.60999111999146							0.8571428571428571	116.99906704406696																																																													0.8571428571428571	95.2175835275836	0.8571428571428571	97.6575835275836																																																																
713	II	Ii			1.2857142857142858	48.90810578310579							-2	109.60999111999146	1.2857142857142858	137.75706793206788	1.2857142857142858	107.32539738039742	1.2857142857142858	101.5166860916861	1.2857142857142858	118.28478132978125																																																																													-2	133.0	-2	125.58000000000001													-2	119.76888888888891	-2	112.88888888888891													-2	115.49693084693087	-2	110.07693084693088													-2	83.37502608502614	-2	84.29502608502612
719	iAe	iaE			1.2727272727272727	50.18083305583306			1.2727272727272727	105.74795648795676	1.2727272727272727	115.52224220224248	1.2727272727272727	110.88271839271873			-2	105.32539738039742	-2	99.5166860916861	-2	116.28478132978125																																																							-2	115.51055167055169			-2	108.38681429681432	-2	93.2175835275836	-2	95.6575835275836																																																																
739	iye	iuE			1.2727272727272727	51.453560328560336			1.2727272727272727	107.02068376068402	1.2727272727272727	116.79496947496975	1.2727272727272727	112.155445665446			-2	103.32539738039742	-2	97.5166860916861	-2	114.28478132978125																																																							-2	113.51055167055169			-2	106.38681429681432	-2	91.2175835275836	-2	93.6575835275836																																																																
767	iio	iiO			0.7272727272727273	52.18083305583306	-2	117.52184704184717	-2	105.02068376068402	-2	114.79496947496975	-2	110.155445665446					0.7272727272727273	98.24395881895883	0.7272727272727273	115.01205405705399																																																									0.7272727272727273	108.74772338772343	0.7272727272727273	107.11408702408706	0.7272727272727273	91.94485625485633	0.7272727272727273	94.38485625485633																																																																
784	iiu	iiy			0.8571428571428571	53.03797591297592			-2	103.02068376068402	-2	112.79496947496975	-2	108.155445665446							0.8571428571428571	115.86919691419685																																																													0.8571428571428571	92.8019991119992	0.8571428571428571	95.24199911199919																																																																
790	iie	iiE			1.5	54.53797591297592					1.5	114.29496947496975	1.5	109.655445665446			-2	101.32539738039742	-2	96.24395881895883	-2	113.86919691419685																																																					-2	119.79418803418804	-2	111.51055167055169	-2	106.74772338772343	-2	105.11408702408706	-2	90.8019991119992	-2	93.24199911199919																																																																
800	iyA	iua			0.8571428571428571	55.39511877011877			0.8571428571428571	103.87782661782688	0.8571428571428571	115.15211233211261	0.8571428571428571	110.51258852258886							-2	111.86919691419685																																																													-2	88.8019991119992	-2	91.24199911199919																																																																
813	iai	iAi			0.6666666666666666	56.061785436785435			-2	101.87782661782688	-2	113.15211233211261	-2	108.51258852258886							0.6666666666666666	112.53586358086352																																																													0.6666666666666666	89.46866577866587	0.6666666666666666	91.90866577866586																																																													0.6666666666666666	84.0416927516928	0.6666666666666666	84.9616927516928
815	iyy	iuu			0.8571428571428571	56.91892829392829			0.8571428571428571	102.73496947496974	0.8571428571428571	114.00925518925547	0.8571428571428571	109.36973137973172							-2	110.53586358086352																																																													-2	87.46866577866587	-2	89.90866577866586																																																																
826	iui	iyi			0.6666666666666666	57.58559496059495			-2	100.73496947496974	-2	112.00925518925547	-2	107.36973137973172							0.6666666666666666	111.20253024753019																																																													0.6666666666666666	88.13533244533254	0.6666666666666666	90.57533244533253																																																													0.6666666666666666	84.70835941835948	0.6666666666666666	85.62835941835947
829	ie	iE			1.5	59.08559496059495					1.5	113.50925518925547	1.5	108.86973137973172			-2	99.32539738039742	-2	94.24395881895883	-2	109.20253024753019																																																					-2	117.79418803418804	-2	109.51055167055169	-2	104.74772338772343	-2	103.11408702408706	-2	86.13533244533254	-2	88.57533244533253																																																																
832	ioE	iOe			0.6153846153846154	59.70097957597957	-2	115.52184704184717	-2	98.73496947496974	-2	111.50925518925547	-2	106.86973137973172			0.6153846153846154	99.94078199578203	0.6153846153846154	94.85934343434344	0.6153846153846154	109.8179148629148																																																							0.6153846153846154	110.1259362859363	0.6153846153846154	105.36310800310804	0.6153846153846154	103.72947163947167	0.6153846153846154	86.75071706071715	0.6153846153846154	89.19071706071715																																																																
847	ioE	iOe			0.6153846153846154	60.31636419136418	-2	113.52184704184717	-2	96.73496947496974	-2	109.50925518925547	-2	104.86973137973172			0.6153846153846154	100.55616661116665	0.6153846153846154	95.47472804972806	0.6153846153846154	110.43329947829942																																																							0.6153846153846154	110.74132090132092	0.6153846153846154	105.97849261849265	0.6153846153846154	104.34485625485628	0.6153846153846154	87.36610167610176	0.6153846153846154	89.80610167610176																																																																
851	iA	ia			0.8571428571428571	61.173507048507034			0.8571428571428571	97.5921123321126	0.8571428571428571	110.36639804639833	0.8571428571428571	105.72687423687458							-2	108.43329947829942																																																													-2	85.36610167610176	-2	87.80610167610176																																																																
854	iio	iiO			0.7272727272727273	61.90077977577976	-2	111.52184704184717	-2	95.5921123321126	-2	108.36639804639833	-2	103.72687423687458					0.7272727272727273	96.20200077700079	0.7272727272727273	109.16057220557215																																																									0.7272727272727273	106.70576534576539	0.7272727272727273	105.07212898212902	0.7272727272727273	86.0933744033745	0.7272727272727273	88.5333744033745																																																																
859	iOi	ioi			1.3333333333333333	63.234113109113096	1.3333333333333333	112.8551803751805	1.3333333333333333	96.92544566544593	1.3333333333333333	109.69973137973166	1.3333333333333333	105.06020757020791					-2	94.20200077700079	-2	107.16057220557215																																																									-2	104.70576534576539	-2	103.07212898212902	-2	84.0933744033745	-2	86.5333744033745																																													-2	113.49693084693087	-2	108.07693084693088													-2	82.70835941835948	-2	83.62835941835947
866	iuo	Iuo	0.8888888888888888	144.50555555555556	0	63.234113109113096							0.8888888888888888	105.9490964590968	-2	135.75706793206788	-2	98.55616661116665	-2	92.20200077700079	-2	105.16057220557215																																																											0.8888888888888888	103.9610178710179	0.8888888888888888	84.98226329226338	0.8888888888888888	87.42226329226338																																																																
870	io	iO			0.7272727272727273	63.96138583638582	-2	110.8551803751805	-2	94.92544566544593	-2	107.69973137973166	-2	103.9490964590968					0.7272727272727273	92.92927350427352	0.7272727272727273	105.88784493284489																																																									0.7272727272727273	105.43303807303812	0.7272727272727273	104.68829059829064	0.7272727272727273	85.70953601953612	0.7272727272727273	88.14953601953611																																																																
885	iao	iAO			0.8	64.76138583638583	-2	108.8551803751805	-2	92.92544566544593	-2	105.69973137973166	-2	101.9490964590968					0.8	93.72927350427352	0.8	106.68784493284488																																																											0.8	105.48829059829063	0.8	86.50953601953611	0.8	88.94953601953611																																																																
895	ioo	iOO			0.7272727272727273	65.48865856365856	-2	106.8551803751805	-2	90.92544566544593	-2	103.69973137973166	-2	99.9490964590968					0.7272727272727273	94.45654623154626	0.7272727272727273	107.41511766011762																																																									0.7272727272727273	106.16031080031085	0.7272727272727273	106.21556332556337	0.7272727272727273	87.23680874680885	0.7272727272727273	89.67680874680885																																																																
901	iAy	iau			0.8571428571428571	66.34580142080142			0.8571428571428571	91.7825885225888	0.8571428571428571	104.55687423687452	0.8571428571428571	100.80623931623965							-2	105.41511766011762																																																													-2	85.23680874680885	-2	87.67680874680885																																																																
909	iui	iyi			0.6666666666666666	67.0124680874681			-2	89.7825885225888	-2	102.55687423687452	-2	98.80623931623965							0.6666666666666666	106.08178432678429																																																													0.6666666666666666	85.90347541347552	0.6666666666666666	88.34347541347552																																																													0.6666666666666666	83.37502608502615	0.6666666666666666	84.29502608502614
923	iyy	iuu			0.8571428571428571	67.86961094461095			0.8571428571428571	90.63973137973166	0.8571428571428571	103.41401709401738	0.8571428571428571	99.66338217338252							-2	104.08178432678429																																																													-2	83.90347541347552	-2	86.34347541347552																																																																
932	iey	iEu			1.3846153846153846	69.25422632922634			1.3846153846153846	92.02434676434704	1.3846153846153846	104.79863247863277	1.3846153846153846	101.0479975579979			-2	96.55616661116665	-2	92.45654623154626	-2	102.08178432678429																																																					-2	115.79418803418804	-2	108.74132090132092	-2	104.16031080031085	-2	104.21556332556337	-2	81.90347541347552	-2	84.34347541347552																																																																
969	iOe	ioE			1.2307692307692308	70.48499555999557	1.2307692307692308	108.08594960594972	1.2307692307692308	93.25511599511627	1.2307692307692308	106.029401709402	1.2307692307692308	102.27876678876713			-2	94.55616661116665	-2	90.45654623154626	-2	100.08178432678429																																																							-2	106.74132090132092	-2	102.16031080031085	-2	102.21556332556337	-2	79.90347541347552	-2	82.34347541347552																																																																
971	iOi	ioi			1.3333333333333333	71.8183288933289	1.3333333333333333	109.41928293928305	1.3333333333333333	94.5884493284496	1.3333333333333333	107.36273504273532	1.3333333333333333	103.61210012210046					-2	88.45654623154626	-2	98.08178432678429																																																									-2	100.16031080031085	-2	100.21556332556337	-2	77.90347541347552	-2	80.34347541347552																																													-2	111.49693084693087	-2	106.07693084693088													-2	81.37502608502615	-2	82.29502608502614
973	iio	iiO			0.7272727272727273	72.54560162060163	-2	107.41928293928305	-2	92.5884493284496	-2	105.36273504273532	-2	101.61210012210046					0.7272727272727273	89.18381895881899	0.7272727272727273	98.80905705405702																																																									0.7272727272727273	100.88758352758359	0.7272727272727273	100.9428360528361	0.7272727272727273	78.63074814074825	0.7272727272727273	81.07074814074825																																																																
978	iui	iyi			0.6666666666666666	73.2122682872683			-2	90.5884493284496	-2	103.36273504273532	-2	99.61210012210046							0.6666666666666666	99.47572372072369																																																													0.6666666666666666	79.29741480741492	0.6666666666666666	81.73741480741492																																																													0.6666666666666666	82.04169275169282	0.6666666666666666	82.96169275169281
988	iio	iiO			0.7272727272727273	73.93954101454104	-2	105.41928293928305	-2	88.5884493284496	-2	101.36273504273532	-2	97.61210012210046					0.7272727272727273	89.91109168609172	0.7272727272727273	100.20299644799643																																																									0.7272727272727273	101.61485625485632	0.7272727272727273	101.67010878010883	0.7272727272727273	80.02468753468766	0.7272727272727273	82.46468753468766																																																																
989	iau	iAy			0.8571428571428571	74.7966838716839			-2	86.5884493284496	-2	99.36273504273532	-2	95.61210012210046							0.8571428571428571	101.06013930513929																																																													0.8571428571428571	80.88183039183052	0.8571428571428571	83.32183039183052																																																																
993	iOy	iou			1.0909090909090908	75.88759296259299	1.0909090909090908	106.51019203019214	1.0909090909090908	87.67935841935869	1.0909090909090908	100.45364413364442	1.0909090909090908	96.70300921300955					-2	87.91109168609172	-2	99.06013930513929																																																									-2	99.61485625485632	-2	99.67010878010883	-2	78.88183039183052	-2	81.32183039183052																																																																
1002	iio	iiO			0.7272727272727273	76.61486568986572	-2	104.51019203019214	-2	85.67935841935869	-2	98.45364413364442	-2	94.70300921300955					0.7272727272727273	88.63836441336446	0.7272727272727273	99.78741203241202																																																									0.7272727272727273	100.34212898212905	0.7272727272727273	100.39738150738157	0.7272727272727273	79.60910311910325	0.7272727272727273	82.04910311910325																																																																
1006	iO	io			1.0909090909090908	77.70577478077482	1.0909090909090908	105.60110112110124	1.0909090909090908	86.77026751026779	1.0909090909090908	99.54455322455351	1.0909090909090908	95.79391830391864					-2	86.63836441336446	-2	97.78741203241202																																																									-2	98.34212898212905	-2	98.39738150738157	-2	77.60910311910325	-2	80.04910311910325																																																																
1015	II	Ii			1.2857142857142858	78.99148906648911							-2	93.79391830391864	1.2857142857142858	137.04278221778216	1.2857142857142858	95.84188089688094	1.2857142857142858	87.92407869907875	1.2857142857142858	99.07312631812631																																																																													-2	131.0	-2	123.58000000000001													-2	117.76888888888891	-2	110.88888888888891													-2	109.49693084693087	-2	104.07693084693088													-2	80.04169275169282	-2	80.96169275169281
1018	ioa	iOA			0.7272727272727273	79.71876179376184	-2	103.60110112110124	-2	84.77026751026779	-2	97.54455322455351	-2	91.79391830391864					0.7272727272727273	88.65135142635148	0.7272727272727273	99.80039904539905																																																									0.7272727272727273	99.06940170940179	0.7272727272727273	99.1246542346543	0.7272727272727273	78.33637584637599	0.7272727272727273	80.77637584637598																																																																
1022	iau	iAy			0.8571428571428571	80.5759046509047			-2	82.77026751026779	-2	95.54455322455351	-2	89.79391830391864							0.8571428571428571	100.65754190254191																																																													0.8571428571428571	79.19351870351885	0.8571428571428571	81.63351870351885																																																																
1041	ieO	iEo			1.2857142857142858	81.861618936619	1.2857142857142858	104.88681540681553	1.2857142857142858	84.05598179598208	1.2857142857142858	96.8302675102678	1.2857142857142858	91.07963258963294			-2	93.84188089688094	-2	86.65135142635148	-2	98.65754190254191																																																					-2	113.79418803418804	-2	104.74132090132092	-2	97.06940170940179	-2	97.1246542346543	-2	77.19351870351885	-2	79.63351870351885																																																																
1048	iAy	iau			0.8571428571428571	82.71876179376186			0.8571428571428571	84.91312465312494	0.8571428571428571	97.68741036741066	0.8571428571428571	91.9367754467758							-2	96.65754190254191																																																													-2	75.19351870351885	-2	77.63351870351885																																																																
1050	iye	iuE			1.2727272727272727	83.99148906648912			1.2727272727272727	86.1858519258522	1.2727272727272727	98.96013764013793	1.2727272727272727	93.20950271950306			-2	91.84188089688094	-2	84.65135142635148	-2	94.65754190254191																																																							-2	102.74132090132092			-2	95.1246542346543	-2	73.19351870351885	-2	75.63351870351885																																																																
1093	iua	iyA			0.8571428571428571	84.84863192363198			-2	84.1858519258522	-2	96.96013764013793	-2	91.20950271950306							0.8571428571428571	95.51468475968477																																																													0.8571428571428571	74.05066156066171	0.8571428571428571	76.4906615606617																																																																
1110	ia	iA			0.8571428571428571	85.70577478077485			-2	82.1858519258522	-2	94.96013764013793	-2	89.20950271950306							0.8571428571428571	96.37182761682763																																																													0.8571428571428571	74.90780441780457	0.8571428571428571	77.34780441780457																																																																
1115	iy	iu			0.8571428571428571	86.5629176379177			0.8571428571428571	83.04299478299507	0.8571428571428571	95.81728049728079	0.8571428571428571	90.06664557664593							-2	94.37182761682763																																																													-2	72.90780441780457	-2	75.34780441780457																																																																
1122	io	iO			0.7272727272727273	87.29019036519044	-2	102.88681540681553	-2	81.04299478299507	-2	93.81728049728079	-2	88.06664557664593					0.7272727272727273	85.37862415362422	0.7272727272727273	95.09910034410036																																																									0.7272727272727273	97.79667443667452	0.7272727272727273	95.85192696192703	0.7272727272727273	73.6350771450773	0.7272727272727273	76.0750771450773																																																																
1138	iio	iiO			0.7272727272727273	88.01746309246317	-2	100.88681540681553	-2	79.04299478299507	-2	91.81728049728079	-2	86.06664557664593					0.7272727272727273	86.10589688089695	0.7272727272727273	95.8263730713731																																																									0.7272727272727273	98.52394716394726	0.7272727272727273	96.57919968919977	0.7272727272727273	74.36234987235004	0.7272727272727273	76.80234987235004																																																																
1140	io	iO			0.7272727272727273	88.74473581973591	-2	98.88681540681553	-2	77.04299478299507	-2	89.81728049728079	-2	84.06664557664593					0.7272727272727273	86.83316960816968	0.7272727272727273	96.55364579864583																																																									0.7272727272727273	99.25121989121999	0.7272727272727273	97.3064724164725	0.7272727272727273	75.08962259962277	0.7272727272727273	77.52962259962277																																																																
1160	ieA	iEa			1.3846153846153846	90.1293512043513			1.3846153846153846	78.42761016761045	1.3846153846153846	91.20189588189618	1.3846153846153846	85.45126096126131			-2	89.84188089688094	-2	84.83316960816968	-2	94.55364579864583																																																					-2	111.79418803418804	-2	100.74132090132092	-2	97.25121989121999	-2	95.3064724164725	-2	73.08962259962277	-2	75.52962259962277																																																																
1207	iee	iEE			1.5	91.6293512043513					1.5	92.70189588189618	1.5	86.95126096126131			-2	87.84188089688094	-2	82.83316960816968	-2	92.55364579864583																																																					-2	109.79418803418804	-2	98.74132090132092	-2	95.25121989121999	-2	93.3064724164725	-2	71.08962259962277	-2	73.52962259962277																																																																
1212	iua	iyA			0.8571428571428571	92.48649406149416			-2	76.42761016761045	-2	90.70189588189618	-2	84.95126096126131							0.8571428571428571	93.41078865578869																																																													0.8571428571428571	71.94676545676563	0.8571428571428571	74.38676545676563																																																																
1225	iuE	iye			0.5454545454545454	93.0319486069487			-2	74.42761016761045	-2	88.70189588189618	-2	82.95126096126131			0.5454545454545454	88.38733544233548	0.5454545454545454	83.37862415362423	0.5454545454545454	93.95624320124324																																																							0.5454545454545454	99.28677544677547			0.5454545454545454	93.85192696192705	0.5454545454545454	72.49222000222018	0.5454545454545454	74.93222000222018																																																																
1234	iAe	iaE			1.2727272727272727	94.30467587967597			1.2727272727272727	75.70033744033772	1.2727272727272727	89.97462315462344	1.2727272727272727	84.22398823398858			-2	86.38733544233548	-2	81.37862415362423	-2	91.95624320124324																																																							-2	97.28677544677547			-2	91.85192696192705	-2	70.49222000222018	-2	72.93222000222018																																																																
1239	ioa	iOA			0.7272727272727273	95.0319486069487	-2	96.88681540681553	-2	73.70033744033772	-2	87.97462315462344	-2	82.22398823398858					0.7272727272727273	82.10589688089696	0.7272727272727273	92.68351592851597																																																									0.7272727272727273	95.97849261849272	0.7272727272727273	92.57919968919978	0.7272727272727273	71.21949272949291	0.7272727272727273	73.65949272949291																																																																
1244	iee	iEE			1.5	96.5319486069487					1.5	89.47462315462344	1.5	83.72398823398858			-2	84.38733544233548	-2	80.10589688089696	-2	90.68351592851597																																																					-2	107.79418803418804	-2	95.28677544677547	-2	93.97849261849272	-2	90.57919968919978	-2	69.21949272949291	-2	71.65949272949291																																																																
1251	ie	iE			1.5	98.0319486069487					1.5	90.97462315462344	1.5	85.22398823398858			-2	82.38733544233548	-2	78.10589688089696	-2	88.68351592851597																																																					-2	105.79418803418804	-2	93.28677544677547	-2	91.97849261849272	-2	88.57919968919978	-2	67.21949272949291	-2	69.65949272949291																																																																
1263	ieA	iEa			1.3846153846153846	99.41656399156409			1.3846153846153846	75.0849528249531	1.3846153846153846	92.35923853923883	1.3846153846153846	86.60860361860396			-2	80.38733544233548	-2	76.10589688089696	-2	86.68351592851597																																																					-2	103.79418803418804	-2	91.28677544677547	-2	89.97849261849272	-2	86.57919968919978	-2	65.21949272949291	-2	67.65949272949291																																																																
1275	ie	iE			1.5	100.91656399156409					1.5	93.85923853923883	1.5	88.10860361860396			-2	78.38733544233548	-2	74.10589688089696	-2	84.68351592851597																																																					-2	101.79418803418804	-2	89.28677544677547	-2	87.97849261849272	-2	84.57919968919978	-2	63.21949272949291	-2	65.65949272949291																																																																
1306	iie	iiE			1.5	102.41656399156409					1.5	95.35923853923883	1.5	89.60860361860396			-2	76.38733544233548	-2	72.10589688089696	-2	82.68351592851597																																																					-2	99.79418803418804	-2	87.28677544677547	-2	85.97849261849272	-2	82.57919968919978	-2	61.21949272949291	-2	63.65949272949291																																																																
1495	iOi	ioi			1.3333333333333333	103.74989732489742	1.3333333333333333	98.22014874014886	1.3333333333333333	76.41828615828643	1.3333333333333333	96.69257187257216	1.3333333333333333	90.9419369519373					-2	70.10589688089696	-2	80.68351592851597																																																									-2	83.97849261849272	-2	80.57919968919978	-2	59.21949272949291	-2	61.65949272949291																																													-2	107.49693084693087	-2	102.07693084693088													-2	78.04169275169282	-2	78.96169275169281
1530	ie	iE			1.5	105.24989732489742					1.5	98.19257187257216	1.5	92.4419369519373			-2	74.38733544233548	-2	68.10589688089696	-2	78.68351592851597																																																					-2	97.79418803418804	-2	85.28677544677547	-2	81.97849261849272	-2	78.57919968919978	-2	57.21949272949291	-2	59.65949272949291																																																																
1538	iOi	ioi			1.3333333333333333	106.58323065823075	1.3333333333333333	99.55348207348219	1.3333333333333333	77.75161949161976	1.3333333333333333	99.52590520590549	1.3333333333333333	93.77527028527062					-2	66.10589688089696	-2	76.68351592851597																																																									-2	79.97849261849272	-2	76.57919968919978	-2	55.21949272949291	-2	57.65949272949291																																													-2	105.49693084693087	-2	100.07693084693088													-2	76.04169275169282	-2	76.96169275169281
1772	iOi	ioi			1.3333333333333333	107.91656399156408	1.3333333333333333	100.88681540681551	1.3333333333333333	79.08495282495309	1.3333333333333333	100.85923853923882	1.3333333333333333	95.10860361860395					-2	64.10589688089696	-2	74.68351592851597																																																									-2	77.97849261849272	-2	74.57919968919978	-2	53.21949272949291	-2	55.65949272949291																																													-2	103.49693084693087	-2	98.07693084693088													-2	74.04169275169282	-2	74.96169275169281
1826	IIa	Iia			1.375	109.29156399156408							-2	93.10860361860395	1.375	138.41778221778216	1.375	75.76233544233548	1.375	65.48089688089696	1.375	76.05851592851597																																																													-2	51.21949272949291	-2	53.65949272949291													-2	129.0	-2	121.58000000000001													-2	115.76888888888891	-2	108.88888888888891													-2	101.49693084693087	-2	96.07693084693088													-2	72.04169275169282	-2	72.96169275169281
