trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
418	oui	Oui	0.3333333333333333	68.85476190476184	0.3333333333333333	-25.445238095238096	-2	64.33333333333336	-2	29.833333333333364	-2	-4.233333333333308	-2	-6.233333333333308					0.3333333333333333	40.77222222222224	0.3333333333333333	-6.089682539682465													-2	62	-2	46													-2	4	-2	-19.66666666666667													-2	-33.06666666666666	-2	-43.06666666666666													-2	-62.844444444444434	-2	-62.844444444444434																																															0.3333333333333333	23.91666666666667															0.3333333333333333	-19.611904761904732
419	OOe	Ooe			-2	-27.445238095238096	0.5	64.83333333333336	0.5	30.333333333333364	0.5	-3.7333333333333076	0.5	-5.733333333333308					-2	38.77222222222224	-2	-8.089682539682464									-2	88	-2	72	-2	60	-2	44									-2	58	-2	34	-2	2	-2	-21.66666666666667									-2	42.83333333333336	-2	29.433333333333366	-2	-35.06666666666666	-2	-45.06666666666666									-2	39.055555555555586	-2	27.655555555555587	-2	-64.84444444444443	-2	-64.84444444444443																																									-2	52.50000000000001	-2	34.75000000000001	-2	37.00000000000001	-2	21.91666666666667									-2	11.071428571428585	-2	0.12142857142859764	-2	-18.828571428571415	-2	-21.611904761904732
421	Oiy	Oiu			0.5	-26.945238095238096			0.5	30.833333333333364	0.5	-3.2333333333333076	0.5	-5.233333333333308							-2	-10.089682539682464															-2	42															-2	-23.66666666666667															-2	-47.06666666666666													-2	-66.84444444444443	-2	-66.84444444444443																																																																
429	eie	Eie	0.5	69.35476190476184	0.5	-26.445238095238096					0.5	-2.7333333333333076	0.5	-4.733333333333308			-2	57.85555555555561	-2	36.77222222222224	-2	-12.089682539682464																																																																																											-2	64	-2	74	-2	56											-2	32.75000000000001	-2	35.00000000000001	-2	19.91666666666667											-2	-1.8785714285714024	-2	-20.828571428571415	-2	-23.611904761904732
430	OOO	Ooo					0.5	65.33333333333336	0.5	31.333333333333364	0.5	-2.2333333333333076	0.5	-4.233333333333308					-2	34.77222222222224	-2	-14.089682539682464									-2	86	-2	70	-2	58	-2	40									-2	56	-2	32	-2	0	-2	-25.66666666666667									-2	40.83333333333336	-2	27.433333333333366	-2	-37.06666666666666	-2	-49.06666666666666									-2	37.055555555555586	-2	25.655555555555587	-2	-68.84444444444443	-2	-68.84444444444443																																																																
431	OyA	Oua			-2	-28.445238095238096			0.6666666666666666	32.00000000000003	0.6666666666666666	-1.5666666666666411	0.6666666666666666	-3.566666666666641							-2	-16.089682539682464													-2	56	-2	38													-2	-2	-2	-27.66666666666667													-2	-39.06666666666666	-2	-51.06666666666666													-2	-70.84444444444443	-2	-70.84444444444443																																																																
436	OAe	Oae			-2	-30.445238095238096			0.6666666666666666	32.66666666666669	0.6666666666666666	-0.8999999999999745	0.6666666666666666	-2.8999999999999746							-2	-18.089682539682464													-2	54	-2	36													-2	-4	-2	-29.66666666666667													-2	-41.06666666666666	-2	-53.06666666666666													-2	-72.84444444444443	-2	-72.84444444444443																																																									-2	9.071428571428585	-2	-3.8785714285714024	-2	-22.828571428571415	-2	-25.611904761904732
442	OAy	Oau			0.5	-29.945238095238096			0.5	33.16666666666669	0.5	-0.3999999999999745	0.5	-2.3999999999999746							-2	-20.089682539682464													-2	52	-2	34													-2	-6	-2	-31.66666666666667													-2	-43.06666666666666	-2	-55.06666666666666													-2	-74.84444444444443	-2	-74.84444444444443																																																																
449	EoE	Eoe			0.5	-29.445238095238096					-2	-2.3999999999999746	-2	-4.399999999999975			0.5	58.35555555555561	0.5	35.27222222222224	0.5	-19.589682539682464																																																																																											-2	62			-2	54									-2	50.50000000000001	-2	30.750000000000007	-2	33.00000000000001	-2	17.91666666666667									-2	7.071428571428585	-2	-5.878571428571402	-2	-24.828571428571415	-2	-27.611904761904732
460	EEa	Eea			-2	-31.445238095238096					-2	-4.399999999999975	-2	-6.399999999999975			0.6666666666666666	59.022222222222275	0.6666666666666666	35.938888888888904	0.6666666666666666	-18.923015873015796																																													-2	-45.06666666666666	-2	-57.06666666666666													-2	-76.84444444444443	-2	-76.84444444444443																									-2	84	-2	60	-2	72	-2	52									-2	48.50000000000001	-2	28.750000000000007	-2	31.000000000000007	-2	15.916666666666671									-2	5.071428571428585	-2	-7.878571428571402	-2	-26.828571428571415	-2	-29.611904761904732
466	oae	Oae	0.25	69.60476190476184	0.25	-31.195238095238096	-2	63.33333333333336	-2	31.166666666666693	-2	-6.399999999999975	-2	-8.399999999999974					0.25	36.188888888888904	0.25	-18.673015873015796													-2	50	-2	32													-2	-8	-2	-33.66666666666667													-2	-47.06666666666666	-2	-59.06666666666666													-2	-78.84444444444443	-2	-78.84444444444443																																											0.25	29.000000000000007			0.25	16.16666666666667											0.25	-7.628571428571402			0.25	-29.361904761904732
476	OiO	Oio			0.4	-30.795238095238098	0.4	63.733333333333356	0.4	31.56666666666669	0.4	-5.999999999999974	0.4	-7.999999999999973					-2	34.188888888888904	-2	-20.673015873015796											-2	68			-2	30											-2	30			-2	-35.66666666666667											-2	25.433333333333366			-2	-61.06666666666666									-2	35.055555555555586	-2	23.655555555555587	-2	-80.84444444444443	-2	-80.84444444444443																																																																
482	eii	Eii	0.5	70.10476190476184	0.5	-30.295238095238098					0.5	-5.499999999999974	0.5	-7.499999999999973			-2	57.022222222222275	-2	32.188888888888904	-2	-22.673015873015796																																																																																													-2	70	-2	50													-2	29.000000000000007	-2	14.166666666666671													-2	-28.828571428571415	-2	-31.361904761904732
488	EuE	Eue			0.5	-29.795238095238098					-2	-7.499999999999974	-2	-9.499999999999973			0.5	57.522222222222275	0.5	32.688888888888904	0.5	-22.173015873015796																																																																																											-2	58			-2	48											-2	27.000000000000007			-2	12.166666666666671									-2	3.0714285714285854	-2	-9.628571428571401	-2	-30.828571428571415	-2	-33.36190476190473
495	EoE	Eoe			-2	-31.795238095238098					-2	-9.499999999999975	-2	-11.499999999999973			0.6666666666666666	58.18888888888894	0.6666666666666666	33.35555555555557	0.6666666666666666	-21.506349206349128																																																																																											-2	56			-2	46									-2	46.50000000000001	-2	25.000000000000007	-2	27.000000000000007	-2	10.166666666666671									-2	1.0714285714285854	-2	-11.628571428571401	-2	-32.828571428571415	-2	-35.36190476190473
496	OOO	Ooo					0.5	64.23333333333335	0.5	32.06666666666669	0.5	-8.999999999999975	0.5	-10.999999999999973					-2	31.35555555555557	-2	-23.506349206349128									-2	84	-2	66	-2	48	-2	28									-2	54	-2	28	-2	-10	-2	-37.66666666666667									-2	38.83333333333336	-2	23.433333333333366	-2	-49.06666666666666	-2	-63.06666666666666									-2	33.055555555555586	-2	21.655555555555587	-2	-82.84444444444443	-2	-82.84444444444443																																																																
518	EEu	Eeu			-2	-33.7952380952381					-2	-10.999999999999975	-2	-12.999999999999973			0.6666666666666666	58.855555555555604	0.6666666666666666	32.02222222222223	0.6666666666666666	-22.83968253968246																																													-2	-51.06666666666666	-2	-65.06666666666666													-2	-84.84444444444443	-2	-84.84444444444443																									-2	82	-2	54	-2	68	-2	44									-2	44.50000000000001	-2	23.000000000000007	-2	25.000000000000007	-2	8.166666666666671									-2	-0.9285714285714146	-2	-13.628571428571401	-2	-34.828571428571415	-2	-37.36190476190473
529	OAa	Oaa			-2	-35.7952380952381			0.6666666666666666	32.733333333333356	0.6666666666666666	-10.333333333333309	0.6666666666666666	-12.333333333333307							-2	-24.83968253968246													-2	46	-2	26															-2	-39.66666666666667															-2	-67.06666666666666															-2	-86.84444444444443																																																																
541	OyO	Ouo			-2	-37.7952380952381	0.5	64.73333333333335	0.5	33.233333333333356	0.5	-9.833333333333309	0.5	-11.833333333333307					-2	30.022222222222233	-2	-26.83968253968246											-2	64	-2	44	-2	24											-2	26	-2	-12	-2	-41.66666666666667											-2	21.433333333333366	-2	-53.06666666666666	-2	-69.06666666666666											-2	19.655555555555587	-2	-86.84444444444443	-2	-88.84444444444443																																																																
544	EE	Ee			-2	-39.7952380952381					-2	-11.833333333333309	-2	-13.833333333333307			0.6666666666666666	59.52222222222227	0.6666666666666666	30.6888888888889	0.6666666666666666	-26.173015873015792																																																																																									-2	80	-2	52	-2	66	-2	42									-2	42.50000000000001	-2	21.000000000000007	-2	23.000000000000007	-2	6.166666666666671									-2	-2.9285714285714146	-2	-15.628571428571401	-2	-36.828571428571415	-2	-39.36190476190473
546	eio	Eio	0.3333333333333333	70.43809523809517	0.3333333333333333	-39.46190476190476					0.3333333333333333	-11.499999999999975	0.3333333333333333	-13.499999999999973			-2	57.52222222222227	-2	28.6888888888889	-2	-28.173015873015792																																											0.3333333333333333	21.766666666666698			0.3333333333333333	-68.73333333333333																																													-2	64	-2	40													-2	21.000000000000007	-2	4.166666666666671													-2	-38.828571428571415	-2	-41.36190476190473
548	EEo	Eeo			-2	-41.46190476190476					-2	-13.499999999999975	-2	-15.499999999999973			0.6666666666666666	58.18888888888893	0.6666666666666666	29.35555555555557	0.6666666666666666	-27.506349206349125																																									-2	36.83333333333336	-2	19.766666666666698	-2	-55.06666666666666	-2	-70.73333333333333									-2	31.055555555555586	-2	17.655555555555587	-2	-88.84444444444443	-2	-90.84444444444443																									-2	78	-2	50	-2	62	-2	38									-2	40.50000000000001	-2	19.000000000000007	-2	19.000000000000007	-2	2.1666666666666714									-2	-4.928571428571415	-2	-17.6285714285714	-2	-40.828571428571415	-2	-43.36190476190473
563	OyO	Ouo			-2	-43.46190476190476	0.5	65.23333333333335	0.5	33.733333333333356	0.5	-12.999999999999975	0.5	-14.999999999999973					-2	27.35555555555557	-2	-29.506349206349125											-2	62	-2	42	-2	22											-2	24	-2	-14	-2	-43.66666666666667											-2	17.766666666666698	-2	-57.06666666666666	-2	-72.73333333333333											-2	15.655555555555587	-2	-90.84444444444443	-2	-92.84444444444443																																																																
565	OAe	Oae			-2	-45.46190476190476			0.6666666666666666	34.40000000000002	0.6666666666666666	-12.333333333333309	0.6666666666666666	-14.333333333333307							-2	-31.506349206349125													-2	40	-2	20													-2	-16	-2	-45.66666666666667													-2	-59.06666666666666	-2	-74.73333333333333													-2	-92.84444444444443	-2	-94.84444444444443																																																									-2	-6.928571428571415	-2	-19.6285714285714	-2	-42.828571428571415	-2	-45.36190476190473
570	OOy	Oou			0.4	-45.06190476190476	0.4	65.63333333333335	0.4	34.80000000000002	0.4	-11.933333333333309	0.4	-13.933333333333307					-2	25.35555555555557	-2	-33.50634920634913									-2	82	-2	60	-2	38	-2	18									-2	52	-2	22	-2	-18	-2	-47.66666666666667									-2	34.83333333333336	-2	15.766666666666698	-2	-61.06666666666666	-2	-76.73333333333333									-2	29.055555555555586	-2	13.655555555555587	-2	-94.84444444444443	-2	-96.84444444444443																																																																
576	EEa	Eea			0.5	-44.56190476190476					-2	-13.933333333333309	-2	-15.933333333333307			0.5	58.68888888888893	0.5	25.85555555555557	0.5	-33.00634920634913																																													-2	-63.06666666666666	-2	-78.73333333333333													-2	-96.84444444444443	-2	-98.84444444444443																									-2	76	-2	48	-2	60	-2	36									-2	38.50000000000001	-2	17.000000000000007	-2	17.000000000000007	-2	0.1666666666666714									-2	-8.928571428571415	-2	-21.6285714285714	-2	-44.828571428571415	-2	-47.36190476190473
577	OAa	Oaa			-2	-46.56190476190476			0.6666666666666666	35.46666666666668	0.6666666666666666	-13.266666666666643	0.6666666666666666	-15.26666666666664							-2	-35.00634920634913													-2	36	-2	16															-2	-49.66666666666667															-2	-80.73333333333333															-2	-100.84444444444443																																																																
586	OA	Oa			0.5	-46.06190476190476			0.5	35.96666666666668	0.5	-12.766666666666643	0.5	-14.76666666666664							-2	-37.00634920634913													-2	34	-2	14													-2	-20	-2	-51.66666666666667													-2	-65.06666666666666	-2	-82.73333333333333													-2	-98.84444444444443	-2	-102.84444444444443																																																																
600	OOA	Ooa					0.5	66.13333333333335	0.5	36.46666666666668	0.5	-12.266666666666643	0.5	-14.26666666666664					-2	23.85555555555557	-2	-39.00634920634913									-2	80	-2	58	-2	32	-2	12									-2	50	-2	20	-2	-22	-2	-53.66666666666667									-2	32.83333333333336	-2	13.766666666666698	-2	-67.06666666666666	-2	-84.73333333333333									-2	27.055555555555586	-2	11.655555555555587	-2	-100.84444444444443	-2	-104.84444444444443																																																																
609	OOi	Ooi			0.4	-45.661904761904765	0.4	66.53333333333336	0.4	36.86666666666668	0.4	-11.866666666666642	0.4	-13.86666666666664					-2	21.85555555555557	-2	-41.00634920634913									-2	78	-2	56	-2	30	-2	10									-2	48	-2	18	-2	-24	-2	-55.66666666666667									-2	30.833333333333357	-2	11.766666666666698	-2	-69.06666666666666	-2	-86.73333333333333									-2	25.055555555555586	-2	9.655555555555587	-2	-102.84444444444443	-2	-106.84444444444443																																													-2	15.000000000000007	-2	-1.8333333333333286													-2	-46.828571428571415	-2	-49.36190476190473
643	EEE	Eee			-2	-47.661904761904765					-2	-13.866666666666642	-2	-15.86666666666664			0.6666666666666666	59.3555555555556	0.6666666666666666	22.522222222222236	0.6666666666666666	-40.339682539682464																																																																																									-2	74	-2	46	-2	58	-2	34									-2	36.50000000000001	-2	15.000000000000007	-2	13.000000000000007	-2	-3.8333333333333286									-2	-10.928571428571415	-2	-23.6285714285714	-2	-48.828571428571415	-2	-51.36190476190473
692	ouo	Ouo	0.5	70.93809523809517	0.5	-47.161904761904765	-2	64.53333333333336	-2	34.86666666666668	-2	-15.866666666666642	-2	-17.86666666666664					0.5	23.022222222222236	0.5	-39.839682539682464											-2	54	-2	28	-2	8											-2	16	-2	-26	-2	-57.66666666666667											-2	9.766666666666698	-2	-71.06666666666666	-2	-88.73333333333333											-2	7.655555555555587	-2	-104.84444444444443	-2	-108.84444444444443																																																																
706	EEu	Eeu			-2	-49.161904761904765					-2	-17.866666666666642	-2	-19.86666666666664			0.6666666666666666	60.02222222222226	0.6666666666666666	23.688888888888904	0.6666666666666666	-39.1730158730158																																													-2	-73.06666666666666	-2	-90.73333333333333													-2	-106.84444444444443	-2	-110.84444444444443																									-2	72	-2	44	-2	56	-2	32									-2	34.50000000000001	-2	13.000000000000007	-2	11.000000000000007	-2	-5.833333333333329									-2	-12.928571428571415	-2	-25.6285714285714	-2	-50.828571428571415	-2	-53.36190476190473
709	EEE	Eee									-2	-19.866666666666642	-2	-21.86666666666664			0.6666666666666666	60.688888888888926	0.6666666666666666	24.355555555555572	0.6666666666666666	-38.506349206349135																																																																																									-2	70	-2	42	-2	54	-2	30									-2	32.50000000000001	-2	11.000000000000007	-2	9.000000000000007	-2	-7.833333333333329									-2	-14.928571428571415	-2	-27.6285714285714	-2	-52.828571428571415	-2	-55.36190476190473
734	OOe	Ooe			-2	-51.161904761904765	0.5	65.03333333333336	0.5	35.36666666666668	0.5	-19.366666666666642	0.5	-21.36666666666664					-2	22.355555555555572	-2	-40.506349206349135									-2	76	-2	52	-2	26	-2	6									-2	46	-2	14	-2	-28	-2	-59.66666666666667									-2	28.833333333333357	-2	7.766666666666698	-2	-75.06666666666666	-2	-92.73333333333333									-2	23.055555555555586	-2	5.655555555555587	-2	-108.84444444444443	-2	-112.84444444444443																																									-2	30.500000000000007	-2	9.000000000000007	-2	7.000000000000007	-2	-9.833333333333329									-2	-16.928571428571416	-2	-29.6285714285714	-2	-54.828571428571415	-2	-57.36190476190473
743	OO	Oo			0.4	-50.761904761904766	0.4	65.43333333333337	0.4	35.76666666666668	0.4	-18.966666666666644	0.4	-20.96666666666664					-2	20.355555555555572	-2	-42.506349206349135									-2	74	-2	50	-2	24	-2	4									-2	44	-2	12	-2	-30	-2	-61.66666666666667									-2	26.833333333333357	-2	5.766666666666698	-2	-77.06666666666666	-2	-94.73333333333333									-2	21.055555555555586	-2	3.655555555555587	-2	-110.84444444444443	-2	-114.84444444444443																																																																
782	EEa	Eea			-2	-52.761904761904766					-2	-20.966666666666644	-2	-22.96666666666664			0.6666666666666666	61.35555555555559	0.6666666666666666	21.02222222222224	0.6666666666666666	-41.83968253968247																																													-2	-79.06666666666666	-2	-96.73333333333333													-2	-112.84444444444443	-2	-116.84444444444443																									-2	68	-2	40	-2	52	-2	28									-2	28.500000000000007	-2	7.000000000000007	-2	5.000000000000007	-2	-11.833333333333329									-2	-18.928571428571416	-2	-31.6285714285714	-2	-56.828571428571415	-2	-59.36190476190473
829	EEi	Eei			0.2857142857142857	-52.47619047619048					-2	-22.966666666666644	-2	-24.96666666666664			0.2857142857142857	61.641269841269875	0.2857142857142857	21.307936507936525	0.2857142857142857	-41.553968253968186																																																																																									-2	66	-2	38			0.2857142857142857	28.285714285714285									-2	26.500000000000007	-2	5.000000000000007			0.2857142857142857	-11.547619047619042									-2	-20.928571428571416	-2	-33.628571428571405			0.2857142857142857	-59.07619047619045
856	OOe	Ooe			0.4	-52.07619047619048	0.4	65.83333333333337	0.4	36.16666666666668	0.4	-22.566666666666645	0.4	-24.56666666666664					-2	19.307936507936525	-2	-43.553968253968186									-2	72	-2	48	-2	22	-2	2									-2	42	-2	10	-2	-32	-2	-63.66666666666667									-2	24.833333333333357	-2	3.7666666666666977	-2	-81.06666666666666	-2	-98.73333333333333									-2	19.055555555555586	-2	1.655555555555587	-2	-114.84444444444443	-2	-118.84444444444443																																									-2	24.500000000000007	-2	3.000000000000007	-2	3.000000000000007	-2	-13.547619047619042									-2	-22.928571428571416	-2	-35.628571428571405	-2	-58.828571428571415	-2	-61.07619047619045
871	EEu	Eeu			-2	-54.07619047619048					-2	-24.566666666666645	-2	-26.56666666666664			0.6666666666666666	62.30793650793654	0.6666666666666666	19.974603174603192	0.6666666666666666	-42.88730158730152																																													-2	-83.06666666666666	-2	-100.73333333333333													-2	-116.84444444444443	-2	-120.84444444444443																									-2	64	-2	36	-2	50	-2	26.285714285714285									-2	22.500000000000007	-2	1.000000000000007	-2	1.000000000000007	-2	-15.547619047619042									-2	-24.928571428571416	-2	-37.628571428571405	-2	-60.828571428571415	-2	-63.07619047619045
942	OOu	Oou			-2	-56.07619047619048	0.5	66.33333333333337	0.5	36.66666666666668	0.5	-24.066666666666645	0.5	-26.06666666666664					-2	17.974603174603192	-2	-44.88730158730152									-2	70	-2	46			-2	0									-2	40	-2	8			-2	-65.66666666666667									-2	22.833333333333357	-2	1.7666666666666977			-2	-102.73333333333333									-2	17.055555555555586	-2	-0.344444444444413			-2	-122.84444444444443																																																																
976	OOu	Oou			0.4	-55.676190476190484	0.4	66.73333333333338	0.4	37.06666666666668	0.4	-23.666666666666647	0.4	-25.666666666666643					-2	15.974603174603192	-2	-46.88730158730152									-2	68	-2	44			-2	-2									-2	38	-2	6			-2	-67.66666666666667									-2	20.833333333333357	-2	-0.2333333333333023			-2	-104.73333333333333									-2	15.055555555555586	-2	-2.344444444444413			-2	-124.84444444444443																																																																
1024	OOe	Ooe			0.4	-55.276190476190486	0.4	67.13333333333338	0.4	37.466666666666676	0.4	-23.266666666666648	0.4	-25.266666666666644					-2	13.974603174603192	-2	-48.88730158730152									-2	66	-2	42	-2	20	-2	-4									-2	36	-2	4	-2	-34	-2	-69.66666666666667									-2	18.833333333333357	-2	-2.2333333333333023	-2	-85.06666666666666	-2	-106.73333333333333									-2	13.055555555555586	-2	-4.344444444444413	-2	-118.84444444444443	-2	-126.84444444444443																																									-2	20.500000000000007	-2	-0.9999999999999929	-2	-0.9999999999999929	-2	-17.547619047619044									-2	-26.928571428571416	-2	-39.628571428571405	-2	-62.828571428571415	-2	-65.07619047619045
1035	EEa	Eea			0.5	-54.776190476190486					-2	-25.266666666666648	-2	-27.266666666666644			0.5	62.80793650793654	0.5	14.474603174603192	0.5	-48.38730158730152																																													-2	-87.06666666666666	-2	-108.73333333333333													-2	-120.84444444444443	-2	-128.84444444444443																									-2	62	-2	34	-2	48	-2	24.285714285714285									-2	18.500000000000007	-2	-2.999999999999993	-2	-2.999999999999993	-2	-19.547619047619044									-2	-28.928571428571416	-2	-41.628571428571405	-2	-64.82857142857142	-2	-67.07619047619045
1109	OOa	Ooa			-2	-56.776190476190486	0.5	67.63333333333338	0.5	37.966666666666676	0.5	-24.766666666666648	0.5	-26.766666666666644					-2	12.474603174603192	-2	-50.38730158730152									-2	64	-2	40			-2	-6									-2	34	-2	2			-2	-71.66666666666667									-2	16.833333333333357	-2	-4.233333333333302			-2	-110.73333333333333									-2	11.055555555555586	-2	-6.344444444444413			-2	-130.84444444444443																																																																
1267	oei	Oei	0.16666666666666666	71.10476190476184	0.16666666666666666	-56.60952380952382	-2	65.63333333333338	-2	35.966666666666676	-2	-26.766666666666648	-2	-28.766666666666644					0.16666666666666666	12.641269841269859	0.16666666666666666	-50.22063492063486																																																																																																									0.16666666666666666	18.666666666666675	0.16666666666666666	-2.8333333333333264	0.16666666666666666	-2.8333333333333264	0.16666666666666666	-19.380952380952376									0.16666666666666666	-28.76190476190475	0.16666666666666666	-41.46190476190474	0.16666666666666666	-64.66190476190475	0.16666666666666666	-66.90952380952378
1305	OOO	Ooo			0.4	-56.20952380952382	0.4	66.03333333333339	0.4	36.366666666666674	0.4	-26.36666666666665	0.4	-28.366666666666646					-2	10.641269841269859	-2	-52.22063492063486									-2	62	-2	38	-2	18	-2	-8									-2	32	-2	0	-2	-36	-2	-73.66666666666667									-2	14.833333333333357	-2	-6.233333333333302	-2	-89.06666666666666	-2	-112.73333333333333									-2	9.055555555555586	-2	-8.344444444444413	-2	-122.84444444444443	-2	-132.84444444444443																																																																
1352	EEu	Eeu			-2	-58.20952380952382					-2	-28.36666666666665	-2	-30.366666666666646			0.6666666666666666	63.4746031746032	0.6666666666666666	11.307936507936525	0.6666666666666666	-51.55396825396819																																													-2	-91.06666666666666	-2	-114.73333333333333													-2	-124.84444444444443	-2	-134.84444444444443																									-2	60	-2	32	-2	46	-2	22.285714285714285									-2	16.666666666666675	-2	-4.833333333333327	-2	-4.833333333333327	-2	-21.380952380952376									-2	-30.76190476190475	-2	-43.46190476190474	-2	-66.66190476190475	-2	-68.90952380952378
1361	EEE	Eee									-2	-30.36666666666665	-2	-32.366666666666646			0.6666666666666666	64.14126984126987	0.6666666666666666	11.97460317460319	0.6666666666666666	-50.88730158730153																																																																																									-2	58	-2	30	-2	44	-2	20.285714285714285									-2	14.666666666666675	-2	-6.833333333333327	-2	-6.833333333333327	-2	-23.380952380952376									-2	-32.761904761904745	-2	-45.46190476190474	-2	-68.66190476190475	-2	-70.90952380952378
1484	oo	Oo	0.5	71.60476190476184	0.5	-57.70952380952382	-2	64.03333333333339	-2	34.366666666666674	-2	-32.366666666666646	-2	-34.366666666666646					0.5	12.47460317460319	0.5	-50.38730158730153									-2	60	-2	36	-2	16	-2	-10									-2	30	-2	-2	-2	-38	-2	-75.66666666666667									-2	12.833333333333357	-2	-8.233333333333302	-2	-93.06666666666666	-2	-116.73333333333333									-2	7.055555555555586	-2	-10.344444444444413	-2	-126.84444444444443	-2	-136.84444444444443																																																																
1497	OOO	Ooo			0.4	-57.309523809523824	0.4	64.4333333333334	0.4	34.76666666666667	0.4	-31.966666666666647	0.4	-33.96666666666665					-2	10.47460317460319	-2	-52.38730158730153									-2	58	-2	34	-2	14	-2	-12									-2	28	-2	-4	-2	-40	-2	-77.66666666666667									-2	10.833333333333357	-2	-10.233333333333302	-2	-95.06666666666666	-2	-118.73333333333333									-2	5.055555555555586	-2	-12.344444444444413	-2	-128.84444444444443	-2	-138.84444444444443																																																																
1956	EEE	Eee									-2	-33.96666666666665	-2	-35.96666666666665			0.6666666666666666	64.80793650793655	0.6666666666666666	11.141269841269857	0.6666666666666666	-51.720634920634865																																																																																									-2	56	-2	28	-2	42	-2	18.285714285714285									-2	12.666666666666675	-2	-8.833333333333327	-2	-8.833333333333327	-2	-25.380952380952376									-2	-34.761904761904745	-2	-47.46190476190474	-2	-70.66190476190475	-2	-72.90952380952378
2040	oeo	Oeo	0.16666666666666666	71.77142857142852	0.16666666666666666	-57.14285714285716	-2	62.433333333333394	-2	32.76666666666667	-2	-35.96666666666665	-2	-37.96666666666665					0.16666666666666666	11.307936507936523	0.16666666666666666	-51.5539682539682											-2	32			-2	-14											-2	-6			-2	-79.66666666666667																																																																									0.16666666666666666	12.833333333333341	0.16666666666666666	-8.66666666666666	0.16666666666666666	-8.66666666666666	0.16666666666666666	-25.214285714285708									0.16666666666666666	-34.59523809523808	0.16666666666666666	-47.295238095238076	0.16666666666666666	-70.49523809523808	0.16666666666666666	-72.7428571428571
2301	OOO	Ooo			-2	-59.14285714285716	0.5	62.933333333333394	0.5	33.26666666666667	0.5	-35.46666666666665	0.5	-37.46666666666665					-2	9.307936507936523	-2	-53.5539682539682									-2	56	-2	30	-2	12	-2	-16									-2	26	-2	-8	-2	-42	-2	-81.66666666666667									-2	8.833333333333357	-2	-12.233333333333302	-2	-97.06666666666666	-2	-120.73333333333333									-2	3.0555555555555856	-2	-14.344444444444413	-2	-130.84444444444443	-2	-140.84444444444443																																																																
2456	euo	Euo	0.2	71.97142857142852	0.2	-58.94285714285716					0.2	-35.266666666666644	0.2	-37.266666666666644			-2	62.807936507936546	-2	7.307936507936523	-2	-55.5539682539682																																											0.2	-12.033333333333303	0.2	-96.86666666666666	0.2	-120.53333333333333											0.2	-14.144444444444414	0.2	-130.64444444444445	0.2	-140.64444444444445																																																																
4572	EEi	Eei			0.2857142857142857	-58.65714285714287					-2	-37.266666666666644	-2	-39.266666666666644			0.2857142857142857	63.09365079365083	0.2857142857142857	7.593650793650808	0.2857142857142857	-55.268253968253916																																																																																									-2	54	-2	26			0.2857142857142857	18.57142857142857									-2	10.833333333333341	-2	-10.66666666666666			0.2857142857142857	-24.928571428571423									-2	-36.59523809523808	-2	-49.295238095238076			0.2857142857142857	-72.45714285714281
5328	OOe	Ooe			0.04000000000000001	-58.61714285714287	0.04000000000000001	62.97333333333339	0.04000000000000001	33.30666666666667	0.04000000000000001	-37.226666666666645	0.04000000000000001	-39.226666666666645					-0.2	7.393650793650808	-0.2	-55.46825396825392									-0.2	55.8	-0.2	29.8	-0.2	11.8	-0.2	-16.2									-0.2	25.8	-0.2	-8.2	-0.2	-42.2	-0.2	-81.86666666666667									-0.2	8.633333333333358	-0.2	-12.233333333333302	-0.2	-97.06666666666666	-0.2	-120.73333333333333									-0.2	2.8555555555555854	-0.2	-14.344444444444413	-0.2	-130.84444444444443	-0.2	-140.84444444444443																																									-0.2	10.633333333333342	-0.2	-10.86666666666666	-0.2	-8.86666666666666	-0.2	-25.128571428571423									-0.2	-36.79523809523808	-0.2	-49.49523809523808	-0.2	-70.69523809523808	-0.2	-72.65714285714282
