trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2880	io	iO			0.2857142857142857	64.42251082251076	-2	56.00000000000049	-2	18.000000000000288	-2	28.000000000000398	-2	30.000000000000398					0.2857142857142857	-51.458441558441415	0.2857142857142857	-81.82510822510812																																																									0.2857142857142857	2.733621933621934	0.2857142857142857	-8.710822510822513	0.2857142857142857	-41.57748917748919	0.2857142857142857	-41.57748917748919																																																																
2880	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	104.42251082251076																																																																																																																																																			
2981	eOe	eoe			0.4	64.82251082251076	0.4	56.40000000000049	0.4	18.400000000000286	0.4	28.400000000000396	0.4	30.400000000000396					-2	-53.458441558441415	-2	-83.82510822510812																																									-2	44.496969696969714	-2	33.83030303030303	-2	10.719191919191914	-2	7.963636363636361									-2	0.7336219336219338	-2	-10.710822510822513	-2	-43.57748917748919	-2	-43.57748917748919																																									-2	64	-2	50	-2	28.782683982684	-2	15.11601731601732									-2	26	-2	16	-2	-26.38398268398268	-2	-26.38398268398268
2981	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.82251082251076																																																																																																																																																			
3038	io	iO			0.2857142857142857	65.10822510822506	-2	54.40000000000049	-2	16.400000000000286	-2	26.400000000000396	-2	28.400000000000396					0.2857142857142857	-53.17272727272713	0.2857142857142857	-83.53939393939383																																																									0.2857142857142857	1.0193362193362194	0.2857142857142857	-10.425108225108227	0.2857142857142857	-43.29177489177491	0.2857142857142857	-43.29177489177491																																																																
3038	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	105.10822510822506																																																																																																																																																			
3104	eOe	eoe			0.4	65.50822510822506	0.4	54.80000000000049	0.4	16.800000000000285	0.4	26.800000000000395	0.4	28.800000000000395					-2	-55.17272727272713	-2	-85.53939393939383																																									-2	42.496969696969714	-2	31.83030303030303	-2	8.719191919191914	-2	5.963636363636361									-2	-0.9806637806637806	-2	-12.425108225108227	-2	-45.29177489177491	-2	-45.29177489177491																																									-2	62	-2	48	-2	26.782683982684	-2	13.11601731601732									-2	24	-2	14	-2	-28.38398268398268	-2	-28.38398268398268
3104	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.50822510822506																																																																																																																																																			
3454	eOe	eoe			0.4	65.90822510822507	0.4	55.200000000000486	0.4	17.200000000000284	0.4	27.200000000000394	0.4	29.200000000000394					-2	-57.17272727272713	-2	-87.53939393939383																																									-2	40.496969696969714	-2	29.83030303030303	-2	6.719191919191914	-2	3.963636363636361									-2	-2.9806637806637806	-2	-14.425108225108227	-2	-47.29177489177491	-2	-47.29177489177491																																									-2	60	-2	46	-2	24.782683982684	-2	11.11601731601732									-2	22	-2	12	-2	-30.38398268398268	-2	-30.38398268398268
3454	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.90822510822507																																																																																																																																																			
9473	eOe	eoe			0.04000000000000001	65.94822510822507	0.04000000000000001	55.240000000000485	0.04000000000000001	17.240000000000283	0.04000000000000001	27.240000000000393	0.04000000000000001	29.240000000000393					-0.2	-57.37272727272713	-0.2	-87.73939393939384																																									-0.2	40.29696969696971	-0.2	29.63030303030303	-0.2	6.519191919191914	-0.2	3.763636363636361									-0.2	-3.1806637806637807	-0.2	-14.625108225108226	-0.2	-47.49177489177491	-0.2	-47.49177489177491																																									-0.2	59.8	-0.2	45.8	-0.2	24.582683982684	-0.2	10.91601731601732									-0.2	21.8	-0.2	11.8	-0.2	-30.58398268398268	-0.2	-30.58398268398268
9473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	105.94822510822507																																																																																																																																																			
11717	eoa	eOA			0.0018181818181818182	65.95004329004325	-0.02	55.22000000000048	-0.02	17.220000000000283	-0.02	27.220000000000393	-0.02	29.220000000000393					0.0018181818181818182	-57.37090909090895	0.0018181818181818182	-87.73757575757566																																									0.0018181818181818182	40.29878787878789	0.0018181818181818182	29.63212121212121	0.0018181818181818182	6.521010101010096	0.0018181818181818182	3.765454545454543									0.0018181818181818182	-3.178845598845599	0.0018181818181818182	-14.623290043290044	0.0018181818181818182	-47.48995670995673	0.0018181818181818182	-47.48995670995673																																																																
11717	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018181818181801646	105.95004329004325																																																																																																																																																			
19751	iOe	ioe			0.0004	65.95044329004325	0.0004	55.22040000000048	0.0004	17.220400000000282	0.0004	27.220400000000392	0.0004	29.220400000000392					-0.002	-57.372909090908955	-0.002	-87.73957575757565																																																									-0.002	-3.1808455988455986	-0.002	-14.625290043290045	-0.002	-47.49195670995673	-0.002	-47.49195670995673																																									-0.002	59.797999999999995	-0.002	45.797999999999995	-0.002	24.580683982684	-0.002	10.91401731601732									-0.002	21.798000000000002	-0.002	11.798	-0.002	-30.585982683982678	-0.002	-30.585982683982678
19751	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	105.95044329004325																																																																																																																																																			
TOTAL				105.95044329004325		65.95044329004325		55.22040000000048		17.220400000000282		27.220400000000392		29.220400000000392		106.8000000000001		131.3000000000001		-57.372909090908955		-87.73957575757565		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		40.29878787878789		29.63212121212121		6.521010101010096		3.765454545454543		100		100		120		120		-3.1808455988455986		-14.625290043290045		-47.49195670995673		-47.49195670995673		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		59.797999999999995		45.797999999999995		24.580683982684		10.91401731601732		100		100		140		140		21.798000000000002		11.798		-30.585982683982678		-30.585982683982678
