trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
372	ia	iA			0.4	24.517460317460298			-2	24.863333333333323	-2	17.09333333333329	-2	38.19333333333355							0.4	9.866421356421656																																																													0.4	2.365945165945202	0.4	5.635945165945204																																																																
377	eyy	euu			0.4	24.917460317460296			0.4	25.26333333333332	0.4	17.49333333333329	0.4	38.59333333333355							-2	7.866421356421656																																													-2	45.2822943722944	-2	43.572294372294394													-2	0.365945165945202	-2	3.635945165945204																																																																
378	eyy	euu			0.4	25.317460317460295			0.4	25.66333333333332	0.4	17.89333333333329	0.4	38.993333333333545							-2	5.866421356421656																																													-2	43.2822943722944	-2	41.572294372294394													-2	-1.634054834054798	-2	1.6359451659452038																																																																
379	oai	OAi	0.2857142857142857	64.57467532467534	0	25.317460317460295	-2	60.99333333333319	-2	23.66333333333332	-2	15.893333333333288	-2	36.993333333333545					0.2857142857142857	42.08142857142855	0.2857142857142857	6.152135642135941																																																																																																															0.2857142857142857	55.181428571428576													0.2857142857142857	16.33832611832611	0.2857142857142857	19.298326118326123
392	iOe	ioe			0.3333333333333333	25.650793650793627	0.3333333333333333	61.326666666666526	0.3333333333333333	23.996666666666652	0.3333333333333333	16.22666666666662	0.3333333333333333	37.32666666666688					-2	40.08142857142855	-2	4.152135642135941																																																									-2	62.63333333333334	-2	49.763333333333335	-2	-3.634054834054798	-2	-0.3640548340547962																																									-2	74.03	-2	67.14	-2	57.22999999999999	-2	53.181428571428576									-2	45.02546897546899	-2	44.955468975468996	-2	14.338326118326108	-2	17.298326118326123
397	eAA	eaa			0.4	26.050793650793626			0.4	24.39666666666665	0.4	16.62666666666662	0.4	37.72666666666688							-2	2.152135642135941																																													-2	41.2822943722944	-2	39.572294372294394													-2	-5.634054834054798	-2	-2.364054834054796																																																																
399	iiO	iio			0.3333333333333333	26.384126984126958	0.3333333333333333	61.65999999999986	0.3333333333333333	24.729999999999983	0.3333333333333333	16.95999999999995	0.3333333333333333	38.060000000000215					-2	38.08142857142855	-2	0.15213564213594122																																																									-2	60.63333333333334	-2	47.763333333333335	-2	-7.634054834054798	-2	-4.364054834054796																																																																
404	eiO	eio			0.3333333333333333	26.71746031746029	0.3333333333333333	61.9933333333332	0.3333333333333333	25.063333333333315	0.3333333333333333	17.293333333333283	0.3333333333333333	38.39333333333355					-2	36.08142857142855	-2	-1.8478643578640588																																											-2	75.30333333333334			-2	37.572294372294394									-2	58.63333333333334	-2	45.763333333333335	-2	-9.634054834054798	-2	-6.364054834054796																																																																
405	ia	iA			0.4	27.11746031746029			-2	23.063333333333315	-2	15.293333333333283	-2	36.39333333333355							0.4	-1.4478643578640589																																																													0.4	-9.234054834054797	0.4	-5.964054834054796																																																																
406	OeO	oeo	0.3333333333333333	64.90800865800867	0	27.11746031746029	0.3333333333333333	62.32666666666653	0.3333333333333333	23.396666666666647	0.3333333333333333	15.626666666666617	0.3333333333333333	36.72666666666689					-2	34.08142857142855	-2	-3.447864357864059																																									-2	86.53333333333333	-2	73.30333333333334	-2	39.2822943722944	-2	35.572294372294394									-2	56.63333333333334	-2	43.763333333333335	-2	-11.234054834054797	-2	-7.964054834054796																																									-2	72.03	-2	65.14	-2	55.22999999999999	-2	51.181428571428576									-2	43.02546897546899	-2	42.955468975468996	-2	12.338326118326108	-2	15.298326118326123
408	eOy	eou			0.3333333333333333	27.45079365079362	0.3333333333333333	62.65999999999987	0.3333333333333333	23.72999999999998	0.3333333333333333	15.959999999999951	0.3333333333333333	37.06000000000022					-2	32.08142857142855	-2	-5.447864357864059																																									-2	84.53333333333333	-2	71.30333333333334	-2	37.2822943722944	-2	33.572294372294394									-2	54.63333333333334	-2	41.763333333333335	-2	-13.234054834054797	-2	-9.964054834054796																																																																
409	eOi	eoi			0.3333333333333333	27.784126984126953	0.3333333333333333	62.993333333333204	0.3333333333333333	24.06333333333331	0.3333333333333333	16.293333333333283	0.3333333333333333	37.39333333333356					-2	30.081428571428553	-2	-7.447864357864059																																									-2	82.53333333333333	-2	69.30333333333334	-2	35.2822943722944	-2	31.572294372294394									-2	52.63333333333334	-2	39.763333333333335	-2	-15.234054834054797	-2	-11.964054834054796																																													-2	53.22999999999999	-2	49.181428571428576													-2	10.338326118326108	-2	13.298326118326123
412	iui	iyi			0.2857142857142857	28.069841269841238			-2	22.06333333333331	-2	14.293333333333283	-2	35.39333333333356							0.2857142857142857	-7.162150072149774																																																													0.2857142857142857	-14.94834054834051	0.2857142857142857	-11.67834054834051																																																													0.2857142857142857	10.624040404040395	0.2857142857142857	13.58404040404041
414	OeA	oea	0.3333333333333333	65.241341991342	0	28.069841269841238	0.3333333333333333	63.32666666666654	0.3333333333333333	22.396666666666643	0.3333333333333333	14.626666666666617	0.3333333333333333	35.726666666666894					-2	28.081428571428553	-2	-9.162150072149775																																													-2	33.2822943722944	-2	29.572294372294394													-2	-16.94834054834051	-2	-13.67834054834051																																									-2	70.03	-2	63.14	-2	51.22999999999999	-2	47.181428571428576									-2	41.02546897546899	-2	40.955468975468996	-2	8.624040404040395	-2	11.58404040404041
424	eai	eAi			0.2222222222222222	28.29206349206346			-2	20.396666666666643	-2	12.626666666666617	-2	33.726666666666894							0.2222222222222222	-8.939927849927553																																													0.2222222222222222	33.50451659451662	0.2222222222222222	29.794516594516615													0.2222222222222222	-16.72611832611829	0.2222222222222222	-13.456118326118288																																																													0.2222222222222222	8.846262626262616	0.2222222222222222	11.806262626262631
427	eia	eiA			0.3333333333333333	28.62539682539679			-2	18.396666666666643	-2	10.626666666666617	-2	31.726666666666894							0.3333333333333333	-8.60659451659422																																															0.3333333333333333	30.127849927849947													0.3333333333333333	-16.392784992784957	0.3333333333333333	-13.122784992784954																																																																
435	eAi	eai			0.4	29.02539682539679			0.4	18.796666666666642	0.4	11.026666666666618	0.4	32.12666666666689							-2	-10.60659451659422																																													-2	31.504516594516623	-2	28.127849927849947													-2	-18.392784992784957	-2	-15.122784992784954																																																													-2	6.846262626262616	-2	9.806262626262631
441	oue	Oye	0.2	65.441341991342	0	29.02539682539679	-2	61.32666666666654	-2	16.796666666666642	-2	9.026666666666618	-2	30.126666666666893					0.2	28.281428571428552	0.2	-10.40659451659422																																																																																																											0.2	63.34			0.2	47.38142857142858									0.2	41.22546897546899	0.2	41.155468975469	0.2	7.0462626262626165	0.2	10.00626262626263
444	iai	iAi			0.2857142857142857	29.311111111111074			-2	14.796666666666642	-2	7.0266666666666175	-2	28.126666666666893							0.2857142857142857	-10.120880230879933																																																													0.2857142857142857	-18.107070707070672	0.2857142857142857	-14.837070707070668																																																													0.2857142857142857	7.331976911976902	0.2857142857142857	10.291976911976917
447	Oe	oe	0.3333333333333333	65.77467532467533	0	29.311111111111074	0.3333333333333333	61.659999999999876	0.3333333333333333	15.129999999999976	0.3333333333333333	7.359999999999951	0.3333333333333333	28.460000000000225					-2	26.281428571428552	-2	-12.120880230879933																																																																																																									-2	68.03	-2	61.34	-2	49.22999999999999	-2	45.38142857142858									-2	39.22546897546899	-2	39.155468975469	-2	5.331976911976902	-2	8.291976911976917
448	iOe	ioe			0.3333333333333333	29.644444444444407	0.3333333333333333	61.99333333333321	0.3333333333333333	15.46333333333331	0.3333333333333333	7.693333333333284	0.3333333333333333	28.793333333333557					-2	24.281428571428552	-2	-14.120880230879933																																																									-2	50.63333333333334	-2	37.763333333333335	-2	-20.107070707070672	-2	-16.837070707070666																																									-2	66.03	-2	59.34	-2	47.22999999999999	-2	43.38142857142858									-2	37.22546897546899	-2	37.155468975469	-2	3.331976911976902	-2	6.291976911976917
449	iai	iAi			0.2857142857142857	29.93015873015869			-2	13.46333333333331	-2	5.693333333333284	-2	26.793333333333557							0.2857142857142857	-13.835165945165647																																																													0.2857142857142857	-19.821356421356388	0.2857142857142857	-16.55135642135638																																																													0.2857142857142857	3.6176911976911876	0.2857142857142857	6.577691197691203
455	AOe	aoe	0.3333333333333333	66.10800865800866	0	29.93015873015869	0.3333333333333333	62.32666666666655	0.3333333333333333	13.796666666666644	0.3333333333333333	6.026666666666617	0.3333333333333333	27.12666666666689					-2	22.281428571428552	-2	-15.835165945165647																																																																																																									-2	64.03	-2	57.34	-2	45.22999999999999	-2	41.38142857142858									-2	35.22546897546899	-2	35.155468975469	-2	1.6176911976911876	-2	4.577691197691203
465	iou	iOy			0.25	30.18015873015869	-2	60.32666666666655	-2	11.796666666666644	-2	4.026666666666617	-2	25.12666666666689					0.25	22.531428571428552	0.25	-15.585165945165647																																																									0.25	50.88333333333334	0.25	38.013333333333335	0.25	-19.571356421356388	0.25	-16.30135642135638																																																																
477	eey	eeu			0.4	30.58015873015869			0.4	12.196666666666644	0.4	4.426666666666617	0.4	25.526666666666888							-2	-17.58516594516565																																													-2	29.504516594516623	-2	26.127849927849947													-2	-21.571356421356388	-2	-18.30135642135638																																																																
490	eOA	eoa			0.3333333333333333	30.913492063492022	0.3333333333333333	60.65999999999988	0.3333333333333333	12.529999999999978	0.3333333333333333	4.75999999999995	0.3333333333333333	25.86000000000022					-2	20.531428571428552	-2	-19.58516594516565																																									-2	80.53333333333333	-2	67.30333333333334	-2	27.504516594516623	-2	24.127849927849947									-2	48.88333333333334	-2	36.013333333333335	-2	-23.571356421356388	-2	-20.30135642135638																																																																
499	eyO	euo			0.3333333333333333	31.246825396825354	0.3333333333333333	60.99333333333322	0.3333333333333333	12.863333333333312	0.3333333333333333	5.093333333333283	0.3333333333333333	26.193333333333552					-2	18.531428571428552	-2	-21.58516594516565																																											-2	65.30333333333334	-2	25.504516594516623	-2	22.127849927849947											-2	34.013333333333335	-2	-25.571356421356388	-2	-22.30135642135638																																																																
503	iOe	ioe			0.3333333333333333	31.580158730158686	0.3333333333333333	61.326666666666554	0.3333333333333333	13.196666666666646	0.3333333333333333	5.426666666666616	0.3333333333333333	26.526666666666884					-2	16.531428571428552	-2	-23.58516594516565																																																									-2	46.88333333333334	-2	32.013333333333335	-2	-27.571356421356388	-2	-24.30135642135638																																									-2	62.03	-2	55.34	-2	43.22999999999999	-2	39.38142857142858									-2	33.22546897546899	-2	33.155468975469	-2	-0.38230880230881237	-2	2.5776911976912027
505	iOe	ioe			0.3333333333333333	31.91349206349202	0.3333333333333333	61.65999999999989	0.3333333333333333	13.52999999999998	0.3333333333333333	5.759999999999949	0.3333333333333333	26.860000000000216					-2	14.531428571428552	-2	-25.58516594516565																																																									-2	44.88333333333334	-2	30.013333333333335	-2	-29.571356421356388	-2	-26.30135642135638																																									-2	60.03	-2	53.34	-2	41.22999999999999	-2	37.38142857142858									-2	31.225468975468992	-2	31.155468975469	-2	-2.3823088023088124	-2	0.5776911976912027
506	iao	iAO			0.2857142857142857	32.19920634920631	-2	59.65999999999989	-2	11.52999999999998	-2	3.759999999999949	-2	24.860000000000216					0.2857142857142857	14.817142857142839	0.2857142857142857	-25.299451659451364																																																											0.2857142857142857	30.29904761904762	0.2857142857142857	-29.285642135642103	0.2857142857142857	-26.015642135642096																																																																
512	eeO	eeo			0.3333333333333333	32.53253968253964	0.3333333333333333	59.993333333333226	0.3333333333333333	11.863333333333314	0.3333333333333333	4.093333333333282	0.3333333333333333	25.19333333333355					-2	12.817142857142839	-2	-27.299451659451364																																									-2	78.53333333333333	-2	63.30333333333334	-2	23.504516594516623	-2	20.127849927849947									-2	42.88333333333334	-2	28.29904761904762	-2	-31.285642135642103	-2	-28.015642135642096																																																																
517	io	iO			0.25	32.78253968253964	-2	57.993333333333226	-2	9.863333333333314	-2	2.093333333333282	-2	23.19333333333355					0.25	13.067142857142839	0.25	-27.049451659451364																																																									0.25	43.13333333333334	0.25	28.54904761904762	0.25	-31.035642135642103	0.25	-27.765642135642096																																																																
520	eAO	eao			0.3333333333333333	33.11587301587298	0.3333333333333333	58.32666666666656	0.3333333333333333	10.196666666666648	0.3333333333333333	2.4266666666666157	0.3333333333333333	23.52666666666688					-2	11.067142857142839	-2	-29.049451659451364																																											-2	61.30333333333334	-2	21.504516594516623	-2	18.127849927849947											-2	26.54904761904762	-2	-33.03564213564211	-2	-29.765642135642096																																																																
545	eOe	eoe			0.3333333333333333	33.449206349206314	0.3333333333333333	58.6599999999999	0.3333333333333333	10.529999999999982	0.3333333333333333	2.759999999999949	0.3333333333333333	23.860000000000213					-2	9.067142857142839	-2	-31.049451659451364																																									-2	76.53333333333333	-2	59.30333333333334	-2	19.504516594516623	-2	16.127849927849947									-2	41.13333333333334	-2	24.54904761904762	-2	-35.03564213564211	-2	-31.765642135642096																																									-2	58.03	-2	51.34	-2	39.22999999999999	-2	35.38142857142858									-2	29.225468975468992	-2	29.155468975469	-2	-4.382308802308812	-2	-1.4223088023087973
559	AeO	aeo	0.3333333333333333	66.44134199134199	0	33.449206349206314	0.3333333333333333	58.99333333333323	0.3333333333333333	10.863333333333316	0.3333333333333333	3.0933333333332826	0.3333333333333333	24.193333333333545					-2	7.067142857142839	-2	-33.049451659451364																																									-2	74.53333333333333	-2	57.30333333333334	-2	17.504516594516623	-2	14.127849927849947									-2	39.13333333333334	-2	22.54904761904762	-2	-37.03564213564211	-2	-33.765642135642096																																																									-2	27.225468975468992	-2	27.155468975469	-2	-6.382308802308812	-2	-3.4223088023087973
592	eOy	eou			0.3333333333333333	33.78253968253965	0.3333333333333333	59.32666666666657	0.3333333333333333	11.19666666666665	0.3333333333333333	3.426666666666616	0.3333333333333333	24.526666666666877					-2	5.067142857142839	-2	-35.049451659451364																																									-2	72.53333333333333	-2	55.30333333333334	-2	15.504516594516623	-2	12.127849927849947									-2	37.13333333333334	-2	20.54904761904762	-2	-39.03564213564211	-2	-35.765642135642096																																																																
621	eOy	eou			0.3333333333333333	34.115873015872985	0.3333333333333333	59.659999999999904	0.3333333333333333	11.529999999999983	0.3333333333333333	3.7599999999999496	0.3333333333333333	24.86000000000021					-2	3.067142857142839	-2	-37.049451659451364																																									-2	70.53333333333333	-2	53.30333333333334	-2	13.504516594516623	-2	10.127849927849947									-2	35.13333333333334	-2	18.54904761904762	-2	-41.03564213564211	-2	-37.765642135642096																																																																
639	io	iO			0.25	34.365873015872985	-2	57.659999999999904	-2	9.529999999999983	-2	1.7599999999999496	-2	22.86000000000021					0.25	3.317142857142839	0.25	-36.799451659451364																																																									0.25	35.38333333333334	0.25	18.79904761904762	0.25	-40.78564213564211	0.25	-37.515642135642096																																																																
651	ieO	ieo			0.3333333333333333	34.69920634920632	0.3333333333333333	57.99333333333324	0.3333333333333333	9.863333333333317	0.3333333333333333	2.093333333333283	0.3333333333333333	23.19333333333354					-2	1.317142857142839	-2	-38.799451659451364																																									-2	68.53333333333333	-2	51.30333333333334	-2	11.504516594516623	-2	8.127849927849947									-2	33.38333333333334	-2	16.79904761904762	-2	-42.78564213564211	-2	-39.515642135642096																																																																
684	iuo	iyO			0.2857142857142857	34.984920634920606	-2	55.99333333333324	-2	7.863333333333317	-2	0.09333333333328309	-2	21.19333333333354					0.2857142857142857	1.6028571428571246	0.2857142857142857	-38.51373737373708																																																											0.2857142857142857	17.084761904761905	0.2857142857142857	-42.49992784992782	0.2857142857142857	-39.22992784992781																																																																
716	euo	eyO			0.2	35.18492063492061	-2	53.99333333333324	-2	5.863333333333317	-2	-1.906666666666717	-2	19.19333333333354					0.2	1.8028571428571245	0.2	-38.31373737373708																																											0.2	51.503333333333345	0.2	11.704516594516623	0.2	8.327849927849947											0.2	17.284761904761904	0.2	-42.29992784992782	0.2	-39.02992784992781																																																																
740	ioo	iOO			0.25	35.43492063492061	-2	51.99333333333324	-2	3.8633333333333173	-2	-3.906666666666717	-2	17.19333333333354					0.25	2.0528571428571247	0.25	-38.06373737373708																																																									0.25	33.63333333333334	0.25	17.534761904761904	0.25	-42.04992784992782	0.25	-38.77992784992781																																																																
749	eOO	eoo			0.3333333333333333	35.768253968253944	0.3333333333333333	52.326666666666576	0.3333333333333333	4.19666666666665	0.3333333333333333	-3.5733333333333834	0.3333333333333333	17.526666666666873					-2	0.05285714285712473	-2	-40.06373737373708																																									-2	66.53333333333333	-2	49.503333333333345	-2	9.704516594516623	-2	6.327849927849947									-2	31.63333333333334	-2	15.534761904761904	-2	-44.04992784992782	-2	-40.77992784992781																																																																
753	eao	eAO			0.2	35.96825396825395	-2	50.326666666666576	-2	2.1966666666666503	-2	-5.573333333333384	-2	15.526666666666873					0.2	0.25285714285712474	0.2	-39.863737373737074																																											0.2	49.70333333333335	0.2	9.904516594516622	0.2	6.527849927849947											0.2	15.734761904761903	0.2	-43.849927849927816	0.2	-40.579927849927806																																																																
760	ioa	iOA			0.25	36.21825396825395	-2	48.326666666666576	-2	0.19666666666665034	-2	-7.573333333333384	-2	13.526666666666873					0.25	0.5028571428571247	0.25	-39.613737373737074																																																									0.25	31.88333333333334	0.25	15.984761904761903	0.25	-43.599927849927816	0.25	-40.329927849927806																																																																
762	iao	iAO			0.2857142857142857	36.50396825396823	-2	46.326666666666576	-2	-1.8033333333333497	-2	-9.573333333333384	-2	11.526666666666873					0.2857142857142857	0.7885714285714104	0.2857142857142857	-39.32802308802279																																																											0.2857142857142857	16.270476190476188	0.2857142857142857	-43.31421356421353	0.2857142857142857	-40.04421356421352																																																																
770	iao	iAO			0.2857142857142857	36.78968253968252	-2	44.326666666666576	-2	-3.8033333333333497	-2	-11.573333333333384	-2	9.526666666666873					0.2857142857142857	1.074285714285696	0.2857142857142857	-39.042308802308504																																																											0.2857142857142857	16.556190476190473	0.2857142857142857	-43.02849927849925	0.2857142857142857	-39.75849927849924																																																																
785	iio	iiO			0.25	37.03968253968252	-2	42.326666666666576	-2	-5.80333333333335	-2	-13.573333333333384	-2	7.526666666666873					0.25	1.324285714285696	0.25	-38.792308802308504																																																									0.25	32.13333333333334	0.25	16.806190476190473	0.25	-42.77849927849925	0.25	-39.50849927849924																																																																
793	ieO	ieo			0.3333333333333333	37.37301587301585	0.3333333333333333	42.65999999999991	0.3333333333333333	-5.470000000000017	0.3333333333333333	-13.24000000000005	0.3333333333333333	7.860000000000206					-2	-0.6757142857143039	-2	-40.792308802308504																																									-2	64.53333333333333	-2	47.70333333333335	-2	7.904516594516622	-2	4.527849927849947									-2	30.13333333333334	-2	14.806190476190473	-2	-44.77849927849925	-2	-41.50849927849924																																																																
798	ieO	ieo			0.3333333333333333	37.70634920634919	0.3333333333333333	42.99333333333325	0.3333333333333333	-5.136666666666684	0.3333333333333333	-12.906666666666716	0.3333333333333333	8.19333333333354					-2	-2.675714285714304	-2	-42.792308802308504																																									-2	62.53333333333333	-2	45.70333333333335	-2	5.904516594516622	-2	2.527849927849947									-2	28.13333333333334	-2	12.806190476190473	-2	-46.77849927849925	-2	-43.50849927849924																																																																
856	iOe	ioe			0.3333333333333333	38.039682539682524	0.3333333333333333	43.32666666666658	0.3333333333333333	-4.8033333333333506	0.3333333333333333	-12.573333333333382	0.3333333333333333	8.526666666666873					-2	-4.675714285714304	-2	-44.792308802308504																																																									-2	26.13333333333334	-2	10.806190476190473	-2	-48.77849927849925	-2	-45.50849927849924																																									-2	56.03	-2	49.34	-2	37.22999999999999	-2	33.38142857142858									-2	25.225468975468992	-2	25.155468975469	-2	-8.382308802308813	-2	-5.422308802308797
859	ioi	iOi			0.16666666666666666	38.20634920634919	-2	41.32666666666658	-2	-6.8033333333333506	-2	-14.573333333333382	-2	6.526666666666873					0.16666666666666666	-4.509047619047637	0.16666666666666666	-44.62564213564184																																																									0.16666666666666666	26.300000000000008	0.16666666666666666	10.972857142857139	0.16666666666666666	-48.61183261183258	0.16666666666666666	-45.34183261183257																																													0.16666666666666666	37.396666666666654	0.16666666666666666	33.54809523809524													0.16666666666666666	-8.215642135642147	0.16666666666666666	-5.25564213564213
877	eOA	eoa			0.3333333333333333	38.539682539682524	0.3333333333333333	41.65999999999992	0.3333333333333333	-6.4700000000000175	0.3333333333333333	-14.240000000000048	0.3333333333333333	6.860000000000206					-2	-6.509047619047637	-2	-46.62564213564184																																									-2	60.53333333333333	-2	43.70333333333335	-2	3.904516594516622	-2	0.5278499278499469									-2	24.300000000000008	-2	8.972857142857139	-2	-50.61183261183258	-2	-47.34183261183257																																																																
881	ioo	iOO			0.25	38.789682539682524	-2	39.65999999999992	-2	-8.470000000000017	-2	-16.240000000000048	-2	4.860000000000206					0.25	-6.259047619047637	0.25	-46.37564213564184																																																									0.25	24.550000000000008	0.25	9.222857142857139	0.25	-50.36183261183258	0.25	-47.09183261183257																																																																
885	eOO	eoo			0.3333333333333333	39.12301587301586	0.3333333333333333	39.993333333333254	0.3333333333333333	-8.136666666666683	0.3333333333333333	-15.906666666666714	0.3333333333333333	5.193333333333539					-2	-8.259047619047637	-2	-48.37564213564184																																									-2	58.53333333333333	-2	41.70333333333335	-2	1.9045165945166218	-2	-1.4721500721500531									-2	22.550000000000008	-2	7.222857142857139	-2	-52.36183261183258	-2	-49.09183261183257																																																																
897	iao	iAO			0.2857142857142857	39.408730158730144	-2	37.993333333333254	-2	-10.136666666666683	-2	-17.906666666666716	-2	3.1933333333335394					0.2857142857142857	-7.973333333333351	0.2857142857142857	-48.089927849927555																																																											0.2857142857142857	7.5085714285714245	0.2857142857142857	-52.0761183261183	0.2857142857142857	-48.80611832611829																																																																
939	eO	eo			0.3333333333333333	39.74206349206348	0.3333333333333333	38.32666666666659	0.3333333333333333	-9.803333333333349	0.3333333333333333	-17.573333333333384	0.3333333333333333	3.526666666666873					-2	-9.97333333333335	-2	-50.089927849927555																																									-2	56.53333333333333	-2	39.70333333333335	-2	-0.09548340548337819	-2	-3.472150072150053									-2	20.550000000000008	-2	5.5085714285714245	-2	-54.0761183261183	-2	-50.80611832611829																																																																
954	ioi	iOi			0.16666666666666666	39.908730158730144	-2	36.32666666666659	-2	-11.803333333333349	-2	-19.573333333333384	-2	1.526666666666873					0.16666666666666666	-9.806666666666684	0.16666666666666666	-49.92326118326089																																																									0.16666666666666666	20.716666666666676	0.16666666666666666	5.675238095238091	0.16666666666666666	-53.90945165945163	0.16666666666666666	-50.63945165945162																																													0.16666666666666666	37.56333333333332	0.16666666666666666	33.71476190476191													0.16666666666666666	-8.048975468975481	0.16666666666666666	-5.088975468975463
1004	eOi	eoi			0.3333333333333333	40.24206349206348	0.3333333333333333	36.659999999999926	0.3333333333333333	-11.470000000000015	0.3333333333333333	-19.24000000000005	0.3333333333333333	1.8600000000002062					-2	-11.806666666666684	-2	-51.92326118326089																																									-2	54.53333333333333	-2	37.70333333333335	-2	-2.095483405483378	-2	-5.472150072150053									-2	18.716666666666676	-2	3.6752380952380914	-2	-55.90945165945163	-2	-52.63945165945162																																													-2	35.56333333333332	-2	31.714761904761907													-2	-10.048975468975481	-2	-7.088975468975463
1018	ieO	ieo			0.3333333333333333	40.575396825396815	0.3333333333333333	36.99333333333326	0.3333333333333333	-11.136666666666681	0.3333333333333333	-18.90666666666672	0.3333333333333333	2.1933333333335394					-2	-13.806666666666684	-2	-53.92326118326089																																									-2	52.53333333333333	-2	35.70333333333335	-2	-4.095483405483378	-2	-7.472150072150053									-2	16.716666666666676	-2	1.6752380952380914	-2	-57.90945165945163	-2	-54.63945165945162																																																																
1069	eOi	eoi			0.3333333333333333	40.90873015873015	0.3333333333333333	37.3266666666666	0.3333333333333333	-10.803333333333347	0.3333333333333333	-18.573333333333387	0.3333333333333333	2.526666666666873					-2	-15.806666666666684	-2	-55.92326118326089																																									-2	50.53333333333333	-2	33.70333333333335	-2	-6.095483405483378	-2	-9.472150072150054									-2	14.716666666666676	-2	-0.3247619047619086	-2	-59.90945165945163	-2	-56.63945165945162																																													-2	33.56333333333332	-2	29.714761904761907													-2	-12.048975468975481	-2	-9.088975468975462
1072	eOO	eoo			0.3333333333333333	41.24206349206349	0.3333333333333333	37.65999999999993	0.3333333333333333	-10.470000000000013	0.3333333333333333	-18.240000000000055	0.3333333333333333	2.8600000000002064					-2	-17.806666666666686	-2	-57.92326118326089																																									-2	48.53333333333333	-2	31.703333333333347	-2	-8.095483405483378	-2	-11.472150072150054									-2	12.716666666666676	-2	-2.3247619047619086	-2	-61.90945165945163	-2	-58.63945165945162																																																																
1088	iuo	iyO			0.2857142857142857	41.52777777777777	-2	35.65999999999993	-2	-12.470000000000013	-2	-20.240000000000055	-2	0.8600000000002064					0.2857142857142857	-17.5209523809524	0.2857142857142857	-57.637546897546606																																																											0.2857142857142857	-2.039047619047623	0.2857142857142857	-61.62373737373735	0.2857142857142857	-58.35373737373734																																																																
1092	eOe	eoe			0.3333333333333333	41.86111111111111	0.3333333333333333	35.99333333333327	0.3333333333333333	-12.13666666666668	0.3333333333333333	-19.906666666666723	0.3333333333333333	1.1933333333335396					-2	-19.5209523809524	-2	-59.637546897546606																																									-2	46.53333333333333	-2	29.703333333333347	-2	-10.095483405483378	-2	-13.472150072150054									-2	10.716666666666676	-2	-4.039047619047623	-2	-63.62373737373735	-2	-60.35373737373734																																									-2	54.03	-2	47.34	-2	31.56333333333332	-2	27.714761904761907									-2	23.225468975468992	-2	23.155468975469	-2	-14.048975468975481	-2	-11.088975468975462
1094	eOA	eoa			0.3333333333333333	42.19444444444444	0.3333333333333333	36.326666666666604	0.3333333333333333	-11.803333333333345	0.3333333333333333	-19.57333333333339	0.3333333333333333	1.526666666666873					-2	-21.5209523809524	-2	-61.637546897546606																																									-2	44.53333333333333	-2	27.703333333333347	-2	-12.095483405483378	-2	-15.472150072150054									-2	8.716666666666676	-2	-6.039047619047623	-2	-65.62373737373736	-2	-62.35373737373734																																																																
1140	eOe	eoe			0.3333333333333333	42.52777777777778	0.3333333333333333	36.65999999999994	0.3333333333333333	-11.470000000000011	0.3333333333333333	-19.24000000000006	0.3333333333333333	1.8600000000002062					-2	-23.5209523809524	-2	-63.637546897546606																																									-2	42.53333333333333	-2	25.703333333333347	-2	-14.095483405483378	-2	-17.472150072150054									-2	6.716666666666676	-2	-8.039047619047622	-2	-67.62373737373736	-2	-64.35373737373735																																									-2	52.03	-2	45.34	-2	29.56333333333332	-2	25.714761904761907									-2	21.225468975468992	-2	21.155468975469	-2	-16.04897546897548	-2	-13.088975468975462
1181	iOe	ioe			0.3333333333333333	42.861111111111114	0.3333333333333333	36.993333333333275	0.3333333333333333	-11.136666666666677	0.3333333333333333	-18.906666666666727	0.3333333333333333	2.1933333333335394					-2	-25.5209523809524	-2	-65.6375468975466																																																									-2	4.716666666666676	-2	-10.039047619047622	-2	-69.62373737373736	-2	-66.35373737373735																																									-2	50.03	-2	43.34	-2	27.56333333333332	-2	23.714761904761907									-2	19.225468975468992	-2	19.155468975469	-2	-18.04897546897548	-2	-15.088975468975462
