trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
841	iOe	ioE			0.4	46.24545454545449	0.4	81.05954856191136	0.4	26.708175624685175	0.4	51.3159714288114	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	100.45174645370776	-2	60.78682958575462	-2	54.685442007723324	-2	30.91939066292818	-2	34.25182455944736																																																																
843	IoI	Ioi			0.4	46.64545454545449							-2	0	0.4	115.3440659071928	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	114.1888353396279															-2	59.70321948160938													-2	26.36308661799749	-2	39.61583864695213													-2	11.020740503758745	-2	0
849	iui	iyi			0.3333333333333333	46.97878787878783			-2	24.708175624685175	-2	49.3159714288114	-2	0							0.3333333333333333	0.7333333333333334																																																													0.3333333333333333	31.252723996261512	0.3333333333333333	34.58515789278069																																																													0.3333333333333333	11.354073837092079	0.3333333333333333	0.3333333333333333
858	iey	iEu			0.5	47.47878787878783			0.5	25.208175624685175	0.5	49.8159714288114	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	94.28779736445611	-2	98.45174645370776	-2	58.78682958575462	-2	52.685442007723324	-2	29.252723996261512	-2	32.58515789278069																																																																
871	IIo	Iio			0.4	47.878787878787826							-2	0	0.4	115.7440659071928	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	56.78682958575462	-2	50.685442007723324	-2	27.252723996261512	-2	30.585157892780693													-2	107.71397448405745	-2	112.1888353396279													-2	90.95102892094195	-2	57.70321948160938													-2	24.36308661799749	-2	37.61583864695213													-2	9.354073837092079	-2	0
885	ieA	IEa	0.5	117.15000000000016	0	47.878787878787826			0.5	25.708175624685175	0.5	50.3159714288114	0.5	0.5	-2	113.7440659071928	-2	0	-2	0	-2	0																																																																																																																																
898	II	Ii			0.4	48.278787878787824							-2	0	0.4	114.14406590719281	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	105.71397448405745	-2	110.1888353396279													-2	88.95102892094195	-2	55.70321948160938													-2	22.36308661799749	-2	35.61583864695213													-2	7.354073837092079	-2	0
904	ieO	iEo			0.4	48.67878787878782	0.4	81.45954856191136	0.4	26.108175624685174	0.4	50.7159714288114	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	92.28779736445611	-2	96.45174645370776	-2	54.78682958575462	-2	48.685442007723324	-2	25.252723996261512	-2	28.585157892780693																																																																
925	iiu	iiy			0.5	49.17878787878782			-2	24.108175624685174	-2	48.7159714288114	-2	0							0.5	0.5																																																													0.5	25.752723996261512	0.5	29.085157892780693																																																																
928	iei	IEi	0.6666666666666666	117.81666666666683	0	49.17878787878782					0.6666666666666666	49.382638095478065	0.6666666666666666	0.6666666666666666	-2	112.14406590719281	-2	0	-2	0	-2	0																																																																															-2	108.1888353396279													-2	86.95102892094195	-2	53.70321948160938													-2	20.36308661799749	-2	33.61583864695213													-2	5.354073837092079	-2	0
940	ieA	IEa	0.5	118.31666666666683	0	49.17878787878782			0.5	24.608175624685174	0.5	49.882638095478065	0.5	1.1666666666666665	-2	110.14406590719281	-2	0	-2	0	-2	0																																																																																																																																
944	iie	iiE			0.6666666666666666	49.84545454545449					0.6666666666666666	50.54930476214473	0.6666666666666666	1.833333333333333			-2	0	-2	0	-2	0																																																					-2	90.28779736445611	-2	94.45174645370776	-2	52.78682958575462	-2	46.685442007723324	-2	23.752723996261512	-2	27.085157892780693																																																																
954	iAe	iaE			0.5	50.34545454545449			0.5	25.108175624685174	0.5	51.04930476214473	0.5	2.333333333333333			-2	0	-2	0	-2	0																																																							-2	92.45174645370776			-2	44.685442007723324	-2	21.752723996261512	-2	25.085157892780693																																																																
956	iio	iiO			0.2857142857142857	50.63116883116877	-2	79.45954856191136	-2	23.108175624685174	-2	49.04930476214473	-2	0.33333333333333304					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	53.0725438714689	0.2857142857142857	44.97115629343761	0.2857142857142857	22.038438281975797	0.2857142857142857	25.370872178494977																																																																
966	ioi	iOi			0.18181818181818182	50.81298701298695	-2	77.45954856191136	-2	21.108175624685174	-2	47.04930476214473	-2	0					0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																									0.18181818181818182	53.25436205328708	0.18181818181818182	45.15297447525579	0.18181818181818182	22.22025646379398	0.18181818181818182	25.55269036031316																																													0.18181818181818182	20.544904799815672	0.18181818181818182	33.79765682877031													0.18181818181818182	5.5358920189102605	0.18181818181818182	0.18181818181818182
970	iei	iEi			0.6666666666666666	51.479653679653616					0.6666666666666666	47.71597142881139	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	88.28779736445611	-2	90.45174645370776	-2	51.25436205328708	-2	43.15297447525579	-2	20.22025646379398	-2	23.55269036031316																													-2	84.95102892094195	-2	51.70321948160938													-2	18.544904799815672	-2	31.797656828770307													-2	3.5358920189102605	-2	0
980	ioi	iOi			0.18181818181818182	51.661471861471796	-2	75.45954856191136	-2	19.108175624685174	-2	45.71597142881139	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	51.43618023510526	0.18181818181818182	43.33479265707397	0.18181818181818182	20.402074645612164	0.18181818181818182	23.734508542131344																																													0.18181818181818182	18.726722981633856	0.18181818181818182	31.97947501058849													0.18181818181818182	3.717710200728442	0.18181818181818182	0.18181818181818182
984	iey	iEu			0.5	52.161471861471796			0.5	19.608175624685174	0.5	46.21597142881139	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	86.28779736445611	-2	88.45174645370776	-2	49.43618023510526	-2	41.33479265707397	-2	18.402074645612164	-2	21.734508542131344																																																																
994	iou	iOy			0.2857142857142857	52.44718614718608	-2	73.45954856191136	-2	17.608175624685174	-2	44.21597142881139	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	49.721894520819546	0.2857142857142857	41.62050694278825	0.2857142857142857	18.68778893132645	0.2857142857142857	22.02022282784563																																																																
1015	ie	iE			0.6666666666666666	53.113852813852745					0.6666666666666666	44.88263809547806	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	84.28779736445611	-2	86.45174645370776	-2	47.721894520819546	-2	39.62050694278825	-2	16.68778893132645	-2	20.02022282784563																																																																
1016	iie	iiE			0.6666666666666666	53.78051948051941					0.6666666666666666	45.54930476214472	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	82.28779736445611	-2	84.45174645370776	-2	45.721894520819546	-2	37.62050694278825	-2	14.687788931326448	-2	18.02022282784563																																																																
1029	iio	iiO			0.2857142857142857	54.066233766233694	-2	71.45954856191136	-2	15.608175624685174	-2	43.54930476214472	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	46.00760880653383	0.2857142857142857	37.90622122850254	0.2857142857142857	14.973503217040735	0.2857142857142857	18.305937113559914																																																																
1038	iee	iEE			0.6666666666666666	54.73290043290036					0.6666666666666666	44.215971428811386	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	80.28779736445611	-2	82.45174645370776	-2	44.00760880653383	-2	35.90622122850254	-2	12.973503217040735	-2	16.305937113559914																																																																
1068	ie	iE			0.6666666666666666	55.39956709956702					0.6666666666666666	44.88263809547805	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	78.28779736445611	-2	80.45174645370776	-2	42.00760880653383	-2	33.90622122850254	-2	10.973503217040735	-2	14.305937113559914																																																																
1071	ieO	iEo			0.4	55.79956709956702	0.4	71.85954856191137	0.4	16.008175624685173	0.4	45.28263809547805	0.4	1.7333333333333334			-2	0	-2	0	-2	0																																																					-2	76.28779736445611	-2	78.45174645370776	-2	40.00760880653383	-2	31.906221228502538	-2	8.973503217040735	-2	12.305937113559914																																																																
1075	iye	iuE			0.5	56.29956709956702			0.5	16.508175624685173	0.5	45.78263809547805	0.5	2.2333333333333334			-2	0	-2	0	-2	0																																																							-2	76.45174645370776			-2	29.906221228502538	-2	6.973503217040735	-2	10.305937113559914																																																																
1127	iou	iOy			0.2857142857142857	56.585281385281306	-2	69.85954856191137	-2	14.508175624685173	-2	43.78263809547805	-2	0.2333333333333334					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	40.293323092248116	0.2857142857142857	30.191935514216823	0.2857142857142857	7.25921750275502	0.2857142857142857	10.5916513992742																																																																
1130	iuo	iyO			0.3333333333333333	56.91861471861464	-2	67.85954856191137	-2	12.508175624685173	-2	41.78263809547805	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	30.525268847550155	0.3333333333333333	7.592550836088353	0.3333333333333333	10.924984732607534																																																																
1134	iie	iiE			0.6666666666666666	57.585281385281306					0.6666666666666666	42.44930476214471	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	74.28779736445611	-2	74.45174645370776	-2	38.293323092248116	-2	28.525268847550155	-2	5.592550836088353	-2	8.924984732607534																																																																
1150	iOe	ioE			0.4	57.985281385281304	0.4	68.25954856191137	0.4	12.908175624685173	0.4	42.84930476214471	0.4	1.0666666666666667			-2	0	-2	0	-2	0																																																							-2	72.45174645370776	-2	36.293323092248116	-2	26.525268847550155	-2	3.5925508360883533	-2	6.924984732607534																																																																
1154	iao	iAO			0.3333333333333333	58.31861471861464	-2	66.25954856191137	-2	10.908175624685173	-2	40.84930476214471	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	26.858602180883487	0.3333333333333333	3.925884169421687	0.3333333333333333	7.258318065940867																																																																
1155	ioo	iOO			0.2857142857142857	58.604329004328925	-2	64.25954856191137	-2	8.908175624685173	-2	38.84930476214471	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	36.5790373779624	0.2857142857142857	27.144316466597772	0.2857142857142857	4.211598455135973	0.2857142857142857	7.544032351655153																																																																
1157	ioo	iOO			0.2857142857142857	58.89004329004321	-2	62.25954856191137	-2	6.908175624685173	-2	36.84930476214471	-2	0					0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																									0.2857142857142857	36.864751663676685	0.2857142857142857	27.430030752312057	0.2857142857142857	4.4973127408502585	0.2857142857142857	7.829746637369438																																																																
1163	iAe	iaE			0.5	59.39004329004321			0.5	7.408175624685173	0.5	37.34930476214471	0.5	0.5			-2	0	-2	0	-2	0																																																							-2	70.45174645370776			-2	25.430030752312057	-2	2.4973127408502585	-2	5.829746637369438																																																																
1203	ioa	iOA			0.2857142857142857	59.675757575757494	-2	60.25954856191137	-2	5.408175624685173	-2	35.34930476214471	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	37.15046594939097	0.2857142857142857	25.71574503802634	0.2857142857142857	2.783027026564544	0.2857142857142857	6.115460923083724																																																																
1210	iAe	iaE			0.5	60.175757575757494			0.5	5.908175624685173	0.5	35.84930476214471	0.5	0.5			-2	0	-2	0	-2	0																																																							-2	68.45174645370776			-2	23.71574503802634	-2	0.783027026564544	-2	4.115460923083724																																																																
1212	iye	iuE			0.5	60.675757575757494			0.5	6.408175624685173	0.5	36.34930476214471	0.5	1.0			-2	0	-2	0	-2	0																																																							-2	66.45174645370776			-2	21.71574503802634	-2	0	-2	2.115460923083724																																																																
1225	ie	iE			0.6666666666666666	61.34242424242416					0.6666666666666666	37.015971428811376	0.6666666666666666	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	72.28779736445611	-2	64.45174645370776	-2	35.15046594939097	-2	19.71574503802634	-2	0	-2	0.1154609230837238																																																																
1246	ie	iE			0.6666666666666666	62.00909090909082					0.6666666666666666	37.68263809547804	0.6666666666666666	2.333333333333333			-2	0	-2	0	-2	0																																																					-2	70.28779736445611	-2	62.451746453707756	-2	33.15046594939097	-2	17.71574503802634	-2	0	-2	0																																																																
1252	ioi	iOi			0.18181818181818182	62.190909090909	-2	58.25954856191137	-2	4.408175624685173	-2	35.68263809547804	-2	0.33333333333333304					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	33.33228413120915	0.18181818181818182	17.897563219844525	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	18.90854116345204	0.18181818181818182	32.161293192406674													0.18181818181818182	3.899528382546624	0.18181818181818182	0.36363636363636365
1256	IIu	Iiu			0.4	62.590909090909							-2	0	0.4	110.54406590719282	0.4	0.4	0.4	0.5818181818181818	0.4	0.5818181818181818																																																													-2	0	-2	0													-2	103.71397448405745	-2	106.1888353396279													-2	82.95102892094195	-2	49.70321948160938													-2	16.90854116345204	-2	30.161293192406674													-2	1.8995283825466238	-2	0
1268	ie	iE			0.6666666666666666	63.257575757575665					0.6666666666666666	36.349304762144705	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	68.28779736445611	-2	60.451746453707756	-2	31.33228413120915	-2	15.897563219844525	-2	0	-2	0																																																																
1318	ieA	iEa			0.5	63.757575757575665			0.5	4.908175624685173	0.5	36.849304762144705	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	66.28779736445611	-2	58.451746453707756	-2	29.33228413120915	-2	13.897563219844525	-2	0	-2	0																																																																
1386	ieA	iEa			0.5	64.25757575757567			0.5	5.408175624685173	0.5	37.349304762144705	0.5	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	64.28779736445611	-2	56.451746453707756	-2	27.33228413120915	-2	11.897563219844525	-2	0	-2	0																																																																
1389	IIo	Iio			0.4	64.65757575757567							-2	0	0.4	110.94406590719282	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	25.33228413120915	-2	9.897563219844525	-2	0	-2	0													-2	101.71397448405745	-2	104.1888353396279													-2	80.95102892094195	-2	47.70321948160938													-2	14.908541163452039	-2	28.161293192406674													-2	0	-2	0
1397	iei	iEi			0.6666666666666666	65.32424242424234					0.6666666666666666	38.01597142881137	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	62.28779736445611	-2	54.451746453707756	-2	23.33228413120915	-2	7.897563219844525	-2	0	-2	0																													-2	78.95102892094195	-2	45.70321948160938													-2	12.908541163452039	-2	26.161293192406674													-2	0	-2	0
1633	IaI	Iai			0.4	65.72424242424235							-2	0	0.4	111.34406590719283	0.4	0.4	0.4	0.4	0.4	0.4																																																																															-2	102.1888353396279															-2	43.70321948160938															-2	24.161293192406674													-2	0	-2	0
1901	iei	iEi			0.6666666666666666	66.39090909090902					0.6666666666666666	38.68263809547803	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	60.28779736445611	-2	52.451746453707756	-2	21.33228413120915	-2	5.897563219844525	-2	0	-2	0																													-2	76.95102892094195	-2	41.70321948160938													-2	10.908541163452039	-2	22.161293192406674													-2	0	-2	0
2465	iuo	Iuo	0.4	118.71666666666684	0	66.39090909090902							0.4	1.0666666666666667	-2	109.34406590719283	-2	0	-2	0	-2	0																																																											0.4	6.297563219844525	0.4	0.4	0.4	0.4																																																																
3087	ieA	iEa			0.5	66.89090909090902			0.5	5.908175624685173	0.5	39.18263809547803	0.5	1.5666666666666667			-2	0	-2	0	-2	0																																																					-2	58.28779736445611	-2	50.451746453707756	-2	19.33228413120915	-2	4.297563219844525	-2	0	-2	0																																																																
3332	iei	iEi			0.6666666666666666	67.55757575757569					0.6666666666666666	39.8493047621447	0.6666666666666666	2.2333333333333334			-2	0	-2	0	-2	0																																																					-2	56.28779736445611	-2	48.451746453707756	-2	17.33228413120915	-2	2.297563219844525	-2	0	-2	0																													-2	74.95102892094195	-2	39.70321948160938													-2	8.908541163452039	-2	20.161293192406674													-2	0	-2	0
4441	iei	iEi			0.6666666666666666	68.22424242424236					0.6666666666666666	40.51597142881136	0.6666666666666666	2.9			-2	0	-2	0	-2	0																																																					-2	54.28779736445611	-2	46.451746453707756	-2	15.33228413120915	-2	0.29756321984452505	-2	0	-2	0																													-2	72.95102892094195	-2	37.70321948160938													-2	6.908541163452039	-2	18.161293192406674													-2	0	-2	0
4620	iei	iEi			0.6666666666666666	68.89090909090903					0.6666666666666666	41.182638095478026	0.6666666666666666	3.5666666666666664			-2	0	-2	0	-2	0																																																					-2	52.28779736445611	-2	44.451746453707756	-2	13.33228413120915	-2	0	-2	0	-2	0																													-2	70.95102892094195	-2	35.70321948160938													-2	4.908541163452039	-2	16.161293192406674													-2	0	-2	0
4682	iei	iEi			0.6666666666666666	69.5575757575757					0.6666666666666666	41.84930476214469	0.6666666666666666	4.233333333333333			-2	0	-2	0	-2	0																																																					-2	50.28779736445611	-2	42.451746453707756	-2	11.33228413120915	-2	0	-2	0	-2	0																													-2	68.95102892094195	-2	33.70321948160938													-2	2.908541163452039	-2	14.161293192406674													-2	0	-2	0
5029	iei	iEi			0.06666666666666667	69.62424242424237					0.06666666666666667	41.91597142881136	0.06666666666666667	4.3			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	50.08779736445611	-0.2	42.25174645370775	-0.2	11.13228413120915	-0.2	0	-0.2	0	-0.2	0																													-0.2	68.75102892094195	-0.2	33.50321948160938													-0.2	2.708541163452039	-0.2	13.961293192406675													-0.2	0	-0.2	0
5402	iei	iEi			0.06666666666666667	69.69090909090903					0.06666666666666667	41.98263809547803	0.06666666666666667	4.366666666666666			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	49.887797364456105	-0.2	42.05174645370775	-0.2	10.932284131209151	-0.2	0	-0.2	0	-0.2	0																													-0.2	68.55102892094195	-0.2	33.303219481609375													-0.2	2.5085411634520387	-0.2	13.761293192406676													-0.2	0	-0.2	0
5651	iei	iEi			0.06666666666666667	69.7575757575757					0.06666666666666667	42.0493047621447	0.06666666666666667	4.433333333333333			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	49.6877973644561	-0.2	41.85174645370775	-0.2	10.732284131209152	-0.2	0	-0.2	0	-0.2	0																													-0.2	68.35102892094194	-0.2	33.10321948160937													-0.2	2.3085411634520385	-0.2	13.561293192406676													-0.2	0	-0.2	0
7172	iei	iEi			0.06666666666666667	69.82424242424236					0.06666666666666667	42.11597142881137	0.06666666666666667	4.499999999999999			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	49.4877973644561	-0.2	41.651746453707744	-0.2	10.532284131209153	-0.2	0	-0.2	0	-0.2	0																													-0.2	68.15102892094194	-0.2	32.90321948160937													-0.2	2.1085411634520383	-0.2	13.361293192406677													-0.2	0	-0.2	0
8813	iei	iEi			0.06666666666666667	69.89090909090902					0.06666666666666667	42.18263809547804	0.06666666666666667	4.5666666666666655			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	49.2877973644561	-0.2	41.45174645370774	-0.2	10.332284131209153	-0.2	0	-0.2	0	-0.2	0																													-0.2	67.95102892094194	-0.2	32.703219481609366													-0.2	1.9085411634520384	-0.2	13.161293192406678													-0.2	0	-0.2	0
9929	iei	iEi			0.06666666666666667	69.95757575757568					0.06666666666666667	42.24930476214471	0.06666666666666667	4.633333333333332			-0.2	0	-0.2	0	-0.2	0																																																					-0.2	49.087797364456094	-0.2	41.25174645370774	-0.2	10.132284131209154	-0.2	0	-0.2	0	-0.2	0																													-0.2	67.75102892094193	-0.2	32.503219481609364													-0.2	1.7085411634520384	-0.2	12.961293192406679													-0.2	0	-0.2	0
11033	iei	iEi			0.006666666666666666	69.96424242424234					0.006666666666666666	42.25597142881138	0.006666666666666666	4.639999999999999			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	49.06779736445609	-0.02	41.231746453707736	-0.02	10.112284131209154	-0.02	0	-0.02	0	-0.02	0																													-0.02	67.73102892094194	-0.02	32.48321948160936													-0.02	1.6885411634520384	-0.02	12.941293192406679													-0.02	0	-0.02	0
11917	iei	iEi			0.006666666666666666	69.970909090909					0.006666666666666666	42.262638095478046	0.006666666666666666	4.646666666666666			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	49.04779736445609	-0.02	41.21174645370773	-0.02	10.092284131209155	-0.02	0	-0.02	0	-0.02	0																													-0.02	67.71102892094194	-0.02	32.46321948160936													-0.02	1.6685411634520384	-0.02	12.92129319240668													-0.02	0	-0.02	0
12569	iei	iEi			0.006666666666666666	69.97757575757566					0.006666666666666666	42.26930476214471	0.006666666666666666	4.653333333333332			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	49.027797364456084	-0.02	41.19174645370773	-0.02	10.072284131209155	-0.02	0	-0.02	0	-0.02	0																													-0.02	67.69102892094195	-0.02	32.443219481609354													-0.02	1.6485411634520384	-0.02	12.90129319240668													-0.02	0	-0.02	0
13855	iei	iEi			0.006666666666666666	69.98424242424232					0.006666666666666666	42.27597142881138	0.006666666666666666	4.659999999999999			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	49.00779736445608	-0.02	41.171746453707726	-0.02	10.052284131209156	-0.02	0	-0.02	0	-0.02	0																													-0.02	67.67102892094195	-0.02	32.42321948160935													-0.02	1.6285411634520384	-0.02	12.88129319240668													-0.02	0	-0.02	0
13893	iei	iEi			0.006666666666666666	69.99090909090899					0.006666666666666666	42.28263809547805	0.006666666666666666	4.666666666666666			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	48.98779736445608	-0.02	41.15174645370772	-0.02	10.032284131209156	-0.02	0	-0.02	0	-0.02	0																													-0.02	67.65102892094195	-0.02	32.40321948160935													-0.02	1.6085411634520383	-0.02	12.86129319240668													-0.02	0	-0.02	0
16094	IaI	Iai			0.0004	69.99130909090898							-0.002	4.664666666666666	0.0004	109.34446590719283	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004																																																																															-0.002	102.1868353396279															-0.002	32.401219481609346															-0.002	12.85929319240668													-0.002	0	-0.002	0
17415	IIu	Iiu			0.0004	69.99170909090898							-0.002	4.6626666666666665	0.0004	109.34486590719283	0.0004	0.0008	0.0004	0.0008	0.0004	0.0008																																																													-0.002	0	-0.002	0													-0.002	101.71197448405745	-0.002	102.18483533962791													-0.002	67.64902892094196	-0.002	32.39921948160934													-0.002	1.6065411634520383	-0.002	12.85729319240668													-0.002	0	-0.002	0
18880	iei	iEi			0.0006666666666666666	69.99237575757564					0.0006666666666666666	42.28330476214472	0.0006666666666666666	4.663333333333333			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	48.985797364456076	-0.002	41.14974645370772	-0.002	10.030284131209156	-0.002	0	-0.002	0	-0.002	0																													-0.002	67.64702892094196	-0.002	32.39721948160934													-0.002	1.6045411634520383	-0.002	12.855293192406679													-0.002	0	-0.002	0
18951	iei	iEi			0.0006666666666666666	69.9930424242423					0.0006666666666666666	42.283971428811384	0.0006666666666666666	4.664			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	48.98379736445607	-0.002	41.14774645370772	-0.002	10.028284131209155	-0.002	0	-0.002	0	-0.002	0																													-0.002	67.64502892094197	-0.002	32.39521948160934													-0.002	1.6025411634520383	-0.002	12.853293192406678													-0.002	0	-0.002	0
19922	iei	iEi			0.0006666666666666666	69.99370909090896					0.0006666666666666666	42.28463809547805	0.0006666666666666666	4.664666666666666			-0.002	0	-0.002	0	-0.002	0																																																					-0.002	48.98179736445607	-0.002	41.145746453707716	-0.002	10.026284131209154	-0.002	0	-0.002	0	-0.002	0																													-0.002	67.64302892094197	-0.002	32.393219481609336													-0.002	1.6005411634520383	-0.002	12.851293192406677													-0.002	0	-0.002	0
TOTAL				118.71666666666684		69.99370909090896		58.25954856191137		5.908175624685173		42.28463809547805		4.664666666666666		109.34486590719283		0		0		0		168.9992457025233		167.42500815897824		170.44232460858095		195.79930909936778		195.55894283835192		185.95115870244376		176.99761596216743		158.856236367555		191.4430388003037		175.09464059982784		192.8484416693941		187.2042177252322		171.3946590611076		159.05417880557957		150.59516926188653		183.4553492914617		189.1289058640255		191.14813364587025		186.28600862417835		163.75568235198722		150.13458095975201		166.62316612678123		167.78633334537832		169.1097393040282		197.62600597934377		158.2528249868423		48.98179736445607		41.145746453707716		10.026284131209154		0		0		0		152.78370677666211		196.4443282861176		160.59638223094575		193.95811006315483		166.63492139933038		152.55390682949744		101.71197448405745		102.18483533962791		163.70816369278555		194.38010062886144		198.53696403291502		174.72830709333832		188.19644382639098		177.8815263870853		67.64302892094197		32.393219481609336		169.34354782619852		161.6173616992721		153.52713350154988		199.19225685354644		177.04847910658398		188.76322780591778		1.6005411634520383		12.851293192406677		179.64691304834724		153.59420824797272		156.69744034268226		165.25828610874186		151.35736805670825		179.01959398452905		0		0
