trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5145	ioa	iOA			0.025	39.488636363636346	-0.2	32.50666666666655	-0.2	-5.313333333333236	-0.2	6.826666666666807	-0.2	-50.526349206349					0.025	-27.823441558441434	0.025	-22.388679653679343																																																									0.025	6.105620490620533	0.025	1.0175252525252865	0.025	-36.54104617604615	0.025	-34.15104617604615																																																																
6108	IIo	Iio			0.03333333333333333	39.52196969696968							-0.2	-50.726349206349006	0.03333333333333333	58.209999999999944	0.03333333333333333	-23.372727272727293	0.03333333333333333	-27.7901082251081	0.03333333333333333	-22.35534632034601																																																									-0.2	5.9056204906205325	-0.2	0.8175252525252865	-0.2	-36.741046176046154	-0.2	-34.351046176046154													-0.2	52.75	-0.2	35.39													-0.2	12.983636363636368	-0.2	-7.886363636363623													-0.2	-5.773030303030281	-0.2	-21.747316017315992													-0.2	-45.695887445887436	-0.2	-50.705887445887434
6625	IIE	IiE			0.03333333333333333	39.55530303030301							-0.2	-50.92634920634901	0.03333333333333333	58.243333333333275	0.03333333333333333	-23.339393939393958	0.03333333333333333	-27.756774891774764	0.03333333333333333	-22.322012987012673																																																					-0.2	30.165858585858604	-0.2	21.73585858585861	-0.2	5.705620490620532	-0.2	0.6175252525252866	-0.2	-36.94104617604616	-0.2	-34.55104617604616													-0.2	52.55	-0.2	35.19													-0.2	12.783636363636369	-0.2	-8.086363636363624													-0.2	-5.973030303030281	-0.2	-21.94731601731599													-0.2	-45.89588744588744	-0.2	-50.90588744588744
9104	ia	Ia	0.04000000000000001	66.59966810966806	0	39.55530303030301							0.04000000000000001	-50.88634920634901	-0.2	58.04333333333327	-0.2	-23.539393939393957	-0.2	-27.956774891774764	-0.2	-22.522012987012673																																																													0.04000000000000001	-36.90104617604616	0.04000000000000001	-34.51104617604616																																																																
11454	iuo	Iuo	0.003333333333333333	66.60300144300139	0	39.55530303030301							0.003333333333333333	-50.88301587301568	-0.02	58.02333333333327	-0.02	-23.559393939393956	-0.02	-27.976774891774763	-0.02	-22.542012987012672																																																											0.003333333333333333	0.6208585858586199	0.003333333333333333	-36.89771284271283	0.003333333333333333	-34.50771284271283																																																																
11461	IIu	Iiu			0.003333333333333333	39.55863636363634							-0.02	-50.90301587301568	0.003333333333333333	58.0266666666666	0.003333333333333333	-23.556060606060623	0.003333333333333333	-27.97344155844143	0.003333333333333333	-22.53867965367934																																																													-0.02	-36.91771284271283	-0.02	-34.52771284271283													-0.02	52.529999999999994	-0.02	35.169999999999995													-0.02	12.763636363636369	-0.02	-8.106363636363623													-0.02	-5.993030303030281	-0.02	-21.96731601731599													-0.02	-45.91588744588744	-0.02	-50.92588744588744
12051	ioo	iOO			0.0025	39.56113636363634	-0.02	32.486666666666544	-0.02	-5.333333333333235	-0.02	6.806666666666808	-0.02	-50.923015873015686					0.0025	-27.970941558441428	0.0025	-22.536179653679337																																																									0.0025	5.708120490620533	0.0025	0.6233585858586198	0.0025	-36.91521284271283	0.0025	-34.52521284271283																																																																
14701	III	Iii			0.003333333333333333	39.56446969696967							-0.02	-50.94301587301569	0.003333333333333333	58.02999999999993	0.003333333333333333	-23.55272727272729	0.003333333333333333	-27.967608225108094	0.003333333333333333	-22.532846320346003																																																																													-0.02	52.50999999999999	-0.02	35.14999999999999													-0.02	12.74363636363637	-0.02	-8.126363636363623													-0.02	-6.0130303030302805	-0.02	-21.98731601731599													-0.02	-45.935887445887445	-0.02	-50.94588744588744
15639	III	Iii			0.0003333333333333333	39.564803030303							-0.002	-50.94501587301569	0.0003333333333333333	58.03033333333326	0.0003333333333333333	-23.552393939393955	0.0003333333333333333	-27.96727489177476	0.0003333333333333333	-22.53251298701267																																																																													-0.002	52.50799999999999	-0.002	35.14799999999999													-0.002	12.741636363636369	-0.002	-8.128363636363623													-0.002	-6.01503030303028	-0.002	-21.98931601731599													-0.002	-45.93788744588745	-0.002	-50.947887445887446
16907	II	Ii			0.0003333333333333333	39.56513636363633							-0.002	-50.947015873015694	0.0003333333333333333	58.03066666666659	0.0003333333333333333	-23.55206060606062	0.0003333333333333333	-27.966941558441427	0.0003333333333333333	-22.532179653679336																																																																													-0.002	52.505999999999986	-0.002	35.14599999999999													-0.002	12.739636363636368	-0.002	-8.130363636363624													-0.002	-6.01703030303028	-0.002	-21.991316017315988													-0.002	-45.93988744588745	-0.002	-50.94988744588745
17783	iuo	iyO			0.0002857142857142857	39.565422077922044	-0.002	32.48466666666654	-0.002	-5.335333333333235	-0.002	6.804666666666808	-0.002	-50.949015873015696					0.0002857142857142857	-27.966655844155714	0.0002857142857142857	-22.531893939393623																																																											0.0002857142857142857	0.6236443001443341	0.0002857142857142857	-36.91492712842712	0.0002857142857142857	-34.524927128427116																																																																
17811	ioE	iOe			0.0002	39.56562207792204	-0.002	32.48266666666654	-0.002	-5.337333333333235	-0.002	6.802666666666808	-0.002	-50.9510158730157			0.0002	-23.55186060606062	0.0002	-27.966455844155714	0.0002	-22.531693939393623																																																							0.0002	21.73605858585861	0.0002	5.708320490620533	0.0002	0.6238443001443341	0.0002	-36.91472712842712	0.0002	-34.524727128427116																																																																
TOTAL				66.60300144300139		39.56562207792204		32.48266666666654		-5.337333333333235		6.802666666666808		-50.9510158730157		58.03066666666659		-23.55186060606062		-27.966455844155714		-22.531693939393623		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		30.165858585858604		21.73605858585861		5.708320490620533		0.6238443001443341		-36.91472712842712		-34.524727128427116		100.0		100.0		100.0		100.0		100.0		100.0		52.505999999999986		35.14599999999999		100.0		100.0		100.0		100.0		100.0		100.0		12.739636363636368		-8.130363636363624		100.0		100.0		100.0		100.0		100.0		100.0		-6.01703030303028		-21.991316017315988		100.0		100.0		100.0		100.0		100.0		100.0		-45.93988744588745		-50.94988744588745
