trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
633	euo	eyO			0.2222222222222222	48.10476190476188	-2	90.31272824330242	-2	37.579085375255254	-2	33.24091236512425	-2	44.18327470416145					0.2222222222222222	32.40247109696101	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	88.77568323527393	0.2222222222222222	44.77150257606738	0.2222222222222222	31.21668233432819											0.2222222222222222	61.914237521785246	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
640	eOA	eoa			0.4	48.50476190476188	0.4	90.71272824330242	0.4	37.97908537525525	0.4	33.64091236512425	0.4	44.58327470416145					-2	30.40247109696101	-2	0																																									-2	128.8180431837473	-2	86.77568323527393	-2	42.77150257606738	-2	29.21668233432819									-2	86.81290747670302	-2	59.914237521785246	-2	0	-2	0																																																																
650	OeO	oeo	0.4	99.60245310245331	0	48.50476190476188	0.4	91.11272824330243	0.4	38.37908537525525	0.4	34.04091236512425	0.4	44.983274704161445					-2	28.40247109696101	-2	0																																									-2	126.8180431837473	-2	84.77568323527393	-2	40.77150257606738	-2	27.21668233432819									-2	84.81290747670302	-2	57.914237521785246	-2	0	-2	0																																									-2	101.28829121900623	-2	95.28664562240047	-2	86.64385414234741	-2	66.27054334900542									-2	39.164808366357605	-2	47.69870569518187	-2	0	-2	0
654	AeO	aeo	0.4	100.00245310245332	0	48.50476190476188	0.4	91.51272824330243	0.4	38.77908537525525	0.4	34.44091236512425	0.4	45.383274704161444					-2	26.40247109696101	-2	0																																									-2	124.8180431837473	-2	82.77568323527393	-2	38.77150257606738	-2	25.21668233432819									-2	82.81290747670302	-2	55.914237521785246	-2	0	-2	0																																																									-2	37.164808366357605	-2	45.69870569518187	-2	0	-2	0
667	eeO	eeo			0.4	48.90476190476188	0.4	91.91272824330244	0.4	39.17908537525525	0.4	34.84091236512425	0.4	45.78327470416144					-2	24.40247109696101	-2	0																																									-2	122.8180431837473	-2	80.77568323527393	-2	36.77150257606738	-2	23.21668233432819									-2	80.81290747670302	-2	53.914237521785246	-2	0	-2	0																																																																
672	ieO	ieo			0.4	49.304761904761875	0.4	92.31272824330244	0.4	39.57908537525525	0.4	35.240912365124245	0.4	46.18327470416144					-2	22.40247109696101	-2	0																																									-2	120.8180431837473	-2	78.77568323527393	-2	34.77150257606738	-2	21.21668233432819									-2	78.81290747670302	-2	51.914237521785246	-2	0	-2	0																																																																
675	AeO	aeo	0.4	100.40245310245332	0	49.304761904761875	0.4	92.71272824330245	0.4	39.979085375255245	0.4	35.640912365124244	0.4	46.58327470416144					-2	20.40247109696101	-2	0																																									-2	118.8180431837473	-2	76.77568323527393	-2	32.77150257606738	-2	19.21668233432819									-2	76.81290747670302	-2	49.914237521785246	-2	0	-2	0																																																									-2	35.164808366357605	-2	43.69870569518187	-2	0	-2	0
682	eao	eAO			0.2222222222222222	49.5269841269841	-2	90.71272824330245	-2	37.979085375255245	-2	33.640912365124244	-2	44.58327470416144					0.2222222222222222	20.62469331918323	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	76.99790545749616	0.2222222222222222	32.9937247982896	0.2222222222222222	19.438904556550412											0.2222222222222222	50.13645974400747	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
698	iau	iAy			0.5	50.0269841269841			-2	35.979085375255245	-2	31.640912365124244	-2	42.58327470416144							0.5	0.7222222222222222																																																													0.5	0.7222222222222222	0.5	0.7222222222222222																																																																
700	iio	iiO			0.2857142857142857	50.31269841269838	-2	88.71272824330245	-2	33.979085375255245	-2	29.640912365124244	-2	40.58327470416144					0.2857142857142857	20.910407604897514	0.2857142857142857	1.007936507936508																																																									0.2857142857142857	77.09862176241731	0.2857142857142857	50.42217402972175	0.2857142857142857	1.007936507936508	0.2857142857142857	1.007936507936508																																																																
736	eeO	eeo			0.4	50.71269841269838	0.4	89.11272824330246	0.4	34.379085375255244	0.4	30.040912365124242	0.4	40.98327470416144					-2	18.910407604897514	-2	0																																									-2	116.8180431837473	-2	74.99790545749616	-2	30.9937247982896	-2	17.438904556550412									-2	75.09862176241731	-2	48.42217402972175	-2	0	-2	0																																																																
740	yeO	ueo	0.4	100.80245310245333	0	50.71269841269838	0.4	89.51272824330246	0.4	34.77908537525524	0.4	30.44091236512424	0.4	41.38327470416144					-2	16.910407604897514	-2	0																																									-2	114.8180431837473	-2	72.99790545749616	-2	28.9937247982896	-2	15.438904556550412									-2	73.09862176241731	-2	46.42217402972175	-2	0	-2	0																																																									-2	33.164808366357605	-2	41.69870569518187	-2	0	-2	0
749	eOi	eoi			0.4	51.11269841269838	0.4	89.91272824330247	0.4	35.17908537525524	0.4	30.84091236512424	0.4	41.783274704161435					-2	14.910407604897514	-2	0																																									-2	112.8180431837473	-2	70.99790545749616	-2	26.9937247982896	-2	13.438904556550412									-2	71.09862176241731	-2	44.42217402972175	-2	0	-2	0																																													-2	84.64385414234741	-2	64.27054334900542													-2	0	-2	0
752	iuo	iyO			0.3333333333333333	51.446031746031714	-2	87.91272824330247	-2	33.17908537525524	-2	28.84091236512424	-2	39.783274704161435					0.3333333333333333	15.243740938230848	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	44.75550736305509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
756	eeO	eeo			0.4	51.84603174603171	0.4	88.31272824330247	0.4	33.57908537525524	0.4	29.240912365124238	0.4	40.183274704161434					-2	13.243740938230848	-2	0																																									-2	110.8180431837473	-2	68.99790545749616	-2	24.9937247982896	-2	11.438904556550412									-2	69.09862176241731	-2	42.75550736305509	-2	0	-2	0																																																																
778	OeA	oea	0.4	101.20245310245333	0	51.84603174603171	0.4	88.71272824330248	0.4	33.97908537525524	0.4	29.640912365124237	0.4	40.58327470416143					-2	11.243740938230848	-2	0																																													-2	22.9937247982896	-2	9.438904556550412													-2	0	-2	0																																									-2	99.28829121900623	-2	93.28664562240047	-2	82.64385414234741	-2	62.27054334900542									-2	31.164808366357605	-2	39.69870569518187	-2	0	-2	0
790	iuo	iyO			0.3333333333333333	52.17936507936505	-2	86.71272824330248	-2	31.979085375255238	-2	27.640912365124237	-2	38.58327470416143					0.3333333333333333	11.577074271564182	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	43.088840696388424	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
816	iio	iiO			0.2857142857142857	52.46507936507933	-2	84.71272824330248	-2	29.979085375255238	-2	25.640912365124237	-2	36.58327470416143					0.2857142857142857	11.862788557278469	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	69.3843360481316	0.2857142857142857	43.37455498210271	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
837	iou	iOy			0.2857142857142857	52.75079365079362	-2	82.71272824330248	-2	27.979085375255238	-2	23.640912365124237	-2	34.58327470416143					0.2857142857142857	12.148502842992755	0.2857142857142857	0.9047619047619048																																																									0.2857142857142857	69.6700503338459	0.2857142857142857	43.66026926781699	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
840	iao	iAO			0.3333333333333333	53.084126984126954	-2	80.71272824330248	-2	25.979085375255238	-2	21.640912365124237	-2	32.58327470416143					0.3333333333333333	12.48183617632609	0.3333333333333333	1.2380952380952381																																																											0.3333333333333333	43.99360260115033	0.3333333333333333	1.2380952380952381	0.3333333333333333	1.2380952380952381																																																																
841	iuo	iyO			0.3333333333333333	53.41746031746029	-2	78.71272824330248	-2	23.979085375255238	-2	19.640912365124237	-2	30.583274704161433					0.3333333333333333	12.815169509659423	0.3333333333333333	1.5714285714285714																																																											0.3333333333333333	44.326935934483664	0.3333333333333333	1.5714285714285714	0.3333333333333333	1.5714285714285714																																																																
859	Oei	oei	0.4	101.60245310245334	0	53.41746031746029	0.4	79.11272824330248	0.4	24.379085375255237	0.4	20.040912365124235	0.4	30.98327470416143					-2	10.815169509659423	-2	0																																																																																																									-2	97.28829121900623	-2	91.28664562240047	-2	80.64385414234741	-2	60.27054334900542									-2	29.164808366357605	-2	37.69870569518187	-2	0	-2	0
860	iOe	ioe			0.4	53.81746031746029	0.4	79.51272824330249	0.4	24.779085375255235	0.4	20.440912365124234	0.4	31.38327470416143					-2	8.815169509659423	-2	0																																																									-2	67.6700503338459	-2	42.326935934483664	-2	0	-2	0																																									-2	95.28829121900623	-2	89.28664562240047	-2	78.64385414234741	-2	58.27054334900542									-2	27.164808366357605	-2	35.69870569518187	-2	0	-2	0
869	iou	iOy			0.2857142857142857	54.10317460317457	-2	77.51272824330249	-2	22.779085375255235	-2	18.440912365124234	-2	29.38327470416143					0.2857142857142857	9.10088379537371	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	67.95576461956018	0.2857142857142857	42.61265022019795	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
878	eOO	eoo			0.4	54.50317460317457	0.4	77.9127282433025	0.4	23.179085375255234	0.4	18.840912365124233	0.4	29.78327470416143					-2	7.10088379537371	-2	0																																									-2	108.8180431837473	-2	66.99790545749616	-2	20.9937247982896	-2	7.438904556550412									-2	65.95576461956018	-2	40.61265022019795	-2	0	-2	0																																																																
883	eio	eiO			0.2222222222222222	54.72539682539679	-2	75.9127282433025	-2	21.179085375255234	-2	16.840912365124233	-2	27.78327470416143					0.2222222222222222	7.323106017595932	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	67.22012767971839			0.2222222222222222	7.661126778772634									0.2222222222222222	66.17798684178241	0.2222222222222222	40.83487244242017	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
891	iio	iiO			0.2857142857142857	55.01111111111108	-2	73.9127282433025	-2	19.179085375255234	-2	14.840912365124233	-2	25.78327470416143					0.2857142857142857	7.6088203033102175	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	66.4637011274967	0.2857142857142857	41.120586728134455	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
893	eio	eiO			0.2222222222222222	55.2333333333333	-2	71.9127282433025	-2	17.179085375255234	-2	12.840912365124233	-2	23.78327470416143					0.2222222222222222	7.83104252553244	0.2222222222222222	0.7301587301587301																																											0.2222222222222222	67.44234990194062			0.2222222222222222	7.883349000994857									0.2222222222222222	66.68592334971893	0.2222222222222222	41.34280895035668	0.2222222222222222	0.7301587301587301	0.2222222222222222	0.7301587301587301																																																																
897	ioa	iOA			0.2857142857142857	55.51904761904758	-2	69.9127282433025	-2	15.179085375255234	-2	10.840912365124233	-2	21.78327470416143					0.2857142857142857	8.116756811246725	0.2857142857142857	1.0158730158730158																																																									0.2857142857142857	66.97163763543323	0.2857142857142857	41.62852323607096	0.2857142857142857	1.0158730158730158	0.2857142857142857	1.0158730158730158																																																																
900	eOe	eoe			0.4	55.91904761904758	0.4	70.3127282433025	0.4	15.579085375255234	0.4	11.240912365124233	0.4	22.183274704161427					-2	6.116756811246725	-2	0																																									-2	106.8180431837473	-2	65.44234990194062	-2	18.9937247982896	-2	5.883349000994857									-2	64.97163763543323	-2	39.62852323607096	-2	0	-2	0																																									-2	93.28829121900623	-2	87.28664562240047	-2	76.64385414234741	-2	56.27054334900542									-2	25.164808366357605	-2	33.69870569518187	-2	0	-2	0
906	OeO	oeo	0.4	102.00245310245334	0	55.91904761904758	0.4	70.71272824330251	0.4	15.979085375255234	0.4	11.640912365124233	0.4	22.583274704161425					-2	4.116756811246725	-2	0																																									-2	104.8180431837473	-2	63.44234990194062	-2	16.9937247982896	-2	3.8833490009948566									-2	62.971637635433225	-2	37.62852323607096	-2	0	-2	0																																									-2	91.28829121900623	-2	85.28664562240047	-2	74.64385414234741	-2	54.27054334900542									-2	23.164808366357605	-2	31.69870569518187	-2	0	-2	0
918	eOy	eou			0.4	56.31904761904758	0.4	71.11272824330251	0.4	16.379085375255233	0.4	12.040912365124234	0.4	22.983274704161424					-2	2.1167568112467254	-2	0																																									-2	102.8180431837473	-2	61.44234990194062	-2	14.993724798289598	-2	1.8833490009948566									-2	60.971637635433225	-2	35.62852323607096	-2	0	-2	0																																																																
920	iOe	ioe			0.4	56.71904761904758	0.4	71.51272824330252	0.4	16.77908537525523	0.4	12.440912365124234	0.4	23.383274704161423					-2	0.11675681124672543	-2	0																																																									-2	58.971637635433225	-2	33.62852323607096	-2	0	-2	0																																									-2	89.28829121900623	-2	83.28664562240047	-2	72.64385414234741	-2	52.27054334900542									-2	21.164808366357605	-2	29.69870569518187	-2	0	-2	0
922	ioa	iOA			0.2857142857142857	57.004761904761864	-2	69.51272824330252	-2	14.779085375255232	-2	10.440912365124234	-2	21.383274704161423					0.2857142857142857	0.40247109696101113	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	59.25735192114751	0.2857142857142857	33.914237521785246	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
935	iuo	iyO			0.3333333333333333	57.3380952380952	-2	67.51272824330252	-2	12.779085375255232	-2	8.440912365124234	-2	19.383274704161423					0.3333333333333333	0.7358044302943445	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	34.24757085511858	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
936	eOy	eou			0.4	57.7380952380952	0.4	67.91272824330252	0.4	13.179085375255232	0.4	8.840912365124234	0.4	19.78327470416142					-2	0	-2	0																																									-2	100.8180431837473	-2	59.44234990194062	-2	12.993724798289598	-2	0									-2	57.25735192114751	-2	32.24757085511858	-2	0	-2	0																																																																
941	eio	eiO			0.2222222222222222	57.96031746031742	-2	65.91272824330252	-2	11.179085375255232	-2	6.840912365124234	-2	17.78327470416142					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	59.66457212416284			0.2222222222222222	0.2222222222222222									0.2222222222222222	57.47957414336973	0.2222222222222222	32.4697930773408	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
952	eOe	eoe			0.4	58.36031746031742	0.4	66.31272824330253	0.4	11.579085375255232	0.4	7.240912365124235	0.4	18.18327470416142					-2	0	-2	0																																									-2	98.8180431837473	-2	57.66457212416284	-2	10.993724798289598	-2	0									-2	55.47957414336973	-2	30.469793077340803	-2	0	-2	0																																									-2	87.28829121900623	-2	81.28664562240047	-2	70.64385414234741	-2	50.27054334900542									-2	19.164808366357605	-2	27.69870569518187	-2	0	-2	0
953	eOO	eoo			0.4	58.76031746031742	0.4	66.71272824330254	0.4	11.979085375255233	0.4	7.640912365124235	0.4	18.58327470416142					-2	0	-2	0																																									-2	96.8180431837473	-2	55.66457212416284	-2	8.993724798289598	-2	0									-2	53.47957414336973	-2	28.469793077340803	-2	0	-2	0																																																																
970	ieO	ieo			0.4	59.160317460317415	0.4	67.11272824330254	0.4	12.379085375255233	0.4	8.040912365124235	0.4	18.983274704161417					-2	0	-2	0																																									-2	94.8180431837473	-2	53.66457212416284	-2	6.993724798289598	-2	0									-2	51.47957414336973	-2	26.469793077340803	-2	0	-2	0																																																																
989	eOi	eoi			0.4	59.560317460317414	0.4	67.51272824330255	0.4	12.779085375255233	0.4	8.440912365124236	0.4	19.383274704161416					-2	0	-2	0																																									-2	92.8180431837473	-2	51.66457212416284	-2	4.993724798289598	-2	0									-2	49.47957414336973	-2	24.469793077340803	-2	0	-2	0																																													-2	68.64385414234741	-2	48.27054334900542													-2	0	-2	0
1020	eOA	eoa			0.4	59.96031746031741	0.4	67.91272824330255	0.4	13.179085375255234	0.4	8.840912365124236	0.4	19.783274704161414					-2	0	-2	0																																									-2	90.8180431837473	-2	49.66457212416284	-2	2.9937247982895983	-2	0									-2	47.47957414336973	-2	22.469793077340803	-2	0	-2	0																																																																
1032	eOi	eoi			0.4	60.36031746031741	0.4	68.31272824330256	0.4	13.579085375255234	0.4	9.240912365124236	0.4	20.183274704161413					-2	0	-2	0																																									-2	88.8180431837473	-2	47.66457212416284	-2	0.9937247982895983	-2	0									-2	45.47957414336973	-2	20.469793077340803	-2	0	-2	0																																													-2	66.64385414234741	-2	46.27054334900542													-2	0	-2	0
1040	eOy	eou			0.4	60.76031746031741	0.4	68.71272824330256	0.4	13.979085375255234	0.4	9.640912365124237	0.4	20.58327470416141					-2	0	-2	0																																									-2	86.8180431837473	-2	45.66457212416284	-2	0	-2	0									-2	43.47957414336973	-2	18.469793077340803	-2	0	-2	0																																																																
1047	ioo	iOO			0.2857142857142857	61.046031746031694	-2	66.71272824330256	-2	11.979085375255234	-2	7.640912365124237	-2	18.58327470416141					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	43.765288429084016	0.2857142857142857	18.755507363055088	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1059	iuo	iyO			0.3333333333333333	61.37936507936503	-2	64.71272824330256	-2	9.979085375255234	-2	5.640912365124237	-2	16.58327470416141					0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	19.08884069638842	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1064	eio	eiO			0.2222222222222222	61.60158730158725	-2	62.712728243302564	-2	7.979085375255234	-2	3.6409123651242368	-2	14.583274704161411					0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																											0.2222222222222222	45.88679434638506			0.2222222222222222	0.2222222222222222									0.2222222222222222	43.98751065130624	0.2222222222222222	19.31106291861064	0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																																																
1068	eO	eo			0.4	62.00158730158725	0.4	63.11272824330256	0.4	8.379085375255235	0.4	4.040912365124237	0.4	14.983274704161412					-2	0	-2	0																																									-2	84.8180431837473	-2	43.88679434638506	-2	0	-2	0									-2	41.98751065130624	-2	17.31106291861064	-2	0	-2	0																																																																
1080	eO	eo			0.4	62.40158730158725	0.4	63.51272824330256	0.4	8.779085375255235	0.4	4.4409123651242375	0.4	15.383274704161412					-2	0	-2	0																																									-2	82.8180431837473	-2	41.88679434638506	-2	0	-2	0									-2	39.98751065130624	-2	15.311062918610642	-2	0	-2	0																																																																
1106	eOA	eoa			0.4	62.80158730158725	0.4	63.91272824330256	0.4	9.179085375255235	0.4	4.840912365124238	0.4	15.783274704161412					-2	0	-2	0																																									-2	80.8180431837473	-2	39.88679434638506	-2	0	-2	0									-2	37.98751065130624	-2	13.311062918610642	-2	0	-2	0																																																																
1120	eOA	eoa			0.4	63.201587301587246	0.4	64.31272824330256	0.4	9.579085375255236	0.4	5.240912365124238	0.4	16.183274704161413					-2	0	-2	0																																									-2	78.8180431837473	-2	37.88679434638506	-2	0	-2	0									-2	35.98751065130624	-2	11.311062918610642	-2	0	-2	0																																																																
1125	eOA	eoa			0.4	63.601587301587244	0.4	64.71272824330256	0.4	9.979085375255236	0.4	5.6409123651242385	0.4	16.58327470416141					-2	0	-2	0																																									-2	76.8180431837473	-2	35.88679434638506	-2	0	-2	0									-2	33.98751065130624	-2	9.311062918610642	-2	0	-2	0																																																																
1127	iou	iOy			0.2857142857142857	63.88730158730153	-2	62.712728243302564	-2	7.979085375255236	-2	3.6409123651242385	-2	14.583274704161411					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	34.27322493702052	0.2857142857142857	9.596777204324928	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1169	eOe	eoe			0.4	64.28730158730153	0.4	63.11272824330256	0.4	8.379085375255237	0.4	4.040912365124239	0.4	14.983274704161412					-2	0	-2	0																																									-2	74.8180431837473	-2	33.88679434638506	-2	0	-2	0									-2	32.27322493702052	-2	7.596777204324928	-2	0	-2	0																																									-2	85.28829121900623	-2	79.28664562240047	-2	64.64385414234741	-2	44.27054334900542									-2	17.164808366357605	-2	25.69870569518187	-2	0	-2	0
1186	eO	eo			0.4	64.68730158730153	0.4	63.51272824330256	0.4	8.779085375255237	0.4	4.440912365124239	0.4	15.383274704161412					-2	0	-2	0																																									-2	72.8180431837473	-2	31.88679434638506	-2	0	-2	0									-2	30.273224937020522	-2	5.596777204324928	-2	0	-2	0																																																																
1222	eeO	eeo			0.4	65.08730158730154	0.4	63.91272824330256	0.4	9.179085375255237	0.4	4.84091236512424	0.4	15.783274704161412					-2	0	-2	0																																									-2	70.8180431837473	-2	29.88679434638506	-2	0	-2	0									-2	28.273224937020522	-2	3.596777204324928	-2	0	-2	0																																																																
1225	iou	iOy			0.2857142857142857	65.37301587301583	-2	61.91272824330256	-2	7.179085375255237	-2	2.8409123651242396	-2	13.783274704161412					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	28.558939222734807	0.2857142857142857	3.8824914900392136	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1242	iOe	ioe			0.4	65.77301587301584	0.4	62.31272824330256	0.4	7.579085375255238	0.4	3.2409123651242395	0.4	14.183274704161413					-2	0	-2	0																																																									-2	26.558939222734807	-2	1.8824914900392136	-2	0	-2	0																																									-2	83.28829121900623	-2	77.28664562240047	-2	62.64385414234741	-2	42.27054334900542									-2	15.164808366357605	-2	23.69870569518187	-2	0	-2	0
1259	eO	eo			0.4	66.17301587301584	0.4	62.71272824330256	0.4	7.979085375255238	0.4	3.6409123651242394	0.4	14.583274704161413					-2	0	-2	0																																									-2	68.8180431837473	-2	27.88679434638506	-2	0	-2	0									-2	24.558939222734807	-2	0	-2	0	-2	0																																																																
1271	eOe	eoe			0.4	66.57301587301585	0.4	63.112728243302556	0.4	8.379085375255238	0.4	4.04091236512424	0.4	14.983274704161413					-2	0	-2	0																																									-2	66.8180431837473	-2	25.88679434638506	-2	0	-2	0									-2	22.558939222734807	-2	0	-2	0	-2	0																																									-2	81.28829121900623	-2	75.28664562240047	-2	60.64385414234741	-2	40.27054334900542									-2	13.164808366357605	-2	21.69870569518187	-2	0	-2	0
1298	eOO	eoo			0.4	66.97301587301585	0.4	63.512728243302554	0.4	8.779085375255239	0.4	4.44091236512424	0.4	15.383274704161414					-2	0	-2	0																																									-2	64.8180431837473	-2	23.88679434638506	-2	0	-2	0									-2	20.558939222734807	-2	0	-2	0	-2	0																																																																
1318	iOe	ioe			0.4	67.37301587301586	0.4	63.91272824330255	0.4	9.179085375255239	0.4	4.8409123651242405	0.4	15.783274704161414					-2	0	-2	0																																																									-2	18.558939222734807	-2	0	-2	0	-2	0																																									-2	79.28829121900623	-2	73.28664562240047	-2	58.64385414234741	-2	38.27054334900542									-2	11.164808366357605	-2	19.69870569518187	-2	0	-2	0
1440	io	iO			0.2857142857142857	67.65873015873015	-2	61.91272824330255	-2	7.179085375255239	-2	2.8409123651242405	-2	13.783274704161414					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.844653508449092	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1503	iOe	ioe			0.4	68.05873015873016	0.4	62.31272824330255	0.4	7.579085375255239	0.4	3.2409123651242404	0.4	14.183274704161414					-2	0	-2	0																																																									-2	16.844653508449092	-2	0	-2	0	-2	0																																									-2	77.28829121900623	-2	71.28664562240047	-2	56.64385414234741	-2	36.27054334900542									-2	9.164808366357605	-2	17.69870569518187	-2	0	-2	0
1521	eO	eo			0.4	68.45873015873016	0.4	62.71272824330255	0.4	7.97908537525524	0.4	3.6409123651242403	0.4	14.583274704161415					-2	0	-2	0																																									-2	62.81804318374731	-2	21.88679434638506	-2	0	-2	0									-2	14.844653508449092	-2	0	-2	0	-2	0																																																																
1539	iOe	ioe			0.4	68.85873015873017	0.4	63.11272824330255	0.4	8.37908537525524	0.4	4.040912365124241	0.4	14.983274704161415					-2	0	-2	0																																																									-2	12.844653508449092	-2	0	-2	0	-2	0																																									-2	75.28829121900623	-2	69.28664562240047	-2	54.64385414234741	-2	34.27054334900542									-2	7.1648083663576045	-2	15.698705695181872	-2	0	-2	0
1575	iOe	ioe			0.4	69.25873015873017	0.4	63.51272824330255	0.4	8.77908537525524	0.4	4.440912365124241	0.4	15.383274704161416					-2	0	-2	0																																																									-2	10.844653508449092	-2	0	-2	0	-2	0																																									-2	73.28829121900623	-2	67.28664562240047	-2	52.64385414234741	-2	32.27054334900542									-2	5.1648083663576045	-2	13.698705695181872	-2	0	-2	0
1634	eOe	eoe			0.4	69.65873015873018	0.4	63.912728243302546	0.4	9.17908537525524	0.4	4.840912365124241	0.4	15.783274704161416					-2	0	-2	0																																									-2	60.81804318374731	-2	19.88679434638506	-2	0	-2	0									-2	8.844653508449092	-2	0	-2	0	-2	0																																									-2	71.28829121900623	-2	65.28664562240047	-2	50.64385414234741	-2	30.270543349005422									-2	3.1648083663576045	-2	11.698705695181872	-2	0	-2	0
1778	eOe	eoe			0.4	70.05873015873019	0.4	64.31272824330254	0.4	9.579085375255241	0.4	5.240912365124242	0.4	16.183274704161416					-2	0	-2	0																																									-2	58.81804318374731	-2	17.88679434638506	-2	0	-2	0									-2	6.844653508449092	-2	0	-2	0	-2	0																																									-2	69.28829121900623	-2	63.28664562240047	-2	48.64385414234741	-2	28.270543349005422									-2	1.1648083663576045	-2	9.698705695181872	-2	0	-2	0
2088	iOe	ioe			0.4	70.45873015873019	0.4	64.71272824330255	0.4	9.979085375255242	0.4	5.640912365124242	0.4	16.583274704161415					-2	0	-2	0																																																									-2	4.844653508449092	-2	0	-2	0	-2	0																																									-2	67.28829121900623	-2	61.28664562240047	-2	46.64385414234741	-2	26.270543349005422									-2	0	-2	7.6987056951818715	-2	0	-2	0
2554	io	iO			0.2857142857142857	70.74444444444448	-2	62.71272824330255	-2	7.9790853752552415	-2	3.640912365124242	-2	14.583274704161415					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	5.130367794163377	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3235	eOe	eoe			0.4	71.14444444444449	0.4	63.11272824330255	0.4	8.379085375255242	0.4	4.0409123651242425	0.4	14.983274704161415					-2	0	-2	0																																									-2	56.81804318374731	-2	15.88679434638506	-2	0	-2	0									-2	3.1303677941633774	-2	0	-2	0	-2	0																																									-2	65.28829121900623	-2	59.28664562240047	-2	44.64385414234741	-2	24.270543349005422									-2	0	-2	5.6987056951818715	-2	0	-2	0
