trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
529	Oye	Oue			0.5	33.79999999999999			0.5	74.29217948717971	0.5	72.8234926184929	0.5	75.98349261849287							-2	22.573939393939582													-2	75.43	-2	60.379999999999995													-2	6.338846153846163	-2	-28.69782051282052													-2	-29.979840714840666	-2	-45.61984071484068													-2	-75.93984071484073	-2	-69.6398407148407																																																									-2	51.15727272727274	-2	43.9601298701299	-2	-11.175584415584389	-2	-14.202727272727245
531	AO	Ao			0.4	34.19999999999999	0.4	108.36000000000021	0.4	74.69217948717971	0.4	73.22349261849291	0.4	76.38349261849288					-2	63.623939393939594	-2	20.573939393939582																									-2	107.63499999999999	-2	78.9821794871795	-2	4.338846153846163	-2	-30.69782051282052									-2	95.26409090909092	-2	70.69015928515933	-2	-31.979840714840666	-2	-47.61984071484068									-2	82.07409090909093	-2	65.28015928515933	-2	-77.93984071484073	-2	-71.6398407148407																																																																
543	oEE	oee			0.5	34.69999999999999					-2	71.22349261849291	-2	74.38349261849288			0.5	95.20000000000013	0.5	64.1239393939396	0.5	21.073939393939582																																																																																																									-2	94.51727272727274	-2	83.27012987012989	-2	67.2444155844156	-2	51.3572727272728									-2	49.15727272727274	-2	41.9601298701299	-2	-13.175584415584389	-2	-16.202727272727245
544	EaE	Eae			0.5	35.19999999999999					-2	69.22349261849291	-2	72.38349261849288			0.5	95.70000000000013	0.5	64.6239393939396	0.5	21.573939393939582																																																																																											-2	113.78			-2	91.16999999999999											-2	81.27012987012989			-2	49.3572727272728									-2	47.15727272727274	-2	39.9601298701299	-2	-15.175584415584389	-2	-18.202727272727245
546	OOe	Ooe			0.4	35.59999999999999	0.4	108.76000000000022	0.4	75.09217948717972	0.4	69.62349261849292	0.4	72.78349261849289					-2	62.623939393939594	-2	19.573939393939582									-2	131.12	-2	120.12	-2	73.43	-2	58.379999999999995									-2	105.63499999999999	-2	76.9821794871795	-2	2.3388461538461627	-2	-32.69782051282052									-2	93.26409090909092	-2	68.69015928515933	-2	-33.97984071484066	-2	-49.61984071484068									-2	80.07409090909093	-2	63.28015928515933	-2	-79.93984071484073	-2	-73.6398407148407																																									-2	92.51727272727274	-2	79.27012987012989	-2	65.2444155844156	-2	47.3572727272728									-2	45.15727272727274	-2	37.9601298701299	-2	-17.17558441558439	-2	-20.202727272727245
550	Oyi	Oui			0.5	36.09999999999999			0.5	75.59217948717972	0.5	70.12349261849292	0.5	73.28349261849289							-2	17.573939393939582													-2	71.43	-2	56.379999999999995													-2	0.3388461538461627	-2	-34.69782051282052													-2	-35.97984071484066	-2	-51.61984071484068													-2	-81.93984071484073	-2	-75.6398407148407																																																													-2	-19.17558441558439	-2	-22.202727272727245
568	ei	Ei	0.6666666666666666	114.00409867909893	0	36.09999999999999					0.6666666666666666	70.79015928515959	0.6666666666666666	73.95015928515956			-2	93.70000000000013	-2	60.623939393939594	-2	15.573939393939582																																																																																													-2	108.03999999999999	-2	89.16999999999999													-2	63.244415584415606	-2	45.3572727272728													-2	-21.17558441558439	-2	-24.202727272727245
582	OeO	Oeo			0.4	36.499999999999986	0.4	109.16000000000022	0.4	75.99217948717973	0.4	71.1901592851596	0.4	74.35015928515956					-2	58.623939393939594	-2	13.573939393939582											-2	118.12			-2	54.379999999999995											-2	74.9821794871795			-2	-36.69782051282052									-2	91.26409090909092	-2	66.69015928515933	-2	-37.97984071484066	-2	-53.61984071484068									-2	78.07409090909093	-2	61.28015928515933	-2	-83.93984071484073	-2	-77.6398407148407																																																																
600	OOi	Ooi			0.4	36.899999999999984	0.4	109.56000000000023	0.4	76.39217948717973	0.4	71.5901592851596	0.4	74.75015928515957					-2	56.623939393939594	-2	11.573939393939582									-2	129.12	-2	116.12	-2	69.43	-2	52.379999999999995									-2	103.63499999999999	-2	72.9821794871795	-2	-1.6611538461538373	-2	-38.69782051282052									-2	89.26409090909092	-2	64.69015928515933	-2	-39.97984071484066	-2	-55.61984071484068									-2	76.07409090909093	-2	59.28015928515933	-2	-85.93984071484073	-2	-79.6398407148407																																													-2	61.244415584415606	-2	43.3572727272728													-2	-23.17558441558439	-2	-26.202727272727245
606	OAO	Oao			0.4	37.29999999999998	0.4	109.96000000000024	0.4	76.79217948717974	0.4	71.9901592851596	0.4	75.15015928515957					-2	54.623939393939594	-2	9.573939393939582											-2	114.12	-2	67.43	-2	50.379999999999995											-2	70.9821794871795	-2	-3.6611538461538373	-2	-40.69782051282052											-2	62.690159285159325	-2	-41.97984071484066	-2	-57.61984071484068											-2	57.28015928515933	-2	-87.93984071484073	-2	-81.6398407148407																																																																
610	OOi	Ooi			0.4	37.69999999999998	0.4	110.36000000000024	0.4	77.19217948717974	0.4	72.39015928515961	0.4	75.55015928515958					-2	52.623939393939594	-2	7.5739393939395825									-2	127.12	-2	112.12	-2	65.43	-2	48.379999999999995									-2	101.63499999999999	-2	68.9821794871795	-2	-5.661153846153837	-2	-42.69782051282052									-2	87.26409090909092	-2	60.690159285159325	-2	-43.97984071484066	-2	-59.61984071484068									-2	74.07409090909093	-2	55.28015928515933	-2	-89.93984071484073	-2	-83.6398407148407																																													-2	59.244415584415606	-2	41.3572727272728													-2	-25.17558441558439	-2	-28.202727272727245
611	OOa	Ooa			0.4	38.09999999999998	0.4	110.76000000000025	0.4	77.59217948717975	0.4	72.79015928515962	0.4	75.95015928515959					-2	50.623939393939594	-2	5.5739393939395825									-2	125.12	-2	110.12			-2	46.379999999999995									-2	99.63499999999999	-2	66.9821794871795			-2	-44.69782051282052									-2	85.26409090909092	-2	58.690159285159325			-2	-61.61984071484068									-2	72.07409090909093	-2	53.28015928515933			-2	-85.6398407148407																																																																
617	EEa	Eea			0.5	38.59999999999998					-2	70.79015928515962	-2	73.95015928515959			0.5	94.20000000000013	0.5	51.123939393939594	0.5	6.0739393939395825																																													-2	-45.97984071484066	-2	-63.61984071484068													-2	-91.93984071484073	-2	-87.6398407148407																									-2	124.97999999999999	-2	111.78	-2	106.03999999999999	-2	87.16999999999999									-2	90.51727272727274	-2	77.27012987012989	-2	57.244415584415606	-2	39.3572727272728									-2	43.15727272727274	-2	35.9601298701299	-2	-27.17558441558439	-2	-30.202727272727245
621	EEu	Eeu			0.5	39.09999999999998					-2	68.79015928515962	-2	71.95015928515959			0.5	94.70000000000013	0.5	51.623939393939594	0.5	6.5739393939395825																																													-2	-47.97984071484066	-2	-65.61984071484068													-2	-93.93984071484073	-2	-89.6398407148407																									-2	122.97999999999999	-2	109.78	-2	104.03999999999999	-2	85.16999999999999									-2	88.51727272727274	-2	75.27012987012989	-2	55.244415584415606	-2	37.3572727272728									-2	41.15727272727274	-2	33.9601298701299	-2	-29.17558441558439	-2	-32.202727272727245
623	EEu	Eeu			0.5	39.59999999999998					-2	66.79015928515962	-2	69.95015928515959			0.5	95.20000000000013	0.5	52.123939393939594	0.5	7.0739393939395825																																													-2	-49.97984071484066	-2	-67.61984071484068													-2	-95.93984071484073	-2	-91.6398407148407																									-2	120.97999999999999	-2	107.78	-2	102.03999999999999	-2	83.16999999999999									-2	86.51727272727274	-2	73.27012987012989	-2	53.244415584415606	-2	35.3572727272728									-2	39.15727272727274	-2	31.960129870129897	-2	-31.17558441558439	-2	-34.202727272727245
624	OOe	Ooe			0.4	39.99999999999998	0.4	111.16000000000025	0.4	77.99217948717975	0.4	67.19015928515962	0.4	70.35015928515959					-2	50.123939393939594	-2	5.0739393939395825									-2	123.12	-2	108.12	-2	63.43000000000001	-2	44.379999999999995									-2	97.63499999999999	-2	64.9821794871795	-2	-7.661153846153837	-2	-46.69782051282052									-2	83.26409090909092	-2	56.690159285159325	-2	-51.97984071484066	-2	-69.61984071484068									-2	70.07409090909093	-2	51.28015928515933	-2	-97.93984071484073	-2	-93.6398407148407																																									-2	84.51727272727274	-2	71.27012987012989	-2	51.244415584415606	-2	33.3572727272728									-2	37.15727272727274	-2	29.960129870129897	-2	-33.17558441558439	-2	-36.202727272727245
639	EE	Ee			0.5	40.49999999999998					-2	65.19015928515962	-2	68.35015928515959			0.5	95.70000000000013	0.5	50.623939393939594	0.5	5.5739393939395825																																																																																									-2	118.97999999999999	-2	105.78	-2	100.03999999999999	-2	81.16999999999999									-2	82.51727272727274	-2	69.27012987012989	-2	49.244415584415606	-2	31.3572727272728									-2	35.15727272727274	-2	27.960129870129897	-2	-35.17558441558439	-2	-38.202727272727245
661	ooi	Ooi	0.4	114.40409867909894	0	40.49999999999998	-2	109.16000000000025	-2	75.99217948717975	-2	63.19015928515962	-2	66.35015928515959					0.4	51.02393939393959	0.4	5.973939393939583									-2	121.12	-2	106.12	-2	61.43000000000001	-2	42.379999999999995									-2	95.63499999999999	-2	62.98217948717949	-2	-9.661153846153837	-2	-48.69782051282052									-2	81.26409090909092	-2	54.690159285159325	-2	-53.97984071484066	-2	-71.61984071484068									-2	68.07409090909093	-2	49.28015928515933	-2	-99.93984071484073	-2	-95.6398407148407																																															0.4	31.7572727272728															0.4	-37.802727272727246
663	OOO	Ooo			0.4	40.89999999999998	0.4	109.56000000000026	0.4	76.39217948717976	0.4	63.59015928515962	0.4	66.7501592851596					-2	49.02393939393959	-2	3.973939393939583									-2	119.12	-2	104.12	-2	59.43000000000001	-2	40.379999999999995									-2	93.63499999999999	-2	60.98217948717949	-2	-11.661153846153837	-2	-50.69782051282052									-2	79.26409090909092	-2	52.690159285159325	-2	-55.97984071484066	-2	-73.61984071484068									-2	66.07409090909093	-2	47.28015928515933	-2	-101.93984071484073	-2	-97.6398407148407																																																																
672	EoE	Eoe			0.5	41.39999999999998					-2	61.59015928515962	-2	64.7501592851596			0.5	96.20000000000013	0.5	49.52393939393959	0.5	4.473939393939583																																																																																											-2	103.78			-2	79.16999999999999									-2	80.51727272727274	-2	67.27012987012989	-2	47.244415584415606	-2	29.7572727272728									-2	33.15727272727274	-2	25.960129870129897	-2	-37.17558441558439	-2	-39.802727272727246
713	OO	Oo			0.4	41.799999999999976	0.4	109.96000000000026	0.4	76.79217948717977	0.4	61.99015928515962	0.4	65.1501592851596					-2	47.52393939393959	-2	2.473939393939583									-2	117.12	-2	102.12	-2	57.43000000000001	-2	38.379999999999995									-2	91.63499999999999	-2	58.98217948717949	-2	-13.661153846153837	-2	-52.69782051282052									-2	77.26409090909092	-2	50.690159285159325	-2	-57.97984071484066	-2	-75.61984071484068									-2	64.07409090909093	-2	45.28015928515933	-2	-103.93984071484073	-2	-99.6398407148407																																																																
723	EoE	Eoe			0.5	42.299999999999976					-2	59.99015928515962	-2	63.1501592851596			0.5	96.70000000000013	0.5	48.02393939393959	0.5	2.973939393939583																																																																																											-2	101.78			-2	77.16999999999999									-2	78.51727272727274	-2	65.27012987012989	-2	45.244415584415606	-2	27.7572727272728									-2	31.15727272727274	-2	23.960129870129897	-2	-39.17558441558439	-2	-41.802727272727246
729	OOe	Ooe			0.4	42.699999999999974	0.4	110.36000000000027	0.4	77.19217948717977	0.4	60.39015928515962	0.4	63.5501592851596					-2	46.02393939393959	-2	0.9739393939395828									-2	115.12	-2	100.12	-2	55.43000000000001	-2	36.379999999999995									-2	89.63499999999999	-2	56.98217948717949	-2	-15.661153846153837	-2	-54.69782051282052									-2	75.26409090909092	-2	48.690159285159325	-2	-59.97984071484066	-2	-77.61984071484068									-2	62.07409090909093	-2	43.28015928515933	-2	-105.93984071484073	-2	-101.6398407148407																																									-2	76.51727272727274	-2	63.27012987012989	-2	43.244415584415606	-2	25.7572727272728									-2	29.15727272727274	-2	21.960129870129897	-2	-41.17558441558439	-2	-43.802727272727246
760	OOu	Oou			0.4	43.09999999999997	0.4	110.76000000000028	0.4	77.59217948717978	0.4	60.79015928515962	0.4	63.9501592851596					-2	44.02393939393959	-2	-1.0260606060604172									-2	113.12	-2	98.12			-2	34.379999999999995									-2	87.63499999999999	-2	54.98217948717949			-2	-56.69782051282052									-2	73.26409090909092	-2	46.690159285159325			-2	-79.61984071484068									-2	60.07409090909093	-2	41.28015928515933			-2	-103.6398407148407																																																																
766	EEE	Eee			0.5	43.59999999999997					-2	58.79015928515962	-2	61.9501592851596			0.5	97.20000000000013	0.5	44.52393939393959	0.5	-0.5260606060604172																																																																																									-2	116.97999999999999	-2	99.78	-2	98.03999999999999	-2	75.16999999999999									-2	74.51727272727274	-2	61.27012987012989	-2	41.244415584415606	-2	23.7572727272728									-2	27.15727272727274	-2	19.960129870129897	-2	-43.17558441558439	-2	-45.802727272727246
785	ooi	Ooi	0.4	114.80409867909894	0	43.59999999999997	-2	108.76000000000028	-2	75.59217948717978	-2	56.79015928515962	-2	59.9501592851596					0.4	44.92393939393959	0.4	-0.12606060606041714									-2	111.12	-2	96.12	-2	53.43000000000001	-2	32.379999999999995									-2	85.63499999999999	-2	52.98217948717949	-2	-17.661153846153837	-2	-58.69782051282052									-2	71.26409090909092	-2	44.690159285159325	-2	-61.97984071484066	-2	-81.61984071484068									-2	58.07409090909093	-2	39.28015928515933	-2	-107.93984071484073	-2	-105.6398407148407																																															0.4	24.157272727272797															0.4	-45.40272727272725
787	EaE	Eae			0.5	44.09999999999997					-2	54.79015928515962	-2	57.9501592851596			0.5	97.70000000000013	0.5	45.42393939393959	0.5	0.37393939393958286																																																																																											-2	97.78			-2	73.16999999999999											-2	59.27012987012989			-2	22.157272727272797									-2	25.15727272727274	-2	17.960129870129897	-2	-45.17558441558439	-2	-47.40272727272725
866	EEu	Eeu			0.5	44.59999999999997					-2	52.79015928515962	-2	55.9501592851596			0.5	98.20000000000013	0.5	45.92393939393959	0.5	0.8739393939395829																																													-2	-63.97984071484066	-2	-83.61984071484068													-2	-109.93984071484073	-2	-107.6398407148407																									-2	114.97999999999999	-2	95.78	-2	96.03999999999999	-2	71.16999999999999									-2	72.51727272727274	-2	57.27012987012989	-2	39.244415584415606	-2	20.157272727272797									-2	23.15727272727274	-2	15.960129870129897	-2	-47.17558441558439	-2	-49.40272727272725
868	OOe	Ooe			0.4	44.99999999999997	0.4	109.16000000000028	0.4	75.99217948717978	0.4	53.190159285159616	0.4	56.3501592851596					-2	43.92393939393959	-2	-1.1260606060604172									-2	109.12	-2	94.12	-2	51.43000000000001	-2	30.379999999999995									-2	83.63499999999999	-2	50.98217948717949	-2	-19.661153846153837	-2	-60.69782051282052									-2	69.26409090909092	-2	42.690159285159325	-2	-65.97984071484066	-2	-85.61984071484068									-2	56.07409090909093	-2	37.28015928515933	-2	-111.93984071484073	-2	-109.6398407148407																																									-2	70.51727272727274	-2	55.27012987012989	-2	37.244415584415606	-2	18.157272727272797									-2	21.15727272727274	-2	13.960129870129897	-2	-49.17558441558439	-2	-51.40272727272725
886	EEi	Eei			0.2857142857142857	45.285714285714256					-2	51.190159285159616	-2	54.3501592851596			0.2857142857142857	98.48571428571442	0.2857142857142857	44.209653679653876	0.2857142857142857	-0.8403463203461315																																																																																									-2	112.97999999999999	-2	93.78			0.2857142857142857	71.45571428571428									-2	68.51727272727274	-2	53.27012987012989			0.2857142857142857	18.442987012987082									-2	19.15727272727274	-2	11.960129870129897			0.2857142857142857	-51.11701298701296
898	EEu	Eeu			0.5	45.785714285714256					-2	49.190159285159616	-2	52.3501592851596			0.5	98.98571428571442	0.5	44.709653679653876	0.5	-0.34034632034613155																																													-2	-67.97984071484066	-2	-87.61984071484068													-2	-113.93984071484073	-2	-111.6398407148407																									-2	110.97999999999999	-2	91.78	-2	94.03999999999999	-2	69.45571428571428									-2	66.51727272727274	-2	51.27012987012989	-2	35.244415584415606	-2	16.442987012987082									-2	17.15727272727274	-2	9.960129870129897	-2	-51.17558441558439	-2	-53.11701298701296
953	EEo	Eeo			0.5	46.285714285714256					-2	47.190159285159616	-2	50.3501592851596			0.5	99.48571428571442	0.5	45.209653679653876	0.5	0.15965367965386845																																									-2	67.26409090909092	-2	40.690159285159325	-2	-69.97984071484066	-2	-89.61984071484068									-2	54.07409090909093	-2	35.28015928515933	-2	-115.93984071484073	-2	-113.6398407148407																									-2	108.97999999999999	-2	89.78	-2	92.03999999999999	-2	67.45571428571428									-2	64.51727272727274	-2	49.27012987012989	-2	33.244415584415606	-2	14.442987012987082									-2	15.15727272727274	-2	7.960129870129897	-2	-53.17558441558439	-2	-55.11701298701296
984	EEa	Eea			0.5	46.785714285714256					-2	45.190159285159616	-2	48.3501592851596			0.5	99.98571428571442	0.5	45.709653679653876	0.5	0.6596536796538685																																													-2	-71.97984071484066	-2	-91.61984071484068													-2	-117.93984071484073	-2	-115.6398407148407																									-2	106.97999999999999	-2	87.78	-2	90.03999999999999	-2	65.45571428571428									-2	62.51727272727274	-2	47.27012987012989	-2	31.244415584415606	-2	12.442987012987082									-2	13.15727272727274	-2	5.960129870129897	-2	-55.17558441558439	-2	-57.11701298701296
1026	OOO	Ooo			0.4	47.185714285714255	0.4	109.56000000000029	0.4	76.39217948717979	0.4	45.590159285159615	0.4	48.7501592851596					-2	43.709653679653876	-2	-1.3403463203461317									-2	107.12	-2	92.12	-2	49.43000000000001	-2	28.379999999999995									-2	81.63499999999999	-2	48.98217948717949	-2	-21.661153846153837	-2	-62.69782051282052									-2	65.26409090909092	-2	38.690159285159325	-2	-73.97984071484066	-2	-93.61984071484068									-2	52.07409090909093	-2	33.28015928515933	-2	-119.93984071484073	-2	-117.6398407148407																																																																
1043	EEa	Eea			0.5	47.685714285714255					-2	43.590159285159615	-2	46.7501592851596			0.5	100.48571428571442	0.5	44.209653679653876	0.5	-0.8403463203461317																																													-2	-75.97984071484066	-2	-95.61984071484068													-2	-121.93984071484073	-2	-119.6398407148407																									-2	104.97999999999999	-2	85.78	-2	88.03999999999999	-2	63.45571428571428									-2	60.51727272727274	-2	45.27012987012989	-2	29.244415584415606	-2	10.442987012987082									-2	11.15727272727274	-2	3.9601298701298973	-2	-57.17558441558439	-2	-59.11701298701296
1070	EEi	Eei			0.2857142857142857	47.97142857142854					-2	41.590159285159615	-2	44.7501592851596			0.2857142857142857	100.77142857142871	0.2857142857142857	44.49536796536816	0.2857142857142857	-0.554632034631846																																																																																									-2	102.97999999999999	-2	83.78			0.2857142857142857	63.741428571428564									-2	58.51727272727274	-2	43.27012987012989			0.2857142857142857	10.728701298701369									-2	9.15727272727274	-2	1.9601298701298973			0.2857142857142857	-58.83129870129868
1072	EEu	Eeu			0.5	48.47142857142854					-2	39.590159285159615	-2	42.7501592851596			0.5	101.27142857142871	0.5	44.99536796536816	0.5	-0.05463203463184596																																													-2	-77.97984071484066	-2	-97.61984071484068													-2	-123.93984071484073	-2	-121.6398407148407																									-2	100.97999999999999	-2	81.78	-2	86.03999999999999	-2	61.741428571428564									-2	56.51727272727274	-2	41.27012987012989	-2	27.244415584415606	-2	8.728701298701369									-2	7.1572727272727406	-2	-0.039870129870102744	-2	-59.17558441558439	-2	-60.83129870129868
1093	oea	Oea	0.18181818181818182	114.98591686091713	0	48.47142857142854	-2	107.56000000000029	-2	74.39217948717979	-2	37.590159285159615	-2	40.7501592851596					0.18181818181818182	45.17718614718634	0.18181818181818182	0.12718614718633586															-2	26.379999999999995															-2	-64.69782051282053																																																																									0.18181818181818182	56.69909090909092	0.18181818181818182	41.45194805194807	0.18181818181818182	27.42623376623379	0.18181818181818182	8.91051948051955									0.18181818181818182	7.339090909090922	0.18181818181818182	0.14194805194807908	0.18181818181818182	-58.99376623376621	0.18181818181818182	-60.6494805194805
1106	OOu	Oou			0.4	48.87142857142854	0.4	107.96000000000029	0.4	74.7921794871798	0.4	37.99015928515961	0.4	41.150159285159596					-2	43.17718614718634	-2	-1.8728138528136642									-2	105.12	-2	90.12			-2	24.379999999999995									-2	79.63499999999999	-2	46.98217948717949			-2	-66.69782051282053									-2	63.264090909090925	-2	36.690159285159325			-2	-99.61984071484068									-2	50.07409090909093	-2	31.28015928515933			-2	-123.6398407148407																																																																
1133	EEu	Eeu			0.5	49.37142857142854					-2	35.99015928515961	-2	39.150159285159596			0.5	101.77142857142871	0.5	43.67718614718634	0.5	-1.3728138528136642																																													-2	-79.97984071484066	-2	-101.61984071484068													-2	-125.93984071484073	-2	-125.6398407148407																									-2	98.97999999999999	-2	79.78	-2	84.03999999999999	-2	59.741428571428564									-2	54.69909090909092	-2	39.45194805194807	-2	25.42623376623379	-2	6.91051948051955									-2	5.339090909090922	-2	-1.8580519480519209	-2	-60.99376623376621	-2	-62.6494805194805
1206	oiu	Oiu	0.2857142857142857	115.27163114663142	0	49.37142857142854	-2	105.96000000000029	-2	72.7921794871798	-2	33.99015928515961	-2	37.150159285159596					0.2857142857142857	43.962900432900625	0.2857142857142857	-1.0870995670993784															-2	22.379999999999995															-2	-68.69782051282053															-2	-103.61984071484068																																																													0.2857142857142857	25.711948051948074	0.2857142857142857	7.196233766233836													0.2857142857142857	-60.708051948051924	0.2857142857142857	-62.36376623376621
1219	OOu	Oou			0.4	49.77142857142854	0.4	106.3600000000003	0.4	73.1921794871798	0.4	34.39015928515961	0.4	37.550159285159594					-2	41.962900432900625	-2	-3.0870995670993784									-2	103.12	-2	88.12			-2	20.379999999999995									-2	77.63499999999999	-2	44.98217948717949			-2	-70.69782051282053									-2	61.264090909090925	-2	34.690159285159325			-2	-105.61984071484068									-2	48.07409090909093	-2	29.28015928515933			-2	-127.6398407148407																																																																
1753	EE	Ee			0.5	50.27142857142854					-2	32.39015928515961	-2	35.550159285159594			0.5	102.27142857142871	0.5	42.462900432900625	0.5	-2.5870995670993784																																																																																									-2	96.97999999999999	-2	77.78	-2	82.03999999999999	-2	57.741428571428564									-2	52.69909090909092	-2	37.45194805194807	-2	23.711948051948074	-2	5.196233766233836									-2	3.339090909090922	-2	-3.858051948051921	-2	-62.708051948051924	-2	-64.36376623376621
1758	EEE	Eee			0.5	50.77142857142854					-2	30.390159285159612	-2	33.550159285159594			0.5	102.77142857142871	0.5	42.962900432900625	0.5	-2.0870995670993784																																																																																									-2	94.97999999999999	-2	75.78	-2	80.03999999999999	-2	55.741428571428564									-2	50.69909090909092	-2	35.45194805194807	-2	21.711948051948074	-2	3.196233766233836									-2	1.3390909090909222	-2	-5.858051948051921	-2	-64.70805194805192	-2	-66.36376623376621
2514	OOa	Ooa			0.4	51.171428571428535	0.4	106.7600000000003	0.4	73.5921794871798	0.4	30.79015928515961	0.4	33.95015928515959					-2	40.962900432900625	-2	-4.087099567099378									-2	101.12	-2	86.12			-2	18.379999999999995									-2	75.63499999999999	-2	42.98217948717949			-2	-72.69782051282053									-2	59.264090909090925	-2	32.690159285159325			-2	-107.61984071484068									-2	46.07409090909093	-2	27.28015928515933			-2	-129.63984071484072																																																																
2781	oau	Oau	0.6666666666666666	115.93829781329809	0	51.171428571428535	-2	104.7600000000003	-2	71.5921794871798	-2	28.79015928515961	-2	31.950159285159593					0.6666666666666666	41.62956709956729	0.6666666666666666	-3.420432900432712													-2	47.43000000000001	-2	16.379999999999995													-2	-23.661153846153837	-2	-74.69782051282053													-2	-81.97984071484066	-2	-109.61984071484068													-2	-127.93984071484073	-2	-131.63984071484072																																																																
2802	OOO	Ooo			0.4	51.571428571428534	0.4	105.16000000000031	0.4	71.99217948717981	0.4	29.19015928515961	0.4	32.35015928515959					-2	39.62956709956729	-2	-5.420432900432711									-2	99.12	-2	84.12	-2	45.43000000000001	-2	14.379999999999995									-2	73.63499999999999	-2	40.98217948717949	-2	-25.661153846153837	-2	-76.69782051282053									-2	57.264090909090925	-2	30.690159285159325	-2	-83.97984071484066	-2	-111.61984071484068									-2	44.07409090909093	-2	25.28015928515933	-2	-129.93984071484073	-2	-133.63984071484072																																																																
3848	OOu	Oou			0.4	51.97142857142853	0.4	105.56000000000031	0.4	72.39217948717982	0.4	29.590159285159608	0.4	32.75015928515959					-2	37.62956709956729	-2	-7.420432900432711									-2	97.12	-2	82.12			-2	12.379999999999995									-2	71.63499999999999	-2	38.98217948717949			-2	-78.69782051282053									-2	55.264090909090925	-2	28.690159285159325			-2	-113.61984071484068									-2	42.07409090909093	-2	23.28015928515933			-2	-135.63984071484072																																																																
4630	EEo	Eeo			0.5	52.47142857142853					-2	27.590159285159608	-2	30.75015928515959			0.5	103.27142857142871	0.5	38.12956709956729	0.5	-6.920432900432711																																									-2	53.264090909090925	-2	26.690159285159325	-2	-85.97984071484066	-2	-115.61984071484068									-2	40.07409090909093	-2	21.28015928515933	-2	-131.93984071484073	-2	-137.63984071484072																									-2	92.97999999999999	-2	73.78	-2	78.03999999999999	-2	53.741428571428564									-2	48.69909090909092	-2	33.45194805194807	-2	19.711948051948074	-2	1.1962337662338358									-2	-0.6609090909090778	-2	-7.858051948051921	-2	-66.70805194805192	-2	-68.36376623376621
TOTAL				115.93829781329809		52.47142857142853		105.56000000000031		72.39217948717982		27.590159285159608		30.75015928515959		158.80000000000013		103.27142857142871		38.12956709956729		-6.920432900432711		150.0		150.0		150.0		150.0		97.12		82.12		45.43000000000001		12.379999999999995		150.0		150.0		150.0		150.0		71.63499999999999		38.98217948717949		-25.661153846153837		-78.69782051282053		150.0		150.0		150.0		150.0		53.264090909090925		26.690159285159325		-85.97984071484066		-115.61984071484068		150.0		150.0		150.0		150.0		40.07409090909093		21.28015928515933		-131.93984071484073		-137.63984071484072		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		92.97999999999999		73.78		78.03999999999999		53.741428571428564		150.0		150.0		150.0		150.0		48.69909090909092		33.45194805194807		19.711948051948074		1.1962337662338358		150.0		150.0		150.0		150.0		-0.6609090909090778		-7.858051948051921		-66.70805194805192		-68.36376623376621
