trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1250	EEu	Eeu			0.4	73.06594516594504					-2	-63.21289159284217	-2	-96.96013694634203			0.4	102.48869266786082	0.4	12.94246161904424	0.4	-153.6251815440412																																													-2	-282.21227812140364	-2	-257.0510729789121													-2	-253.95718145171466	-2	-383.2513427612482																									-2	169.80934387218633	-2	140.0247828761	-2	93.73958067177787	-2	67.64589516234841									-2	76.48041342554261	-2	-43.66628596738658	-2	-15.269948597254444	-2	-32.715471461717684									-2	-64.51380164547999	-2	-60.95707474967508	-2	-161.69017814760522	-2	-181.28972514503144
1259	oa	Oa	0.5	111.31033966033974	0	73.06594516594504	-2	105.7047772468782	-2	-8.115713587394712	-2	-65.21289159284217	-2	-98.96013694634203					0.5	13.44246161904424	0.5	-153.1251815440412													-2	43.729862797348204	-2	-22.364544473027337													-2	-31.95359062742216	-2	-197.30704150209405													-2	-284.21227812140364	-2	-259.0510729789121													-2	-255.95718145171466	-2	-385.2513427612482																																																																
1264	OOu	Oou			0.3333333333333333	73.39927849927837	0.3333333333333333	106.03811058021152	0.3333333333333333	-7.782380254061379	0.3333333333333333	-64.87955825950884	0.3333333333333333	-98.6268036130087					-2	11.44246161904424	-2	-155.1251815440412									-2	180.00336651113963	-2	148.83517956213478			-2	-24.364544473027337									-2	27.805231761930173	-2	-38.45111842273826			-2	-199.30704150209405									-2	40.18343595815024	-2	-52.74809470804391			-2	-261.0510729789121									-2	-2.867756412619329	-2	-81.4533360478534			-2	-387.2513427612482																																																																
1302	OeO	Oeo			0.3333333333333333	73.7326118326117	0.3333333333333333	106.37144391354485	0.3333333333333333	-7.449046920728046	0.3333333333333333	-64.54622492617551	0.3333333333333333	-98.29347027967538					-2	9.44246161904424	-2	-157.1251815440412											-2	146.83517956213478			-2	-26.364544473027337											-2	-40.45111842273826			-2	-201.30704150209405									-2	38.18343595815024	-2	-54.74809470804391	-2	-286.21227812140364	-2	-263.0510729789121									-2	-4.867756412619329	-2	-83.4533360478534	-2	-257.95718145171463	-2	-389.2513427612482																																																																
1329	OOO	Ooo			0.3333333333333333	74.06594516594502	0.3333333333333333	106.70477724687818	0.3333333333333333	-7.115713587394713	0.3333333333333333	-64.21289159284218	0.3333333333333333	-97.96013694634205					-2	7.44246161904424	-2	-159.1251815440412									-2	178.00336651113963	-2	144.83517956213478	-2	41.729862797348204	-2	-28.364544473027337									-2	25.805231761930173	-2	-42.45111842273826	-2	-33.95359062742216	-2	-203.30704150209405									-2	36.18343595815024	-2	-56.74809470804391	-2	-288.21227812140364	-2	-265.0510729789121									-2	-6.867756412619329	-2	-85.4533360478534	-2	-259.95718145171463	-2	-391.2513427612482																																																																
1334	EuE	Eue			0.4	74.46594516594503					-2	-66.21289159284218	-2	-99.96013694634205			0.4	102.88869266786082	0.4	7.84246161904424	0.4	-158.7251815440412																																																																																											-2	138.0247828761			-2	65.64589516234841											-2	-45.66628596738658			-2	-34.715471461717684									-2	-66.51380164547999	-2	-62.95707474967508	-2	-163.69017814760522	-2	-183.28972514503144
1336	EEo	Eeo			0.4	74.86594516594504					-2	-68.21289159284218	-2	-101.96013694634205			0.4	103.28869266786083	0.4	8.24246161904424	0.4	-158.3251815440412																																									-2	34.18343595815024	-2	-58.74809470804391	-2	-290.21227812140364	-2	-267.0510729789121									-2	-8.867756412619329	-2	-87.4533360478534	-2	-261.95718145171463	-2	-393.2513427612482																									-2	167.80934387218633	-2	136.0247828761	-2	91.73958067177787	-2	63.64589516234841									-2	74.48041342554261	-2	-47.66628596738658	-2	-17.269948597254444	-2	-36.715471461717684									-2	-68.51380164547999	-2	-64.95707474967509	-2	-165.69017814760522	-2	-185.28972514503144
1370	EaE	Eae			0.4	75.26594516594504					-2	-70.21289159284218	-2	-103.96013694634205			0.4	103.68869266786083	0.4	8.64246161904424	0.4	-157.92518154404118																																																																																											-2	134.0247828761			-2	61.64589516234841											-2	-49.66628596738658			-2	-38.715471461717684									-2	-70.51380164547999	-2	-66.95707474967509	-2	-167.69017814760522	-2	-187.28972514503144
1404	OOa	Ooa			0.3333333333333333	75.59927849927837	0.3333333333333333	107.03811058021151	0.3333333333333333	-6.78238025406138	0.3333333333333333	-69.87955825950885	0.3333333333333333	-103.62680361300872					-2	6.642461619044241	-2	-159.92518154404118									-2	176.00336651113963	-2	142.83517956213478			-2	-30.364544473027337									-2	23.805231761930173	-2	-44.45111842273826			-2	-205.30704150209405									-2	32.18343595815024	-2	-60.74809470804391			-2	-269.0510729789121									-2	-10.867756412619329	-2	-89.4533360478534			-2	-395.2513427612482																																																																
1429	ooi	Ooi	0.3333333333333333	111.64367299367306	0	75.59927849927837	-2	105.03811058021151	-2	-8.78238025406138	-2	-71.87955825950885	-2	-105.62680361300872					0.3333333333333333	6.975794952377574	0.3333333333333333	-159.59184821070784									-2	174.00336651113963	-2	140.83517956213478	-2	39.729862797348204	-2	-32.36454447302734									-2	21.805231761930173	-2	-46.45111842273826	-2	-35.95359062742216	-2	-207.30704150209405									-2	30.18343595815024	-2	-62.74809470804391	-2	-292.21227812140364	-2	-271.0510729789121									-2	-12.867756412619329	-2	-91.4533360478534	-2	-263.95718145171463	-2	-397.2513427612482																																															0.3333333333333333	-38.38213812838435															0.3333333333333333	-186.9563918116981
1441	EEE	Eee			0.4	75.99927849927838					-2	-73.87955825950885	-2	-107.62680361300872			0.4	104.08869266786084	0.4	7.375794952377574	0.4	-159.19184821070783																																																																																									-2	165.80934387218633	-2	132.0247828761	-2	89.73958067177787	-2	59.64589516234841									-2	72.48041342554261	-2	-51.66628596738658	-2	-19.269948597254444	-2	-40.38213812838435									-2	-72.51380164547999	-2	-68.95707474967509	-2	-169.69017814760522	-2	-188.9563918116981
1455	eie	Eie	0.5	112.14367299367306	0	75.99927849927838					0.5	-73.37955825950885	0.5	-107.12680361300872			-2	102.08869266786084	-2	5.375794952377574	-2	-161.19184821070783																																																																																											-2	130.0247828761	-2	87.73958067177787	-2	57.64589516234841											-2	-53.66628596738658	-2	-21.269948597254444	-2	-42.38213812838435											-2	-70.95707474967509	-2	-171.69017814760522	-2	-190.9563918116981
1464	OOu	Oou			0.3333333333333333	76.3326118326117	0.3333333333333333	105.37144391354484	0.3333333333333333	-8.449046920728046	0.3333333333333333	-73.04622492617553	0.3333333333333333	-106.79347027967539					-2	3.375794952377574	-2	-163.19184821070783									-2	172.00336651113963	-2	138.83517956213478			-2	-34.36454447302734									-2	19.805231761930173	-2	-48.45111842273826			-2	-209.30704150209405									-2	28.18343595815024	-2	-64.74809470804391			-2	-273.0510729789121									-2	-14.867756412619329	-2	-93.4533360478534			-2	-399.2513427612482																																																																
1466	eie	Eie	0.5	112.64367299367306	0	76.3326118326117					0.5	-72.54622492617553	0.5	-106.29347027967539			-2	100.08869266786084	-2	1.375794952377574	-2	-165.19184821070783																																																																																											-2	128.0247828761	-2	85.73958067177787	-2	55.64589516234841											-2	-55.66628596738658	-2	-23.269948597254444	-2	-44.38213812838435											-2	-72.95707474967509	-2	-173.69017814760522	-2	-192.9563918116981
1479	OyO	Ouo			0.3333333333333333	76.66594516594503	0.3333333333333333	105.70477724687817	0.3333333333333333	-8.115713587394712	0.3333333333333333	-72.2128915928422	0.3333333333333333	-105.96013694634206					-2	-0.6242050476224259	-2	-167.19184821070783											-2	136.83517956213478	-2	37.729862797348204	-2	-36.36454447302734											-2	-50.45111842273826	-2	-37.95359062742216	-2	-211.30704150209405											-2	-66.74809470804391	-2	-294.21227812140364	-2	-275.0510729789121											-2	-95.4533360478534	-2	-265.95718145171463	-2	-401.2513427612482																																																																
1489	OiO	Oio			0.3333333333333333	76.99927849927836	0.3333333333333333	106.0381105802115	0.3333333333333333	-7.782380254061379	0.3333333333333333	-71.87955825950887	0.3333333333333333	-105.62680361300873					-2	-2.624205047622426	-2	-169.19184821070783											-2	134.83517956213478			-2	-38.36454447302734											-2	-52.45111842273826			-2	-213.30704150209405											-2	-68.74809470804391			-2	-277.0510729789121									-2	-16.86775641261933	-2	-97.4533360478534	-2	-267.95718145171463	-2	-403.2513427612482																																																																
1498	EEu	Eeu			0.4	77.39927849927837					-2	-73.87955825950887	-2	-107.62680361300873			0.4	100.48869266786085	0.4	-2.224205047622426	0.4	-168.79184821070783																																													-2	-296.21227812140364	-2	-279.0510729789121													-2	-269.95718145171463	-2	-405.2513427612482																									-2	163.80934387218633	-2	126.0247828761	-2	83.73958067177787	-2	53.64589516234841									-2	70.48041342554261	-2	-57.66628596738658	-2	-25.269948597254444	-2	-46.38213812838435									-2	-74.51380164547999	-2	-74.95707474967509	-2	-175.69017814760522	-2	-194.9563918116981
1525	OO	Oo			0.3333333333333333	77.7326118326117	0.3333333333333333	106.37144391354482	0.3333333333333333	-7.449046920728046	0.3333333333333333	-73.54622492617554	0.3333333333333333	-107.2934702796754					-2	-4.224205047622426	-2	-170.79184821070783									-2	170.00336651113963	-2	132.83517956213478	-2	35.729862797348204	-2	-40.36454447302734									-2	17.805231761930173	-2	-54.45111842273826	-2	-39.95359062742216	-2	-215.30704150209405									-2	26.18343595815024	-2	-70.74809470804391	-2	-298.21227812140364	-2	-281.0510729789121									-2	-18.86775641261933	-2	-99.4533360478534	-2	-271.95718145171463	-2	-407.2513427612482																																																																
1526	EE	Ee			0.4	78.1326118326117					-2	-75.54622492617554	-2	-109.2934702796754			0.4	100.88869266786085	0.4	-3.8242050476224265	0.4	-170.39184821070782																																																																																									-2	161.80934387218633	-2	124.0247828761	-2	81.73958067177787	-2	51.64589516234841									-2	68.48041342554261	-2	-59.66628596738658	-2	-27.269948597254444	-2	-48.38213812838435									-2	-76.51380164547999	-2	-76.95707474967509	-2	-177.69017814760522	-2	-196.9563918116981
1538	EaE	Eae			0.4	78.5326118326117					-2	-77.54622492617554	-2	-111.2934702796754			0.4	101.28869266786086	0.4	-3.4242050476224266	0.4	-169.99184821070781																																																																																											-2	122.0247828761			-2	49.64589516234841											-2	-61.66628596738658			-2	-50.38213812838435									-2	-78.51380164547999	-2	-78.95707474967509	-2	-179.69017814760522	-2	-198.9563918116981
1554	OyO	Ouo			0.3333333333333333	78.86594516594504	0.3333333333333333	106.70477724687815	0.3333333333333333	-7.115713587394713	0.3333333333333333	-77.21289159284221	0.3333333333333333	-110.96013694634208					-2	-5.424205047622427	-2	-171.99184821070781											-2	130.83517956213478	-2	33.729862797348204	-2	-42.36454447302734											-2	-56.45111842273826	-2	-41.95359062742216	-2	-217.30704150209405											-2	-72.74809470804391	-2	-300.21227812140364	-2	-283.0510729789121											-2	-101.4533360478534	-2	-273.95718145171463	-2	-409.2513427612482																																																																
1571	EoE	Eoe			0.4	79.26594516594504					-2	-79.21289159284221	-2	-112.96013694634208			0.4	101.68869266786086	0.4	-5.024205047622426	0.4	-171.5918482107078																																																																																											-2	120.0247828761			-2	47.64589516234841									-2	66.48041342554261	-2	-63.66628596738658	-2	-29.269948597254444	-2	-52.38213812838435									-2	-80.51380164547999	-2	-80.95707474967509	-2	-181.69017814760522	-2	-200.9563918116981
1585	OOe	Ooe			0.3333333333333333	79.59927849927837	0.3333333333333333	107.03811058021148	0.3333333333333333	-6.78238025406138	0.3333333333333333	-78.87955825950888	0.3333333333333333	-112.62680361300875					-2	-7.024205047622426	-2	-173.5918482107078									-2	168.00336651113963	-2	128.83517956213478	-2	31.729862797348204	-2	-44.36454447302734									-2	15.805231761930173	-2	-58.45111842273826	-2	-43.95359062742216	-2	-219.30704150209405									-2	24.18343595815024	-2	-74.74809470804391	-2	-302.21227812140364	-2	-285.0510729789121									-2	-20.86775641261933	-2	-103.4533360478534	-2	-275.95718145171463	-2	-411.2513427612482																																									-2	64.48041342554261	-2	-65.66628596738659	-2	-31.269948597254444	-2	-54.38213812838435									-2	-82.51380164547999	-2	-82.95707474967509	-2	-183.69017814760522	-2	-202.9563918116981
1599	OOa	Ooa			0.3333333333333333	79.9326118326117	0.3333333333333333	107.37144391354481	0.3333333333333333	-6.449046920728047	0.3333333333333333	-78.54622492617555	0.3333333333333333	-112.29347027967542					-2	-9.024205047622427	-2	-175.5918482107078									-2	166.00336651113963	-2	126.83517956213478			-2	-46.36454447302734									-2	13.805231761930173	-2	-60.45111842273826			-2	-221.30704150209405									-2	22.18343595815024	-2	-76.74809470804391			-2	-287.0510729789121									-2	-22.86775641261933	-2	-105.4533360478534			-2	-413.2513427612482																																																																
1605	OO	Oo			0.3333333333333333	80.26594516594503	0.3333333333333333	107.70477724687814	0.3333333333333333	-6.115713587394714	0.3333333333333333	-78.21289159284223	0.3333333333333333	-111.96013694634209					-2	-11.024205047622427	-2	-177.5918482107078									-2	164.00336651113963	-2	124.83517956213478	-2	29.729862797348204	-2	-48.36454447302734									-2	11.805231761930173	-2	-62.45111842273826	-2	-45.95359062742216	-2	-223.30704150209405									-2	20.18343595815024	-2	-78.74809470804391	-2	-304.21227812140364	-2	-289.0510729789121									-2	-24.86775641261933	-2	-107.4533360478534	-2	-277.95718145171463	-2	-415.2513427612482																																																																
1606	OiO	Oio			0.3333333333333333	80.59927849927836	0.3333333333333333	108.03811058021147	0.3333333333333333	-5.782380254061381	0.3333333333333333	-77.8795582595089	0.3333333333333333	-111.62680361300876					-2	-13.024205047622427	-2	-179.5918482107078											-2	122.83517956213478			-2	-50.36454447302734											-2	-64.45111842273826			-2	-225.30704150209405											-2	-80.74809470804391			-2	-291.0510729789121									-2	-26.86775641261933	-2	-109.4533360478534	-2	-279.95718145171463	-2	-417.2513427612482																																																																
1620	OOa	Ooa			0.3333333333333333	80.93261183261168	0.3333333333333333	108.3714439135448	0.3333333333333333	-5.449046920728048	0.3333333333333333	-77.54622492617557	0.3333333333333333	-111.29347027967543					-2	-15.024205047622427	-2	-181.5918482107078									-2	162.00336651113963	-2	120.83517956213478			-2	-52.36454447302734									-2	9.805231761930173	-2	-66.45111842273826			-2	-227.30704150209405									-2	18.18343595815024	-2	-82.74809470804391			-2	-293.0510729789121									-2	-28.86775641261933	-2	-111.4533360478534			-2	-419.2513427612482																																																																
1622	EEi	Eei			0.25	81.18261183261168					-2	-79.54622492617557	-2	-113.29347027967543			0.25	101.93869266786086	0.25	-14.774205047622427	0.25	-181.3418482107078																																																																																									-2	159.80934387218633	-2	118.0247828761			0.25	47.89589516234841									-2	62.48041342554261	-2	-67.66628596738659			0.25	-54.13213812838435									-2	-84.51380164547999	-2	-84.95707474967509			0.25	-202.7063918116981
1645	OOu	Oou			0.3333333333333333	81.51594516594501	0.3333333333333333	108.70477724687812	0.3333333333333333	-5.115713587394715	0.3333333333333333	-79.21289159284224	0.3333333333333333	-112.9601369463421					-2	-16.774205047622427	-2	-183.3418482107078									-2	160.00336651113963	-2	118.83517956213478			-2	-54.36454447302734									-2	7.805231761930173	-2	-68.45111842273826			-2	-229.30704150209405									-2	16.18343595815024	-2	-84.74809470804391			-2	-295.0510729789121									-2	-30.86775641261933	-2	-113.4533360478534			-2	-421.2513427612482																																																																
1646	OyO	Ouo			0.3333333333333333	81.84927849927834	0.3333333333333333	109.03811058021145	0.3333333333333333	-4.782380254061382	0.3333333333333333	-78.87955825950891	0.3333333333333333	-112.62680361300878					-2	-18.774205047622427	-2	-185.3418482107078											-2	116.83517956213478	-2	27.729862797348204	-2	-56.36454447302734											-2	-70.45111842273826	-2	-47.95359062742216	-2	-231.30704150209405											-2	-86.74809470804391	-2	-306.21227812140364	-2	-297.0510729789121											-2	-115.4533360478534	-2	-281.95718145171463	-2	-423.2513427612482																																																																
1653	EE	Ee			0.4	82.24927849927835					-2	-80.87955825950891	-2	-114.62680361300878			0.4	102.33869266786087	0.4	-18.37420504762243	0.4	-184.9418482107078																																																																																									-2	157.80934387218633	-2	116.0247828761	-2	79.73958067177787	-2	45.89589516234841									-2	60.48041342554261	-2	-69.66628596738659	-2	-33.26994859725444	-2	-56.13213812838435									-2	-86.51380164547999	-2	-86.95707474967509	-2	-185.69017814760522	-2	-204.7063918116981
1663	EEi	Eei			0.25	82.49927849927835					-2	-82.87955825950891	-2	-116.62680361300878			0.25	102.58869266786087	0.25	-18.12420504762243	0.25	-184.6918482107078																																																																																									-2	155.80934387218633	-2	114.0247828761			0.25	46.14589516234841									-2	58.48041342554261	-2	-71.66628596738659			0.25	-55.88213812838435									-2	-88.51380164547999	-2	-88.95707474967509			0.25	-204.4563918116981
1687	oo	Oo	0.5	113.14367299367306	0	82.49927849927835	-2	107.03811058021145	-2	-6.782380254061382	-2	-84.87955825950891	-2	-118.62680361300878					0.5	-17.62420504762243	0.5	-184.1918482107078									-2	158.00336651113963	-2	114.83517956213478	-2	25.729862797348204	-2	-58.36454447302734									-2	5.805231761930173	-2	-72.45111842273826	-2	-49.95359062742216	-2	-233.30704150209405									-2	14.183435958150241	-2	-88.74809470804391	-2	-308.21227812140364	-2	-299.0510729789121									-2	-32.86775641261933	-2	-117.4533360478534	-2	-283.95718145171463	-2	-425.2513427612482																																																																
1703	OAO	Oao			0.3333333333333333	82.83261183261168	0.3333333333333333	107.37144391354478	0.3333333333333333	-6.4490469207280485	0.3333333333333333	-84.54622492617558	0.3333333333333333	-118.29347027967545					-2	-19.62420504762243	-2	-186.1918482107078											-2	112.83517956213478	-2	23.729862797348204	-2	-60.36454447302734											-2	-74.45111842273826	-2	-51.95359062742216	-2	-235.30704150209405											-2	-90.74809470804391	-2	-310.21227812140364	-2	-301.0510729789121											-2	-119.4533360478534	-2	-285.95718145171463	-2	-427.2513427612482																																																																
1704	EEa	Eea			0.4	83.23261183261168					-2	-86.54622492617558	-2	-120.29347027967545			0.4	102.98869266786087	0.4	-19.22420504762243	0.4	-185.7918482107078																																													-2	-312.21227812140364	-2	-303.0510729789121													-2	-287.95718145171463	-2	-429.2513427612482																									-2	153.80934387218633	-2	112.0247828761	-2	77.73958067177787	-2	44.14589516234841									-2	56.48041342554261	-2	-73.66628596738659	-2	-35.26994859725444	-2	-57.88213812838435									-2	-90.51380164547999	-2	-90.95707474967509	-2	-187.69017814760522	-2	-206.4563918116981
1711	OyO	Ouo			0.3333333333333333	83.56594516594501	0.3333333333333333	107.70477724687811	0.3333333333333333	-6.1157135873947155	0.3333333333333333	-86.21289159284225	0.3333333333333333	-119.96013694634212					-2	-21.22420504762243	-2	-187.7918482107078											-2	110.83517956213478	-2	21.729862797348204	-2	-62.36454447302734											-2	-76.45111842273826	-2	-53.95359062742216	-2	-237.30704150209405											-2	-92.74809470804391	-2	-314.21227812140364	-2	-305.0510729789121											-2	-121.4533360478534	-2	-289.95718145171463	-2	-431.2513427612482																																																																
1712	EuE	Eue			0.4	83.96594516594502					-2	-88.21289159284225	-2	-121.96013694634212			0.4	103.38869266786088	0.4	-20.82420504762243	0.4	-187.3918482107078																																																																																											-2	110.0247828761			-2	42.14589516234841											-2	-75.66628596738659			-2	-59.88213812838435									-2	-92.51380164547999	-2	-92.95707474967509	-2	-189.69017814760522	-2	-208.4563918116981
1761	EEo	Eeo			0.4	84.36594516594502					-2	-90.21289159284225	-2	-123.96013694634212			0.4	103.78869266786089	0.4	-20.424205047622433	0.4	-186.9918482107078																																									-2	12.183435958150241	-2	-94.74809470804391	-2	-316.21227812140364	-2	-307.0510729789121									-2	-34.86775641261933	-2	-123.4533360478534	-2	-291.95718145171463	-2	-433.2513427612482																									-2	151.80934387218633	-2	108.0247828761	-2	75.73958067177787	-2	40.14589516234841									-2	54.48041342554261	-2	-77.66628596738659	-2	-37.26994859725444	-2	-61.88213812838435									-2	-94.51380164547999	-2	-94.95707474967509	-2	-191.69017814760522	-2	-210.4563918116981
1766	EEa	Eea			0.4	84.76594516594503					-2	-92.21289159284225	-2	-125.96013694634212			0.4	104.18869266786089	0.4	-20.024205047622434	0.4	-186.59184821070778																																													-2	-318.21227812140364	-2	-309.0510729789121													-2	-293.95718145171463	-2	-435.2513427612482																									-2	149.80934387218633	-2	106.0247828761	-2	73.73958067177787	-2	38.14589516234841									-2	52.48041342554261	-2	-79.66628596738659	-2	-39.26994859725444	-2	-63.88213812838435									-2	-96.51380164547999	-2	-96.95707474967509	-2	-193.69017814760522	-2	-212.4563918116981
1836	OOu	Oou			0.3333333333333333	85.09927849927836	0.3333333333333333	108.03811058021144	0.3333333333333333	-5.7823802540613825	0.3333333333333333	-91.87955825950893	0.3333333333333333	-125.62680361300879					-2	-22.024205047622434	-2	-188.59184821070778									-2	156.00336651113963	-2	108.83517956213478			-2	-64.36454447302734									-2	3.805231761930173	-2	-78.45111842273826			-2	-239.30704150209405									-2	10.183435958150241	-2	-96.74809470804391			-2	-311.0510729789121									-2	-36.86775641261933	-2	-125.4533360478534			-2	-437.2513427612482																																																																
1863	ooo	Ooo	0.5	113.64367299367306	0	85.09927849927836	-2	106.03811058021144	-2	-7.7823802540613825	-2	-93.87955825950893	-2	-127.62680361300879					0.5	-21.524205047622434	0.5	-188.09184821070778									-2	154.00336651113963	-2	106.83517956213478	-2	19.729862797348204	-2	-66.36454447302734									-2	1.8052317619301732	-2	-80.45111842273826	-2	-55.95359062742216	-2	-241.30704150209405									-2	8.183435958150241	-2	-98.74809470804391	-2	-320.21227812140364	-2	-313.0510729789121									-2	-38.86775641261933	-2	-127.4533360478534	-2	-295.95718145171463	-2	-439.2513427612482																																																																
1880	OOu	Oou			0.3333333333333333	85.43261183261168	0.3333333333333333	106.37144391354477	0.3333333333333333	-7.449046920728049	0.3333333333333333	-93.5462249261756	0.3333333333333333	-127.29347027967546					-2	-23.524205047622434	-2	-190.09184821070778									-2	152.00336651113963	-2	104.83517956213478			-2	-68.36454447302734									-2	-0.1947682380698268	-2	-82.45111842273826			-2	-243.30704150209405									-2	6.183435958150241	-2	-100.74809470804391			-2	-315.0510729789121									-2	-40.86775641261933	-2	-129.45333604785338			-2	-441.2513427612482																																																																
1914	EE	Ee			0.4	85.83261183261169					-2	-95.5462249261756	-2	-129.29347027967546			0.4	104.5886926678609	0.4	-23.124205047622436	0.4	-189.69184821070778																																																																																									-2	147.80934387218633	-2	104.0247828761	-2	71.73958067177787	-2	36.14589516234841									-2	50.48041342554261	-2	-81.66628596738659	-2	-41.26994859725444	-2	-65.88213812838436									-2	-98.51380164547999	-2	-98.95707474967509	-2	-195.69017814760522	-2	-214.4563918116981
1963	EEE	Eee			0.4	86.2326118326117					-2	-97.5462249261756	-2	-131.29347027967546			0.4	104.9886926678609	0.4	-22.724205047622437	0.4	-189.29184821070777																																																																																									-2	145.80934387218633	-2	102.0247828761	-2	69.73958067177787	-2	34.14589516234841									-2	48.48041342554261	-2	-83.66628596738659	-2	-43.26994859725444	-2	-67.88213812838436									-2	-100.51380164547999	-2	-100.95707474967509	-2	-197.69017814760522	-2	-216.4563918116981
1973	OOi	Ooi			0.3333333333333333	86.56594516594502	0.3333333333333333	106.7047772468781	0.3333333333333333	-7.115713587394716	0.3333333333333333	-97.21289159284227	0.3333333333333333	-130.96013694634212					-2	-24.724205047622437	-2	-191.29184821070777									-2	150.00336651113963	-2	102.83517956213478	-2	17.729862797348204	-2	-70.36454447302734									-2	-2.194768238069827	-2	-84.45111842273826	-2	-57.95359062742216	-2	-245.30704150209405									-2	4.183435958150241	-2	-102.74809470804391	-2	-322.21227812140364	-2	-317.0510729789121									-2	-42.86775641261933	-2	-131.45333604785338	-2	-297.95718145171463	-2	-443.2513427612482																																													-2	-45.26994859725444	-2	-69.88213812838436													-2	-199.69017814760522	-2	-218.4563918116981
1984	OOu	Oou			0.3333333333333333	86.89927849927835	0.3333333333333333	107.03811058021142	0.3333333333333333	-6.782380254061383	0.3333333333333333	-96.87955825950894	0.3333333333333333	-130.62680361300878					-2	-26.724205047622437	-2	-193.29184821070777									-2	148.00336651113963	-2	100.83517956213478			-2	-72.36454447302734									-2	-4.194768238069827	-2	-86.45111842273826			-2	-247.30704150209405									-2	2.183435958150241	-2	-104.74809470804391			-2	-319.0510729789121									-2	-44.86775641261933	-2	-133.45333604785338			-2	-445.2513427612482																																																																
1991	OOa	Ooa			0.3333333333333333	87.23261183261168	0.3333333333333333	107.37144391354475	0.3333333333333333	-6.44904692072805	0.3333333333333333	-96.54622492617561	0.3333333333333333	-130.29347027967543					-2	-28.724205047622437	-2	-195.29184821070777									-2	146.00336651113963	-2	98.83517956213478			-2	-74.36454447302734									-2	-6.194768238069827	-2	-88.45111842273826			-2	-249.30704150209405									-2	0.18343595815024116	-2	-106.74809470804391			-2	-321.0510729789121									-2	-46.86775641261933	-2	-135.45333604785338			-2	-447.2513427612482																																																																
1994	OOe	Ooe			0.3333333333333333	87.56594516594501	0.3333333333333333	107.70477724687808	0.3333333333333333	-6.115713587394717	0.3333333333333333	-96.21289159284228	0.3333333333333333	-129.9601369463421					-2	-30.724205047622437	-2	-197.29184821070777									-2	144.00336651113963	-2	96.83517956213478	-2	15.729862797348204	-2	-76.36454447302734									-2	-8.194768238069827	-2	-90.45111842273826	-2	-59.95359062742216	-2	-251.30704150209405									-2	-1.8165640418497588	-2	-108.74809470804391	-2	-324.21227812140364	-2	-323.0510729789121									-2	-48.86775641261933	-2	-137.45333604785338	-2	-299.95718145171463	-2	-449.2513427612482																																									-2	46.48041342554261	-2	-85.66628596738659	-2	-47.26994859725444	-2	-71.88213812838436									-2	-102.51380164547999	-2	-102.95707474967509	-2	-201.69017814760522	-2	-220.4563918116981
2048	EEE	Eee			0.4	87.96594516594502					-2	-98.21289159284228	-2	-131.9601369463421			0.4	105.38869266786091	0.4	-30.32420504762244	0.4	-196.89184821070776																																																																																									-2	143.80934387218633	-2	100.0247828761	-2	67.73958067177787	-2	32.14589516234841									-2	44.48041342554261	-2	-87.66628596738659	-2	-49.26994859725444	-2	-73.88213812838436									-2	-104.51380164547999	-2	-104.95707474967509	-2	-203.69017814760522	-2	-222.4563918116981
2074	OOO	Ooo			0.3333333333333333	88.29927849927834	0.3333333333333333	108.03811058021141	0.3333333333333333	-5.782380254061384	0.3333333333333333	-97.87955825950895	0.3333333333333333	-131.62680361300875					-2	-32.32420504762244	-2	-198.89184821070776									-2	142.00336651113963	-2	94.83517956213478	-2	13.729862797348204	-2	-78.36454447302734									-2	-10.194768238069827	-2	-92.45111842273826	-2	-61.95359062742216	-2	-253.30704150209405									-2	-3.816564041849759	-2	-110.74809470804391	-2	-326.21227812140364	-2	-325.0510729789121									-2	-50.86775641261933	-2	-139.45333604785338	-2	-301.95718145171463	-2	-451.2513427612482																																																																
