trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
828	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	84.78268398268395																																																																																																																																																			
832	ioa	iOA			0.2857142857142857	45.06839826839823	-2	45.204532427242945	-2	25.201583781609195	-2	18.200428330402364	-2	-84.98306619885011					0.2857142857142857	39.30661390948932	0.2857142857142857	7.965108124971365																																																									0.2857142857142857	-23.9316489960332	0.2857142857142857	20.19674343923405	0.2857142857142857	7.083556966115107	0.2857142857142857	10.20975170303981																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	85.06839826839823																																																																																																																																																			
850	iey	iEu			0.5	45.56839826839823			0.5	25.701583781609195	0.5	18.700428330402364	0.5	-84.48306619885011			-2	-14.653647199160446	-2	37.30661390948932	-2	5.965108124971365																																																					-2	50.7071361633181	-2	34.49991830280965	-2	-25.9316489960332	-2	18.19674343923405	-2	5.083556966115107	-2	8.20975170303981																																																																
850	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	85.56839826839823																																																																																																																																																			
853	IIE	IiE			0.4	45.968398268398225							-2	-86.48306619885011	0.4	67.55930840342945	0.4	-14.253647199160445	0.4	37.70661390948932	0.4	6.365108124971365																																																					-2	48.7071361633181	-2	32.49991830280965	-2	-27.9316489960332	-2	16.19674343923405	-2	3.0835569661151068	-2	6.20975170303981													-2	74.35756227193755	-2	49.65452981726736													-2	9.105017015303098	-2	0.934087276624517													-2	12.834591924613667	-2	0.012000735118906647													-2	-17.242644496604264	-2	23.316432791023896
853	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.96839826839823																																																																																																																																																			
896	iou	iOy			0.2857142857142857	46.25411255411251	-2	43.204532427242945	-2	23.701583781609195	-2	16.700428330402364	-2	-88.48306619885011					0.2857142857142857	37.992328195203605	0.2857142857142857	6.650822410685651																																																									0.2857142857142857	-27.645934710318915	0.2857142857142857	16.482457724948336	0.2857142857142857	3.3692712518293924	0.2857142857142857	6.495465988754096																																																																
896	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	86.25411255411251																																																																																																																																																			
900	io	iO			0.2857142857142857	46.539826839826794	-2	41.204532427242945	-2	21.701583781609195	-2	14.700428330402364	-2	-90.48306619885011					0.2857142857142857	38.27804248091789	0.2857142857142857	6.936536696399936																																																									0.2857142857142857	-27.36022042460463	0.2857142857142857	16.76817201066262	0.2857142857142857	3.654985537543678	0.2857142857142857	6.781180274468381																																																																
900	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	86.53982683982679																																																																																																																																																			
948	IIE	IiE			0.4	46.93982683982679							-2	-92.48306619885011	0.4	67.95930840342946	0.4	-13.853647199160445	0.4	38.67804248091789	0.4	7.3365366963999366																																																					-2	46.7071361633181	-2	30.499918302809647	-2	-29.36022042460463	-2	14.76817201066262	-2	1.654985537543678	-2	4.781180274468381													-2	72.35756227193755	-2	47.65452981726736													-2	7.105017015303098	-2	-1.065912723375483													-2	10.834591924613667	-2	-1.9879992648810934													-2	-19.242644496604264	-2	21.316432791023896
948	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.9398268398268																																																																																																																																																			
949	ieA	iEa			0.5	47.43982683982679			0.5	22.201583781609195	0.5	15.200428330402364	0.5	-91.98306619885011			-2	-15.853647199160445	-2	36.67804248091789	-2	5.3365366963999366																																																					-2	44.7071361633181	-2	28.499918302809647	-2	-31.36022042460463	-2	12.76817201066262	-2	-0.34501446245632206	-2	2.7811802744683813																																																																
949	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	87.4398268398268																																																																																																																																																			
1045	IIa	Iia			0.4	47.83982683982679							-2	-93.98306619885011	0.4	68.35930840342947	0.4	-15.453647199160445	0.4	37.07804248091789	0.4	5.736536696399937																																																													-2	-2.345014462456322	-2	0.7811802744683813													-2	70.35756227193755	-2	45.65452981726736													-2	5.105017015303098	-2	-3.065912723375483													-2	8.834591924613667	-2	-3.9879992648810934													-2	-21.242644496604264	-2	19.316432791023896
1045	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.8398268398268																																																																																																																																																			
1056	IIu	Iiu			0.4	48.23982683982679							-2	-95.98306619885011	0.4	68.75930840342947	0.4	-15.053647199160444	0.4	37.478042480917885	0.4	6.136536696399937																																																													-2	-4.345014462456322	-2	-1.2188197255316187													-2	68.35756227193755	-2	43.65452981726736													-2	3.1050170153030976	-2	-5.065912723375483													-2	6.834591924613667	-2	-5.987999264881093													-2	-23.242644496604264	-2	17.316432791023896
1056	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.23982683982679																																																																																																																																																			
1128	IIu	Iiu			0.4	48.63982683982679							-2	-97.98306619885011	0.4	69.15930840342948	0.4	-14.653647199160444	0.4	37.878042480917884	0.4	6.536536696399938																																																													-2	-6.345014462456322	-2	-3.2188197255316187													-2	66.35756227193755	-2	41.65452981726736													-2	1.1050170153030976	-2	-7.065912723375483													-2	4.834591924613667	-2	-7.987999264881093													-2	-25.242644496604264	-2	15.316432791023896
1128	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.63982683982678																																																																																																																																																			
1153	ie	iE			0.6666666666666666	49.30649350649345					0.6666666666666666	15.86709499706903	0.6666666666666666	-97.31639953218344			-2	-16.653647199160446	-2	35.878042480917884	-2	4.536536696399938																																																					-2	42.7071361633181	-2	26.499918302809647	-2	-33.360220424604634	-2	10.76817201066262	-2	-8.345014462456323	-2	-5.218819725531619																																																																
1153	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	89.30649350649345																																																																																																																																																			
1612	IIu	Iiu			0.4	49.70649350649345							-2	-99.31639953218344	0.4	69.55930840342948	0.4	-16.253647199160447	0.4	36.27804248091788	0.4	4.936536696399938																																																													-2	-10.345014462456323	-2	-7.218819725531619													-2	64.35756227193755	-2	39.65452981726736													-2	-0.8949829846969024	-2	-9.065912723375483													-2	2.834591924613667	-2	-9.987999264881093													-2	-27.242644496604264	-2	13.316432791023896
1612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	89.70649350649344																																																																																																																																																			
1964	IIE	IiE			0.4	50.10649350649345							-2	-101.31639953218344	0.4	69.95930840342949	0.4	-15.853647199160447	0.4	36.67804248091788	0.4	5.336536696399938																																																					-2	40.7071361633181	-2	24.499918302809647	-2	-35.360220424604634	-2	8.76817201066262	-2	-12.345014462456323	-2	-9.218819725531619													-2	62.35756227193755	-2	37.65452981726736													-2	-2.8949829846969024	-2	-11.065912723375483													-2	0.834591924613667	-2	-11.987999264881093													-2	-29.242644496604264	-2	11.316432791023896
1964	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.10649350649345																																																																																																																																																			
TOTAL				90.10649350649345		50.10649350649345		41.204532427242945		22.201583781609195		15.86709499706903		-101.31639953218344		69.95930840342949		-15.853647199160447		36.67804248091788		5.336536696399938		92.89415640607919		72.96547802949901		58.36874495834134		121.08083763506701		133.8918245199322		68.21731242316929		109.5379645700295		92.42692044345878		148.3620219306526		106.42749528028969		144.44984816949489		89.64638131729973		146.65056627671592		147.89300873932143		120.28078297894243		93.47135511456031		148.89822866293696		109.8087833149101		118.28461904451048		55.486735227278295		120.1556093202158		97.78662968546985		80.50776682415328		111.03259325019172		86.59725318608386		101.80756382406665		40.7071361633181		24.499918302809647		-35.360220424604634		8.76817201066262		-12.345014462456323		-9.218819725531619		74.20337697244304		88.40056940076843		104.86878972132084		61.3935389238643		145.83227578655917		134.3682383090462		62.35756227193755		37.65452981726736		115.32256882196187		73.2102391995989		63.13878709025936		98.62592278502399		96.22285463135981		114.37334978372093		-2.8949829846969024		-11.065912723375483		67.38100960972916		114.6305371075907		62.13446683365748		127.08464469389857		98.28929811881841		144.93394240700127		0.834591924613667		-11.987999264881093		91.66400438004689		143.8772042434261		122.6903223466352		80.32213179162056		77.1036610865579		88.55230722881257		-29.242644496604264		11.316432791023896
