trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
472	eoe	eOe			0.4	115.56590550535789	-2	121.5604617604617	-2	103.88040766985996	-2	101.88040766985996	-2	101.88040766985996					0.4	117.91904761904763	0.4	91.80800865800873																																									0.4	95.28801313628905	0.4	113.55467980295572	0.4	83.22524257351854	0.4	99.24190924018521									0.4	96.85467980295572	0.4	106.85467980295572	0.4	75.03714733542334	0.4	93.03714733542334																																									0.4	97.3319228213752	0.4	116.79858948804187	0.4	85.55414504359743	0.4	102.35414504359743									0.4	75.78776697721938	0.4	97.95443364388605	0.4	64.77189396134638	0.4	80.7718939613464
472	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	155.56590550535788																																																																																																																																																			
480	ioe	iOe			0.5	116.06590550535789	-2	119.5604617604617	-2	101.88040766985996	-2	99.88040766985996	-2	99.88040766985996					0.5	118.41904761904763	0.5	92.30800865800873																																																									0.5	97.35467980295572	0.5	107.35467980295572	0.5	75.53714733542334	0.5	93.53714733542334																																									0.5	97.8319228213752	0.5	117.29858948804187	0.5	86.05414504359743	0.5	102.85414504359743									0.5	76.28776697721938	0.5	98.45443364388605	0.5	65.27189396134638	0.5	81.2718939613464
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	156.06590550535788																																																																																																																																																			
493	ieo	ieO			0.6666666666666666	116.73257217202456	-2	117.5604617604617	-2	99.88040766985996	-2	97.88040766985996	-2	97.88040766985996					0.6666666666666666	119.0857142857143	0.6666666666666666	92.9746753246754																																									0.6666666666666666	95.95467980295572	0.6666666666666666	114.22134646962239	0.6666666666666666	83.89190924018521	0.6666666666666666	99.90857590685188									0.6666666666666666	98.02134646962239	0.6666666666666666	108.02134646962239	0.6666666666666666	76.20381400209001	0.6666666666666666	94.20381400209001																																																																
493	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	156.73257217202456																																																																																																																																																			
501	iOO	ioo			2.0	118.73257217202456	2.0	119.5604617604617	2.0	101.88040766985996	2.0	99.88040766985996	2.0	99.88040766985996					-2	117.0857142857143	-2	90.9746753246754																																																									-2	96.02134646962239	-2	106.02134646962239	-2	74.20381400209001	-2	92.20381400209001																																																																
501	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	158.73257217202456																																																																																																																																																			
503	eao	eAO			0.8	119.53257217202456	-2	117.5604617604617	-2	99.88040766985996	-2	97.88040766985996	-2	97.88040766985996					0.8	117.8857142857143	0.8	91.7746753246754																																											0.8	115.02134646962239	0.8	84.69190924018521	0.8	100.70857590685188											0.8	106.82134646962238	0.8	75.00381400209001	0.8	93.00381400209001																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	159.53257217202457																																																																																																																																																			
515	eOi	eoi			4.666666666666667	124.19923883869123	4.666666666666667	122.22712842712838	4.666666666666667	104.54707433652663	4.666666666666667	102.54707433652663	4.666666666666667	102.54707433652663					-2	115.8857142857143	-2	89.7746753246754																																									-2	93.95467980295572	-2	113.02134646962239	-2	82.69190924018521	-2	98.70857590685188									-2	94.02134646962239	-2	104.82134646962238	-2	73.00381400209001	-2	91.00381400209001																																													-2	84.05414504359743	-2	100.85414504359743													-2	63.27189396134638	-2	79.2718939613464
515	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	164.19923883869123																																																																																																																																																			
590	io	iO			1.0	125.19923883869123	-2	120.22712842712838	-2	102.54707433652663	-2	100.54707433652663	-2	100.54707433652663					1.0	116.8857142857143	1.0	90.7746753246754																																																									1.0	95.02134646962239	1.0	105.82134646962238	1.0	74.00381400209001	1.0	92.00381400209001																																																																
590	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	165.19923883869123																																																																																																																																																			
685	ieo	ieO			0.6666666666666666	125.8659055053579	-2	118.22712842712838	-2	100.54707433652663	-2	98.54707433652663	-2	98.54707433652663					0.6666666666666666	117.55238095238097	0.6666666666666666	91.44134199134207																																									0.6666666666666666	94.6213464696224	0.6666666666666666	113.68801313628906	0.6666666666666666	83.35857590685188	0.6666666666666666	99.37524257351855									0.6666666666666666	95.68801313628906	0.6666666666666666	106.48801313628906	0.6666666666666666	74.67048066875668	0.6666666666666666	92.67048066875668																																																																
685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	165.8659055053579																																																																																																																																																			
882	iAO	iao			1.6666666666666667	127.53257217202457	1.6666666666666667	119.89379509379505	1.6666666666666667	102.2137410031933	1.6666666666666667	100.2137410031933	1.6666666666666667	100.2137410031933					-2	115.55238095238097	-2	89.44134199134207																																																											-2	104.48801313628906	-2	72.67048066875668	-2	90.67048066875668																																																																
882	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	167.53257217202457																																																																																																																																																			
2033	eao	eAO			0.8	128.33257217202458	-2	117.89379509379505	-2	100.2137410031933	-2	98.2137410031933	-2	98.2137410031933					0.8	116.35238095238097	0.8	90.24134199134207																																											0.8	114.48801313628906	0.8	84.15857590685188	0.8	100.17524257351855											0.8	105.28801313628905	0.8	73.47048066875668	0.8	91.47048066875668																																																																
2033	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	168.33257217202458																																																																																																																																																			
TOTAL				168.33257217202458		128.33257217202458		117.89379509379505		100.2137410031933		98.2137410031933		98.2137410031933		140		144.0		116.35238095238097		90.24134199134207		100		120		100		120		100.6857142857143		120.6857142857143		104.38961038961041		125.80627705627708		100		120		100		120		102.75467980295568		123.42134646962235		106.45857590685179		128.54190924018513		100		120		100		120		94.6213464696224		114.48801313628906		84.15857590685188		100.17524257351855		100		120		100		120		95.68801313628906		105.28801313628905		73.47048066875668		91.47048066875668		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.62626262626263		120.82626262626263		101.51287520232755		122.17954186899422		97.8319228213752		117.29858948804187		84.05414504359743		100.85414504359743		102.18686868686869		126.3868686868687		103.07348126293361		127.74014792960028		76.28776697721938		98.45443364388605		63.27189396134638		79.2718939613464
