trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
925	iEa	ieA			0.5454545454545454	160.8698144992262			-2	104.19999999999986	-2	171.69999999999976	-2	158.8428571428569			0.5454545454545454	148.426957356369	0.5454545454545454	142.9983859277975	0.5454545454545454	164.7126716420831																																																					0.5454545454545454	154.03208556149733	0.5454545454545454	153.96029068970242	0.5454545454545454	127.97494270435449	0.5454545454545454	124.53171926113099	0.5454545454545454	91.04600497541679	0.5454545454545454	91.04600497541679																																																																
941	iiu	iiy			1.2	162.0698144992262			-2	102.19999999999986	-2	169.69999999999976	-2	156.8428571428569							1.2	165.9126716420831																																																													1.2	92.2460049754168	1.2	92.2460049754168																																																																
942	iia	iiA			1.2	163.2698144992262			-2	100.19999999999986	-2	167.69999999999976	-2	154.8428571428569							1.2	167.1126716420831																																																													1.2	93.4460049754168	1.2	93.4460049754168																																																																
948	iao	iAO			1.1428571428571428	164.41267164208332	-2	87.00000000000004	-2	98.19999999999986	-2	165.69999999999976	-2	152.8428571428569					1.1428571428571428	144.14124307065464	1.1428571428571428	168.25552878494022																																																											1.1428571428571428	125.67457640398813	1.1428571428571428	94.58886211827394	1.1428571428571428	94.58886211827394																																																																
952	ioE	iOe			0.8	165.21267164208334	-2	85.00000000000004	-2	96.19999999999986	-2	163.69999999999976	-2	150.8428571428569			0.8	149.226957356369	0.8	144.94124307065465	0.8	169.05552878494024																																																							0.8	154.76029068970243	0.8	128.7749427043545	0.8	126.47457640398812	0.8	95.38886211827393	0.8	95.38886211827393																																																																
953	ie	iE			4.5	169.71267164208334					4.5	168.19999999999976	4.5	155.3428571428569			-2	147.226957356369	-2	142.94124307065465	-2	167.05552878494024																																																					-2	152.03208556149733	-2	152.76029068970243	-2	126.77494270435449	-2	124.47457640398812	-2	93.38886211827393	-2	93.38886211827393																																																																
972	iAi	iai			2.0	171.71267164208334			2.0	98.19999999999986	2.0	170.19999999999976	2.0	157.3428571428569							-2	165.05552878494024																																																													-2	91.38886211827393	-2	91.38886211827393																																																													-2	98.9983193277311	-2	98.9983193277311
1058	ioa	iOA			1.0	172.71267164208334	-2	83.00000000000004	-2	96.19999999999986	-2	168.19999999999976	-2	155.3428571428569					1.0	143.94124307065465	1.0	166.05552878494024																																																									1.0	127.77494270435449	1.0	125.47457640398812	1.0	92.38886211827393	1.0	92.38886211827393																																																																
1155	ioa	iOA			1.0	173.71267164208334	-2	81.00000000000004	-2	94.19999999999986	-2	166.19999999999976	-2	153.3428571428569					1.0	144.94124307065465	1.0	167.05552878494024																																																									1.0	128.7749427043545	1.0	126.47457640398812	1.0	93.38886211827393	1.0	93.38886211827393																																																																
1229	iee	iEE			4.5	178.21267164208334					4.5	170.69999999999976	4.5	157.8428571428569			-2	145.226957356369	-2	142.94124307065465	-2	165.05552878494024																																																					-2	150.03208556149733	-2	150.76029068970243	-2	126.77494270435449	-2	124.47457640398812	-2	91.38886211827393	-2	91.38886211827393																																																																
2008	iEi	iei			0.23529411764705882	178.4479657597304					-2	168.69999999999976	-2	155.8428571428569			0.23529411764705882	145.46225147401609	0.23529411764705882	143.17653718830172	0.23529411764705882	165.2908229025873																																																					0.23529411764705882	150.2673796791444	0.23529411764705882	150.9955848073495	0.23529411764705882	127.01023682200154	0.23529411764705882	124.70987052163518	0.23529411764705882	91.62415623592099	0.23529411764705882	91.62415623592099																													0.23529411764705882	147.17647058823536	0.23529411764705882	139.17647058823536													0.23529411764705882	133.17647058823536	0.23529411764705882	124.31932773109243													0.23529411764705882	99.23361344537815	0.23529411764705882	99.23361344537815
TOTAL				182.6857142857142		178.4479657597304		81.00000000000004		94.19999999999986		168.69999999999976		155.8428571428569		155.66666666666669		145.46225147401609		143.17653718830172		165.2908229025873		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160.46153846153845		160		160.46153846153845		180.46153846153845		180.46153846153845		180		180		150.2673796791444		150.9955848073495		127.01023682200154		124.70987052163518		91.62415623592099		91.62415623592099		100		100		140		140		160		160		166		162		120		120		140		140		160		160		147.17647058823536		139.17647058823536		140		140		140		140		160		160		133.17647058823536		124.31932773109243		180		180		180		180		180		180		99.23361344537815		99.23361344537815
