trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
664	OyO	Ouo			0.4	38.28571428571427	0.4	106.62571428571454	0.4	74.2240476190479	0.4	57.49893939393973	0.4	63.24893939393976					-2	51.25624819624838	-2	36.46291486291507											-2	106.05000000000001	-2	69.46000000000001	-2	52.635714285714286											-2	68.83833333333332	-2	20.465000000000003	-2	0											-2	57.87893939393945	-2	0	-2	0											-2	57.768939393939434	-2	0	-2	0																																																																
693	EEE	Eee			0.5	38.78571428571427					-2	55.49893939393973	-2	61.24893939393976			0.5	107.3257142857144	0.5	51.75624819624838	0.5	36.96291486291507																																																																																									-2	113.03999999999999	-2	99.77000000000001	-2	100.00999999999999	-2	75.47571428571429									-2	84.60545454545456	-2	72.50339105339106	-2	67.50481962481965	-2	40.246248196248274									-2	45.87545454545454	-2	47.22339105339105	-2	3.8548196248196067	-2	5.682914862914888
700	OOu	Oou			0.4	39.18571428571427	0.4	107.02571428571454	0.4	74.6240476190479	0.4	55.89893939393973	0.4	61.648939393939756					-2	49.75624819624838	-2	34.96291486291507									-2	123.1	-2	104.05000000000001			-2	50.635714285714286									-2	95.595	-2	66.83833333333332			-2	0									-2	73.15227272727276	-2	55.87893939393945			-2	0									-2	69.92227272727274	-2	55.768939393939434			-2	0																																																																
744	EE	Ee			0.5	39.68571428571427					-2	53.89893939393973	-2	59.648939393939756			0.5	107.8257142857144	0.5	50.25624819624838	0.5	35.46291486291507																																																																																									-2	111.03999999999999	-2	97.77000000000001	-2	98.00999999999999	-2	73.47571428571429									-2	82.60545454545456	-2	70.50339105339106	-2	65.50481962481965	-2	38.246248196248274									-2	43.87545454545454	-2	45.22339105339105	-2	1.8548196248196067	-2	3.6829148629148882
745	OOO	Ooo			0.4	40.08571428571427	0.4	107.42571428571455	0.4	75.0240476190479	0.4	54.298939393939726	0.4	60.048939393939754					-2	48.25624819624838	-2	33.46291486291507									-2	121.1	-2	102.05000000000001	-2	67.46000000000001	-2	48.635714285714286									-2	93.595	-2	64.83833333333332	-2	18.465000000000003	-2	0									-2	71.15227272727276	-2	53.87893939393945	-2	0	-2	0									-2	67.92227272727274	-2	53.768939393939434	-2	0	-2	0																																																																
766	OOa	Ooa			0.4	40.485714285714266	0.4	107.82571428571455	0.4	75.42404761904791	0.4	54.698939393939725	0.4	60.44893939393975					-2	46.25624819624838	-2	31.46291486291507									-2	119.1	-2	100.05000000000001			-2	46.635714285714286									-2	91.595	-2	62.838333333333324			-2	0									-2	69.15227272727276	-2	51.87893939393945			-2	0									-2	65.92227272727274	-2	51.768939393939434			-2	0																																																																
810	OOO	Ooo			0.4	40.885714285714265	0.4	108.22571428571456	0.4	75.82404761904792	0.4	55.09893939393972	0.4	60.84893939393975					-2	44.25624819624838	-2	29.46291486291507									-2	117.1	-2	98.05000000000001	-2	65.46000000000001	-2	44.635714285714286									-2	89.595	-2	60.838333333333324	-2	16.465000000000003	-2	0									-2	67.15227272727276	-2	49.87893939393945	-2	0	-2	0									-2	63.92227272727274	-2	49.768939393939434	-2	0	-2	0																																																																
822	EEa	Eea			0.5	41.385714285714265					-2	53.09893939393972	-2	58.84893939393975			0.5	108.3257142857144	0.5	44.75624819624838	0.5	29.96291486291507																																													-2	0	-2	0													-2	0	-2	0																									-2	109.03999999999999	-2	95.77000000000001	-2	96.00999999999999	-2	71.47571428571429									-2	80.60545454545456	-2	68.50339105339106	-2	63.504819624819646	-2	36.246248196248274									-2	41.87545454545454	-2	43.22339105339105	-2	0	-2	1.6829148629148882
898	eae	Eae	0.2857142857142857	113.94852092352119	0	41.385714285714265					0.2857142857142857	53.38465367965401	0.2857142857142857	59.134653679654036			-2	106.3257142857144	-2	42.75624819624838	-2	27.96291486291507																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	93.77000000000001			-2	69.47571428571429											-2	66.50339105339106			-2	34.246248196248274											-2	41.22339105339105			-2	0
995	OOu	Oou			0.4	41.78571428571426	0.4	108.62571428571457	0.4	76.22404761904792	0.4	53.78465367965401	0.4	59.534653679654035					-2	40.75624819624838	-2	25.96291486291507									-2	115.1	-2	96.05000000000001			-2	42.635714285714286									-2	87.595	-2	58.838333333333324			-2	0									-2	65.15227272727276	-2	47.87893939393945			-2	0									-2	61.92227272727274	-2	47.768939393939434			-2	0																																																																
996	OOa	Ooa			0.4	42.18571428571426	0.4	109.02571428571457	0.4	76.62404761904793	0.4	54.184653679654005	0.4	59.93465367965403					-2	38.75624819624838	-2	23.96291486291507									-2	113.1	-2	94.05000000000001			-2	40.635714285714286									-2	85.595	-2	56.838333333333324			-2	0									-2	63.15227272727276	-2	45.87893939393945			-2	0									-2	59.92227272727274	-2	45.768939393939434			-2	0																																																																
1026	OOi	Ooi			0.4	42.58571428571426	0.4	109.42571428571458	0.4	77.02404761904793	0.4	54.584653679654004	0.4	60.33465367965403					-2	36.75624819624838	-2	21.96291486291507									-2	111.1	-2	92.05000000000001	-2	63.46000000000001	-2	38.635714285714286									-2	83.595	-2	54.838333333333324	-2	14.465000000000003	-2	0									-2	61.15227272727276	-2	43.87893939393945	-2	0	-2	0									-2	57.92227272727274	-2	43.768939393939434	-2	0	-2	0																																													-2	61.504819624819646	-2	32.246248196248274													-2	0	-2	0
1044	OOa	Ooa			0.4	42.98571428571426	0.4	109.82571428571458	0.4	77.42404761904794	0.4	54.984653679654	0.4	60.73465367965403					-2	34.75624819624838	-2	19.96291486291507									-2	109.1	-2	90.05000000000001			-2	36.635714285714286									-2	81.595	-2	52.838333333333324			-2	0									-2	59.15227272727276	-2	41.87893939393945			-2	0									-2	55.92227272727274	-2	41.768939393939434			-2	0																																																																
1045	EEa	Eea			0.5	43.48571428571426					-2	52.984653679654	-2	58.73465367965403			0.5	106.8257142857144	0.5	35.25624819624838	0.5	20.46291486291507																																													-2	0	-2	0													-2	0	-2	0																									-2	107.03999999999999	-2	91.77000000000001	-2	94.00999999999999	-2	67.47571428571429									-2	78.60545454545456	-2	64.50339105339106	-2	59.504819624819646	-2	30.246248196248274									-2	39.87545454545454	-2	39.22339105339105	-2	0	-2	0
1056	ooa	Ooa	0.6666666666666666	114.61518759018786	0	43.48571428571426	-2	107.82571428571458	-2	75.42404761904794	-2	50.984653679654	-2	56.73465367965403					0.6666666666666666	35.92291486291504	0.6666666666666666	21.12958152958174									-2	107.1	-2	88.05000000000001	-2	61.46000000000001	-2	34.635714285714286									-2	79.595	-2	50.838333333333324	-2	12.465000000000003	-2	0									-2	57.15227272727276	-2	39.87893939393945	-2	0	-2	0									-2	53.92227272727274	-2	39.768939393939434	-2	0	-2	0																																																																
1095	OOi	Ooi			0.4	43.88571428571426	0.4	108.22571428571459	0.4	75.82404761904795	0.4	51.384653679654	0.4	57.13465367965403					-2	33.92291486291504	-2	19.12958152958174									-2	105.1	-2	86.05000000000001	-2	59.46000000000001	-2	32.635714285714286									-2	77.595	-2	48.838333333333324	-2	10.465000000000003	-2	0									-2	55.15227272727276	-2	37.87893939393945	-2	0	-2	0									-2	51.92227272727274	-2	37.768939393939434	-2	0	-2	0																																													-2	57.504819624819646	-2	28.246248196248274													-2	0	-2	0
1129	OOe	Ooe			0.4	44.285714285714256	0.4	108.6257142857146	0.4	76.22404761904795	0.4	51.784653679654	0.4	57.53465367965403					-2	31.922914862915043	-2	17.12958152958174									-2	103.1	-2	84.05000000000001	-2	57.46000000000001	-2	30.635714285714286									-2	75.595	-2	46.838333333333324	-2	8.465000000000003	-2	0									-2	53.15227272727276	-2	35.87893939393945	-2	0	-2	0									-2	49.92227272727274	-2	35.768939393939434	-2	0	-2	0																																									-2	76.60545454545456	-2	62.503391053391056	-2	55.504819624819646	-2	26.246248196248274									-2	37.87545454545454	-2	37.22339105339105	-2	0	-2	0
1176	EEu	Eeu			0.5	44.785714285714256					-2	49.784653679654	-2	55.53465367965403			0.5	107.3257142857144	0.5	32.42291486291504	0.5	17.62958152958174																																													-2	0	-2	0													-2	0	-2	0																									-2	105.03999999999999	-2	89.77000000000001	-2	92.00999999999999	-2	65.47571428571429									-2	74.60545454545456	-2	60.503391053391056	-2	53.504819624819646	-2	24.246248196248274									-2	35.87545454545454	-2	35.22339105339105	-2	0	-2	0
1382	EE	Ee			0.5	45.285714285714256					-2	47.784653679654	-2	53.53465367965403			0.5	107.8257142857144	0.5	32.92291486291504	0.5	18.12958152958174																																																																																									-2	103.03999999999999	-2	87.77000000000001	-2	90.00999999999999	-2	63.47571428571429									-2	72.60545454545456	-2	58.503391053391056	-2	51.504819624819646	-2	22.246248196248274									-2	33.87545454545454	-2	33.22339105339105	-2	0	-2	0
1385	oau	Oau	0.6666666666666666	115.28185425685453	0	45.285714285714256	-2	106.6257142857146	-2	74.22404761904795	-2	45.784653679654	-2	51.53465367965403					0.6666666666666666	33.58958152958171	0.6666666666666666	18.796248196248406													-2	55.46000000000001	-2	28.635714285714286													-2	6.465000000000003	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1603	OOe	Ooe			0.4	45.685714285714255	0.4	107.0257142857146	0.4	74.62404761904796	0.4	46.184653679654	0.4	51.934653679654026					-2	31.589581529581707	-2	16.796248196248406									-2	101.1	-2	82.05000000000001	-2	53.46000000000001	-2	26.635714285714286									-2	73.595	-2	44.838333333333324	-2	4.465000000000003	-2	0									-2	51.15227272727276	-2	33.87893939393945	-2	0	-2	0									-2	47.92227272727274	-2	33.768939393939434	-2	0	-2	0																																									-2	70.60545454545456	-2	56.503391053391056	-2	49.504819624819646	-2	20.246248196248274									-2	31.875454545454538	-2	31.223391053391047	-2	0	-2	0
1780	OOO	Ooo			0.4	46.08571428571425	0.4	107.4257142857146	0.4	75.02404761904796	0.4	46.584653679654	0.4	52.334653679654025					-2	29.589581529581707	-2	14.796248196248406									-2	99.1	-2	80.05000000000001	-2	51.46000000000001	-2	24.635714285714286									-2	71.595	-2	42.838333333333324	-2	2.4650000000000034	-2	0									-2	49.15227272727276	-2	31.878939393939447	-2	0	-2	0									-2	45.92227272727274	-2	31.768939393939434	-2	0	-2	0																																																																
2754	oee	Oee	0.18181818181818182	115.46367243867272	0	46.08571428571425	-2	105.4257142857146	-2	73.02404761904796	-2	44.584653679654	-2	50.334653679654025					0.18181818181818182	29.77139971139989	0.18181818181818182	14.978066378066588																																																																																																									0.18181818181818182	70.78727272727275	0.18181818181818182	56.685209235209236	0.18181818181818182	49.686637806637826	0.18181818181818182	20.428066378066458									0.18181818181818182	32.05727272727272	0.18181818181818182	31.40520923520923	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
3644	EEE	Eee			0.5	46.58571428571425					-2	42.584653679654	-2	48.334653679654025			0.5	108.3257142857144	0.5	30.27139971139989	0.5	15.478066378066588																																																																																									-2	101.03999999999999	-2	85.77000000000001	-2	88.00999999999999	-2	61.47571428571429									-2	68.78727272727275	-2	54.685209235209236	-2	47.686637806637826	-2	18.428066378066458									-2	30.057272727272718	-2	29.40520923520923	-2	0	-2	0
4810	ooo	Ooo	0.6666666666666666	116.13033910533939	0	46.58571428571425	-2	103.4257142857146	-2	71.02404761904796	-2	40.584653679654	-2	46.334653679654025					0.6666666666666666	30.93806637806656	0.6666666666666666	16.144733044733254									-2	97.1	-2	78.05000000000001	-2	49.46000000000001	-2	22.635714285714286									-2	69.595	-2	40.838333333333324	-2	0.4650000000000034	-2	0									-2	47.15227272727276	-2	29.878939393939447	-2	0	-2	0									-2	43.92227272727274	-2	29.768939393939434	-2	0	-2	0																																																																
5733	eia	Eia	0.05	116.18033910533939	0	46.58571428571425					0.05	40.634653679653994	0.05	46.38465367965402			-0.2	108.1257142857144	-0.2	30.73806637806656	-0.2	15.944733044733255																																															0.05	0.05																																													-0.2	87.80999999999999	-0.2	61.27571428571429													-0.2	47.48663780663782	-0.2	18.22806637806646													-0.2	0	-0.2	0
7165	OOa	Ooa			0.04000000000000001	46.62571428571425	0.04000000000000001	103.46571428571461	0.04000000000000001	71.06404761904797	0.04000000000000001	40.67465367965399	0.04000000000000001	46.42465367965402					-0.2	30.53806637806656	-0.2	15.744733044733255									-0.2	96.89999999999999	-0.2	77.85000000000001			-0.2	22.435714285714287									-0.2	69.395	-0.2	40.63833333333332			-0.2	0									-0.2	46.95227272727276	-0.2	29.678939393939448			-0.2	0									-0.2	43.72227272727274	-0.2	29.568939393939434			-0.2	0																																																																
7224	EEu	Eeu			0.05	46.67571428571425					-0.2	40.47465367965399	-0.2	46.22465367965402			0.05	108.17571428571439	0.05	30.58806637806656	0.05	15.794733044733256																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	100.83999999999999	-0.2	85.57000000000001	-0.2	87.60999999999999	-0.2	61.075714285714284									-0.2	68.58727272727275	-0.2	54.48520923520923	-0.2	47.28663780663782	-0.2	18.02806637806646									-0.2	29.85727272727272	-0.2	29.20520923520923	-0.2	0	-0.2	0
7630	OOO	Ooo			0.04000000000000001	46.71571428571425	0.04000000000000001	103.50571428571462	0.04000000000000001	71.10404761904798	0.04000000000000001	40.51465367965399	0.04000000000000001	46.26465367965402					-0.2	30.38806637806656	-0.2	15.594733044733257									-0.2	96.69999999999999	-0.2	77.65	-0.2	49.260000000000005	-0.2	22.235714285714288									-0.2	69.195	-0.2	40.43833333333332	-0.2	0.2650000000000034	-0.2	0									-0.2	46.752272727272754	-0.2	29.47893939393945	-0.2	0	-0.2	0									-0.2	43.522272727272735	-0.2	29.368939393939435	-0.2	0	-0.2	0																																																																
7637	EE	Ee			0.05	46.765714285714246					-0.2	40.314653679653986	-0.2	46.064653679654015			0.05	108.22571428571439	0.05	30.438066378066562	0.05	15.644733044733258																																																																																									-0.2	100.63999999999999	-0.2	85.37	-0.2	87.40999999999998	-0.2	60.87571428571428									-0.2	68.38727272727274	-0.2	54.28520923520923	-0.2	47.08663780663782	-0.2	17.82806637806646									-0.2	29.65727272727272	-0.2	29.005209235209232	-0.2	0	-0.2	0
9781	eua	Eua	0.02857142857142857	116.20891053391081	0	46.765714285714246					0.02857142857142857	40.34322510822542	0.02857142857142857	46.09322510822545			-0.2	108.02571428571439	-0.2	30.238066378066563	-0.2	15.444733044733258																																													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857													0.02857142857142857	0.02857142857142857	0.02857142857142857	0.02857142857142857																																																																
TOTAL				116.20891053391081		46.765714285714246		103.50571428571462		71.10404761904798		40.34322510822542		46.09322510822545		157.2000000000001		108.02571428571439		30.238066378066563		15.444733044733258		150.0		150.0		150.0		150.0		96.69999999999999		77.65		49.260000000000005		22.235714285714288		150.0		150.0		150.0		150.0		69.195		40.43833333333332		0.2650000000000034		0		150.0		150.0		150.0		150.0		46.752272727272754		29.47893939393945		0.02857142857142857		0.02857142857142857		150.0		150.0		150.0		150.0		43.522272727272735		29.368939393939435		0.02857142857142857		0.02857142857142857		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		100.63999999999999		85.37		87.40999999999998		60.87571428571428		150.0		150.0		150.0		150.0		68.38727272727274		54.28520923520923		47.08663780663782		17.82806637806646		150.0		150.0		150.0		150.0		29.65727272727272		29.005209235209232		0		0
