trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	eOy	eou			0.3333333333333333	20.584415584415584	0.3333333333333333	27.340000000000046	0.3333333333333333	20.676103896103946	0.3333333333333333	23.536103896103942	0.3333333333333333	47.33610389610407					-2	48.80666666666661	-2	44.4049783549787																																									-2	33.745000000000005	-2	29.245000000000005	-2	5.27854978354978	-2	4.2499783549783565									-2	10.07	-2	6.149999999999997	-2	-38.27168831168831	-2	-33.95168831168831																																																																
320	eua	eyA			0.2857142857142857	20.87012987012987			-2	18.676103896103946	-2	21.536103896103942	-2	45.33610389610407							0.2857142857142857	44.69069264069299																																													0.2857142857142857	5.564264069264065	0.2857142857142857	4.535692640692642													0.2857142857142857	-37.98597402597402	0.2857142857142857	-33.66597402597402																																																																
327	eOi	eoi			0.3333333333333333	21.2034632034632	0.3333333333333333	27.673333333333378	0.3333333333333333	19.009437229437278	0.3333333333333333	21.869437229437274	0.3333333333333333	45.669437229437406					-2	46.80666666666661	-2	42.69069264069299																																									-2	31.745000000000005	-2	27.245000000000005	-2	3.5642640692640652	-2	2.535692640692642									-2	8.07	-2	4.149999999999997	-2	-39.98597402597402	-2	-35.66597402597402																																													-2	15.519675324675326	-2	15.755000000000003													-2	-25.963181818181813	-2	-29.483181818181823
338	eaa	eAA			0.2857142857142857	21.489177489177486			-2	17.009437229437278	-2	19.869437229437274	-2	43.669437229437406							0.2857142857142857	42.97640692640727																																													0.2857142857142857	3.849978354978351	0.2857142857142857	2.8214069264069277													0.2857142857142857	-39.70025974025974	0.2857142857142857	-35.38025974025974																																																																
340	iue	iye			0.2222222222222222	21.711399711399707			-2	15.009437229437278	-2	17.869437229437274	-2	41.669437229437406							0.2222222222222222	43.19862914862949																																																													0.2222222222222222	-39.47803751803752	0.2222222222222222	-35.15803751803752																																																									0.2222222222222222	10.096746031746028	0.2222222222222222	4.32246031746032	0.2222222222222222	-25.74095959595959	0.2222222222222222	-29.2609595959596
341	eiu	eiy			0.3333333333333333	22.04473304473304			-2	13.009437229437278	-2	15.869437229437274	-2	39.669437229437406							0.3333333333333333	43.53196248196283																																															0.3333333333333333	3.154740259740261													0.3333333333333333	-39.14470418470418	0.3333333333333333	-34.82470418470418																																																																
344	eyi	eui			0.4	22.444733044733038			0.4	13.409437229437279	0.4	16.269437229437273	0.4	40.069437229437405							-2	41.53196248196283																																													-2	1.8499783549783508	-2	1.1547402597402612													-2	-41.14470418470418	-2	-36.82470418470418																																																													-2	-27.74095959595959	-2	-31.2609595959596
347	iey	ieu			0.4	22.844733044733037			0.4	13.809437229437279	0.4	16.66943722943727	0.4	40.4694372294374							-2	39.53196248196283																																													-2	-0.15002164502164916	-2	-0.8452597402597388													-2	-43.14470418470418	-2	-38.82470418470418																																																																
351	eiu	eiy			0.3333333333333333	23.17806637806637			-2	11.809437229437279	-2	14.669437229437271	-2	38.4694372294374							0.3333333333333333	39.865295815296165																																															0.3333333333333333	-0.5119264069264056													0.3333333333333333	-42.811370851370846	0.3333333333333333	-38.491370851370846																																																																
353	eOi	eoi			0.3333333333333333	23.5113997113997	0.3333333333333333	28.00666666666671	0.3333333333333333	12.142770562770613	0.3333333333333333	15.002770562770605	0.3333333333333333	38.80277056277074					-2	44.80666666666661	-2	37.865295815296165																																									-2	29.745000000000005	-2	25.245000000000005	-2	-2.150021645021649	-2	-2.5119264069264053									-2	6.07	-2	2.149999999999997	-2	-44.811370851370846	-2	-40.491370851370846																																													-2	13.519675324675326	-2	13.755000000000003													-2	-29.74095959595959	-2	-33.260959595959605
362	iyO	iuo			0.3333333333333333	23.844733044733033	0.3333333333333333	28.340000000000042	0.3333333333333333	12.476103896103947	0.3333333333333333	15.336103896103939	0.3333333333333333	39.136103896104075					-2	42.80666666666661	-2	35.865295815296165																																																											-2	0.1499999999999968	-2	-46.811370851370846	-2	-42.491370851370846																																																																
363	iai	iAi			0.2857142857142857	24.130447330447318			-2	10.476103896103947	-2	13.336103896103939	-2	37.136103896104075							0.2857142857142857	36.15101010101045																																																													0.2857142857142857	-46.52565656565656	0.2857142857142857	-42.20565656565656																																																													0.2857142857142857	-29.455245310245306	0.2857142857142857	-32.97524531024532
365	ey	eu			0.4	24.530447330447316			0.4	10.876103896103947	0.4	13.73610389610394	0.4	37.53610389610407							-2	34.15101010101045																																													-2	-4.150021645021649	-2	-4.511926406926405													-2	-48.52565656565656	-2	-44.20565656565656																																																																
368	iuu	iyy			0.4	24.930447330447315			-2	8.876103896103947	-2	11.73610389610394	-2	35.53610389610407							0.4	34.55101010101045																																																													0.4	-48.12565656565656	0.4	-43.80565656565656																																																																
371	iyO	iuo			0.3333333333333333	25.263780663780647	0.3333333333333333	28.673333333333375	0.3333333333333333	9.209437229437281	0.3333333333333333	12.069437229437273	0.3333333333333333	35.86943722943741					-2	40.80666666666661	-2	32.55101010101045																																																											-2	-1.8500000000000032	-2	-50.12565656565656	-2	-45.80565656565656																																																																
374	iae	iAe			0.2222222222222222	25.48600288600287			-2	7.209437229437281	-2	10.069437229437273	-2	33.86943722943741							0.2222222222222222	32.77323232323267																																																													0.2222222222222222	-49.90343434343434	0.2222222222222222	-45.58343434343434																																																									0.2222222222222222	10.318968253968249	0.2222222222222222	4.544682539682542	0.2222222222222222	-29.233023088023085	0.2222222222222222	-32.7530230880231
386	iAO	iao			0.3333333333333333	25.8193362193362	0.3333333333333333	29.006666666666707	0.3333333333333333	7.542770562770614	0.3333333333333333	10.402770562770607	0.3333333333333333	34.202770562770745					-2	38.80666666666661	-2	30.77323232323267																																																											-2	-3.850000000000003	-2	-51.90343434343434	-2	-47.58343434343434																																																																
388	iue	iye			0.2222222222222222	26.041558441558422			-2	5.542770562770614	-2	8.402770562770607	-2	32.202770562770745							0.2222222222222222	30.99545454545489																																																													0.2222222222222222	-51.68121212121212	0.2222222222222222	-47.36121212121212																																																									0.2222222222222222	10.54119047619047	0.2222222222222222	4.766904761904764	0.2222222222222222	-29.010800865800864	0.2222222222222222	-32.53080086580088
392	iu	iy			0.4	26.44155844155842			-2	3.542770562770614	-2	6.402770562770607	-2	30.202770562770745							0.4	31.39545454545489																																																													0.4	-51.28121212121212	0.4	-46.96121212121212																																																																
404	eey	eeu			0.4	26.84155844155842			0.4	3.942770562770614	0.4	6.802770562770608	0.4	30.602770562770743							-2	29.39545454545489																																													-2	-6.150021645021649	-2	-6.511926406926405													-2	-53.28121212121212	-2	-48.96121212121212																																																																
408	eAO	eao			0.3333333333333333	27.17489177489175	0.3333333333333333	29.34000000000004	0.3333333333333333	4.2761038961039475	0.3333333333333333	7.136103896103941	0.3333333333333333	30.936103896104076					-2	36.80666666666661	-2	27.39545454545489																																											-2	23.245000000000005	-2	-8.15002164502165	-2	-8.511926406926406											-2	-5.850000000000003	-2	-55.28121212121212	-2	-50.96121212121212																																																																
417	eai	eAi			0.2222222222222222	27.397113997113973			-2	2.2761038961039475	-2	5.136103896103941	-2	28.936103896104076							0.2222222222222222	27.61767676767711																																													0.2222222222222222	-7.927799422799427	0.2222222222222222	-8.289704184704185													0.2222222222222222	-55.0589898989899	0.2222222222222222	-50.7389898989899																																																													0.2222222222222222	-28.788578643578642	0.2222222222222222	-32.308578643578656
424	iuu	iyy			0.4	27.79711399711397			-2	0.2761038961039475	-2	3.1361038961039407	-2	26.936103896104076							0.4	28.01767676767711																																																													0.4	-54.6589898989899	0.4	-50.3389898989899																																																																
451	eAA	eaa			0.4	28.19711399711397			0.4	0.6761038961039475	0.4	3.5361038961039406	0.4	27.336103896104074							-2	26.01767676767711																																													-2	-9.927799422799428	-2	-10.289704184704185													-2	-56.6589898989899	-2	-52.3389898989899																																																																
462	eA	ea			0.4	28.59711399711397			0.4	1.0761038961039475	0.4	3.9361038961039405	0.4	27.736103896104073							-2	24.01767676767711																																													-2	-11.927799422799428	-2	-12.289704184704185													-2	-58.6589898989899	-2	-54.3389898989899																																																																
465	iOi	ioi			0.3333333333333333	28.9304473304473	0.3333333333333333	29.67333333333337	0.3333333333333333	1.4094372294372808	0.3333333333333333	4.2694372294372736	0.3333333333333333	28.069437229437405					-2	34.80666666666661	-2	22.01767676767711																																																									-2	4.07	-2	-7.850000000000003	-2	-60.6589898989899	-2	-56.3389898989899																																													-2	11.519675324675326	-2	11.755000000000003													-2	-30.788578643578642	-2	-34.308578643578656
489	eeO	eeo			0.3333333333333333	29.263780663780633	0.3333333333333333	30.006666666666703	0.3333333333333333	1.742770562770614	0.3333333333333333	4.602770562770607	0.3333333333333333	28.402770562770737					-2	32.80666666666661	-2	20.01767676767711																																									-2	27.745000000000005	-2	21.245000000000005	-2	-13.927799422799428	-2	-14.289704184704185									-2	2.0700000000000003	-2	-9.850000000000003	-2	-62.6589898989899	-2	-58.3389898989899																																																																
497	eea	eeA			0.2857142857142857	29.549494949494918			-2	-0.25722943722938596	-2	2.6027705627706066	-2	26.402770562770737							0.2857142857142857	20.303391053391394																																													0.2857142857142857	-13.642085137085141	0.2857142857142857	-14.003989898989898													0.2857142857142857	-62.37327561327562	0.2857142857142857	-58.053275613275616																																																																
521	eOA	eoa			0.3333333333333333	29.88282828282825	0.3333333333333333	30.340000000000035	0.3333333333333333	0.07610389610394735	0.3333333333333333	2.93610389610394	0.3333333333333333	26.73610389610407					-2	30.806666666666608	-2	18.303391053391394																																									-2	25.745000000000005	-2	19.245000000000005	-2	-15.642085137085141	-2	-16.0039898989899									-2	0.07000000000000028	-2	-11.850000000000003	-2	-64.37327561327561	-2	-60.053275613275616																																																																
557	iao	iAO			0.2857142857142857	30.168542568542534	-2	28.340000000000035	-2	-1.9238961038960527	-2	0.9361038961039401	-2	24.73610389610407					0.2857142857142857	31.092380952380893	0.2857142857142857	18.58910533910568																																																											0.2857142857142857	-11.564285714285717	0.2857142857142857	-64.08756132756132	0.2857142857142857	-59.76756132756133																																																																
570	eoa	eOA			0.16666666666666666	30.335209235209202	-2	26.340000000000035	-2	-3.9238961038960527	-2	-1.06389610389606	-2	22.73610389610407					0.16666666666666666	31.25904761904756	0.16666666666666666	18.755772005772346																																									0.16666666666666666	25.911666666666672	0.16666666666666666	19.411666666666672	0.16666666666666666	-15.475418470418475	0.16666666666666666	-15.837323232323234									0.16666666666666666	0.23666666666666694	0.16666666666666666	-11.39761904761905	0.16666666666666666	-63.92089466089465	0.16666666666666666	-59.60089466089467																																																																
573	iio	iiO			0.25	30.585209235209202	-2	24.340000000000035	-2	-5.923896103896053	-2	-3.06389610389606	-2	20.73610389610407					0.25	31.50904761904756	0.25	19.005772005772346																																																									0.25	0.4866666666666669	0.25	-11.14761904761905	0.25	-63.67089466089465	0.25	-59.35089466089467																																																																
631	iOO	ioo			0.3333333333333333	30.918542568542534	0.3333333333333333	24.673333333333368	0.3333333333333333	-5.59056277056272	0.3333333333333333	-2.7305627705627264	0.3333333333333333	21.0694372294374					-2	29.50904761904756	-2	17.005772005772346																																																									-2	-1.5133333333333332	-2	-13.14761904761905	-2	-65.67089466089465	-2	-61.35089466089467																																																																
668	iOe	ioe			0.3333333333333333	31.251875901875867	0.3333333333333333	25.0066666666667	0.3333333333333333	-5.257229437229387	0.3333333333333333	-2.397229437229393	0.3333333333333333	21.402770562770733					-2	27.50904761904756	-2	15.005772005772346																																																									-2	-3.513333333333333	-2	-15.14761904761905	-2	-67.67089466089465	-2	-63.35089466089467																																									-2	29.469675324675325	-2	29.067857142857147	-2	9.519675324675326	-2	9.755000000000003									-2	8.54119047619047	-2	2.7669047619047644	-2	-32.788578643578646	-2	-36.308578643578656
683	iO	io			0.3333333333333333	31.5852092352092	0.3333333333333333	25.340000000000032	0.3333333333333333	-4.923896103896054	0.3333333333333333	-2.0638961038960595	0.3333333333333333	21.736103896104066					-2	25.50904761904756	-2	13.005772005772346																																																									-2	-5.513333333333334	-2	-17.147619047619052	-2	-69.67089466089465	-2	-65.35089466089467																																																																
848	eAO	eao			0.3333333333333333	31.91854256854253	0.3333333333333333	25.673333333333364	0.3333333333333333	-4.5905627705627206	0.3333333333333333	-1.7305627705627262	0.3333333333333333	22.069437229437398					-2	23.50904761904756	-2	11.005772005772346																																											-2	17.411666666666672	-2	-17.475418470418475	-2	-17.837323232323236											-2	-19.147619047619052	-2	-71.67089466089465	-2	-67.35089466089467																																																																
866	ioa	iOA			0.25	32.168542568542534	-2	23.673333333333364	-2	-6.5905627705627206	-2	-3.7305627705627264	-2	20.069437229437398					0.25	23.75904761904756	0.25	11.255772005772346																																																									0.25	-5.263333333333334	0.25	-18.897619047619052	0.25	-71.42089466089465	0.25	-67.10089466089467																																																																
1190	eOe	eoe			0.3333333333333333	32.50187590187587	0.3333333333333333	24.006666666666696	0.3333333333333333	-6.2572294372293875	0.3333333333333333	-3.397229437229393	0.3333333333333333	20.40277056277073					-2	21.75904761904756	-2	9.255772005772346																																									-2	23.911666666666672	-2	15.411666666666672	-2	-19.475418470418475	-2	-19.837323232323236									-2	-7.263333333333334	-2	-20.897619047619052	-2	-73.42089466089465	-2	-69.10089466089467																																									-2	27.469675324675325	-2	27.067857142857147	-2	7.519675324675326	-2	7.755000000000003									-2	6.5411904761904704	-2	0.7669047619047644	-2	-34.788578643578646	-2	-38.308578643578656
2761	eOe	eoe			0.3333333333333333	32.835209235209206	0.3333333333333333	24.34000000000003	0.3333333333333333	-5.9238961038960545	0.3333333333333333	-3.0638961038960595	0.3333333333333333	20.736103896104062					-2	19.75904761904756	-2	7.2557720057723465																																									-2	21.911666666666672	-2	13.411666666666672	-2	-21.475418470418475	-2	-21.837323232323236									-2	-9.263333333333334	-2	-22.897619047619052	-2	-75.42089466089465	-2	-71.10089466089467																																									-2	25.469675324675325	-2	25.067857142857147	-2	5.519675324675326	-2	5.755000000000003									-2	4.5411904761904704	-2	-1.2330952380952356	-2	-36.788578643578646	-2	-40.308578643578656
4035	iOe	ioe			0.3333333333333333	33.16854256854254	0.3333333333333333	24.67333333333336	0.3333333333333333	-5.590562770562721	0.3333333333333333	-2.730562770562726	0.3333333333333333	21.069437229437394					-2	17.75904761904756	-2	5.2557720057723465																																																									-2	-11.263333333333334	-2	-24.897619047619052	-2	-77.42089466089465	-2	-73.10089466089467																																									-2	23.469675324675325	-2	23.067857142857147	-2	3.519675324675326	-2	3.7550000000000026									-2	2.5411904761904704	-2	-3.2330952380952356	-2	-38.788578643578646	-2	-42.308578643578656
6941	eoo	eOO			0.016666666666666666	33.18520923520921	-0.2	24.47333333333336	-0.2	-5.790562770562722	-0.2	-2.930562770562726	-0.2	20.869437229437395					0.016666666666666666	17.775714285714226	0.016666666666666666	5.272438672439013																																									0.016666666666666666	21.928333333333338	0.016666666666666666	13.42833333333334	0.016666666666666666	-21.45875180375181	0.016666666666666666	-21.82065656565657									0.016666666666666666	-11.246666666666666	0.016666666666666666	-24.880952380952387	0.016666666666666666	-77.40422799422798	0.016666666666666666	-73.084227994228																																																																
12220	eoi	eOi			0.00125	33.186459235209206	-0.02	24.45333333333336	-0.02	-5.810562770562721	-0.02	-2.950562770562726	-0.02	20.849437229437395					0.00125	17.776964285714225	0.00125	5.273688672439013																																									0.00125	21.929583333333337	0.00125	13.42958333333334	0.00125	-21.45750180375181	0.00125	-21.81940656565657									0.00125	-11.245416666666666	0.00125	-24.879702380952388	0.00125	-77.40297799422798	0.00125	-73.082977994228																																													0.00125	3.5209253246753263	0.00125	3.7562500000000028													0.00125	-38.78732864357865	0.00125	-42.30732864357866
TOTAL				73.1166666666667		33.186459235209206		24.45333333333336		-5.810562770562721		-2.950562770562726		20.849437229437395		66.66666666666673		79.06666666666666		17.776964285714225		5.273688672439013		50.0		50.0		50.0		50.0		50.1		50.1		50.630303030303025		50.630303030303025		50.0		50.0		50.0		50.0		50.225		50.225		50.937121212121205		51.758549783549775		50.0		50.0		50.0		50.0		21.929583333333337		13.42958333333334		-21.45750180375181		-21.81940656565657		50.0		50.0		50.0		50.0		-11.245416666666666		-24.879702380952388		-77.40297799422798		-73.082977994228		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.324675324675326		50.324675324675326		23.469675324675325		23.067857142857147		3.5209253246753263		3.7562500000000028		50.36666666666667		50.36666666666667		50.97705627705628		51.26277056277056		2.5411904761904704		-3.2330952380952356		-38.78732864357865		-42.30732864357866
