trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
731	iee	iEE			1.5	85.75719835719835					1.5	82.14475337958436	1.5	77.20386585599054			-2	54.99291795452628	-2	31.601224451520082	-2	29.213752899681246																																																					-2	81.53500499892779	-2	69.83461382771694	-2	67.4400951219973	-2	27.815885651990754	-2	34.94076551340829	-2	50.03651074050547																																																																
769	ioi	iOi			0.5333333333333333	86.29053169053168	-2	79.75608877473894	-2	70.98701648520462	-2	80.14475337958436	-2	75.20386585599054					0.5333333333333333	32.13455778485341	0.5333333333333333	29.74708623301458																																																									0.5333333333333333	67.97342845533063	0.5333333333333333	28.34921898532409	0.5333333333333333	35.47409884674162	0.5333333333333333	50.5698440738388																																													0.5333333333333333	75.49788699932037	0.5333333333333333	51.370734675095534													0.5333333333333333	44.5919403456382	0.5333333333333333	56.52222435086496
940	iei	iEi			1.6666666666666667	87.95719835719835					1.6666666666666667	81.81142004625103	1.6666666666666667	76.87053252265721			-2	52.99291795452628	-2	30.134557784853413	-2	27.74708623301458																																																					-2	79.53500499892779	-2	67.83461382771694	-2	65.97342845533063	-2	26.34921898532409	-2	33.47409884674162	-2	48.5698440738388																													-2	89.23495152112963	-2	59.75653280961542													-2	73.49788699932037	-2	49.370734675095534													-2	42.5919403456382	-2	54.52222435086496
1617	io	iO			0.7272727272727273	88.68447108447108	-2	77.75608877473894	-2	68.98701648520462	-2	79.81142004625103	-2	74.87053252265721					0.7272727272727273	30.86183051212614	0.7272727272727273	28.474358960287308																																																									0.7272727272727273	66.70070118260337	0.7272727272727273	27.076491712596816	0.7272727272727273	34.201371574014345	0.7272727272727273	49.29711680111153																																																																
1808	iei	iEi			1.6666666666666667	90.35113775113776					1.6666666666666667	81.4780867129177	1.6666666666666667	76.53719918932389			-2	50.99291795452628	-2	28.86183051212614	-2	26.474358960287308																																																					-2	77.53500499892779	-2	65.83461382771694	-2	64.70070118260337	-2	25.076491712596816	-2	32.201371574014345	-2	47.29711680111153																													-2	87.23495152112963	-2	57.75653280961542													-2	71.49788699932037	-2	47.370734675095534													-2	40.5919403456382	-2	52.52222435086496
1894	iei	iEi			1.6666666666666667	92.01780441780443					1.6666666666666667	83.14475337958437	1.6666666666666667	78.20386585599056			-2	48.99291795452628	-2	26.86183051212614	-2	24.474358960287308																																																					-2	75.53500499892779	-2	63.834613827716936	-2	62.70070118260337	-2	23.076491712596816	-2	30.201371574014345	-2	45.29711680111153																													-2	85.23495152112963	-2	55.75653280961542													-2	69.49788699932037	-2	45.370734675095534													-2	38.5919403456382	-2	50.52222435086496
1894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6517704517704743	112.01780441780443																																																																																																																																																			
5856	iei	iEi			0.16666666666666669	92.1844710844711					0.16666666666666669	83.31142004625104	0.16666666666666669	78.37053252265723			-0.2	48.792917954526274	-0.2	26.66183051212614	-0.2	24.27435896028731																																																					-0.2	75.33500499892779	-0.2	63.63461382771693	-0.2	62.500701182603365	-0.2	22.876491712596817	-0.2	30.001371574014346	-0.2	45.097116801111525																													-0.2	85.03495152112963	-0.2	55.55653280961542													-0.2	69.29788699932037	-0.2	45.17073467509553													-0.2	38.3919403456382	-0.2	50.32222435086496
5856	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	112.1844710844711																																																																																																																																																			
9941	iiE	iie			0.03333333333333333	92.21780441780443					-0.2	83.11142004625104	-0.2	78.17053252265723			0.03333333333333333	48.826251287859606	0.03333333333333333	26.695163845459476	0.03333333333333333	24.307692293620644																																																					0.03333333333333333	75.36833833226112	0.03333333333333333	63.667947161050265	0.03333333333333333	62.534034515936696	0.03333333333333333	22.909825045930152	0.03333333333333333	30.03470490734768	0.03333333333333333	45.13045013444486																																																																
9941	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	112.21780441780443																																																																																																																																																			
TOTAL				112.21780441780443		92.21780441780443		77.75608877473894		68.98701648520462		83.11142004625104		78.17053252265723		103.23940555712844		48.826251287859606		26.695163845459476		24.307692293620644		121.74464903350463		116.32117947270848		129.3599784145616		108.8768264968001		115.89069274966333		125.50955820559234		139.38227186515553		108.29224787580117		108.38094889324694		129.56407090235584		139.1815480649918		113.80690921449893		104.98264986489436		148.3416619353377		124.74272633333655		128.3456070122658		134.02788510077613		111.96596938352292		141.6407013915595		134.8569656801414		131.35951080741214		131.19457336126663		117.14289438160664		109.3289633976776		114.16764814643105		136.81526718591988		75.36833833226112		63.667947161050265		62.534034515936696		22.909825045930152		30.03470490734768		45.13045013444486		100.92142061738049		126.28779303222434		124.75939511587706		137.64363228487002		127.60261010316785		140.81699912039022		76.51887955902787		81.0136460013918		107.9570575509356		143.217689308092		149.6277160015568		128.32937931473663		147.87947975985958		122.33512763965669		85.03495152112963		55.55653280961542		126.75711083980016		135.43385918759122		107.27397168368176		116.84003418882047		137.97349788799556		111.65869520556683		69.29788699932037		45.17073467509553		139.39637678447824		148.92444725837882		136.45731271604427		129.5376774499594		141.46884991727032		117.34252962386694		38.3919403456382		50.32222435086496
