trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1027	EEE	Eee			0.4	44.69999999999996					-2	-50.67742323603544	-2	-59.12028107996183			0.4	77.7106283217513	0.4	-22.195811900013204	0.4	-170.17843181809556																																																																																									-2	127.82432879196591	-2	85.8922773669209	-2	112.21297814235447	-2	72.00226469307057									-2	69.73765690164828	-2	33.050913669530885	-2	5.52085219671531	-2	-16.645899963055555									-2	-85.61506129986955	-2	-55.64588491395956	-2	-139.84732297862936	-2	-131.59113631733672
1031	OiO	Oio			0.3333333333333333	45.033333333333296	0.3333333333333333	91.86993367042619	0.3333333333333333	11.07565303908463	0.3333333333333333	-50.3440899027021	0.3333333333333333	-58.78694774662849					-2	-24.195811900013204	-2	-172.17843181809556											-2	106.40238049732			-2	-16.386676725373547											-2	-1.927873541008097			-2	-168.81709901342612											-2	-44.06346339703526			-2	-237.32079913525703									-2	25.632686027155287	-2	-57.028905904077234	-2	-223.1803239538574	-2	-215.12984669131518																																																																
1051	OOe	Ooe			0.3333333333333333	45.36666666666663	0.3333333333333333	92.20326700375952	0.3333333333333333	11.408986372417964	0.3333333333333333	-50.010756569368766	0.3333333333333333	-58.453614413295156					-2	-26.195811900013204	-2	-174.17843181809556									-2	146.86725152002919	-2	104.40238049732	-2	24.821979672564254	-2	-18.386676725373547									-2	85.56446167903732	-2	-3.927873541008097	-2	-104.69708303501656	-2	-170.81709901342612									-2	31.877574333192072	-2	-46.06346339703526	-2	-208.3534550647571	-2	-239.32079913525703									-2	23.632686027155287	-2	-59.028905904077234	-2	-225.1803239538574	-2	-217.12984669131518																																									-2	67.73765690164828	-2	31.050913669530885	-2	3.5208521967153104	-2	-18.645899963055555									-2	-87.61506129986955	-2	-57.64588491395956	-2	-141.84732297862936	-2	-133.59113631733672
1064	eiu	Eiu	0.4	96.42142857142858	0	45.36666666666663					0.4	-49.61075656936877	0.4	-58.05361441329516			-2	75.7106283217513	-2	-28.195811900013204	-2	-176.17843181809556																																															0.4	-238.92079913525703																																													-2	110.21297814235447	-2	70.00226469307057													-2	1.5208521967153104	-2	-20.645899963055555													-2	-143.84732297862936	-2	-135.59113631733672
1067	OOi	Ooi			0.3333333333333333	45.69999999999997	0.3333333333333333	92.53660033709285	0.3333333333333333	11.742319705751298	0.3333333333333333	-49.27742323603543	0.3333333333333333	-57.72028107996182					-2	-30.195811900013204	-2	-178.17843181809556									-2	144.86725152002919	-2	102.40238049732	-2	22.821979672564254	-2	-20.386676725373547									-2	83.56446167903732	-2	-5.927873541008097	-2	-106.69708303501656	-2	-172.81709901342612									-2	29.877574333192072	-2	-48.06346339703526	-2	-210.3534550647571	-2	-240.92079913525703									-2	21.632686027155287	-2	-61.028905904077234	-2	-227.1803239538574	-2	-219.12984669131518																																													-2	-0.47914780328468964	-2	-22.645899963055555													-2	-145.84732297862936	-2	-137.59113631733672
1068	OOi	Ooi			0.3333333333333333	46.0333333333333	0.3333333333333333	92.86993367042618	0.3333333333333333	12.075653039084632	0.3333333333333333	-48.944089902702096	0.3333333333333333	-57.386947746628486					-2	-32.195811900013204	-2	-180.17843181809556									-2	142.86725152002919	-2	100.40238049732	-2	20.821979672564254	-2	-22.386676725373547									-2	81.56446167903732	-2	-7.927873541008097	-2	-108.69708303501656	-2	-174.81709901342612									-2	27.877574333192072	-2	-50.06346339703526	-2	-212.3534550647571	-2	-242.92079913525703									-2	19.632686027155287	-2	-63.028905904077234	-2	-229.1803239538574	-2	-221.12984669131518																																													-2	-2.4791478032846896	-2	-24.645899963055555													-2	-147.84732297862936	-2	-139.59113631733672
1072	EEE	Eee			0.4	46.4333333333333					-2	-50.944089902702096	-2	-59.386947746628486			0.4	76.1106283217513	0.4	-31.795811900013206	0.4	-179.77843181809556																																																																																									-2	125.82432879196591	-2	83.8922773669209	-2	108.21297814235447	-2	68.00226469307057									-2	65.73765690164828	-2	29.050913669530885	-2	-4.47914780328469	-2	-26.645899963055555									-2	-89.61506129986955	-2	-59.64588491395956	-2	-149.84732297862936	-2	-141.59113631733672
1075	EEE	Eee			0.4	46.8333333333333					-2	-52.944089902702096	-2	-61.386947746628486			0.4	76.51062832175131	0.4	-31.395811900013207	0.4	-179.37843181809555																																																																																									-2	123.82432879196591	-2	81.8922773669209	-2	106.21297814235447	-2	66.00226469307057									-2	63.73765690164828	-2	27.050913669530885	-2	-6.47914780328469	-2	-28.645899963055555									-2	-91.61506129986955	-2	-61.64588491395956	-2	-151.84732297862936	-2	-143.59113631733672
1078	oee	Oee	0.16666666666666666	96.58809523809525	0	46.8333333333333	-2	90.86993367042618	-2	10.075653039084632	-2	-54.944089902702096	-2	-63.386947746628486					0.16666666666666666	-31.22914523334654	0.16666666666666666	-179.2117651514289																																																																																																									0.16666666666666666	63.90432356831494	0.16666666666666666	27.217580336197553	0.16666666666666666	-6.312481136618023	0.16666666666666666	-28.479233296388887									0.16666666666666666	-91.44839463320288	0.16666666666666666	-61.4792182472929	0.16666666666666666	-151.6806563119627	0.16666666666666666	-143.42446965067006
1085	OyO	Ouo			0.3333333333333333	47.166666666666636	0.3333333333333333	91.2032670037595	0.3333333333333333	10.408986372417965	0.3333333333333333	-54.61075656936876	0.3333333333333333	-63.05361441329515					-2	-33.22914523334654	-2	-181.2117651514289											-2	98.40238049732	-2	18.821979672564254	-2	-24.386676725373547											-2	-9.927873541008097	-2	-110.69708303501656	-2	-176.81709901342612											-2	-52.06346339703526	-2	-214.3534550647571	-2	-244.92079913525703											-2	-65.02890590407723	-2	-231.1803239538574	-2	-223.12984669131518																																																																
1105	eio	Eio	0.3333333333333333	96.92142857142858	0	47.166666666666636					0.3333333333333333	-54.277423236035425	0.3333333333333333	-62.720281079961815			-2	74.51062832175131	-2	-35.22914523334654	-2	-183.2117651514289																																											0.3333333333333333	-51.73013006370192			0.3333333333333333	-244.58746580192368																																													-2	104.21297814235447	-2	64.00226469307057													-2	-8.312481136618022	-2	-30.479233296388887													-2	-153.6806563119627	-2	-145.42446965067006
1108	OOe	Ooe			0.3333333333333333	47.49999999999997	0.3333333333333333	91.53660033709284	0.3333333333333333	10.7423197057513	0.3333333333333333	-53.94408990270209	0.3333333333333333	-62.38694774662848					-2	-37.22914523334654	-2	-185.2117651514289									-2	140.86725152002919	-2	96.40238049732	-2	16.821979672564254	-2	-26.386676725373547									-2	79.56446167903732	-2	-11.927873541008097	-2	-112.69708303501656	-2	-178.81709901342612									-2	25.877574333192072	-2	-53.73013006370192	-2	-216.3534550647571	-2	-246.58746580192368									-2	17.632686027155287	-2	-67.02890590407723	-2	-233.1803239538574	-2	-225.12984669131518																																									-2	61.90432356831494	-2	25.217580336197553	-2	-10.312481136618022	-2	-32.479233296388884									-2	-93.44839463320288	-2	-63.4792182472929	-2	-155.6806563119627	-2	-147.42446965067006
1118	EuE	Eue			0.4	47.89999999999997					-2	-55.94408990270209	-2	-64.38694774662848			0.4	74.91062832175132	0.4	-36.829145233346544	0.4	-184.8117651514289																																																																																											-2	79.8922773669209			-2	62.00226469307057											-2	23.217580336197553			-2	-34.479233296388884									-2	-95.44839463320288	-2	-65.47921824729289	-2	-157.6806563119627	-2	-149.42446965067006
1119	EEu	Eeu			0.4	48.29999999999997					-2	-57.94408990270209	-2	-66.38694774662848			0.4	75.31062832175132	0.4	-36.429145233346546	0.4	-184.41176515142888																																													-2	-218.3534550647571	-2	-248.58746580192368													-2	-235.1803239538574	-2	-227.12984669131518																									-2	121.82432879196591	-2	77.8922773669209	-2	102.21297814235447	-2	60.00226469307057									-2	59.90432356831494	-2	21.217580336197553	-2	-12.312481136618022	-2	-36.479233296388884									-2	-97.44839463320288	-2	-67.47921824729289	-2	-159.6806563119627	-2	-151.42446965067006
1182	eio	Eio	0.3333333333333333	97.2547619047619	0	48.29999999999997					0.3333333333333333	-57.61075656936875	0.3333333333333333	-66.05361441329515			-2	73.31062832175132	-2	-38.429145233346546	-2	-186.41176515142888																																											0.3333333333333333	-53.396796730368585			0.3333333333333333	-248.25413246859034																																													-2	100.21297814235447	-2	58.00226469307057													-2	-14.312481136618022	-2	-38.479233296388884													-2	-161.6806563119627	-2	-153.42446965067006
1183	OiO	Oio			0.3333333333333333	48.633333333333304	0.3333333333333333	91.86993367042616	0.3333333333333333	11.075653039084633	0.3333333333333333	-57.27742323603542	0.3333333333333333	-65.72028107996182					-2	-40.429145233346546	-2	-188.41176515142888											-2	94.40238049732			-2	-28.386676725373547											-2	-13.927873541008097			-2	-180.81709901342612											-2	-55.396796730368585			-2	-250.25413246859034									-2	15.632686027155287	-2	-69.02890590407723	-2	-237.1803239538574	-2	-229.12984669131518																																																																
1192	OOO	Ooo			0.3333333333333333	48.96666666666664	0.3333333333333333	92.20326700375949	0.3333333333333333	11.408986372417967	0.3333333333333333	-56.94408990270208	0.3333333333333333	-65.3869477466285					-2	-42.429145233346546	-2	-190.41176515142888									-2	138.86725152002919	-2	92.40238049732	-2	14.821979672564254	-2	-30.386676725373547									-2	77.56446167903732	-2	-15.927873541008097	-2	-114.69708303501656	-2	-182.81709901342612									-2	23.877574333192072	-2	-57.396796730368585	-2	-220.3534550647571	-2	-252.25413246859034									-2	13.632686027155287	-2	-71.02890590407723	-2	-239.1803239538574	-2	-231.12984669131518																																																																
1193	OOi	Ooi			0.3333333333333333	49.299999999999976	0.3333333333333333	92.53660033709282	0.3333333333333333	11.742319705751301	0.3333333333333333	-56.610756569368746	0.3333333333333333	-65.05361441329516					-2	-44.429145233346546	-2	-192.41176515142888									-2	136.86725152002919	-2	90.40238049732	-2	12.821979672564254	-2	-32.38667672537355									-2	75.56446167903732	-2	-17.927873541008097	-2	-116.69708303501656	-2	-184.81709901342612									-2	21.877574333192072	-2	-59.396796730368585	-2	-222.3534550647571	-2	-254.25413246859034									-2	11.632686027155287	-2	-73.02890590407723	-2	-241.1803239538574	-2	-233.12984669131518																																													-2	-16.312481136618022	-2	-40.479233296388884													-2	-163.6806563119627	-2	-155.42446965067006
1196	OOO	Ooo			0.3333333333333333	49.63333333333331	0.3333333333333333	92.86993367042615	0.3333333333333333	12.075653039084635	0.3333333333333333	-56.27742323603541	0.3333333333333333	-64.72028107996184					-2	-46.429145233346546	-2	-194.41176515142888									-2	134.86725152002919	-2	88.40238049732	-2	10.821979672564254	-2	-34.38667672537355									-2	73.56446167903732	-2	-19.927873541008097	-2	-118.69708303501656	-2	-186.81709901342612									-2	19.877574333192072	-2	-61.396796730368585	-2	-224.3534550647571	-2	-256.25413246859034									-2	9.632686027155287	-2	-75.02890590407723	-2	-243.1803239538574	-2	-235.12984669131518																																																																
1202	EuE	Eue			0.4	50.03333333333331					-2	-58.27742323603541	-2	-66.72028107996184			0.4	73.71062832175133	0.4	-46.02914523334655	0.4	-194.01176515142888																																																																																											-2	75.8922773669209			-2	56.00226469307057											-2	19.217580336197553			-2	-42.479233296388884									-2	-99.44839463320288	-2	-69.47921824729289	-2	-165.6806563119627	-2	-157.42446965067006
1203	EEu	Eeu			0.4	50.43333333333331					-2	-60.27742323603541	-2	-68.72028107996184			0.4	74.11062832175134	0.4	-45.62914523334655	0.4	-193.61176515142887																																													-2	-226.3534550647571	-2	-258.25413246859034													-2	-245.1803239538574	-2	-237.12984669131518																									-2	119.82432879196591	-2	73.8922773669209	-2	98.21297814235447	-2	54.00226469307057									-2	57.90432356831494	-2	17.217580336197553	-2	-18.312481136618022	-2	-44.479233296388884									-2	-101.44839463320288	-2	-71.47921824729289	-2	-167.6806563119627	-2	-159.42446965067006
1215	EuE	Eue			0.4	50.83333333333331					-2	-62.27742323603541	-2	-70.72028107996184			0.4	74.51062832175134	0.4	-45.22914523334655	0.4	-193.21176515142886																																																																																											-2	71.8922773669209			-2	52.00226469307057											-2	15.217580336197553			-2	-46.479233296388884									-2	-103.44839463320288	-2	-73.47921824729289	-2	-169.6806563119627	-2	-161.42446965067006
1226	eii	Eii	0.5	97.7547619047619	0	50.83333333333331					0.5	-61.77742323603541	0.5	-70.22028107996184			-2	72.51062832175134	-2	-47.22914523334655	-2	-195.21176515142886																																																																																													-2	96.21297814235447	-2	50.00226469307057													-2	-20.312481136618022	-2	-48.479233296388884													-2	-171.6806563119627	-2	-163.42446965067006
1229	OOa	Ooa			0.3333333333333333	51.16666666666664	0.3333333333333333	93.20326700375948	0.3333333333333333	12.408986372417969	0.3333333333333333	-61.444089902702075	0.3333333333333333	-69.88694774662851					-2	-49.22914523334655	-2	-197.21176515142886									-2	132.86725152002919	-2	86.40238049732			-2	-36.38667672537355									-2	71.56446167903732	-2	-21.927873541008097			-2	-188.81709901342612									-2	17.877574333192072	-2	-63.396796730368585			-2	-260.25413246859034									-2	7.632686027155287	-2	-77.02890590407723			-2	-239.12984669131518																																																																
1232	OO	Oo			0.3333333333333333	51.49999999999998	0.3333333333333333	93.5366003370928	0.3333333333333333	12.742319705751303	0.3333333333333333	-61.11075656936874	0.3333333333333333	-69.55361441329518					-2	-51.22914523334655	-2	-199.21176515142886									-2	130.86725152002919	-2	84.40238049732	-2	8.821979672564254	-2	-38.38667672537355									-2	69.56446167903732	-2	-23.927873541008097	-2	-120.69708303501656	-2	-190.81709901342612									-2	15.877574333192072	-2	-65.39679673036858	-2	-228.3534550647571	-2	-262.25413246859034									-2	5.632686027155287	-2	-79.02890590407723	-2	-247.1803239538574	-2	-241.12984669131518																																																																
1243	EaE	Eae			0.4	51.89999999999998					-2	-63.11075656936874	-2	-71.55361441329518			0.4	72.91062832175135	0.4	-50.82914523334655	0.4	-198.81176515142886																																																																																											-2	69.8922773669209			-2	48.00226469307057											-2	13.217580336197553			-2	-50.479233296388884									-2	-105.44839463320288	-2	-75.47921824729289	-2	-173.6806563119627	-2	-165.42446965067006
1266	OOu	Oou			0.3333333333333333	52.23333333333331	0.3333333333333333	93.86993367042614	0.3333333333333333	13.075653039084637	0.3333333333333333	-62.7774232360354	0.3333333333333333	-71.22028107996185					-2	-52.82914523334655	-2	-200.81176515142886									-2	128.86725152002919	-2	82.40238049732			-2	-40.38667672537355									-2	67.56446167903732	-2	-25.927873541008097			-2	-192.81709901342612									-2	13.877574333192072	-2	-67.39679673036858			-2	-264.25413246859034									-2	3.6326860271552874	-2	-81.02890590407723			-2	-243.12984669131518																																																																
1326	OOe	Ooe			0.3333333333333333	52.56666666666665	0.3333333333333333	94.20326700375946	0.3333333333333333	13.40898637241797	0.3333333333333333	-62.44408990270207	0.3333333333333333	-70.88694774662852					-2	-54.82914523334655	-2	-202.81176515142886									-2	126.86725152002919	-2	80.40238049732	-2	6.821979672564254	-2	-42.38667672537355									-2	65.56446167903732	-2	-27.927873541008097	-2	-122.69708303501656	-2	-194.81709901342612									-2	11.877574333192072	-2	-69.39679673036858	-2	-230.3534550647571	-2	-266.25413246859034									-2	1.6326860271552874	-2	-83.02890590407723	-2	-249.1803239538574	-2	-245.12984669131518																																									-2	55.90432356831494	-2	11.217580336197553	-2	-22.312481136618022	-2	-52.479233296388884									-2	-107.44839463320288	-2	-77.47921824729289	-2	-175.6806563119627	-2	-167.42446965067006
1345	EE	Ee			0.4	52.96666666666665					-2	-64.44408990270207	-2	-72.88694774662852			0.4	73.31062832175135	0.4	-54.42914523334655	0.4	-202.41176515142885																																																																																									-2	117.82432879196591	-2	67.8922773669209	-2	94.21297814235447	-2	46.00226469307057									-2	53.90432356831494	-2	9.217580336197553	-2	-24.312481136618022	-2	-54.479233296388884									-2	-109.44839463320288	-2	-79.47921824729289	-2	-177.6806563119627	-2	-169.42446965067006
1369	oeo	Oeo	0.16666666666666666	97.92142857142858	0	52.96666666666665	-2	92.20326700375946	-2	11.40898637241797	-2	-66.44408990270207	-2	-74.88694774662852					0.16666666666666666	-54.26247856667989	0.16666666666666666	-202.2450984847622											-2	78.40238049732			-2	-44.38667672537355											-2	-29.927873541008097			-2	-196.81709901342612																																																																									0.16666666666666666	54.07099023498161	0.16666666666666666	9.38424700286422	0.16666666666666666	-24.145814469951354	0.16666666666666666	-54.31256662972222									0.16666666666666666	-109.28172796653621	0.16666666666666666	-79.31255158062622	0.16666666666666666	-177.51398964529605	0.16666666666666666	-169.2578029840034
1379	EEi	Eei			0.25	53.21666666666665					-2	-68.44408990270207	-2	-76.88694774662852			0.25	73.56062832175135	0.25	-54.01247856667989	0.25	-201.9950984847622																																																																																									-2	115.82432879196591	-2	65.8922773669209			0.25	46.25226469307057									-2	52.07099023498161	-2	7.384247002864219			0.25	-54.06256662972222									-2	-111.28172796653621	-2	-81.31255158062622			0.25	-169.0078029840034
1383	ou	Ou	0.5	98.42142857142858	0	53.21666666666665	-2	90.20326700375946	-2	9.40898637241797	-2	-70.44408990270207	-2	-78.88694774662852					0.5	-53.51247856667989	0.5	-201.4950984847622													-2	4.821979672564254	-2	-46.38667672537355													-2	-124.69708303501656	-2	-198.81709901342612													-2	-232.3534550647571	-2	-268.25413246859034													-2	-251.1803239538574	-2	-247.12984669131518																																																																
1434	EE	Ee			0.4	53.616666666666646					-2	-72.44408990270207	-2	-80.88694774662852			0.4	73.96062832175136	0.4	-53.11247856667989	0.4	-201.0950984847622																																																																																									-2	113.82432879196591	-2	63.892277366920894	-2	92.21297814235447	-2	44.25226469307057									-2	50.07099023498161	-2	5.384247002864219	-2	-26.145814469951354	-2	-56.06256662972222									-2	-113.28172796653621	-2	-83.31255158062622	-2	-179.51398964529605	-2	-171.0078029840034
1488	OOO	Ooo			0.3333333333333333	53.94999999999998	0.3333333333333333	90.53660033709279	0.3333333333333333	9.742319705751305	0.3333333333333333	-72.11075656936875	0.3333333333333333	-80.5536144132952					-2	-55.11247856667989	-2	-203.0950984847622									-2	124.86725152002919	-2	76.40238049732	-2	2.821979672564254	-2	-48.38667672537355									-2	63.56446167903732	-2	-31.927873541008097	-2	-126.69708303501656	-2	-200.81709901342612									-2	9.877574333192072	-2	-71.39679673036858	-2	-234.3534550647571	-2	-270.25413246859034									-2	-0.36731397284471257	-2	-85.02890590407723	-2	-253.1803239538574	-2	-249.12984669131518																																																																
1516	OO	Oo			0.3333333333333333	54.28333333333332	0.3333333333333333	90.86993367042612	0.3333333333333333	10.075653039084639	0.3333333333333333	-71.77742323603542	0.3333333333333333	-80.22028107996186					-2	-57.11247856667989	-2	-205.0950984847622									-2	122.86725152002919	-2	74.40238049732	-2	0.8219796725642539	-2	-50.38667672537355									-2	61.56446167903732	-2	-33.9278735410081	-2	-128.69708303501656	-2	-202.81709901342612									-2	7.877574333192072	-2	-73.39679673036858	-2	-236.3534550647571	-2	-272.25413246859034									-2	-2.3673139728447126	-2	-87.02890590407723	-2	-255.1803239538574	-2	-251.12984669131518																																																																
1573	OOO	Ooo			0.3333333333333333	54.61666666666665	0.3333333333333333	91.20326700375945	0.3333333333333333	10.408986372417973	0.3333333333333333	-71.44408990270209	0.3333333333333333	-79.88694774662854					-2	-59.11247856667989	-2	-207.0950984847622									-2	120.86725152002919	-2	72.40238049732	-2	-1.1780203274357461	-2	-52.38667672537355									-2	59.56446167903732	-2	-35.9278735410081	-2	-130.69708303501656	-2	-204.81709901342612									-2	5.877574333192072	-2	-75.39679673036858	-2	-238.3534550647571	-2	-274.25413246859034									-2	-4.367313972844713	-2	-89.02890590407723	-2	-257.1803239538574	-2	-253.12984669131518																																																																
1576	OOi	Ooi			0.3333333333333333	54.94999999999999	0.3333333333333333	91.53660033709278	0.3333333333333333	10.742319705751306	0.3333333333333333	-71.11075656936876	0.3333333333333333	-79.55361441329521					-2	-61.11247856667989	-2	-209.0950984847622									-2	118.86725152002919	-2	70.40238049732	-2	-3.178020327435746	-2	-54.38667672537355									-2	57.56446167903732	-2	-37.9278735410081	-2	-132.69708303501656	-2	-206.81709901342612									-2	3.8775743331920722	-2	-77.39679673036858	-2	-240.3534550647571	-2	-276.25413246859034									-2	-6.367313972844713	-2	-91.02890590407723	-2	-259.1803239538574	-2	-255.12984669131518																																													-2	-28.145814469951354	-2	-58.06256662972222													-2	-181.51398964529605	-2	-173.0078029840034
1582	OOi	Ooi			0.3333333333333333	55.283333333333324	0.3333333333333333	91.86993367042611	0.3333333333333333	11.07565303908464	0.3333333333333333	-70.77742323603543	0.3333333333333333	-79.22028107996188					-2	-63.11247856667989	-2	-211.0950984847622									-2	116.86725152002919	-2	68.40238049732	-2	-5.178020327435746	-2	-56.38667672537355									-2	55.56446167903732	-2	-39.9278735410081	-2	-134.69708303501656	-2	-208.81709901342612									-2	1.8775743331920722	-2	-79.39679673036858	-2	-242.3534550647571	-2	-278.25413246859034									-2	-8.367313972844713	-2	-93.02890590407723	-2	-261.1803239538574	-2	-257.12984669131515																																													-2	-30.145814469951354	-2	-60.06256662972222													-2	-183.51398964529605	-2	-175.0078029840034
1641	EEa	Eea			0.4	55.68333333333332					-2	-72.77742323603543	-2	-81.22028107996188			0.4	74.36062832175136	0.4	-62.71247856667989	0.4	-210.69509848476218																																													-2	-244.3534550647571	-2	-280.25413246859034													-2	-263.1803239538574	-2	-259.12984669131515																									-2	111.82432879196591	-2	61.892277366920894	-2	90.21297814235447	-2	42.25226469307057									-2	48.07099023498161	-2	3.3842470028642193	-2	-32.145814469951354	-2	-62.06256662972222									-2	-115.28172796653621	-2	-85.31255158062622	-2	-185.51398964529605	-2	-177.0078029840034
1650	EEi	Eei			0.25	55.93333333333332					-2	-74.77742323603543	-2	-83.22028107996188			0.25	74.61062832175136	0.25	-62.46247856667989	0.25	-210.44509848476218																																																																																									-2	109.82432879196591	-2	59.892277366920894			0.25	42.50226469307057									-2	46.07099023498161	-2	1.3842470028642193			0.25	-61.81256662972222									-2	-117.28172796653621	-2	-87.31255158062622			0.25	-176.7578029840034
1658	OO	Oo			0.3333333333333333	56.26666666666666	0.3333333333333333	92.20326700375944	0.3333333333333333	11.408986372417974	0.3333333333333333	-74.4440899027021	0.3333333333333333	-82.88694774662855					-2	-64.46247856667989	-2	-212.44509848476218									-2	114.86725152002919	-2	66.40238049732	-2	-7.178020327435746	-2	-58.38667672537355									-2	53.56446167903732	-2	-41.9278735410081	-2	-136.69708303501656	-2	-210.81709901342612									-2	-0.12242566680792777	-2	-81.39679673036858	-2	-246.3534550647571	-2	-282.25413246859034									-2	-10.367313972844713	-2	-95.02890590407723	-2	-265.1803239538574	-2	-261.12984669131515																																																																
1671	OO	Oo			0.3333333333333333	56.599999999999994	0.3333333333333333	92.53660033709276	0.3333333333333333	11.742319705751308	0.3333333333333333	-74.11075656936877	0.3333333333333333	-82.55361441329522					-2	-66.46247856667989	-2	-214.44509848476218									-2	112.86725152002919	-2	64.40238049732	-2	-9.178020327435746	-2	-60.38667672537355									-2	51.56446167903732	-2	-43.9278735410081	-2	-138.69708303501656	-2	-212.81709901342612									-2	-2.1224256668079278	-2	-83.39679673036858	-2	-248.3534550647571	-2	-284.25413246859034									-2	-12.367313972844713	-2	-97.02890590407723	-2	-267.1803239538574	-2	-263.12984669131515																																																																
1685	OOe	Ooe			0.3333333333333333	56.93333333333333	0.3333333333333333	92.8699336704261	0.3333333333333333	12.075653039084642	0.3333333333333333	-73.77742323603545	0.3333333333333333	-82.2202810799619					-2	-68.46247856667989	-2	-216.44509848476218									-2	110.86725152002919	-2	62.402380497319996	-2	-11.178020327435746	-2	-62.38667672537355									-2	49.56446167903732	-2	-45.9278735410081	-2	-140.69708303501656	-2	-214.81709901342612									-2	-4.122425666807928	-2	-85.39679673036858	-2	-250.3534550647571	-2	-286.25413246859034									-2	-14.367313972844713	-2	-99.02890590407723	-2	-269.1803239538574	-2	-265.12984669131515																																									-2	44.07099023498161	-2	-0.6157529971357807	-2	-34.145814469951354	-2	-63.81256662972222									-2	-119.28172796653621	-2	-89.31255158062622	-2	-187.51398964529605	-2	-178.7578029840034
1799	EEi	Eei			0.25	57.18333333333333					-2	-75.77742323603545	-2	-84.2202810799619			0.25	74.86062832175136	0.25	-68.21247856667989	0.25	-216.19509848476218																																																																																									-2	107.82432879196591	-2	57.892277366920894			0.25	42.75226469307057									-2	42.07099023498161	-2	-2.6157529971357807			0.25	-63.56256662972222									-2	-121.28172796653621	-2	-91.31255158062622			0.25	-178.5078029840034
1803	OOa	Ooa			0.3333333333333333	57.516666666666666	0.3333333333333333	93.20326700375942	0.3333333333333333	12.408986372417976	0.3333333333333333	-75.44408990270212	0.3333333333333333	-83.88694774662856					-2	-70.21247856667989	-2	-218.19509848476218									-2	108.86725152002919	-2	60.402380497319996			-2	-64.38667672537355									-2	47.56446167903732	-2	-47.9278735410081			-2	-216.81709901342612									-2	-6.122425666807928	-2	-87.39679673036858			-2	-288.25413246859034									-2	-16.367313972844713	-2	-101.02890590407723			-2	-267.12984669131515																																																																
1820	EEE	Eee			0.4	57.916666666666664					-2	-77.44408990270212	-2	-85.88694774662856			0.4	75.26062832175137	0.4	-69.81247856667989	0.4	-217.79509848476218																																																																																									-2	105.82432879196591	-2	55.892277366920894	-2	88.21297814235447	-2	40.75226469307057									-2	40.07099023498161	-2	-4.615752997135781	-2	-36.145814469951354	-2	-65.56256662972223									-2	-123.28172796653621	-2	-93.31255158062622	-2	-189.51398964529605	-2	-180.5078029840034
1824	EE	Ee			0.4	58.31666666666666					-2	-79.44408990270212	-2	-87.88694774662856			0.4	75.66062832175137	0.4	-69.41247856667988	0.4	-217.39509848476217																																																																																									-2	103.82432879196591	-2	53.892277366920894	-2	86.21297814235447	-2	38.75226469307057									-2	38.07099023498161	-2	-6.615752997135781	-2	-38.145814469951354	-2	-67.56256662972223									-2	-125.28172796653621	-2	-95.31255158062622	-2	-191.51398964529605	-2	-182.5078029840034
1827	EEo	Eeo			0.4	58.71666666666666					-2	-81.44408990270212	-2	-89.88694774662856			0.4	76.06062832175138	0.4	-69.01247856667987	0.4	-216.99509848476217																																									-2	-8.122425666807928	-2	-89.39679673036858	-2	-252.3534550647571	-2	-290.25413246859034									-2	-18.367313972844713	-2	-103.02890590407723	-2	-271.1803239538574	-2	-269.12984669131515																									-2	101.82432879196591	-2	51.892277366920894	-2	84.21297814235447	-2	36.75226469307057									-2	36.07099023498161	-2	-8.61575299713578	-2	-40.145814469951354	-2	-69.56256662972223									-2	-127.28172796653621	-2	-97.31255158062622	-2	-193.51398964529605	-2	-184.5078029840034
