trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1849	Oee	oee	0.3333333333333333	223.31507936508024	0	105.82222222222236	0.3333333333333333	220.66666666666345	0.3333333333333333	67.46666666666205	0.3333333333333333	65.46666666666216	0.3333333333333333	65.46666666666216					-2	44.55952380952364	-2	-313.63730158730164																																																																																																									-2	350	-2	306	-2	228.45	-2	186.44999999999993									-2	110.79365079365078	-2	84.79365079365078	-2	-77.09920634920677	-2	-77.09920634920677
1857	iOi	ioi			0.3333333333333333	106.1555555555557	0.3333333333333333	220.9999999999968	0.3333333333333333	67.79999999999538	0.3333333333333333	65.79999999999549	0.3333333333333333	65.79999999999549					-2	42.55952380952364	-2	-315.63730158730164																																																									-2	247.39999999999998	-2	210.5428571428571	-2	-105.0920634920639	-2	-105.0920634920639																																													-2	226.45	-2	184.44999999999993													-2	-79.09920634920677	-2	-79.09920634920677
1881	yOi	uoi	0.3333333333333333	223.64841269841358	0	106.1555555555557	0.3333333333333333	221.33333333333013	0.3333333333333333	68.13333333332871	0.3333333333333333	66.13333333332882	0.3333333333333333	66.13333333332882					-2	40.55952380952364	-2	-317.63730158730164																																																																																																													-2	224.45	-2	182.44999999999993													-2	-81.09920634920677	-2	-81.09920634920677
1882	Oie	oie	0.3333333333333333	223.98174603174692	0	106.1555555555557	0.3333333333333333	221.66666666666347	0.3333333333333333	68.46666666666204	0.3333333333333333	66.46666666666215	0.3333333333333333	66.46666666666215					-2	38.55952380952364	-2	-319.63730158730164																																																																																																											-2	304	-2	222.45	-2	180.44999999999993											-2	82.79365079365078	-2	-83.09920634920677	-2	-83.09920634920677
1887	AeO	aeo	0.3333333333333333	224.31507936508027	0	106.1555555555557	0.3333333333333333	221.99999999999682	0.3333333333333333	68.79999999999536	0.3333333333333333	66.79999999999548	0.3333333333333333	66.79999999999548					-2	36.55952380952364	-2	-321.63730158730164																																									-2	368	-2	330	-2	96.28571428571428	-2	62.28571428571428									-2	245.39999999999998	-2	208.5428571428571	-2	-107.0920634920639	-2	-107.0920634920639																																																									-2	108.79365079365078	-2	80.79365079365078	-2	-85.09920634920677	-2	-85.09920634920677
1897	AOe	aoe	0.3333333333333333	224.6484126984136	0	106.1555555555557	0.3333333333333333	222.33333333333016	0.3333333333333333	69.1333333333287	0.3333333333333333	67.1333333333288	0.3333333333333333	67.1333333333288					-2	34.55952380952364	-2	-323.63730158730164																																																																																																									-2	348	-2	302	-2	220.45	-2	178.44999999999993									-2	106.79365079365078	-2	78.79365079365078	-2	-87.09920634920677	-2	-87.09920634920677
1900	Oe	oe	0.3333333333333333	224.98174603174695	0	106.1555555555557	0.3333333333333333	222.6666666666635	0.3333333333333333	69.46666666666202	0.3333333333333333	67.46666666666214	0.3333333333333333	67.46666666666214					-2	32.55952380952364	-2	-325.63730158730164																																																																																																									-2	346	-2	300	-2	218.45	-2	176.44999999999993									-2	104.79365079365078	-2	76.79365079365078	-2	-89.09920634920677	-2	-89.09920634920677
1905	eOi	eoi			0.3333333333333333	106.48888888888902	0.3333333333333333	222.99999999999685	0.3333333333333333	69.79999999999535	0.3333333333333333	67.79999999999546	0.3333333333333333	67.79999999999546					-2	30.55952380952364	-2	-327.63730158730164																																									-2	366	-2	328	-2	94.28571428571428	-2	60.28571428571428									-2	243.39999999999998	-2	206.5428571428571	-2	-109.0920634920639	-2	-109.0920634920639																																													-2	216.45	-2	174.44999999999993													-2	-91.09920634920677	-2	-91.09920634920677
1912	eOe	eoe			0.3333333333333333	106.82222222222235	0.3333333333333333	223.3333333333302	0.3333333333333333	70.13333333332868	0.3333333333333333	68.13333333332879	0.3333333333333333	68.13333333332879					-2	28.55952380952364	-2	-329.63730158730164																																									-2	364	-2	326	-2	92.28571428571428	-2	58.28571428571428									-2	241.39999999999998	-2	204.5428571428571	-2	-111.0920634920639	-2	-111.0920634920639																																									-2	344	-2	298	-2	214.45	-2	172.44999999999993									-2	102.79365079365078	-2	74.79365079365078	-2	-93.09920634920677	-2	-93.09920634920677
1919	Oe	oe	0.3333333333333333	225.3150793650803	0	106.82222222222235	0.3333333333333333	223.66666666666353	0.3333333333333333	70.46666666666201	0.3333333333333333	68.46666666666212	0.3333333333333333	68.46666666666212					-2	26.55952380952364	-2	-331.63730158730164																																																																																																									-2	342	-2	296	-2	212.45	-2	170.44999999999993									-2	100.79365079365078	-2	72.79365079365078	-2	-95.09920634920677	-2	-95.09920634920677
1920	iOe	ioe			0.3333333333333333	107.15555555555568	0.3333333333333333	223.99999999999687	0.3333333333333333	70.79999999999534	0.3333333333333333	68.79999999999545	0.3333333333333333	68.79999999999545					-2	24.55952380952364	-2	-333.63730158730164																																																									-2	239.39999999999998	-2	202.5428571428571	-2	-113.0920634920639	-2	-113.0920634920639																																									-2	340	-2	294	-2	210.45	-2	168.44999999999993									-2	98.79365079365078	-2	70.79365079365078	-2	-97.09920634920677	-2	-97.09920634920677
1923	iO	io			0.3333333333333333	107.48888888888901	0.3333333333333333	224.33333333333022	0.3333333333333333	71.13333333332866	0.3333333333333333	69.13333333332878	0.3333333333333333	69.13333333332878					-2	22.55952380952364	-2	-335.63730158730164																																																									-2	237.39999999999998	-2	200.5428571428571	-2	-115.0920634920639	-2	-115.0920634920639																																																																
1924	AiO	aio	0.3333333333333333	225.64841269841364	0	107.48888888888901	0.3333333333333333	224.66666666666356	0.3333333333333333	71.466666666662	0.3333333333333333	69.4666666666621	0.3333333333333333	69.4666666666621					-2	20.55952380952364	-2	-337.63730158730164																																																									-2	235.39999999999998	-2	198.5428571428571	-2	-117.0920634920639	-2	-117.0920634920639																																																													-2	-99.09920634920677	-2	-99.09920634920677
1943	Oe	oe	0.3333333333333333	225.98174603174698	0	107.48888888888901	0.3333333333333333	224.9999999999969	0.3333333333333333	71.79999999999532	0.3333333333333333	69.79999999999544	0.3333333333333333	69.79999999999544					-2	18.55952380952364	-2	-339.63730158730164																																																																																																									-2	338	-2	292	-2	208.45	-2	166.44999999999993									-2	96.79365079365078	-2	68.79365079365078	-2	-101.09920634920677	-2	-101.09920634920677
1950	Oey	oeu	0.3333333333333333	226.31507936508032	0	107.48888888888901	0.3333333333333333	225.33333333333024	0.3333333333333333	72.13333333332865	0.3333333333333333	70.13333333332876	0.3333333333333333	70.13333333332876					-2	16.55952380952364	-2	-341.63730158730164																																													-2	90.28571428571428	-2	56.28571428571428													-2	-119.0920634920639	-2	-119.0920634920639																																									-2	336	-2	290	-2	206.45	-2	164.44999999999993									-2	94.79365079365078	-2	66.79365079365078	-2	-103.09920634920677	-2	-103.09920634920677
1954	Oei	oei	0.3333333333333333	226.64841269841367	0	107.48888888888901	0.3333333333333333	225.6666666666636	0.3333333333333333	72.46666666666198	0.3333333333333333	70.46666666666209	0.3333333333333333	70.46666666666209					-2	14.55952380952364	-2	-343.63730158730164																																																																																																									-2	334	-2	288	-2	204.45	-2	162.44999999999993									-2	92.79365079365078	-2	64.79365079365078	-2	-105.09920634920677	-2	-105.09920634920677
1968	oi	Oi	0.25	226.89841269841367	0	107.48888888888901	-2	223.6666666666636	-2	70.46666666666198	-2	68.46666666666209	-2	68.46666666666209					0.25	14.80952380952364	0.25	-343.38730158730164																																																																																																													0.25	204.7	0.25	162.69999999999993													0.25	-104.84920634920677	0.25	-104.84920634920677
1976	iO	io			0.3333333333333333	107.82222222222234	0.3333333333333333	223.99999999999693	0.3333333333333333	70.79999999999531	0.3333333333333333	68.79999999999542	0.3333333333333333	68.79999999999542					-2	12.80952380952364	-2	-345.38730158730164																																																									-2	233.39999999999998	-2	196.5428571428571	-2	-121.0920634920639	-2	-121.0920634920639																																																																
1981	aoi	AOi	0.25	227.14841269841367	0	107.82222222222234	-2	221.99999999999693	-2	68.79999999999531	-2	66.79999999999542	-2	66.79999999999542					0.25	13.05952380952364	0.25	-345.13730158730164																																																																																																													0.25	204.95	0.25	162.94999999999993													0.25	-104.59920634920677	0.25	-104.59920634920677
1987	iOe	ioe			0.3333333333333333	108.15555555555567	0.3333333333333333	222.33333333333027	0.3333333333333333	69.13333333332864	0.3333333333333333	67.13333333332875	0.3333333333333333	67.13333333332875					-2	11.05952380952364	-2	-347.13730158730164																																																									-2	231.39999999999998	-2	194.5428571428571	-2	-123.0920634920639	-2	-123.0920634920639																																									-2	332	-2	286	-2	202.95	-2	160.94999999999993									-2	90.79365079365078	-2	62.793650793650784	-2	-106.59920634920677	-2	-106.59920634920677
2011	AOe	aoe	0.3333333333333333	227.481746031747	0	108.15555555555567	0.3333333333333333	222.66666666666362	0.3333333333333333	69.46666666666196	0.3333333333333333	67.46666666666208	0.3333333333333333	67.46666666666208					-2	9.05952380952364	-2	-349.13730158730164																																																																																																									-2	330	-2	284	-2	200.95	-2	158.94999999999993									-2	88.79365079365078	-2	60.793650793650784	-2	-108.59920634920677	-2	-108.59920634920677
2021	iOe	ioe			0.3333333333333333	108.488888888889	0.3333333333333333	222.99999999999696	0.3333333333333333	69.7999999999953	0.3333333333333333	67.7999999999954	0.3333333333333333	67.7999999999954					-2	7.05952380952364	-2	-351.13730158730164																																																									-2	229.39999999999998	-2	192.5428571428571	-2	-125.0920634920639	-2	-125.0920634920639																																									-2	328	-2	282	-2	198.95	-2	156.94999999999993									-2	86.79365079365078	-2	58.793650793650784	-2	-110.59920634920677	-2	-110.59920634920677
2028	iOA	ioa			0.3333333333333333	108.82222222222232	0.3333333333333333	223.3333333333303	0.3333333333333333	70.13333333332862	0.3333333333333333	68.13333333332874	0.3333333333333333	68.13333333332874					-2	5.05952380952364	-2	-353.13730158730164																																																									-2	227.39999999999998	-2	190.5428571428571	-2	-127.0920634920639	-2	-127.0920634920639																																																																
2030	Oey	oeu	0.3333333333333333	227.81507936508035	0	108.82222222222232	0.3333333333333333	223.66666666666364	0.3333333333333333	70.46666666666195	0.3333333333333333	68.46666666666206	0.3333333333333333	68.46666666666206					-2	3.0595238095236397	-2	-355.13730158730164																																													-2	88.28571428571428	-2	54.28571428571428													-2	-129.09206349206391	-2	-129.09206349206391																																									-2	326	-2	280	-2	196.95	-2	154.94999999999993									-2	84.79365079365078	-2	56.793650793650784	-2	-112.59920634920677	-2	-112.59920634920677
2046	eOy	eou			0.3333333333333333	109.15555555555565	0.3333333333333333	223.999999999997	0.3333333333333333	70.79999999999528	0.3333333333333333	68.79999999999539	0.3333333333333333	68.79999999999539					-2	1.0595238095236397	-2	-357.13730158730164																																									-2	362	-2	324	-2	86.28571428571428	-2	52.28571428571428									-2	225.39999999999998	-2	188.5428571428571	-2	-131.09206349206391	-2	-131.09206349206391																																																																
2064	eOi	eoi			0.3333333333333333	109.48888888888898	0.3333333333333333	224.33333333333033	0.3333333333333333	71.13333333332861	0.3333333333333333	69.13333333332872	0.3333333333333333	69.13333333332872					-2	-0.9404761904763603	-2	-359.13730158730164																																									-2	360	-2	322	-2	84.28571428571428	-2	50.28571428571428									-2	223.39999999999998	-2	186.5428571428571	-2	-133.09206349206391	-2	-133.09206349206391																																													-2	194.95	-2	152.94999999999993													-2	-114.59920634920677	-2	-114.59920634920677
2088	eOe	eoe			0.3333333333333333	109.82222222222231	0.3333333333333333	224.66666666666367	0.3333333333333333	71.46666666666194	0.3333333333333333	69.46666666666205	0.3333333333333333	69.46666666666205					-2	-2.9404761904763603	-2	-361.13730158730164																																									-2	358	-2	320	-2	82.28571428571428	-2	48.28571428571428									-2	221.39999999999998	-2	184.5428571428571	-2	-135.09206349206391	-2	-135.09206349206391																																									-2	324	-2	278	-2	192.95	-2	150.94999999999993									-2	82.79365079365078	-2	54.793650793650784	-2	-116.59920634920677	-2	-116.59920634920677
2098	iuo	iyO			0.2857142857142857	110.1079365079366	-2	222.66666666666367	-2	69.46666666666194	-2	67.46666666666205	-2	67.46666666666205					0.2857142857142857	-2.6547619047620747	0.2857142857142857	-360.85158730158736																																																											0.2857142857142857	184.82857142857137	0.2857142857142857	-134.80634920634964	0.2857142857142857	-134.80634920634964																																																																
2108	yOe	uoe	0.3333333333333333	228.1484126984137	0	110.1079365079366	0.3333333333333333	222.99999999999702	0.3333333333333333	69.79999999999526	0.3333333333333333	67.79999999999538	0.3333333333333333	67.79999999999538					-2	-4.654761904762075	-2	-362.85158730158736																																																																																																									-2	322	-2	276	-2	190.95	-2	148.94999999999993									-2	80.79365079365078	-2	52.793650793650784	-2	-118.59920634920677	-2	-118.59920634920677
2119	eOi	eoi			0.3333333333333333	110.44126984126993	0.3333333333333333	223.33333333333036	0.3333333333333333	70.1333333333286	0.3333333333333333	68.13333333332871	0.3333333333333333	68.13333333332871					-2	-6.654761904762075	-2	-364.85158730158736																																									-2	356	-2	318	-2	80.28571428571428	-2	46.28571428571428									-2	219.39999999999998	-2	182.82857142857137	-2	-136.80634920634964	-2	-136.80634920634964																																													-2	188.95	-2	146.94999999999993													-2	-120.59920634920677	-2	-120.59920634920677
2121	Oei	oei	0.3333333333333333	228.48174603174704	0	110.44126984126993	0.3333333333333333	223.6666666666637	0.3333333333333333	70.46666666666192	0.3333333333333333	68.46666666666204	0.3333333333333333	68.46666666666204					-2	-8.654761904762076	-2	-366.85158730158736																																																																																																									-2	320	-2	274	-2	186.95	-2	144.94999999999993									-2	78.79365079365078	-2	50.793650793650784	-2	-122.59920634920677	-2	-122.59920634920677
2136	eiO	eio			0.3333333333333333	110.77460317460326	0.3333333333333333	223.99999999999704	0.3333333333333333	70.79999999999525	0.3333333333333333	68.79999999999536	0.3333333333333333	68.79999999999536					-2	-10.654761904762076	-2	-368.85158730158736																																											-2	316			-2	44.28571428571428									-2	217.39999999999998	-2	180.82857142857137	-2	-138.80634920634964	-2	-138.80634920634964																																																																
2150	ieO	ieo			0.3333333333333333	111.10793650793659	0.3333333333333333	224.3333333333304	0.3333333333333333	71.13333333332858	0.3333333333333333	69.1333333333287	0.3333333333333333	69.1333333333287					-2	-12.654761904762076	-2	-370.85158730158736																																									-2	354	-2	314	-2	78.28571428571428	-2	42.28571428571428									-2	215.39999999999998	-2	178.82857142857137	-2	-140.80634920634964	-2	-140.80634920634964																																																																
2162	Oei	oei	0.3333333333333333	228.81507936508038	0	111.10793650793659	0.3333333333333333	224.66666666666373	0.3333333333333333	71.46666666666191	0.3333333333333333	69.46666666666202	0.3333333333333333	69.46666666666202					-2	-14.654761904762076	-2	-372.85158730158736																																																																																																									-2	318	-2	272	-2	184.95	-2	142.94999999999993									-2	76.79365079365078	-2	48.793650793650784	-2	-124.59920634920677	-2	-124.59920634920677
2164	OeA	oea	0.3333333333333333	229.14841269841372	0	111.10793650793659	0.3333333333333333	224.99999999999707	0.3333333333333333	71.79999999999524	0.3333333333333333	69.79999999999535	0.3333333333333333	69.79999999999535					-2	-16.654761904762076	-2	-374.85158730158736																																													-2	76.28571428571428	-2	40.28571428571428													-2	-142.80634920634964	-2	-142.80634920634964																																									-2	316	-2	270	-2	182.95	-2	140.94999999999993									-2	74.79365079365078	-2	46.793650793650784	-2	-126.59920634920677	-2	-126.59920634920677
2172	iou	iOy			0.25	111.35793650793659	-2	222.99999999999707	-2	69.79999999999524	-2	67.79999999999535	-2	67.79999999999535					0.25	-16.404761904762076	0.25	-374.60158730158736																																																									0.25	215.64999999999998	0.25	179.07857142857137	0.25	-142.55634920634964	0.25	-142.55634920634964																																																																
2175	eO	eo			0.3333333333333333	111.69126984126991	0.3333333333333333	223.33333333333042	0.3333333333333333	70.13333333332857	0.3333333333333333	68.13333333332868	0.3333333333333333	68.13333333332868					-2	-18.404761904762076	-2	-376.60158730158736																																									-2	352	-2	312	-2	74.28571428571428	-2	38.28571428571428									-2	213.64999999999998	-2	177.07857142857137	-2	-144.55634920634964	-2	-144.55634920634964																																																																
2186	yOe	uoe	0.3333333333333333	229.48174603174706	0	111.69126984126991	0.3333333333333333	223.66666666666376	0.3333333333333333	70.4666666666619	0.3333333333333333	68.46666666666201	0.3333333333333333	68.46666666666201					-2	-20.404761904762076	-2	-378.60158730158736																																																																																																									-2	314	-2	268	-2	180.95	-2	138.94999999999993									-2	72.79365079365078	-2	44.793650793650784	-2	-128.59920634920678	-2	-128.59920634920678
2188	eOO	eoo			0.3333333333333333	112.02460317460324	0.3333333333333333	223.9999999999971	0.3333333333333333	70.79999999999522	0.3333333333333333	68.79999999999534	0.3333333333333333	68.79999999999534					-2	-22.404761904762076	-2	-380.60158730158736																																									-2	350	-2	310	-2	72.28571428571428	-2	36.28571428571428									-2	211.64999999999998	-2	175.07857142857137	-2	-146.55634920634964	-2	-146.55634920634964																																																																
2193	Oey	oeu	0.3333333333333333	229.8150793650804	0	112.02460317460324	0.3333333333333333	224.33333333333044	0.3333333333333333	71.13333333332855	0.3333333333333333	69.13333333332866	0.3333333333333333	69.13333333332866					-2	-24.404761904762076	-2	-382.60158730158736																																													-2	70.28571428571428	-2	34.28571428571428													-2	-148.55634920634964	-2	-148.55634920634964																																									-2	312	-2	266	-2	178.95	-2	136.94999999999993									-2	70.79365079365078	-2	42.793650793650784	-2	-130.59920634920678	-2	-130.59920634920678
2201	OOe	ooe	0.3333333333333333	230.14841269841375	0	112.02460317460324	0.3333333333333333	224.6666666666638	0.3333333333333333	71.46666666666188	0.3333333333333333	69.466666666662	0.3333333333333333	69.466666666662					-2	-26.404761904762076	-2	-384.60158730158736																																																																																																									-2	310	-2	264	-2	176.95	-2	134.94999999999993									-2	68.79365079365078	-2	40.793650793650784	-2	-132.59920634920678	-2	-132.59920634920678
2204	Oee	oee	0.3333333333333333	230.4817460317471	0	112.02460317460324	0.3333333333333333	224.99999999999713	0.3333333333333333	71.79999999999521	0.3333333333333333	69.79999999999532	0.3333333333333333	69.79999999999532					-2	-28.404761904762076	-2	-386.60158730158736																																																																																																									-2	308	-2	262	-2	174.95	-2	132.94999999999993									-2	66.79365079365078	-2	38.793650793650784	-2	-134.59920634920678	-2	-134.59920634920678
2206	eOO	eoo			0.3333333333333333	112.35793650793657	0.3333333333333333	225.33333333333047	0.3333333333333333	72.13333333332854	0.3333333333333333	70.13333333332865	0.3333333333333333	70.13333333332865					-2	-30.404761904762076	-2	-388.60158730158736																																									-2	348	-2	308	-2	68.28571428571428	-2	32.28571428571428									-2	209.64999999999998	-2	173.07857142857137	-2	-150.55634920634964	-2	-150.55634920634964																																																																
2209	yOe	uoe	0.3333333333333333	230.81507936508044	0	112.35793650793657	0.3333333333333333	225.66666666666382	0.3333333333333333	72.46666666666187	0.3333333333333333	70.46666666666198	0.3333333333333333	70.46666666666198					-2	-32.404761904762076	-2	-390.60158730158736																																																																																																									-2	306	-2	260	-2	172.95	-2	130.94999999999993									-2	64.79365079365078	-2	36.793650793650784	-2	-136.59920634920678	-2	-136.59920634920678
2210	eOy	eou			0.3333333333333333	112.6912698412699	0.3333333333333333	225.99999999999716	0.3333333333333333	72.7999999999952	0.3333333333333333	70.79999999999531	0.3333333333333333	70.79999999999531					-2	-34.404761904762076	-2	-392.60158730158736																																									-2	346	-2	306	-2	66.28571428571428	-2	30.285714285714278									-2	207.64999999999998	-2	171.07857142857137	-2	-152.55634920634964	-2	-152.55634920634964																																																																
2219	eOi	eoi			0.3333333333333333	113.02460317460323	0.3333333333333333	226.3333333333305	0.3333333333333333	73.13333333332852	0.3333333333333333	71.13333333332864	0.3333333333333333	71.13333333332864					-2	-36.404761904762076	-2	-394.60158730158736																																									-2	344	-2	304	-2	64.28571428571428	-2	28.285714285714278									-2	205.64999999999998	-2	169.07857142857137	-2	-154.55634920634964	-2	-154.55634920634964																																													-2	170.95	-2	128.94999999999993													-2	-138.59920634920678	-2	-138.59920634920678
2225	eOy	eou			0.3333333333333333	113.35793650793656	0.3333333333333333	226.66666666666384	0.3333333333333333	73.46666666666185	0.3333333333333333	71.46666666666196	0.3333333333333333	71.46666666666196					-2	-38.404761904762076	-2	-396.60158730158736																																									-2	342	-2	302	-2	62.28571428571428	-2	26.285714285714278									-2	203.64999999999998	-2	167.07857142857137	-2	-156.55634920634964	-2	-156.55634920634964																																																																
2227	iou	iOy			0.25	113.60793650793656	-2	224.66666666666384	-2	71.46666666666185	-2	69.46666666666196	-2	69.46666666666196					0.25	-38.154761904762076	0.25	-396.35158730158736																																																									0.25	203.89999999999998	0.25	167.32857142857137	0.25	-156.30634920634964	0.25	-156.30634920634964																																																																
2231	Oey	oeu	0.3333333333333333	231.14841269841378	0	113.60793650793656	0.3333333333333333	224.9999999999972	0.3333333333333333	71.79999999999518	0.3333333333333333	69.7999999999953	0.3333333333333333	69.7999999999953					-2	-40.154761904762076	-2	-398.35158730158736																																													-2	60.28571428571428	-2	24.285714285714278													-2	-158.30634920634964	-2	-158.30634920634964																																									-2	304	-2	258	-2	168.95	-2	126.94999999999993									-2	62.793650793650784	-2	34.793650793650784	-2	-140.59920634920678	-2	-140.59920634920678
2244	OeO	oeo	0.3333333333333333	231.48174603174712	0	113.60793650793656	0.3333333333333333	225.33333333333053	0.3333333333333333	72.13333333332851	0.3333333333333333	70.13333333332862	0.3333333333333333	70.13333333332862					-2	-42.154761904762076	-2	-400.35158730158736																																									-2	340	-2	300	-2	58.28571428571428	-2	22.285714285714278									-2	201.89999999999998	-2	165.32857142857137	-2	-160.30634920634964	-2	-160.30634920634964																																									-2	302	-2	256	-2	166.95	-2	124.94999999999993									-2	60.793650793650784	-2	32.793650793650784	-2	-142.59920634920678	-2	-142.59920634920678
2259	OOe	ooe	0.3333333333333333	231.81507936508046	0	113.60793650793656	0.3333333333333333	225.66666666666387	0.3333333333333333	72.46666666666184	0.3333333333333333	70.46666666666195	0.3333333333333333	70.46666666666195					-2	-44.154761904762076	-2	-402.35158730158736																																																																																																									-2	300	-2	254	-2	164.95	-2	122.94999999999993									-2	58.793650793650784	-2	30.793650793650784	-2	-144.59920634920678	-2	-144.59920634920678
2268	eOy	eou			0.3333333333333333	113.94126984126989	0.3333333333333333	225.99999999999721	0.3333333333333333	72.79999999999517	0.3333333333333333	70.79999999999528	0.3333333333333333	70.79999999999528					-2	-46.154761904762076	-2	-404.35158730158736																																									-2	338	-2	298	-2	56.28571428571428	-2	20.285714285714278									-2	199.89999999999998	-2	163.32857142857137	-2	-162.30634920634964	-2	-162.30634920634964																																																																
2279	eyO	euo			0.3333333333333333	114.27460317460321	0.3333333333333333	226.33333333333056	0.3333333333333333	73.1333333333285	0.3333333333333333	71.13333333332861	0.3333333333333333	71.13333333332861					-2	-48.154761904762076	-2	-406.35158730158736																																											-2	296	-2	54.28571428571428	-2	18.285714285714278											-2	161.32857142857137	-2	-164.30634920634964	-2	-164.30634920634964																																																																
2280	Oe	oe	0.3333333333333333	232.1484126984138	0	114.27460317460321	0.3333333333333333	226.6666666666639	0.3333333333333333	73.46666666666182	0.3333333333333333	71.46666666666194	0.3333333333333333	71.46666666666194					-2	-50.154761904762076	-2	-408.35158730158736																																																																																																									-2	298	-2	252	-2	162.95	-2	120.94999999999993									-2	56.793650793650784	-2	28.793650793650784	-2	-146.59920634920678	-2	-146.59920634920678
2283	Oie	oie	0.3333333333333333	232.48174603174715	0	114.27460317460321	0.3333333333333333	226.99999999999724	0.3333333333333333	73.79999999999515	0.3333333333333333	71.79999999999526	0.3333333333333333	71.79999999999526					-2	-52.154761904762076	-2	-410.35158730158736																																																																																																											-2	250	-2	160.95	-2	118.94999999999993											-2	26.793650793650784	-2	-148.59920634920678	-2	-148.59920634920678
2291	iou	iOy			0.25	114.52460317460321	-2	224.99999999999724	-2	71.79999999999515	-2	69.79999999999526	-2	69.79999999999526					0.25	-51.904761904762076	0.25	-410.10158730158736																																																									0.25	200.14999999999998	0.25	161.57857142857137	0.25	-164.05634920634964	0.25	-164.05634920634964																																																																
2299	eOi	eoi			0.3333333333333333	114.85793650793654	0.3333333333333333	225.3333333333306	0.3333333333333333	72.13333333332848	0.3333333333333333	70.1333333333286	0.3333333333333333	70.1333333333286					-2	-53.904761904762076	-2	-412.10158730158736																																									-2	336	-2	294	-2	52.28571428571428	-2	16.285714285714278									-2	198.14999999999998	-2	159.57857142857137	-2	-166.05634920634964	-2	-166.05634920634964																																													-2	158.95	-2	116.94999999999993													-2	-150.59920634920678	-2	-150.59920634920678
2335	OAe	oae	0.3333333333333333	232.8150793650805	0	114.85793650793654	0.3333333333333333	225.66666666666393	0.3333333333333333	72.46666666666181	0.3333333333333333	70.46666666666192	0.3333333333333333	70.46666666666192					-2	-55.904761904762076	-2	-414.10158730158736																																																																																																											-2	248			-2	114.94999999999993									-2	54.793650793650784	-2	24.793650793650784	-2	-152.59920634920678	-2	-152.59920634920678
2347	ioa	iOA			0.25	115.10793650793654	-2	223.66666666666393	-2	70.46666666666181	-2	68.46666666666192	-2	68.46666666666192					0.25	-55.654761904762076	0.25	-413.85158730158736																																																									0.25	198.39999999999998	0.25	159.82857142857137	0.25	-165.80634920634964	0.25	-165.80634920634964																																																																
2380	Oye	oue	0.3333333333333333	233.14841269841384	0	115.10793650793654	0.3333333333333333	223.99999999999727	0.3333333333333333	70.79999999999514	0.3333333333333333	68.79999999999525	0.3333333333333333	68.79999999999525					-2	-57.654761904762076	-2	-415.85158730158736																																																																																																											-2	246			-2	112.94999999999993									-2	52.793650793650784	-2	22.793650793650784	-2	-154.59920634920678	-2	-154.59920634920678
2383	OeA	oea	0.3333333333333333	233.48174603174718	0	115.10793650793654	0.3333333333333333	224.33333333333061	0.3333333333333333	71.13333333332847	0.3333333333333333	69.13333333332858	0.3333333333333333	69.13333333332858					-2	-59.654761904762076	-2	-417.85158730158736																																													-2	50.28571428571428	-2	14.285714285714278													-2	-167.80634920634964	-2	-167.80634920634964																																									-2	296	-2	244	-2	156.95	-2	110.94999999999993									-2	50.793650793650784	-2	20.793650793650784	-2	-156.59920634920678	-2	-156.59920634920678
2400	eOe	eoe			0.3333333333333333	115.44126984126987	0.3333333333333333	224.66666666666396	0.3333333333333333	71.4666666666618	0.3333333333333333	69.46666666666191	0.3333333333333333	69.46666666666191					-2	-61.654761904762076	-2	-419.85158730158736																																									-2	334	-2	292	-2	48.28571428571428	-2	12.285714285714278									-2	196.39999999999998	-2	157.82857142857137	-2	-169.80634920634964	-2	-169.80634920634964																																									-2	294	-2	242	-2	154.95	-2	108.94999999999993									-2	48.793650793650784	-2	18.793650793650784	-2	-158.59920634920678	-2	-158.59920634920678
