trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
556	oau	OAy	2.0	282.29090909090905	0	148.43959899749376	-2	286.0000000000002	-2	252.4000000000001	-2	250.4000000000001	-2	250.4000000000001					2.0	286.4476190476195	2.0	253.93050808840272																																																																																																																																
566	iyi	iui			2.0	150.43959899749376			2.0	254.4000000000001	2.0	252.4000000000001	2.0	252.4000000000001							-2	251.93050808840272																																																													-2	225.51146046935523	-2	225.51146046935523																																																													-2	232.24479380268863	-2	232.24479380268863
569	eA	ea			2.0	152.43959899749376			2.0	256.4000000000001	2.0	254.4000000000001	2.0	254.4000000000001							-2	249.93050808840272																																													-2	251.05907951697412	-2	246.85907951697425													-2	223.51146046935523	-2	223.51146046935523																																																																
573	uuo	yyO	2.0	284.29090909090905	0	152.43959899749376	-2	284.0000000000002	-2	254.4000000000001	-2	252.4000000000001	-2	252.4000000000001					2.0	288.4476190476195	2.0	251.93050808840272																																																																																																																																
577	uio	yiO	0.8	285.09090909090907	0	152.43959899749376	-2	282.0000000000002	-2	252.4000000000001	-2	250.4000000000001	-2	250.4000000000001					0.8	289.24761904761954	0.8	252.73050808840273																																																									0.8	283.90000000000015	0.8	281.50000000000017	0.8	224.31146046935524	0.8	224.31146046935524																																																													0.8	233.04479380268864	0.8	233.04479380268864
581	eiA	eia			1.6	154.03959899749375			1.6	254.00000000000009	1.6	252.00000000000009	1.6	252.00000000000009							-2	250.73050808840273																																															-2	244.85907951697425													-2	222.31146046935524	-2	222.31146046935524																																																																
586	iua	iyA			1.2	155.23959899749374			-2	252.00000000000009	-2	250.00000000000009	-2	250.00000000000009							1.2	251.93050808840272																																																													1.2	223.51146046935523	1.2	223.51146046935523																																																																
587	ea	eA			0.8571428571428571	156.0967418546366			-2	250.00000000000009	-2	248.00000000000009	-2	248.00000000000009							0.8571428571428571	252.78765094554558																																													0.8571428571428571	251.91622237411698	0.8571428571428571	245.7162223741171													0.8571428571428571	224.3686033264981	0.8571428571428571	224.3686033264981																																																																
588	iOy	iou			2.0	158.0967418546366	2.0	284.0000000000002	2.0	252.00000000000009	2.0	250.00000000000009	2.0	250.00000000000009					-2	287.24761904761954	-2	250.78765094554558																																																									-2	281.90000000000015	-2	279.50000000000017	-2	222.3686033264981	-2	222.3686033264981																																																																
589	iyO	iuo			1.6666666666666667	159.76340852130326	1.6666666666666667	285.6666666666669	1.6666666666666667	253.66666666666674	1.6666666666666667	251.66666666666674	1.6666666666666667	251.66666666666674					-2	285.24761904761954	-2	248.78765094554558																																																											-2	277.50000000000017	-2	220.3686033264981	-2	220.3686033264981																																																																
590	oio	OiO	0.6666666666666666	285.75757575757575	0	159.76340852130326	-2	283.6666666666669	-2	251.66666666666674	-2	249.66666666666674	-2	249.66666666666674					0.6666666666666666	285.9142857142862	0.6666666666666666	249.45431761221224																																																									0.6666666666666666	282.56666666666683	0.6666666666666666	278.16666666666686	0.6666666666666666	221.03526999316475	0.6666666666666666	221.03526999316475																																													0.6666666666666666	268.90000000000015	0.6666666666666666	270.214285714286													0.6666666666666666	233.7114604693553	0.6666666666666666	233.7114604693553
593	yyO	uuo	0.6666666666666666	286.42424242424244	0	159.76340852130326	0.6666666666666666	284.3333333333336	0.6666666666666666	252.3333333333334	0.6666666666666666	250.3333333333334	0.6666666666666666	250.3333333333334					-2	283.9142857142862	-2	247.45431761221224																																																																																																																																
599	iia	iiA			1.2	160.96340852130325			-2	250.3333333333334	-2	248.3333333333334	-2	248.3333333333334							1.2	248.65431761221222																																																													1.2	222.23526999316474	1.2	222.23526999316474																																																																
600	yeO	ueo	4.666666666666667	291.0909090909091	0	160.96340852130325	4.666666666666667	289.0000000000003	4.666666666666667	255.00000000000006	4.666666666666667	253.00000000000006	4.666666666666667	253.00000000000006					-2	281.9142857142862	-2	246.65431761221222																																									-2	284.6	-2	283.00000000000006	-2	249.91622237411698	-2	243.7162223741171									-2	280.56666666666683	-2	276.16666666666686	-2	220.23526999316474	-2	220.23526999316474																																																									-2	252.67812713602194	-2	247.67812713602197	-2	231.7114604693553	-2	231.7114604693553
604	eue	eye			0.5454545454545454	161.50886306675778			-2	253.00000000000006	-2	251.00000000000006	-2	251.00000000000006							0.5454545454545454	247.19977215766676																																													0.5454545454545454	250.46167691957152	0.5454545454545454	244.26167691957164													0.5454545454545454	220.78072453861927	0.5454545454545454	220.78072453861927																																																									0.5454545454545454	253.22358168147647	0.5454545454545454	248.2235816814765	0.5454545454545454	232.25691501480983	0.5454545454545454	232.25691501480983
608	eoe	eOe			0.4	161.9088630667578	-2	287.0000000000003	-2	251.00000000000006	-2	249.00000000000006	-2	249.00000000000006					0.4	282.3142857142862	0.4	247.59977215766676																																									0.4	285.0	0.4	283.40000000000003	0.4	250.86167691957152	0.4	244.66167691957165									0.4	280.9666666666668	0.4	276.56666666666683	0.4	221.18072453861927	0.4	221.18072453861927																																									0.4	282.33333333333337	0.4	275.9333333333334	0.4	269.3000000000001	0.4	270.614285714286									0.4	253.62358168147648	0.4	248.6235816814765	0.4	232.65691501480984	0.4	232.65691501480984
609	eu	ey			0.8571428571428571	162.76600592390065			-2	249.00000000000006	-2	247.00000000000006	-2	247.00000000000006							0.8571428571428571	248.45691501480962																																													0.8571428571428571	251.71881977671438	0.8571428571428571	245.5188197767145													0.8571428571428571	222.03786739576213	0.8571428571428571	222.03786739576213																																																																
613	iai	iAi			0.8571428571428571	163.6231487810435			-2	247.00000000000006	-2	245.00000000000006	-2	245.00000000000006							0.8571428571428571	249.31405787195249																																																													0.8571428571428571	222.895010252905	0.8571428571428571	222.895010252905																																																													0.8571428571428571	233.5140578719527	0.8571428571428571	233.5140578719527
614	eAe	eae			3.6	167.2231487810435			3.6	250.60000000000005	3.6	248.60000000000005	3.6	248.60000000000005							-2	247.31405787195249																																													-2	249.71881977671438	-2	243.5188197767145													-2	220.895010252905	-2	220.895010252905																																																									-2	251.62358168147648	-2	246.6235816814765	-2	231.5140578719527	-2	231.5140578719527
616	eAi	eai			2.8	170.02314878104352			2.8	253.40000000000006	2.8	251.40000000000006	2.8	251.40000000000006							-2	245.31405787195249																																													-2	247.71881977671438	-2	241.5188197767145													-2	218.895010252905	-2	218.895010252905																																																													-2	229.5140578719527	-2	229.5140578719527
620	ioi	iOi			0.6666666666666666	170.68981544771017	-2	285.0000000000003	-2	251.40000000000006	-2	249.40000000000006	-2	249.40000000000006					0.6666666666666666	282.9809523809529	0.6666666666666666	245.98072453861914																																																									0.6666666666666666	281.6333333333335	0.6666666666666666	277.2333333333335	0.6666666666666666	219.56167691957165	0.6666666666666666	219.56167691957165																																													0.6666666666666666	269.9666666666668	0.6666666666666666	271.28095238095267													0.6666666666666666	230.18072453861936	0.6666666666666666	230.18072453861936
623	iuu	iyy			1.2	171.88981544771016			-2	249.40000000000006	-2	247.40000000000006	-2	247.40000000000006							1.2	247.18072453861913																																																													1.2	220.76167691957164	1.2	220.76167691957164																																																																
630	eyA	eua			2.0	173.88981544771016			2.0	251.40000000000006	2.0	249.40000000000006	2.0	249.40000000000006							-2	245.18072453861913																																													-2	245.71881977671438	-2	239.5188197767145													-2	218.76167691957164	-2	218.76167691957164																																																																
638	eui	eyi			0.6666666666666666	174.55648211437682			-2	249.40000000000006	-2	247.40000000000006	-2	247.40000000000006							0.6666666666666666	245.8473912052858																																													0.6666666666666666	246.38548644338104	0.6666666666666666	240.18548644338117													0.6666666666666666	219.4283435862383	0.6666666666666666	219.4283435862383																																																													0.6666666666666666	230.84739120528602	0.6666666666666666	230.84739120528602
648	iye	iue			2.8	177.35648211437683			2.8	252.20000000000007	2.8	250.20000000000007	2.8	250.20000000000007							-2	243.8473912052858																																																													-2	217.4283435862383	-2	217.4283435862383																																																									-2	249.62358168147648	-2	244.6235816814765	-2	228.84739120528602	-2	228.84739120528602
654	iea	ieA			0.8571428571428571	178.2136249715197			-2	250.20000000000007	-2	248.20000000000007	-2	248.20000000000007							0.8571428571428571	244.70453406242865																																													0.8571428571428571	247.2426293005239	0.8571428571428571	241.04262930052403													0.8571428571428571	218.28548644338116	0.8571428571428571	218.28548644338116																																																																
655	iea	ieA			0.8571428571428571	179.07076782866255			-2	248.20000000000007	-2	246.20000000000007	-2	246.20000000000007							0.8571428571428571	245.5616769195715																																													0.8571428571428571	248.09977215766676	0.8571428571428571	241.8997721576669													0.8571428571428571	219.14262930052402	0.8571428571428571	219.14262930052402																																																																
659	ioo	iOO			1.0	180.07076782866255	-2	283.0000000000003	-2	246.20000000000007	-2	244.20000000000007	-2	244.20000000000007					1.0	283.9809523809529	1.0	246.5616769195715																																																									1.0	282.6333333333335	1.0	278.2333333333335	1.0	220.14262930052402	1.0	220.14262930052402																																																																
662	iaa	iAA			1.2	181.27076782866254			-2	244.20000000000007	-2	242.20000000000007	-2	242.20000000000007							1.2	247.7616769195715																																																													1.2	221.342629300524	1.2	221.342629300524																																																																
667	eiO	eio			2.6666666666666665	183.9374344953292	2.6666666666666665	285.66666666666697	2.6666666666666665	246.86666666666673	2.6666666666666665	244.86666666666673	2.6666666666666665	244.86666666666673					-2	281.9809523809529	-2	245.7616769195715																																											-2	281.40000000000003			-2	239.8997721576669									-2	280.6333333333335	-2	276.2333333333335	-2	219.342629300524	-2	219.342629300524																																																																
669	iAe	iae			2.8	186.7374344953292			2.8	249.66666666666674	2.8	247.66666666666674	2.8	247.66666666666674							-2	243.7616769195715																																																													-2	217.342629300524	-2	217.342629300524																																																									-2	247.62358168147648	-2	242.6235816814765	-2	226.84739120528602	-2	226.84739120528602
675	ea	eA			0.8571428571428571	187.59457735247207			-2	247.66666666666674	-2	245.66666666666674	-2	245.66666666666674							0.8571428571428571	244.61881977671436																																													0.8571428571428571	248.95691501480962	0.8571428571428571	240.75691501480975													0.8571428571428571	218.19977215766687	0.8571428571428571	218.19977215766687																																																																
691	iuo	iyO			1.1428571428571428	188.7374344953292	-2	283.66666666666697	-2	245.66666666666674	-2	243.66666666666674	-2	243.66666666666674					1.1428571428571428	283.12380952381005	1.1428571428571428	245.7616769195715																																																											1.1428571428571428	277.3761904761907	1.1428571428571428	219.342629300524	1.1428571428571428	219.342629300524																																																																
692	eiA	eia			1.6	190.3374344953292			1.6	247.26666666666674	1.6	245.26666666666674	1.6	245.26666666666674							-2	243.7616769195715																																															-2	238.75691501480975													-2	217.342629300524	-2	217.342629300524																																																																
710	eai	eAi			0.6666666666666666	191.00410116199586			-2	245.26666666666674	-2	243.26666666666674	-2	243.26666666666674							0.6666666666666666	244.42834358623816																																													0.6666666666666666	249.62358168147628	0.6666666666666666	239.4235816814764													0.6666666666666666	218.00929596719067	0.6666666666666666	218.00929596719067																																																													0.6666666666666666	227.51405787195267	0.6666666666666666	227.51405787195267
717	eOO	eoo			3.3333333333333335	194.3374344953292	3.3333333333333335	287.0000000000003	3.3333333333333335	248.60000000000008	3.3333333333333335	246.60000000000008	3.3333333333333335	246.60000000000008					-2	281.12380952381005	-2	242.42834358623816																																									-2	283.0	-2	279.40000000000003	-2	247.62358168147628	-2	237.4235816814764									-2	278.6333333333335	-2	275.3761904761907	-2	216.00929596719067	-2	216.00929596719067																																																																
720	iio	iiO			1.0	195.3374344953292	-2	285.0000000000003	-2	246.60000000000008	-2	244.60000000000008	-2	244.60000000000008					1.0	282.12380952381005	1.0	243.42834358623816																																																									1.0	279.6333333333335	1.0	276.3761904761907	1.0	217.00929596719067	1.0	217.00929596719067																																																																
723	ea	eA			0.8571428571428571	196.19457735247207			-2	244.60000000000008	-2	242.60000000000008	-2	242.60000000000008							0.8571428571428571	244.28548644338102																																													0.8571428571428571	248.48072453861914	0.8571428571428571	238.28072453861927													0.8571428571428571	217.86643882433353	0.8571428571428571	217.86643882433353																																																																
724	eoa	eOA			0.6666666666666666	196.86124401913872	-2	283.0000000000003	-2	242.60000000000008	-2	240.60000000000008	-2	240.60000000000008					0.6666666666666666	282.79047619047674	0.6666666666666666	244.95215311004767																																									0.6666666666666666	283.6666666666667	0.6666666666666666	280.0666666666667	0.6666666666666666	249.1473912052858	0.6666666666666666	238.94739120528592									0.6666666666666666	280.3000000000002	0.6666666666666666	277.0428571428574	0.6666666666666666	218.53310549100019	0.6666666666666666	218.53310549100019																																																																
734	iio	iiO			1.0	197.86124401913872	-2	281.0000000000003	-2	240.60000000000008	-2	238.60000000000008	-2	238.60000000000008					1.0	283.79047619047674	1.0	245.95215311004767																																																									1.0	281.3000000000002	1.0	278.0428571428574	1.0	219.53310549100019	1.0	219.53310549100019																																																																
742	ieO	ieo			3.3333333333333335	201.19457735247207	3.3333333333333335	284.3333333333336	3.3333333333333335	243.93333333333342	3.3333333333333335	241.93333333333342	3.3333333333333335	241.93333333333342					-2	281.79047619047674	-2	243.95215311004767																																									-2	281.6666666666667	-2	278.0666666666667	-2	247.1473912052858	-2	236.94739120528592									-2	279.3000000000002	-2	276.0428571428574	-2	217.53310549100019	-2	217.53310549100019																																																																
744	iai	iAi			0.8571428571428571	202.05172020961493			-2	241.93333333333342	-2	239.93333333333342	-2	239.93333333333342							0.8571428571428571	244.80929596719054																																																													0.8571428571428571	218.39024834814305	0.8571428571428571	218.39024834814305																																																													0.8571428571428571	228.37120072909553	0.8571428571428571	228.37120072909553
747	ey	eu			2.0	204.05172020961493			2.0	243.93333333333342	2.0	241.93333333333342	2.0	241.93333333333342							-2	242.80929596719054																																													-2	245.1473912052858	-2	234.94739120528592													-2	216.39024834814305	-2	216.39024834814305																																																																
749	eoa	eOA			0.6666666666666666	204.71838687628158	-2	282.3333333333336	-2	241.93333333333342	-2	239.93333333333342	-2	239.93333333333342					0.6666666666666666	282.4571428571434	0.6666666666666666	243.4759626338572																																									0.6666666666666666	282.33333333333337	0.6666666666666666	278.7333333333334	0.6666666666666666	245.81405787195246	0.6666666666666666	235.61405787195258									0.6666666666666666	279.96666666666687	0.6666666666666666	276.70952380952406	0.6666666666666666	217.0569150148097	0.6666666666666666	217.0569150148097																																																																
754	eoe	eOe			0.4	205.1183868762816	-2	280.3333333333336	-2	239.93333333333342	-2	237.93333333333342	-2	237.93333333333342					0.4	282.8571428571434	0.4	243.8759626338572																																									0.4	282.73333333333335	0.4	279.1333333333334	0.4	246.21405787195246	0.4	236.0140578719526									0.4	280.36666666666684	0.4	277.10952380952403	0.4	217.4569150148097	0.4	217.4569150148097																																									0.4	282.73333333333335	0.4	276.33333333333337	0.4	270.3666666666668	0.4	271.68095238095265									0.4	248.0235816814765	0.4	243.02358168147651	0.4	228.77120072909554	0.4	228.77120072909554
757	eyi	eui			2.8	207.9183868762816			2.8	242.73333333333343	2.8	240.73333333333343	2.8	240.73333333333343							-2	241.8759626338572																																													-2	244.21405787195246	-2	234.0140578719526													-2	215.4569150148097	-2	215.4569150148097																																																													-2	226.77120072909554	-2	226.77120072909554
761	iAO	iao			1.6666666666666667	209.58505354294826	1.6666666666666667	282.0000000000003	1.6666666666666667	244.4000000000001	1.6666666666666667	242.4000000000001	1.6666666666666667	242.4000000000001					-2	280.8571428571434	-2	239.8759626338572																																																											-2	275.10952380952403	-2	213.4569150148097	-2	213.4569150148097																																																																
766	eAy	eau			2.0	211.58505354294826			2.0	246.4000000000001	2.0	244.4000000000001	2.0	244.4000000000001							-2	237.8759626338572																																													-2	242.21405787195246	-2	232.0140578719526													-2	211.4569150148097	-2	211.4569150148097																																																																
768	iiO	iio			2.0	213.58505354294826	2.0	284.0000000000003	2.0	248.4000000000001	2.0	246.4000000000001	2.0	246.4000000000001					-2	278.8571428571434	-2	235.8759626338572																																																									-2	278.36666666666684	-2	273.10952380952403	-2	209.4569150148097	-2	209.4569150148097																																																																
777	eua	eyA			0.8571428571428571	214.44219640009112			-2	246.4000000000001	-2	244.4000000000001	-2	244.4000000000001							0.8571428571428571	236.73310549100006																																													0.8571428571428571	243.07120072909532	0.8571428571428571	232.87120072909545													0.8571428571428571	210.31405787195257	0.8571428571428571	210.31405787195257																																																																
786	iui	iyi			0.8571428571428571	215.29933925723398			-2	244.4000000000001	-2	242.4000000000001	-2	242.4000000000001							0.8571428571428571	237.59024834814292																																																													0.8571428571428571	211.17120072909543	0.8571428571428571	211.17120072909543																																																													0.8571428571428571	227.6283435862384	0.8571428571428571	227.6283435862384
794	ey	eu			2.0	217.29933925723398			2.0	246.4000000000001	2.0	244.4000000000001	2.0	244.4000000000001							-2	235.59024834814292																																													-2	241.07120072909532	-2	230.87120072909545													-2	209.17120072909543	-2	209.17120072909543																																																																
798	ia	iA			1.2	218.49933925723397			-2	244.4000000000001	-2	242.4000000000001	-2	242.4000000000001							1.2	236.7902483481429																																																													1.2	210.37120072909542	1.2	210.37120072909542																																																																
800	iO	io			2.0	220.49933925723397	2.0	286.0000000000003	2.0	246.4000000000001	2.0	244.4000000000001	2.0	244.4000000000001					-2	276.8571428571434	-2	234.7902483481429																																																									-2	276.36666666666684	-2	271.10952380952403	-2	208.37120072909542	-2	208.37120072909542																																																																
802	eao	eAO			0.8	221.29933925723398	-2	284.0000000000003	-2	244.4000000000001	-2	242.4000000000001	-2	242.4000000000001					0.8	277.6571428571434	0.8	235.59024834814292																																											0.8	279.9333333333334	0.8	241.87120072909534	0.8	231.67120072909546											0.8	271.90952380952405	0.8	209.17120072909543	0.8	209.17120072909543																																																																
808	eui	eyi			0.6666666666666666	221.96600592390064			-2	242.4000000000001	-2	240.4000000000001	-2	240.4000000000001							0.6666666666666666	236.25691501480958																																													0.6666666666666666	242.537867395762	0.6666666666666666	232.33786739576212													0.6666666666666666	209.8378673957621	0.6666666666666666	209.8378673957621																																																													0.6666666666666666	228.29501025290506	0.6666666666666666	228.29501025290506
816	iea	ieA			0.8571428571428571	222.8231487810435			-2	240.4000000000001	-2	238.4000000000001	-2	238.4000000000001							0.8571428571428571	237.11405787195244																																													0.8571428571428571	243.39501025290485	0.8571428571428571	233.19501025290498													0.8571428571428571	210.69501025290495	0.8571428571428571	210.69501025290495																																																																
826	iuo	iyO			1.1428571428571428	223.96600592390064	-2	282.0000000000003	-2	238.4000000000001	-2	236.4000000000001	-2	236.4000000000001					1.1428571428571428	278.8000000000006	1.1428571428571428	238.25691501480958																																																											1.1428571428571428	273.0523809523812	1.1428571428571428	211.8378673957621	1.1428571428571428	211.8378673957621																																																																
827	eAy	eau			2.0	225.96600592390064			2.0	240.4000000000001	2.0	238.4000000000001	2.0	238.4000000000001							-2	236.25691501480958																																													-2	241.39501025290485	-2	231.19501025290498													-2	209.8378673957621	-2	209.8378673957621																																																																
842	eoo	eOO			0.6666666666666666	226.6326725905673	-2	280.0000000000003	-2	238.4000000000001	-2	236.4000000000001	-2	236.4000000000001					0.6666666666666666	279.46666666666727	0.6666666666666666	236.92358168147624																																									0.6666666666666666	283.40000000000003	0.6666666666666666	280.6000000000001	0.6666666666666666	242.0616769195715	0.6666666666666666	231.86167691957164									0.6666666666666666	277.03333333333353	0.6666666666666666	273.7190476190479	0.6666666666666666	210.50453406242875	0.6666666666666666	210.50453406242875																																																																
843	eAO	eao			2.6666666666666665	229.29933925723395	2.6666666666666665	282.66666666666697	2.6666666666666665	241.06666666666675	2.6666666666666665	239.06666666666675	2.6666666666666665	239.06666666666675					-2	277.46666666666727	-2	234.92358168147624																																											-2	278.6000000000001	-2	240.0616769195715	-2	229.86167691957164											-2	271.7190476190479	-2	208.50453406242875	-2	208.50453406242875																																																																
851	iua	iyA			1.2	230.49933925723394			-2	239.06666666666675	-2	237.06666666666675	-2	237.06666666666675							1.2	236.12358168147622																																																													1.2	209.70453406242873	1.2	209.70453406242873																																																																
864	euo	eyO			0.8	231.29933925723395	-2	280.66666666666697	-2	237.06666666666675	-2	235.06666666666675	-2	235.06666666666675					0.8	278.2666666666673	0.8	236.92358168147624																																											0.8	279.4000000000001	0.8	240.86167691957152	0.8	230.66167691957165											0.8	272.5190476190479	0.8	210.50453406242875	0.8	210.50453406242875																																																																
869	eOO	eoo			3.3333333333333335	234.6326725905673	3.3333333333333335	284.0000000000003	3.3333333333333335	240.4000000000001	3.3333333333333335	238.4000000000001	3.3333333333333335	238.4000000000001					-2	276.2666666666673	-2	234.92358168147624																																									-2	281.40000000000003	-2	277.4000000000001	-2	238.86167691957152	-2	228.66167691957165									-2	275.03333333333353	-2	270.5190476190479	-2	208.50453406242875	-2	208.50453406242875																																																																
876	iai	iAi			0.8571428571428571	235.48981544771016			-2	238.4000000000001	-2	236.4000000000001	-2	236.4000000000001							0.8571428571428571	235.7807245386191																																																													0.8571428571428571	209.3616769195716	0.8571428571428571	209.3616769195716																																																													0.8571428571428571	229.15215311004792	0.8571428571428571	229.15215311004792
879	eeA	eea			2.0	237.48981544771016			2.0	240.4000000000001	2.0	238.4000000000001	2.0	238.4000000000001							-2	233.7807245386191																																													-2	236.86167691957152	-2	226.66167691957165													-2	207.3616769195716	-2	207.3616769195716																																																																
889	iau	iAy			1.2	238.68981544771015			-2	238.4000000000001	-2	236.4000000000001	-2	236.4000000000001							1.2	234.98072453861909																																																													1.2	208.5616769195716	1.2	208.5616769195716																																																																
892	iye	iue			2.8	241.48981544771016			2.8	241.2000000000001	2.8	239.2000000000001	2.8	239.2000000000001							-2	232.98072453861909																																																													-2	206.5616769195716	-2	206.5616769195716																																																									-2	246.0235816814765	-2	241.02358168147651	-2	227.15215311004792	-2	227.15215311004792
899	eOi	eoi			4.666666666666667	246.15648211437681	4.666666666666667	288.66666666666697	4.666666666666667	245.86666666666676	4.666666666666667	243.86666666666676	4.666666666666667	243.86666666666676					-2	274.2666666666673	-2	230.98072453861909																																									-2	279.40000000000003	-2	275.4000000000001	-2	234.86167691957152	-2	224.66167691957165									-2	273.03333333333353	-2	268.5190476190479	-2	204.5616769195716	-2	204.5616769195716																																													-2	268.3666666666668	-2	269.68095238095265													-2	225.15215311004792	-2	225.15215311004792
905	iio	iiO			1.0	247.15648211437681	-2	286.66666666666697	-2	243.86666666666676	-2	241.86666666666676	-2	241.86666666666676					1.0	275.2666666666673	1.0	231.98072453861909																																																									1.0	274.03333333333353	1.0	269.5190476190479	1.0	205.5616769195716	1.0	205.5616769195716																																																																
909	iao	iAO			1.1428571428571428	248.29933925723395	-2	284.66666666666697	-2	241.86666666666676	-2	239.86666666666676	-2	239.86666666666676					1.1428571428571428	276.40952380952444	1.1428571428571428	233.12358168147622																																																											1.1428571428571428	270.6619047619051	1.1428571428571428	206.70453406242873	1.1428571428571428	206.70453406242873																																																																
910	ioa	iOA			1.0	249.29933925723395	-2	282.66666666666697	-2	239.86666666666676	-2	237.86666666666676	-2	237.86666666666676					1.0	277.40952380952444	1.0	234.12358168147622																																																									1.0	275.03333333333353	1.0	271.6619047619051	1.0	207.70453406242873	1.0	207.70453406242873																																																																
933	eoi	eOi			0.5	249.79933925723395	-2	280.66666666666697	-2	237.86666666666676	-2	235.86666666666676	-2	235.86666666666676					0.5	277.90952380952444	0.5	234.62358168147622																																									0.5	279.90000000000003	0.5	275.9000000000001	0.5	235.36167691957152	0.5	225.16167691957165									0.5	275.53333333333353	0.5	272.1619047619051	0.5	208.20453406242873	0.5	208.20453406242873																																													0.5	268.8666666666668	0.5	270.18095238095265													0.5	225.65215311004792	0.5	225.65215311004792
937	eoa	eOA			0.6666666666666666	250.4660059239006	-2	278.66666666666697	-2	235.86666666666676	-2	233.86666666666676	-2	233.86666666666676					0.6666666666666666	278.57619047619113	0.6666666666666666	235.29024834814288																																									0.6666666666666666	280.5666666666667	0.6666666666666666	276.5666666666668	0.6666666666666666	236.02834358623818	0.6666666666666666	225.8283435862383									0.6666666666666666	276.2000000000002	0.6666666666666666	272.82857142857176	0.6666666666666666	208.8712007290954	0.6666666666666666	208.8712007290954																																																																
941	iOe	ioe			4.666666666666667	255.13267259056727	4.666666666666667	283.33333333333366	4.666666666666667	240.53333333333342	4.666666666666667	238.53333333333342	4.666666666666667	238.53333333333342					-2	276.57619047619113	-2	233.29024834814288																																																									-2	274.2000000000002	-2	270.82857142857176	-2	206.8712007290954	-2	206.8712007290954																																									-2	280.73333333333335	-2	274.33333333333337	-2	266.8666666666668	-2	268.18095238095265									-2	244.0235816814765	-2	239.02358168147651	-2	223.65215311004792	-2	223.65215311004792
944	io	iO			1.0	256.13267259056727	-2	281.33333333333366	-2	238.53333333333342	-2	236.53333333333342	-2	236.53333333333342					1.0	277.57619047619113	1.0	234.29024834814288																																																									1.0	275.2000000000002	1.0	271.82857142857176	1.0	207.8712007290954	1.0	207.8712007290954																																																																
967	eo	eO			0.6666666666666666	256.79933925723395	-2	279.33333333333366	-2	236.53333333333342	-2	234.53333333333342	-2	234.53333333333342					0.6666666666666666	278.2428571428578	0.6666666666666666	234.95691501480954																																									0.6666666666666666	281.2333333333334	0.6666666666666666	277.23333333333346	0.6666666666666666	236.69501025290484	0.6666666666666666	226.49501025290496									0.6666666666666666	275.8666666666669	0.6666666666666666	272.49523809523845	0.6666666666666666	208.53786739576205	0.6666666666666666	208.53786739576205																																																																
969	eOO	eoo			3.3333333333333335	260.13267259056727	3.3333333333333335	282.66666666666697	3.3333333333333335	239.86666666666676	3.3333333333333335	237.86666666666676	3.3333333333333335	237.86666666666676					-2	276.2428571428578	-2	232.95691501480954																																									-2	279.2333333333334	-2	275.23333333333346	-2	234.69501025290484	-2	224.49501025290496									-2	273.8666666666669	-2	270.49523809523845	-2	206.53786739576205	-2	206.53786739576205																																																																
985	iio	iiO			1.0	261.13267259056727	-2	280.66666666666697	-2	237.86666666666676	-2	235.86666666666676	-2	235.86666666666676					1.0	277.2428571428578	1.0	233.95691501480954																																																									1.0	274.8666666666669	1.0	271.49523809523845	1.0	207.53786739576205	1.0	207.53786739576205																																																																
992	eAO	eao			2.6666666666666665	263.79933925723395	2.6666666666666665	283.33333333333366	2.6666666666666665	240.53333333333342	2.6666666666666665	238.53333333333342	2.6666666666666665	238.53333333333342					-2	275.2428571428578	-2	231.95691501480954																																											-2	273.23333333333346	-2	232.69501025290484	-2	222.49501025290496											-2	269.49523809523845	-2	205.53786739576205	-2	205.53786739576205																																																																
1026	euo	eyO			0.8	264.59933925723396	-2	281.33333333333366	-2	238.53333333333342	-2	236.53333333333342	-2	236.53333333333342					0.8	276.0428571428578	0.8	232.75691501480955																																											0.8	274.0333333333335	0.8	233.49501025290485	0.8	223.29501025290497											0.8	270.29523809523846	0.8	206.33786739576206	0.8	206.33786739576206																																																																
