trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	iO	io			1.0909090909090908	70.04996261048899	1.0909090909090908	100.39046532414946	1.0909090909090908	122.20503297871764	1.0909090909090908	124.00503297871764	1.0909090909090908	148.96503297871766					-2	143.04814003692707	-2	147.86110706989402																																																									-2	65.85125026003745	-2	61.931250260037444	-2	19.63198286077006	-2	25.851982860770057																																																																
308	iae	iAe			0.5454545454545454	70.59541715594354			-2	120.20503297871764	-2	122.00503297871764	-2	146.96503297871766							0.5454545454545454	148.40656161534855																																																													0.5454545454545454	20.177437406224605	0.5454545454545454	26.397437406224604																																																									0.5454545454545454	56.537031145818325	0.5454545454545454	56.49703114581833	0.5454545454545454	11.36064086942806	0.5454545454545454	17.78064086942806
311	Oyi	oui	1.0	145.73617743812264	0	70.59541715594354	1.0	101.39046532414946	1.0	121.20503297871764	1.0	123.00503297871764	1.0	147.96503297871766					-2	141.04814003692707	-2	146.40656161534855																																																																																																															-2	69.39936214814932													-2	9.36064086942806	-2	15.780640869428058
317	aui	Ayi	0.8571428571428571	146.5933202952655	0	70.59541715594354			-2	119.20503297871764	-2	121.00503297871764	-2	145.96503297871766							0.8571428571428571	147.2637044724914																																																																																																																													0.8571428571428571	10.217783726570918	0.8571428571428571	16.637783726570916
319	iyA	iua			0.8571428571428571	71.4525600130864			0.8571428571428571	120.0621758358605	0.8571428571428571	121.8621758358605	0.8571428571428571	146.82217583586052							-2	145.2637044724914																																																													-2	18.177437406224605	-2	24.397437406224604																																																																
323	AiA	aia	1.1111111111111112	147.7044314063766	0	71.4525600130864			1.1111111111111112	121.17328694697161	1.1111111111111112	122.97328694697161	1.1111111111111112	147.93328694697163							-2	143.2637044724914																																																													-2	16.177437406224605	-2	22.397437406224604																																																													-2	8.217783726570918	-2	14.637783726570916
324	uiu	yiy	0.6666666666666666	148.37109807304327	0	71.4525600130864			-2	119.17328694697161	-2	120.97328694697161	-2	145.93328694697163							0.6666666666666666	143.93037113915807																																																													0.6666666666666666	16.844104072891273	0.6666666666666666	23.064104072891272																																																													0.6666666666666666	8.884450393237584	0.6666666666666666	15.304450393237582
325	yO	uo	0.5714285714285714	148.94252664447185	0	71.4525600130864	0.5714285714285714	101.96189389557803	0.5714285714285714	119.74471551840018	0.5714285714285714	121.54471551840018	0.5714285714285714	146.50471551840022					-2	139.04814003692707	-2	141.93037113915807																																																																																																																																
327	you	yOy			0.42105263157894735	71.87361264466534	-2	99.96189389557803	-2	117.74471551840018	-2	119.54471551840018	-2	144.50471551840022					0.42105263157894735	139.46919266850603	0.42105263157894735	142.35142377073703																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	82.77670480549197	0.42105263157894735	80.13670480549197	0.42105263157894735	59.43824326703045	0.42105263157894735	63.038243267030445									0.42105263157894735	66.27230289161639	0.42105263157894735	62.35230289161639	0.42105263157894735	17.265156704470222	0.42105263157894735	23.48515670447022																																																																
328	Oa	OA			0.46153846153846156	72.33515110620381			-2	115.74471551840018	-2	117.54471551840018	-2	142.50471551840022							0.46153846153846156	142.81296223227548													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.88259109311741	0.46153846153846156	100.88259109311741													0.46153846153846156	59.89978172856891	0.46153846153846156	63.499781728568905													0.46153846153846156	17.726695166008682	0.46153846153846156	23.94669516600868																																																																
332	Aae	AAe			0.4	72.73515110620382			-2	113.74471551840018	-2	115.54471551840018	-2	140.50471551840022							0.4	143.2129622322755																													0.4	101.28259109311742	0.4	101.28259109311742													0.4	60.29978172856891	0.4	63.899781728568904													0.4	18.12669516600868	0.4	24.34669516600868																																																									0.4	56.937031145818324	0.4	56.89703114581833	0.4	9.284450393237584	0.4	15.704450393237583
335	uyA	uua			0.18181818181818182	72.916969288022			0.18181818181818182	113.92653370021837	0.18181818181818182	115.72653370021837	0.18181818181818182	140.6865337002184							-2	141.2129622322755																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	57.118849327636504	0.18181818181818182	57.07884932763651	0.18181818181818182	9.466268575055766	0.18181818181818182	15.886268575055764
339	yaa	yAA			0.5454545454545454	73.46242383347655			-2	111.92653370021837	-2	113.72653370021837	-2	138.6865337002184							0.5454545454545454	141.75841677773002																													0.5454545454545454	101.82804563857196	0.5454545454545454	101.82804563857196													0.5454545454545454	60.845236274023456	0.5454545454545454	64.44523627402344													0.5454545454545454	18.672149711463227	0.5454545454545454	24.892149711463226																																																																
340	eAi	eai			1.2727272727272727	74.73515110620382			1.2727272727272727	113.19926097294564	1.2727272727272727	114.99926097294563	1.2727272727272727	139.95926097294569							-2	139.75841677773002																																													-2	58.845236274023456	-2	62.44523627402344													-2	16.672149711463227	-2	22.892149711463226																																																													-2	7.466268575055766	-2	13.886268575055764
341	iea	ieA			0.6666666666666666	75.40181777287049			-2	111.19926097294564	-2	112.99926097294563	-2	137.95926097294569							0.6666666666666666	140.42508344439668																																													0.6666666666666666	59.51190294069012	0.6666666666666666	63.11190294069011													0.6666666666666666	17.338816378129895	0.6666666666666666	23.558816378129894																																																																
342	uOO	uoo			0.26666666666666666	75.66848443953715	0.26666666666666666	100.2285605622447	0.26666666666666666	111.4659276396123	0.26666666666666666	113.2659276396123	0.26666666666666666	138.22592763961237					-2	137.46919266850603	-2	138.42508344439668																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.44848484848485	0.26666666666666666	100.44848484848485	0.26666666666666666	57.38551599430317	0.26666666666666666	57.34551599430318	0.26666666666666666	7.732935241722433	0.26666666666666666	14.152935241722432
346	eua	eyA			0.6666666666666666	76.33515110620382			-2	109.4659276396123	-2	111.2659276396123	-2	136.22592763961237							0.6666666666666666	139.09175011106333																																													0.6666666666666666	60.178569607356785	0.6666666666666666	63.77856960735677													0.6666666666666666	18.005483044796563	0.6666666666666666	24.22548304479656																																																																
351	oiA	oia			0.5454545454545454	76.88060565165837			0.5454545454545454	110.01138218506685	0.5454545454545454	111.81138218506685	0.5454545454545454	136.7713821850669							-2	137.09175011106333																																																													-2	16.005483044796563	-2	22.22548304479656																																							0.5454545454545454	100.54545454545455			0.5454545454545454	80.26215935094652											0.5454545454545454	100.9939393939394			0.5454545454545454	57.890970539757724				
354	Aai	AAi			0.46153846153846156	77.34214411319684			-2	108.01138218506685	-2	109.81138218506685	-2	134.7713821850669							0.46153846153846156	137.5532885726018																													0.46153846153846156	102.28958410011043	0.46153846153846156	102.28958410011043													0.46153846153846156	60.640108068895245	0.46153846153846156	64.24010806889524													0.46153846153846156	16.467021506335023	0.46153846153846156	22.68702150633502																																																													0.46153846153846156	8.194473703260893	0.46153846153846156	14.614473703260893
356	oey	oeu			0.9090909090909091	78.25123502228774			0.9090909090909091	108.92047309415776	0.9090909090909091	110.72047309415775	0.9090909090909091	135.6804730941578							-2	135.5532885726018																																													-2	58.640108068895245	-2	62.24010806889524													-2	14.467021506335023	-2	20.68702150633502																																							0.9090909090909091	101.45454545454545															0.9090909090909091	101.9030303030303								
357	Aae	AAe			0.4	78.65123502228775			-2	106.92047309415776	-2	108.72047309415775	-2	133.6804730941578							0.4	135.9532885726018																													0.4	102.68958410011044	0.4	102.68958410011044													0.4	59.04010806889524	0.4	62.64010806889524													0.4	14.867021506335023	0.4	21.08702150633502																																																									0.4	57.78551599430317	0.4	58.29097053975772	0.4	8.594473703260894	0.4	15.014473703260894
360	uyA	uua			0.18181818181818182	78.83305320410594			0.18181818181818182	107.10229127597594	0.18181818181818182	108.90229127597594	0.18181818181818182	133.862291275976							-2	133.9532885726018																																																																																																																					0.18181818181818182	100.63030303030304	0.18181818181818182	102.0848484848485	0.18181818181818182	57.96733417612135	0.18181818181818182	58.4727887215759	0.18181818181818182	8.776291885079075	0.18181818181818182	15.196291885079075
361	Aiu	Aiy			0.6666666666666666	79.49971987077261			-2	105.10229127597594	-2	106.90229127597594	-2	131.862291275976							0.6666666666666666	134.61995523926845																															0.6666666666666666	103.35625076677711															0.6666666666666666	63.3067747355619													0.6666666666666666	15.53368817300169	0.6666666666666666	21.753688173001688																																																																
366	iey	ieu			1.1111111111111112	80.61083098188372			1.1111111111111112	106.21340238708706	1.1111111111111112	108.01340238708705	1.1111111111111112	132.9734023870871							-2	132.61995523926845																																													-2	57.04010806889524	-2	61.3067747355619													-2	13.53368817300169	-2	19.753688173001688																																																																
368	Aui	Ayi			0.46153846153846156	81.07236944342219			-2	104.21340238708706	-2	106.01340238708705	-2	130.9734023870871							0.46153846153846156	133.0814937008069																													0.46153846153846156	103.1511225616489	0.46153846153846156	103.81778922831558													0.46153846153846156	57.5016465304337	0.46153846153846156	61.76831319710036													0.46153846153846156	13.99522663454015	0.46153846153846156	20.215226634540148																																																													0.46153846153846156	9.237830346617537	0.46153846153846156	15.657830346617537
370	uOO	uoo			0.26666666666666666	81.33903611008886	0.26666666666666666	100.49522722891136	0.26666666666666666	104.48006905375372	0.26666666666666666	106.28006905375372	0.26666666666666666	131.24006905375379					-2	135.46919266850603	-2	131.0814937008069																																																																																																																	0.26666666666666666	100.53333333333333	0.26666666666666666	100.53333333333333	0.26666666666666666	100.8969696969697	0.26666666666666666	102.35151515151516	0.26666666666666666	58.234000842788014	0.26666666666666666	58.73945538824257	0.26666666666666666	9.504497013284205	0.26666666666666666	15.924497013284205
371	aye	aue			0.6666666666666666	82.00570277675553			0.6666666666666666	105.1467357204204	0.6666666666666666	106.94673572042039	0.6666666666666666	131.90673572042044							-2	129.0814937008069																																																																																																																					0.6666666666666666	101.56363636363638	0.6666666666666666	103.01818181818183			-2	56.73945538824257			-2	13.924497013284205
373	oiO	oio			0.7058823529411765	82.7115851296967	0.7058823529411765	101.20110958185253	0.7058823529411765	105.85261807336157	0.7058823529411765	107.65261807336157	0.7058823529411765	132.61261807336163					-2	133.46919266850603	-2	127.0814937008069																																																									-2	64.27230289161639	-2	60.35230289161639	-2	11.99522663454015	-2	18.215226634540148																																			0.7058823529411765	100.70588235294117			0.7058823529411765	102.16042780748663			0.7058823529411765	80.96804170388769							0.7058823529411765	101.2392156862745			0.7058823529411765	103.724064171123			0.7058823529411765	57.44533774118374				
379	eue	eye			0.46153846153846156	83.17312359123517			-2	103.85261807336157	-2	105.65261807336157	-2	130.61261807336163							0.46153846153846156	127.54303216234537																																													0.46153846153846156	57.96318499197216	0.46153846153846156	62.22985165863882													0.46153846153846156	12.456765096078612	0.46153846153846156	18.676765096078608																																																									0.46153846153846156	58.69553930432647	0.46153846153846156	57.9068762027222	0.46153846153846156	9.966035474822666	0.46153846153846156	14.386035474822666
380	eey	eeu			1.1111111111111112	84.28423470234628			1.1111111111111112	104.96372918447268	1.1111111111111112	106.76372918447268	1.1111111111111112	131.72372918447275							-2	125.54303216234537																																													-2	55.96318499197216	-2	60.22985165863882													-2	10.456765096078612	-2	16.676765096078608																																																																
382	yea	yeA			0.6	84.88423470234628			-2	102.96372918447268	-2	104.76372918447268	-2	129.72372918447275							0.6	126.14303216234536																															0.6	104.41778922831557													0.6	56.563184991972165	0.6	60.82985165863882													0.6	11.056765096078612	0.6	17.27676509607861																																																																
383	iaO	iao			0.47058823529411764	85.35482293764039	0.47058823529411764	101.67169781714665	0.47058823529411764	103.4343174197668	0.47058823529411764	105.2343174197668	0.47058823529411764	130.19431741976686					-2	131.46919266850603	-2	124.14303216234536																																																											-2	58.35230289161639			-2	15.27676509607861																																																	0.47058823529411764	101.00392156862745	0.47058823529411764	101.70980392156862	0.47058823529411764	102.03422459893049	0.47058823529411764	104.19465240641712	0.47058823529411764	59.16612753962059	0.47058823529411764	58.37746443801632	0.47058823529411764	10.436623710116784	0.47058823529411764	14.856623710116784
384	oAy	oau			0.11764705882352941	85.47246999646393			0.11764705882352941	103.55196447859034	0.11764705882352941	105.35196447859033	0.11764705882352941	130.3119644785904							-2	122.14303216234536																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	102.27807486631016	0.11764705882352941	84.75435186431551	0.11764705882352941	81.08568876271123	0.11764705882352941	75.65700920697286	0.11764705882352941	69.51700920697286					0.11764705882352941	102.15187165775403	0.11764705882352941	104.31229946524066	0.11764705882352941	59.28377459844412	0.11764705882352941	58.49511149683985	0.11764705882352941	10.554270768940313	0.11764705882352941	14.974270768940313
386	iai	iAi			0.6666666666666666	86.1391366631306			-2	101.55196447859034	-2	103.35196447859033	-2	128.3119644785904							0.6666666666666666	122.80969882901204																																																													0.6666666666666666	11.723431762745278	0.6666666666666666	15.943431762745275																																																													0.6666666666666666	11.220937435606979	0.6666666666666666	15.640937435606979
388	aaO	aao			0.26666666666666666	86.40580332979727	0.26666666666666666	101.93836448381332	0.26666666666666666	101.818631145257	0.26666666666666666	103.618631145257	0.26666666666666666	128.57863114525708					-2	129.46919266850603	-2	120.80969882901204																																																																																																																	0.26666666666666666	101.27058823529411	0.26666666666666666	101.97647058823529	0.26666666666666666	102.4185383244207	0.26666666666666666	104.57896613190732	0.26666666666666666	59.550441265110784	0.26666666666666666	58.76177816350651	0.26666666666666666	11.487604102273647	0.26666666666666666	15.907604102273647
390	iea	ieA			0.6666666666666666	87.07246999646394			-2	99.818631145257	-2	101.618631145257	-2	126.57863114525708							0.6666666666666666	121.4763654956787																																													0.6666666666666666	57.22985165863883	0.6666666666666666	61.49651832530549													0.6666666666666666	12.390098429411944	0.6666666666666666	16.61009842941194																																																																
391	Auu	Ayy			0.5454545454545454	87.61792454191848			-2	97.818631145257	-2	99.618631145257	-2	124.57863114525708							0.5454545454545454	122.02182004113325																													0.5454545454545454	103.69657710710345	0.5454545454545454	104.96324377377012													0.5454545454545454	57.775306204093376	0.5454545454545454	62.041972870760034													0.5454545454545454	12.93555297486649	0.5454545454545454	17.155552974866488																																																																
392	ia	iA			0.8571428571428571	88.47506739906134			-2	95.818631145257	-2	97.618631145257	-2	122.57863114525708							0.8571428571428571	122.87896289827611																																																													0.8571428571428571	13.792695832009347	0.8571428571428571	18.012695832009346																																																																
395	eO	eo			1.3333333333333333	89.80840073239467	1.3333333333333333	103.27169781714665	1.3333333333333333	97.15196447859033	1.3333333333333333	98.95196447859033	1.3333333333333333	123.9119644785904					-2	127.46919266850603	-2	120.87896289827611																																									-2	80.77670480549197	-2	78.13670480549197	-2	55.775306204093376	-2	60.041972870760034									-2	62.27230289161639	-2	56.35230289161639	-2	11.792695832009347	-2	16.012695832009346																																																																
396	iOu	iou			0.625	90.43340073239467	0.625	103.89669781714665	0.625	97.77696447859033	0.625	99.57696447859033	0.625	124.5369644785904					-2	125.46919266850603	-2	118.87896289827611													0.625	101.08653846153847	0.625	101.08653846153847													0.625	104.32157710710345	0.625	105.58824377377012													0.625	56.400306204093376	0.625	60.666972870760034									-2	60.27230289161639	-2	54.35230289161639			-2	14.012695832009346																																																																
398	yua	yyA			0.5454545454545454	90.97885527784922			-2	95.77696447859033	-2	97.57696447859033	-2	122.5369644785904							0.5454545454545454	119.42441744373066																													0.5454545454545454	104.867031652558	0.5454545454545454	106.13369831922466													0.5454545454545454	56.94576074954792	0.5454545454545454	61.21242741621458													0.5454545454545454	12.338150377463892	0.5454545454545454	14.55815037746389																																																																
400	eiy	eiu			1.0	91.97885527784922			1.0	96.77696447859033	1.0	98.57696447859033	1.0	123.5369644785904							-2	117.42441744373066																																															-2	59.21242741621458													-2	10.338150377463892	-2	12.55815037746389																																																																
402	oiO	oio			0.7058823529411765	92.6847376307904	0.7058823529411765	104.60258017008782	0.7058823529411765	97.4828468315315	0.7058823529411765	99.2828468315315	0.7058823529411765	124.24284683153158					-2	123.46919266850603	-2	115.42441744373066																																																									-2	58.27230289161639	-2	52.35230289161639	-2	8.338150377463892	-2	10.55815037746389																																			0.7058823529411765	101.41176470588235			0.7058823529411765	102.98395721925134			0.7058823529411765	81.7915711156524							0.7058823529411765	102.68235294117646			0.7058823529411765	105.2848484848485			0.7058823529411765	59.46766051644769				
404	Oai	OAi			0.4	93.0847376307904			-2	95.4828468315315	-2	97.2828468315315	-2	122.24284683153158							0.4	115.82441744373067													0.4	101.48653846153847	0.4	101.48653846153847													0.4	105.267031652558	0.4	106.53369831922467													0.4	57.34576074954792	0.4	59.61242741621458													0.4	8.738150377463892	0.4	10.958150377463891																																																													0.4	11.887604102273647	0.4	16.307604102273647
408	uOO	uoo			0.26666666666666666	93.35140429745707	0.26666666666666666	104.86924683675448	0.26666666666666666	95.74951349819817	0.26666666666666666	97.54951349819817	0.26666666666666666	122.50951349819825					-2	121.46919266850603	-2	113.82441744373067																																																																																																																	0.26666666666666666	101.53725490196078	0.26666666666666666	102.94901960784313	0.26666666666666666	102.68520499108736	0.26666666666666666	105.55151515151516	0.26666666666666666	59.81710793177745	0.26666666666666666	59.73432718311435	0.26666666666666666	12.154270768940314	0.26666666666666666	16.574270768940313
411	yao	yAO			0.5	93.85140429745707	-2	102.86924683675448	-2	93.74951349819817	-2	95.54951349819817	-2	120.50951349819825					0.5	121.96919266850603	0.5	114.32441744373067																											0.5	100.92105263157895	0.5	105.767031652558	0.5	107.03369831922467											0.5	78.63670480549197	0.5	57.84576074954792	0.5	60.11242741621458											0.5	52.85230289161639	0.5	9.238150377463892	0.5	11.458150377463891																																																																
414	Auu	Ayy			0.5454545454545454	94.39685884291161			-2	91.74951349819817	-2	93.54951349819817	-2	118.50951349819825							0.5454545454545454	114.86987198918521																													0.5454545454545454	106.31248619801255	0.5454545454545454	107.57915286467922													0.5454545454545454	58.39121529500247	0.5454545454545454	60.657881961669126													0.5454545454545454	9.783604922918437	0.5454545454545454	12.003604922918436																																																																
416	yia	yiA			0.6666666666666666	95.06352550957828			-2	89.74951349819817	-2	91.54951349819817	-2	116.50951349819825							0.6666666666666666	115.53653865585188																															0.6666666666666666	108.24581953134589															0.6666666666666666	61.32454862833579													0.6666666666666666	10.450271589585103	0.6666666666666666	12.670271589585102																																																																
418	eaa	eAA			0.6666666666666666	95.73019217624496			-2	87.74951349819817	-2	89.54951349819817	-2	114.50951349819825							0.6666666666666666	116.20320532251856																																													0.6666666666666666	59.05788196166913	0.6666666666666666	61.991215295002455													0.6666666666666666	11.11693825625177	0.6666666666666666	13.336938256251768																																																																
419	eAe	eae			1.3846153846153846	97.11480756086034			1.3846153846153846	89.13412888281356	1.3846153846153846	90.93412888281355	1.3846153846153846	115.89412888281363							-2	114.20320532251856																																													-2	57.05788196166913	-2	59.991215295002455													-2	9.11693825625177	-2	11.336938256251768																																																									-2	57.81710793177745	-2	57.73432718311435	-2	10.154270768940314	-2	14.574270768940313
420	uOy	uou			0.26666666666666666	97.38147422752701	0.26666666666666666	103.13591350342115	0.26666666666666666	89.40079554948022	0.26666666666666666	91.20079554948022	0.26666666666666666	116.1607955494803					-2	119.96919266850603	-2	112.20320532251856																																																																																																																	0.26666666666666666	101.80392156862744	0.26666666666666666	103.21568627450979	0.26666666666666666	102.95187165775403	0.26666666666666666	105.81818181818183	0.26666666666666666	58.083774598444116	0.26666666666666666	58.00099384978102	0.26666666666666666	10.420937435606982	0.26666666666666666	14.84093743560698
421	Aoo	AOO			0.42105263157894735	97.80252685910595	-2	101.13591350342115	-2	87.40079554948022	-2	89.20079554948022	-2	114.1607955494803					0.42105263157894735	120.39024530008497	0.42105263157894735	112.6242579540975																									0.42105263157894735	100.84210526315789	0.42105263157894735	101.34210526315789	0.42105263157894735	106.7335388295915	0.42105263157894735	108.66687216292483									0.42105263157894735	81.19775743707092	0.42105263157894735	79.05775743707092	0.42105263157894735	57.47893459324808	0.42105263157894735	60.4122679265814									0.42105263157894735	58.693355523195336	0.42105263157894735	53.273355523195335	0.42105263157894735	9.537990887830716	0.42105263157894735	11.757990887830715																																																																
423	AaO	AAO			0.3157894736842105	98.11831633279016			-2	85.40079554948022	-2	87.20079554948022	-2	112.1607955494803							0.3157894736842105	112.9400474277817																													0.3157894736842105	107.0493283032757	0.3157894736842105	108.98266163660904													0.3157894736842105	57.79472406693229	0.3157894736842105	60.72805740026561													0.3157894736842105	9.853780361514927	0.3157894736842105	12.073780361514926																																																	0.3157894736842105	102.11971104231165	0.3157894736842105	103.531475748194	0.3157894736842105	103.26766113143823	0.3157894736842105	106.13397129186603	0.3157894736842105	58.39956407212833	0.3157894736842105	58.31678332346523	0.3157894736842105	10.736726909291193	0.3157894736842105	15.15672690929119
425	ya	yA			0.5454545454545454	98.6637708782447			-2	83.40079554948022	-2	85.20079554948022	-2	110.1607955494803							0.5454545454545454	113.48550197323625																													0.5454545454545454	107.59478284873025	0.5454545454545454	109.52811618206358													0.5454545454545454	58.340178612386836	0.5454545454545454	61.27351194572016													0.5454545454545454	10.399234906969472	0.5454545454545454	12.61923490696947																																																																
426	oiy	oiu			0.5454545454545454	99.20922542369925			0.5454545454545454	83.94625009493477	0.5454545454545454	85.74625009493477	0.5454545454545454	110.70625009493484							-2	111.48550197323625																																																													-2	8.399234906969472	-2	10.61923490696947																																							0.5454545454545454	103.52941176470588			0.5454545454545454	82.33702566110695											0.5454545454545454	106.67942583732058			0.5454545454545454	58.86223786891978				
436	aOi	aoi			0.625	99.83422542369925	0.625	101.76091350342115	0.625	84.57125009493477	0.625	86.37125009493477	0.625	111.33125009493484					-2	118.39024530008497	-2	109.48550197323625																																																																																																													-2	73.65700920697286	-2	67.51700920697286	0.625	102.74471104231165	0.625	104.156475748194	0.625	103.89266113143823	0.625	107.30442583732058	0.625	59.02456407212833	0.625	59.48723786891978			-2	13.15672690929119
442	auO	auo			0.26666666666666666	100.10089209036592	0.26666666666666666	102.02758017008782	0.26666666666666666	84.83791676160143	0.26666666666666666	86.63791676160143	0.26666666666666666	111.59791676160151					-2	116.39024530008497	-2	107.48550197323625																																																																																																																	0.26666666666666666	103.01137770897832	0.26666666666666666	104.42314241486066	0.26666666666666666	104.1593277981049	0.26666666666666666	107.57109250398724	0.26666666666666666	59.291230738794994	0.26666666666666666	59.75390453558644	0.26666666666666666	11.00339357595786	0.26666666666666666	13.423393575957858
444	oOa	ooa			0.12903225806451613	100.22992434843043	0.12903225806451613	102.15661242815233	0.12903225806451613	84.96694901966595	0.12903225806451613	86.76694901966594	0.12903225806451613	111.72694901966602					-2	114.39024530008497	-2	105.48550197323625													0.12903225806451613	101.61557071960299	0.12903225806451613	101.61557071960299													0.12903225806451613	107.72381510679476	0.12903225806451613	109.6571484401281													0.12903225806451613	58.469210870451356	0.12903225806451613	61.40254420378468													0.12903225806451613	8.528267165033988	0.12903225806451613	10.748267165033987																																	0.12903225806451613	100.12903225806451	0.12903225806451613	101.54079696394686	0.12903225806451613	100.24667931688805	0.12903225806451613	103.6584440227704	0.12903225806451613	84.88338412238002	0.12903225806451613	82.46605791917146	0.12903225806451613	73.78604146503737	0.12903225806451613	67.64604146503737	0.12903225806451613	103.14040996704283	0.12903225806451613	104.55217467292518	0.12903225806451613	104.28836005616941	0.12903225806451613	107.70012476205176	0.12903225806451613	59.42026299685951	0.12903225806451613	59.88293679365096	0.12903225806451613	11.132425834022376	0.12903225806451613	13.552425834022374
448	ioi	iOi			0.5333333333333333	100.76325768176376	-2	100.15661242815233	-2	82.96694901966595	-2	84.76694901966594	-2	109.72694901966602					0.5333333333333333	114.9235786334183	0.5333333333333333	106.01883530656958																																																									0.5333333333333333	59.22668885652867	0.5333333333333333	53.806688856528666	0.5333333333333333	9.061600498367321	0.5333333333333333	11.28160049836732																																													0.5333333333333333	74.3193747983707	0.5333333333333333	68.1793747983707													0.5333333333333333	11.66575916735571	0.5333333333333333	14.085759167355707
450	aOy	aou			0.26666666666666666	101.02992434843043	0.26666666666666666	100.423279094819	0.26666666666666666	83.23361568633261	0.26666666666666666	85.03361568633261	0.26666666666666666	109.99361568633269					-2	112.9235786334183	-2	104.01883530656958																																																																																																																	0.26666666666666666	103.4070766337095	0.26666666666666666	104.81884133959184	0.26666666666666666	104.55502672283608	0.26666666666666666	107.96679142871842	0.26666666666666666	59.68692966352618	0.26666666666666666	60.14960346031763	0.26666666666666666	11.932425834022377	0.26666666666666666	14.352425834022375
452	iue	iye			0.5454545454545454	101.57537889388497			-2	81.23361568633261	-2	83.03361568633261	-2	107.99361568633269							0.5454545454545454	104.56428985202413																																																													0.5454545454545454	9.607055043821866	0.5454545454545454	11.827055043821865																																																									0.5454545454545454	60.232384208980726	0.5454545454545454	60.695058005772175	0.5454545454545454	12.477880379476922	0.5454545454545454	14.89788037947692
453	aO	ao			0.26666666666666666	101.84204556055164	0.26666666666666666	100.68994576148566	0.26666666666666666	81.50028235299928	0.26666666666666666	83.30028235299928	0.26666666666666666	108.26028235299935					-2	110.9235786334183	-2	102.56428985202413																																																																																																																	0.26666666666666666	103.67374330037616	0.26666666666666666	105.08550800625851	0.26666666666666666	104.82169338950274	0.26666666666666666	108.23345809538509	0.26666666666666666	60.49905087564739	0.26666666666666666	60.96172467243884	0.26666666666666666	12.74454704614359	0.26666666666666666	15.164547046143587
457	Aae	AAe			0.4	102.24204556055165			-2	79.50028235299928	-2	81.30028235299928	-2	106.26028235299935							0.4	102.96428985202414																													0.4	108.12381510679477	0.4	110.0571484401281													0.4	58.869210870451354	0.4	61.80254420378468													0.4	10.007055043821866	0.4	12.227055043821865																																																									0.4	60.89905087564739	0.4	61.36172467243884	0.4	13.14454704614359	0.4	15.564547046143588
469	iAO	iao			1.0	103.24204556055165	1.0	101.68994576148566	1.0	80.50028235299928	1.0	82.30028235299928	1.0	107.26028235299935					-2	108.9235786334183	-2	100.96428985202414																																																											-2	51.806688856528666	-2	8.007055043821866	-2	10.227055043821865																																																																
474	yio	yiO			0.5333333333333333	103.77537889388498	-2	99.68994576148566	-2	78.50028235299928	-2	80.30028235299928	-2	105.26028235299935					0.5333333333333333	109.45691196675163	0.5333333333333333	101.49762318535747																											0.5333333333333333	101.87543859649122			0.5333333333333333	110.59048177346143											0.5333333333333333	79.59109077040425			0.5333333333333333	62.33587753711801									0.5333333333333333	59.760022189862	0.5333333333333333	52.340022189862	0.5333333333333333	8.5403883771552	0.5333333333333333	10.760388377155198																																																																
476	iae	iAe			0.5454545454545454	104.32083343933952			-2	76.50028235299928	-2	78.30028235299928	-2	103.26028235299935							0.5454545454545454	102.04307773081202																																																													0.5454545454545454	9.085842922609745	0.5454545454545454	11.305842922609743																																																									0.5454545454545454	61.44450542110194	0.5454545454545454	61.907179217893386	0.5454545454545454	13.690001591598135	0.5454545454545454	16.110001591598134
