trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	uie	yie	0.4	60.123809523809456	0	33.78571428571426			-2	66.44000000000021	-2	60.718095238095415	-2	55.71809523809541							0.4	66.45809523809554																																																																																																																											0.4	1.219999999999993	0.4	-65.93428571428569	0.4	-57.37428571428572
203	Oyy	ouu	0.4	60.523809523809454	0	33.78571428571426	0.4	61.56000000000012	0.4	66.84000000000022	0.4	61.118095238095414	0.4	56.11809523809541					-2	50.73809523809546	-2	64.45809523809554																																																																																																																																
204	Oyy	ouu	0.4	60.92380952380945	0	33.78571428571426	0.4	61.96000000000012	0.4	67.24000000000022	0.4	61.51809523809541	0.4	56.518095238095405					-2	48.73809523809546	-2	62.45809523809554																																																																																																																																
208	aau	Aau	1.0	61.92380952380945	0	33.78571428571426			-2	65.24000000000022	-2	59.51809523809541	-2	54.518095238095405							1.0	63.45809523809554																													-2	-8.079999999999998	-2	-20.25999999999999													-2	-43.308571428571426	-2	-43.268571428571434													-2	-99.78857142857142	-2	-82.34285714285713																																																																
210	aoo	Aoo	1.0	62.92380952380945	0	33.78571428571426			-2	63.24000000000022	-2	57.51809523809541	-2	52.518095238095405							1.0	64.45809523809554																									-2	24.58	-2	11.82	-2	-10.079999999999998	-2	-22.25999999999999									-2	19.740000000000002	-2	3.760000000000005	-2	-45.308571428571426	-2	-45.268571428571434									-2	-2.0799999999999983	-2	-12.014285714285712	-2	-101.78857142857142	-2	-84.34285714285713																																																																
211	AiA	Aia			0.5	34.28571428571426			0.5	63.74000000000022	0.5	58.01809523809541	0.5	53.018095238095405							-2	62.45809523809554																															-2	-24.25999999999999															-2	-47.268571428571434													-2	-103.78857142857142	-2	-86.34285714285713																																																																
212	aio	Aio	0.5	63.42380952380945	0	34.28571428571426			-2	61.74000000000022	-2	56.01809523809541	-2	51.018095238095405							0.5	62.95809523809554																											-2	9.82			-2	-26.25999999999999											-2	1.7600000000000051			-2	-49.268571428571434																																																																													0.5	-65.43428571428569	0.5	-56.87428571428572
214	ouo	Ouo	0.6666666666666666	64.09047619047612	0	34.28571428571426	-2	59.96000000000012	-2	59.74000000000022	-2	54.01809523809541	-2	49.018095238095405					0.6666666666666666	49.404761904762125	0.6666666666666666	63.6247619047622											-2	40.14	-2	30.6	-2	29.9											-2	7.82	-2	-12.079999999999998	-2	-28.25999999999999											-2	-0.23999999999999488	-2	-47.308571428571426	-2	-51.268571428571434											-2	-14.014285714285712	-2	-105.78857142857142	-2	-88.34285714285713																																																																
215	oAy	oau			0.125	34.41071428571426			0.125	59.86500000000022	0.125	54.14309523809541	0.125	49.143095238095405							-2	61.6247619047622																																																																																																					0.125	50.125	0.125	50.125	0.125	30.045	0.125	27.244999999999997	0.125	1.690714285714284	0.125	-1.7692857142857097					0.125	50.125	0.125	50.125	0.125	-3.194999999999993	0.125	1.344999999999993	0.125	-65.30928571428569	0.125	-56.74928571428572
216	eoe	Eoe	0.18181818181818182	64.27229437229431	0	34.41071428571426					0.18181818181818182	54.32491341991359	0.18181818181818182	49.324913419913585			-2	63.94571428571436	-2	47.404761904762125	-2	59.6247619047622																																									0.18181818181818182	19.921818181818185	0.18181818181818182	-0.05818181818181306	0.18181818181818182	-47.126753246753246	0.18181818181818182	-51.086753246753254									0.18181818181818182	-1.8981818181818164	0.18181818181818182	-13.83246753246753	0.18181818181818182	-105.60675324675323	0.18181818181818182	-88.16103896103894																											-2	39.84			-2	24.779999999999998											-2	25.244999999999997			-2	-3.7692857142857097											-2	-0.6550000000000069			-2	-58.74928571428572
217	aAy	aau			0.2	34.610714285714266			0.2	60.065000000000225	0.2	54.524913419913595	0.2	49.52491341991359							-2	57.6247619047622																																																																																																																					0.2	50.325	0.2	50.325	0.2	-2.994999999999993	0.2	-0.4550000000000069	0.2	-65.10928571428569	0.2	-58.549285714285716
218	aAy	aau			0.2	34.81071428571427			0.2	60.26500000000023	0.2	54.7249134199136	0.2	49.72491341991359							-2	55.6247619047622																																																																																																																					0.2	50.525000000000006	0.2	50.525000000000006	0.2	-2.794999999999993	0.2	-0.2550000000000069	0.2	-64.90928571428569	0.2	-58.34928571428571
222	euo	Euo	0.2222222222222222	64.49451659451654	0	34.81071428571427					0.2222222222222222	54.94713564213582	0.2222222222222222	49.94713564213581			-2	61.94571428571436	-2	45.404761904762125	-2	53.6247619047622																																											0.2222222222222222	0.16404040404040915	0.2222222222222222	-46.904531024531025	0.2222222222222222	-50.86453102453103											0.2222222222222222	-13.61024531024531	0.2222222222222222	-105.384531024531	0.2222222222222222	-87.93881673881671																																																																
227	AAo	Aao			0.2857142857142857	35.096428571428554			0.2857142857142857	60.55071428571451	0.2857142857142857	55.232849927850104	0.2857142857142857	50.2328499278501							-2	51.6247619047622																									0.2857142857142857	24.865714285714283					-2	-30.25999999999999									0.2857142857142857	20.20753246753247					-2	-52.86453102453103									0.2857142857142857	-1.6124675324675306					-2	-89.93881673881671																																																																
229	uue	yue	0.5	64.99451659451654	0	35.096428571428554			-2	58.55071428571451	-2	53.232849927850104	-2	48.2328499278501							0.5	52.1247619047622																													-2	-14.079999999999998	-2	-32.25999999999999													-2	-48.904531024531025	-2	-54.86453102453103													-2	-107.384531024531	-2	-91.93881673881671																																																											0.5	0.2449999999999931			0.5	-57.84928571428571
282	eai	Eai	0.2857142857142857	65.28023088023083	0	35.096428571428554					0.2857142857142857	53.51856421356439	0.2857142857142857	48.51856421356438			-2	59.94571428571436	-2	43.404761904762125	-2	50.1247619047622																																													0.2857142857142857	-48.61881673881674	0.2857142857142857	-54.57881673881675													0.2857142857142857	-107.09881673881671	0.2857142857142857	-91.65310245310242																															-2	22.779999999999998															-2	-5.76928571428571															-2	-59.84928571428571
322	OuE	Oue			0.125	35.221428571428554					-2	51.51856421356439	-2	46.51856421356438			0.125	60.07071428571436	0.125	43.529761904762125	0.125	50.2497619047622							0.125	50.125			0.125	40.265			0.125	30.025							0.125	50.125			0.125	7.945			0.125	-32.13499999999999							0.125	50.125			0.125	0.28904040404040915			0.125	-54.45381673881675							0.125	50.410714285714285			0.125	-13.48524531024531			0.125	-91.52810245310242																																																									-2	-4.794999999999993	-2	-1.755000000000007	-2	-66.90928571428569	-2	-61.84928571428571
628	eoa	Eoa	0.18181818181818182	65.46204906204902	0	35.221428571428554					0.18181818181818182	51.70038239538257	0.18181818181818182	46.70038239538256			-2	58.07071428571436	-2	41.529761904762125	-2	48.2497619047622																																									0.18181818181818182	20.389350649350654	0.18181818181818182	0.470858585858591	0.18181818181818182	-48.43699855699856	0.18181818181818182	-54.27199855699857									0.18181818181818182	-1.4306493506493487	0.18181818181818182	-13.303427128427128	0.18181818181818182	-106.91699855699852	0.18181818181818182	-91.34628427128423																																																																
633	eaE	eae			0.2	35.42142857142856					-2	49.70038239538257	-2	44.70038239538256			0.2	58.27071428571436	0.2	41.72976190476213	0.2	48.449761904762205																																							0.2	50.325			0.2	0.6708585858585909			0.2	-54.071998556998565							0.2	50.61071428571429			0.2	-13.103427128427128			0.2	-91.14628427128423																																																									-2	-6.794999999999993	-2	-3.755000000000007	-2	-68.90928571428569	-2	-63.84928571428571
782	ooe	Ooe	0.2857142857142857	65.74776334776331	0	35.42142857142856	-2	57.96000000000012	-2	56.55071428571451	-2	47.70038239538257	-2	42.70038239538256					0.2857142857142857	42.01547619047641	0.2857142857142857	48.73547619047649									-2	40.24	-2	38.265	-2	28.6	-2	28.025									-2	22.865714285714283	-2	5.945	-2	-16.08	-2	-34.13499999999999									-2	18.389350649350654	-2	-1.329141414141409	-2	-50.43699855699856	-2	-56.071998556998565									-2	-3.4306493506493485	-2	-15.103427128427128	-2	-108.91699855699852	-2	-93.14628427128423																																											0.2857142857142857	25.530714285714282			0.2857142857142857	-5.483571428571424											0.2857142857142857	-3.4692857142857214			0.2857142857142857	-63.56357142857143
1071	oyy	ouu			0.125	35.54642857142856			0.125	56.67571428571451	0.125	47.82538239538257	0.125	42.82538239538256							-2	46.73547619047649																																																																																																					0.125	50.25	0.125	50.25	0.125	30.17	0.125	25.655714285714282	0.125	1.815714285714284	0.125	-5.358571428571424					0.125	50.650000000000006	0.125	50.650000000000006	0.125	-6.669999999999993	0.125	-3.3442857142857214	0.125	-68.78428571428569	0.125	-63.43857142857143
1671	eAi	eai			0.5	36.04642857142856			0.5	57.17571428571451	0.5	48.32538239538257	0.5	43.32538239538256							-2	44.73547619047649																																													-2	-52.43699855699856	-2	-58.071998556998565													-2	-110.91699855699852	-2	-95.14628427128423																																																													-2	-70.78428571428569	-2	-65.43857142857144
1832	eea	Eea	0.6666666666666666	66.41443001442998	0	36.04642857142856					0.6666666666666666	48.99204906204923	0.6666666666666666	43.992049062049226			-2	56.27071428571436	-2	40.01547619047641	-2	42.73547619047649																																																																																									-2	44.44	-2	37.84	-2	36.64	-2	20.779999999999998									-2	28.17	-2	23.655714285714282	-2	-0.18428571428571594	-2	-7.358571428571424									-2	-8.669999999999993	-2	-5.344285714285721	-2	-72.78428571428569	-2	-67.43857142857144
2524	eoE	eoe			0.2	36.24642857142856					-2	46.99204906204923	-2	41.992049062049226			0.2	56.470714285714365	0.2	40.215476190476416	0.2	42.93547619047649																																							0.2	50.525000000000006			0.2	-1.1291414141414091			0.2	-57.87199855699856							0.2	50.81071428571429			0.2	-14.90342712842713			0.2	-94.94628427128423																																									-2	26.17	-2	21.655714285714282	-2	-2.184285714285716	-2	-9.358571428571423									-2	-10.669999999999993	-2	-7.344285714285721	-2	-74.78428571428569	-2	-69.43857142857144
4273	oeu	Oeu	0.18181818181818182	66.59624819624817	0	36.24642857142856	-2	55.96000000000012	-2	55.17571428571451	-2	44.99204906204923	-2	39.992049062049226					0.18181818181818182	40.397294372294596	0.18181818181818182	43.11729437229467															-2	26.025															-2	-36.13499999999999																																																																									0.18181818181818182	26.351818181818185	0.18181818181818182	21.837532467532466	0.18181818181818182	-2.0024675324675343	0.18181818181818182	-9.176753246753242									0.18181818181818182	-10.488181818181811	0.18181818181818182	-7.16246753246754	0.18181818181818182	-74.6024675324675	0.18181818181818182	-69.25675324675325
6518	EEo	Eeo			0.05	36.29642857142856					-0.2	44.79204906204923	-0.2	39.79204906204922			0.05	56.52071428571436	0.05	40.44729437229459	0.05	43.16729437229467																																									-0.2	18.189350649350654	-0.2	-1.329141414141409	-0.2	-52.63699855699856	-0.2	-58.071998556998565									-0.2	-3.6306493506493487	-0.2	-15.103427128427128	-0.2	-111.11699855699852	-0.2	-95.14628427128423																									-0.2	44.239999999999995	-0.2	37.64	-0.2	36.44	-0.2	20.58									-0.2	26.151818181818186	-0.2	21.637532467532466	-0.2	-2.2024675324675345	-0.2	-9.37675324675324									-0.2	-10.68818181818181	-0.2	-7.36246753246754	-0.2	-74.8024675324675	-0.2	-69.45675324675325
19884	oia	Oia	0.0002857142857142857	66.59653391053388	0	36.29642857142856	-0.002	55.95800000000012	-0.002	55.17371428571451	-0.002	44.79004906204923	-0.002	39.79004906204922					0.0002857142857142857	40.44758008658031	0.0002857142857142857	43.16758008658039															-0.002	26.023															-0.002	-36.13699999999999															-0.002	-58.07399855699857																																																													0.0002857142857142857	-2.20218181818182	0.0002857142857142857	-9.376467532467526													0.0002857142857142857	-74.8021818181818	0.0002857142857142857	-69.45646753246754
TOTAL				66.59653391053388		36.29642857142856		55.95800000000012		55.17371428571451		44.79004906204923		39.79004906204922		68.4		56.52071428571436		40.44758008658031		43.16758008658039		50.0		50.0		50.0		50.125		40.24		38.265		28.6		26.023		50.0		50.0		50.0		50.125		22.865714285714283		5.945		-16.08		-36.13699999999999		50.0		50.0		50.0		50.525000000000006		18.189350649350654		-1.329141414141409		-52.63699855699856		-58.07399855699857		50.0		50.0		50.0		50.81071428571429		-3.6306493506493487		-15.103427128427128		-111.11699855699852		-95.14628427128423		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		44.239999999999995		37.64		36.44		20.58		50.0		50.0		50.25		50.25		26.151818181818186		21.637532467532466		-2.20218181818182		-9.376467532467526		50.0		50.0		50.650000000000006		50.650000000000006		-10.68818181818181		-7.36246753246754		-74.8021818181818		-69.45646753246754
