trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	Ayi	aui	0.4	68.22395382395386	0	12.350000000000001			0.4	122.84000000000054	0.4	147.10000000000053	0.4	137.70666666666682							-2	148.0939538239537																																																																																																																													-2	68.90395382395387	-2	75.32395382395386
296	ioa	Ioa	0.2857142857142857	68.50966810966816	0	12.350000000000001							0.2857142857142857	137.9923809523811	-2	137.4466666666672	-2	109.09252525252583	-2	105.7691919191925	-2	146.0939538239537																																																									0.2857142857142857	107.00238095238097	0.2857142857142857	109.85571428571428	0.2857142857142857	83.14714285714287	0.2857142857142857	88.12714285714289																																																																
297	oii	Oii	0.25	68.75966810966816	0	12.350000000000001	-2	126.48000000000033	-2	120.84000000000054	-2	145.10000000000053	-2	135.9923809523811					0.25	106.0191919191925	0.25	146.3439538239537																																																																																																													0.25	87.80030303030306	0.25	79.84252525252528													0.25	69.15395382395387	0.25	75.57395382395386
298	eee	EEE	0.5	69.25966810966816	0	12.350000000000001					0.5	145.60000000000053	0.5	136.4923809523811			-2	107.09252525252583	-2	104.0191919191925	-2	144.3439538239537																																																																																																																																
300	auE	Aye	0.4	69.65966810966816	0	12.350000000000001			-2	118.84000000000054	-2	143.60000000000053	-2	134.4923809523811			0.4	107.49252525252584	0.4	104.4191919191925	0.4	144.74395382395372																																																																																																																																
301	iAO	iao			0.3333333333333333	12.683333333333335	0.3333333333333333	126.81333333333366	0.3333333333333333	119.17333333333387	0.3333333333333333	143.93333333333388	0.3333333333333333	134.82571428571444					-2	102.4191919191925	-2	142.74395382395372																																																											-2	107.85571428571428	-2	81.14714285714287	-2	86.12714285714289																																																																
302	iaa	Iaa	0.4	70.05966810966817	0	12.683333333333335							0.4	135.22571428571445	-2	135.4466666666672	-2	105.49252525252584	-2	100.4191919191925	-2	140.74395382395372																																																													0.4	81.54714285714287	0.4	86.52714285714289																																																																
303	Eia	eiA	0.15384615384615385	70.21351426351433	0	12.683333333333335			-2	117.17333333333387	-2	141.93333333333388	-2	133.22571428571445			0.15384615384615385	105.646371406372	0.15384615384615385	100.57303807303866	0.15384615384615385	140.89779997779988																																																													0.15384615384615385	81.70098901098903	0.15384615384615385	86.68098901098905																													0.15384615384615385	107.85748251748254	0.15384615384615385	100.79970473970477													0.15384615384615385	87.95414918414922	0.15384615384615385	79.99637140637144													0.15384615384615385	69.30779997780003	0.15384615384615385	75.72779997780002
305	iEE	IEE	0.2222222222222222	70.43573648573656	0	12.683333333333335							0.2222222222222222	133.44793650793667	-2	133.4466666666672	-2	103.646371406372	-2	98.57303807303866	-2	138.89779997779988																																																					0.2222222222222222	126.22222222222223	0.2222222222222222	127.42222222222222	0.2222222222222222	107.2246031746032	0.2222222222222222	108.07793650793651	0.2222222222222222	81.92321123321126	0.2222222222222222	86.90321123321128																																																																
307	yey	uEu	0.4	70.83573648573656	0	12.683333333333335			0.4	117.57333333333388	0.4	142.33333333333388	0.4	133.84793650793668			-2	101.646371406372	-2	96.57303807303866	-2	136.89779997779988																																																																																																																																
308	uEo	yeO	0.4	71.23573648573657	0	12.683333333333335	-2	124.81333333333366	-2	115.57333333333388	-2	140.33333333333388	-2	131.84793650793668			0.4	102.046371406372	0.4	96.97303807303867	0.4	137.29779997779988																																																																																																																																
311	oEa	OeA	0.4	71.63573648573657	0	12.683333333333335	-2	122.81333333333366	-2	113.57333333333388	-2	138.33333333333388	-2	129.84793650793668			0.4	102.44637140637201	0.4	97.37303807303867	0.4	137.6977999777999																																																																																																																																
313	eye	EuE	0.4	72.03573648573658	0	12.683333333333335			0.4	113.97333333333388	0.4	138.7333333333339	0.4	130.24793650793669			-2	100.44637140637201	-2	95.37303807303867	-2	135.6977999777999																																																																																																																																
315	ioa	iOA			0.25	12.933333333333335	-2	120.81333333333366	-2	111.97333333333388	-2	136.7333333333339	-2	128.24793650793669					0.25	95.62303807303867	0.25	135.9477999777999																																																									0.25	107.4746031746032	0.25	108.32793650793651	0.25	82.17321123321126	0.25	87.15321123321128																																																																
319	uE	ye	0.4	72.43573648573658	0	12.933333333333335			-2	109.97333333333388	-2	134.7333333333339	-2	126.24793650793669			0.4	100.84637140637201	0.4	96.02303807303868	0.4	136.3477999777999																																																																																																																																
322	EEE	eee	0.4	72.83573648573659	0	12.933333333333335					-2	132.7333333333339	-2	124.24793650793669			0.4	101.24637140637202	0.4	96.42303807303868	0.4	136.7477999777999																																																																																																																																
323	yAA	uaa	0.4	73.2357364857366	0	12.933333333333335			0.4	110.37333333333389	0.4	133.1333333333339	0.4	124.64793650793669							-2	134.7477999777999																																																																																																																																
326	iy	Iu	0.4	73.6357364857366	0	12.933333333333335			0.4	110.7733333333339	0.4	133.5333333333339	0.4	125.0479365079367	-2	131.4466666666672	-2	99.24637140637202	-2	94.42303807303868	-2	132.7477999777999																																																																																																																																
327	Oii	oii	0.3333333333333333	73.96906981906993	0	12.933333333333335	0.3333333333333333	121.14666666666699	0.3333333333333333	111.10666666666722	0.3333333333333333	133.86666666666724	0.3333333333333333	125.38126984127003					-2	92.42303807303868	-2	130.7477999777999																																																																																																													-2	85.95414918414922	-2	77.99637140637144													-2	67.30779997780003	-2	73.72779997780002
329	eAA	Eaa	0.4	74.36906981906994	0	12.933333333333335			0.4	111.50666666666723	0.4	134.26666666666725	0.4	125.78126984127003			-2	97.24637140637202	-2	90.42303807303868	-2	128.7477999777999																																																																																																																																
331	ooi	OOi	0.25	74.61906981906994	0	12.933333333333335	-2	119.14666666666699	-2	109.50666666666723	-2	132.26666666666725	-2	123.78126984127003					0.25	90.67303807303868	0.25	128.9977999777999																																																																																																													0.25	86.20414918414922	0.25	78.24637140637144													0.25	67.55779997780003	0.25	73.97779997780002
332	EoE	eOe	0.4	75.01906981906994	0	12.933333333333335	-2	117.14666666666699	-2	107.50666666666723	-2	130.26666666666725	-2	121.78126984127003			0.4	97.64637140637203	0.4	91.07303807303869	0.4	129.3977999777999																																																																																																																																
333	yy	uu	0.4	75.41906981906995	0	12.933333333333335			0.4	107.90666666666723	0.4	130.66666666666725	0.4	122.18126984127004							-2	127.3977999777999																																																																																																																																
336	uio	yiO	0.2	75.61906981906995	0	12.933333333333335	-2	115.14666666666699	-2	105.90666666666723	-2	128.66666666666725	-2	120.18126984127004					0.2	91.27303807303869	0.2	127.59779997779991																																																									0.2	107.6746031746032	0.2	108.52793650793652	0.2	82.37321123321126	0.2	87.35321123321128																																																													0.2	67.75779997780003	0.2	74.17779997780002
337	oEo	OeO	0.4	76.01906981906995	0	12.933333333333335	-2	113.14666666666699	-2	103.90666666666723	-2	126.66666666666725	-2	118.18126984127004			0.4	98.04637140637203	0.4	91.6730380730387	0.4	127.99779997779991																																																																																																																																
338	yiy	uiu	0.4	76.41906981906996	0	12.933333333333335			0.4	104.30666666666724	0.4	127.06666666666726	0.4	118.58126984127004							-2	125.99779997779991																																																													-2	80.37321123321126	-2	85.35321123321128																																																													-2	65.75779997780003	-2	72.17779997780002
342	iyi	Iui	0.4	76.81906981906997	0	12.933333333333335			0.4	104.70666666666725	0.4	127.46666666666727	0.4	118.98126984127005	-2	129.4466666666672	-2	96.04637140637203	-2	89.6730380730387	-2	123.99779997779991																																																																															-2	131.14															-2	98.79970473970477															-2	76.24637140637144													-2	63.75779997780003	-2	70.17779997780002
344	ooE	OOe	0.4	77.21906981906997	0	12.933333333333335	-2	111.14666666666699	-2	102.70666666666725	-2	125.46666666666727	-2	116.98126984127005			0.4	96.44637140637204	0.4	90.0730380730387	0.4	124.39779997779992																																																																																																																																
346	oai	OAi	0.2857142857142857	77.50478410478426	0	12.933333333333335	-2	109.14666666666699	-2	100.70666666666725	-2	123.46666666666727	-2	114.98126984127005					0.2857142857142857	90.358752358753	0.2857142857142857	124.68351426351421																																																																																																															0.2857142857142857	76.53208569208573													0.2857142857142857	64.04351426351433	0.2857142857142857	70.46351426351431
347	ioi	iOi			0.16666666666666666	13.100000000000001	-2	107.14666666666699	-2	98.70666666666725	-2	121.46666666666727	-2	112.98126984127005					0.16666666666666666	90.52541902541967	0.16666666666666666	124.85018093018088																																																									0.16666666666666666	107.84126984126988	0.16666666666666666	108.69460317460319	0.16666666666666666	80.53987789987794	0.16666666666666666	85.51987789987795																																													0.16666666666666666	86.37081585081589	0.16666666666666666	76.6987523587524													0.16666666666666666	64.210180930181	0.16666666666666666	70.63018093018098
348	eAi	Eai	0.4	77.90478410478427	0	13.100000000000001			0.4	99.10666666666725	0.4	121.86666666666727	0.4	113.38126984127005			-2	94.44637140637204	-2	88.52541902541967	-2	122.85018093018088																																																																																															-2	96.79970473970477															-2	74.6987523587524													-2	62.210180930181	-2	68.63018093018098
349	yiA	uia	0.4	78.30478410478428	0	13.100000000000001			0.4	99.50666666666726	0.4	122.26666666666728	0.4	113.78126984127006							-2	120.85018093018088																																																													-2	78.53987789987794	-2	83.51987789987795																																																													-2	60.210180930181	-2	66.63018093018098
351	oo	OO	0.5	78.80478410478428	0	13.100000000000001	-2	105.14666666666699	-2	97.50666666666726	-2	120.26666666666728	-2	111.78126984127006					0.5	89.02541902541967	0.5	121.35018093018088																																																																																																																																
355	iiO	Iio	0.3333333333333333	79.1381174381176	0	13.100000000000001	0.3333333333333333	105.48000000000032	0.3333333333333333	97.84000000000059	0.3333333333333333	120.6000000000006	0.3333333333333333	112.11460317460339	-2	127.4466666666672	-2	92.44637140637204	-2	87.02541902541967	-2	119.35018093018088																																																									-2	105.84126984126988	-2	106.69460317460319	-2	76.53987789987794	-2	81.51987789987795													-2	131.74	-2	129.14													-2	105.85748251748254	-2	94.79970473970477													-2	84.37081585081589	-2	72.6987523587524													-2	58.210180930181	-2	64.63018093018098
357	uEi	yei	0.18181818181818182	79.31993561993579	0	13.100000000000001			-2	95.84000000000059	-2	118.6000000000006	-2	110.11460317460339			0.18181818181818182	92.62818958819022	0.18181818181818182	87.20723720723785	0.18181818181818182	119.53199911199907																																																																																													0.18181818181818182	106.03930069930072	0.18181818181818182	94.98152292152295													0.18181818181818182	84.55263403263407	0.18181818181818182	72.88057054057059													0.18181818181818182	58.391999111999176	0.18181818181818182	64.81199911199917
358	ouo	OyO	0.5	79.81993561993579	0	13.100000000000001	-2	103.48000000000032	-2	93.84000000000059	-2	116.6000000000006	-2	108.11460317460339					0.5	87.70723720723785	0.5	120.03199911199907																																																																																																																																
359	iAA	iaa			0.4	13.500000000000002			0.4	94.24000000000059	0.4	117.00000000000061	0.4	108.5146031746034							-2	118.03199911199907																																																													-2	74.53987789987794	-2	79.51987789987795																																																																
360	yA	ua	0.4	80.2199356199358	0	13.500000000000002			0.4	94.6400000000006	0.4	117.40000000000062	0.4	108.9146031746034							-2	116.03199911199907																																																																																																																																
363	uuE	yye	0.4	80.6199356199358	0	13.500000000000002			-2	92.6400000000006	-2	115.40000000000062	-2	106.9146031746034			0.4	93.02818958819023	0.4	88.10723720723786	0.4	116.43199911199908																																																																																																																																
364	uaE	yAe	0.4	81.01993561993581	0	13.500000000000002			-2	90.6400000000006	-2	113.40000000000062	-2	104.9146031746034			0.4	93.42818958819024	0.4	88.50723720723786	0.4	116.83199911199908																																																																																																																																
365	iy	iu			0.4	13.900000000000002			0.4	91.0400000000006	0.4	113.80000000000062	0.4	105.3146031746034							-2	114.83199911199908																																																													-2	72.53987789987794	-2	77.51987789987795																																																																
366	OOy	oou	0.3333333333333333	81.35326895326914	0	13.900000000000002	0.3333333333333333	103.81333333333365	0.3333333333333333	91.37333333333393	0.3333333333333333	114.13333333333395	0.3333333333333333	105.64793650793673					-2	86.50723720723786	-2	112.83199911199908																																																																																																																																
369	OeO	oEo	0.3333333333333333	81.68660228660247	0	13.900000000000002	0.3333333333333333	104.14666666666697	0.3333333333333333	91.70666666666726	0.3333333333333333	114.46666666666728	0.3333333333333333	105.98126984127006			-2	91.42818958819024	-2	84.50723720723786	-2	110.83199911199908																																																																																																																																
370	oua	OyA	0.5	82.18660228660247	0	13.900000000000002	-2	102.14666666666697	-2	89.70666666666726	-2	112.46666666666728	-2	103.98126984127006					0.5	85.00723720723786	0.5	111.33199911199908																																																																																																																																
372	iie	iiE			0.5	14.400000000000002					0.5	112.96666666666728	0.5	104.48126984127006			-2	89.42818958819024	-2	83.00723720723786	-2	109.33199911199908																																																					-2	124.22222222222223	-2	125.42222222222222	-2	103.84126984126988	-2	104.69460317460319	-2	70.53987789987794	-2	75.51987789987795																																																																
373	Eaa	eAA	0.4	82.58660228660247	0	14.400000000000002			-2	87.70666666666726	-2	110.96666666666728	-2	102.48126984127006			0.4	89.82818958819024	0.4	83.40723720723787	0.4	109.73199911199909																																																																																																																																
374	aEE	Aee	0.4	82.98660228660248	0	14.400000000000002			-2	85.70666666666726	-2	108.96666666666728	-2	100.48126984127006			0.4	90.22818958819025	0.4	83.80723720723788	0.4	110.1319991119991																																																																																																																																
375	iei	iEi			0.5	14.900000000000002					0.5	109.46666666666728	0.5	100.98126984127006			-2	88.22818958819025	-2	81.80723720723788	-2	108.1319991119991																																																					-2	122.22222222222223	-2	123.42222222222222	-2	101.84126984126988	-2	102.69460317460319	-2	68.53987789987794	-2	73.51987789987795																													-2	104.03930069930072	-2	92.98152292152295													-2	82.55263403263407	-2	70.88057054057059													-2	56.391999111999176	-2	62.81199911199917
377	Eia	eiA	0.15384615384615385	83.14044844044864	0	14.900000000000002			-2	83.70666666666726	-2	107.46666666666728	-2	98.98126984127006			0.15384615384615385	88.38203574203641	0.15384615384615385	81.96108336108404	0.15384615384615385	108.28584526584525																																																													0.15384615384615385	68.6937240537241	0.15384615384615385	73.67372405372411																													0.15384615384615385	104.19314685314689	0.15384615384615385	93.13536907536911													0.15384615384615385	82.70648018648023	0.15384615384615385	71.03441669441675													0.15384615384615385	56.54584526584533	0.15384615384615385	62.965845265845324
378	oi	Oi	0.25	83.39044844044864	0	14.900000000000002	-2	100.14666666666697	-2	81.70666666666726	-2	105.46666666666728	-2	96.98126984127006					0.25	82.21108336108404	0.25	108.53584526584525																																																																																																													0.25	82.95648018648023	0.25	71.28441669441675													0.25	56.79584526584533	0.25	63.215845265845324
383	yAe	uaE	0.4	83.79044844044864	0	14.900000000000002			0.4	82.10666666666727	0.4	105.86666666666729	0.4	97.38126984127007			-2	86.38203574203641	-2	80.21108336108404	-2	106.53584526584525																																																																																																																																
384	iAO	Iao	0.3333333333333333	84.12378177378197	0	14.900000000000002	0.3333333333333333	100.4800000000003	0.3333333333333333	82.4400000000006	0.3333333333333333	106.20000000000061	0.3333333333333333	97.7146031746034	-2	125.4466666666672	-2	84.38203574203641	-2	78.21108336108404	-2	104.53584526584525																																																																																																																																
387	aEo	AeO	0.4	84.52378177378198	0	14.900000000000002	-2	98.4800000000003	-2	80.4400000000006	-2	104.20000000000061	-2	95.7146031746034			0.4	84.78203574203641	0.4	78.61108336108404	0.4	104.93584526584526																																																																																																																																
388	Oee	oEE	0.3333333333333333	84.8571151071153	0	14.900000000000002	0.3333333333333333	98.81333333333363	0.3333333333333333	80.77333333333392	0.3333333333333333	104.53333333333394	0.3333333333333333	96.04793650793673			-2	82.78203574203641	-2	76.61108336108404	-2	102.93584526584526																																																																																																																																
391	OOe	ooE	0.3333333333333333	85.19044844044863	0	14.900000000000002	0.3333333333333333	99.14666666666696	0.3333333333333333	81.10666666666725	0.3333333333333333	104.86666666666727	0.3333333333333333	96.38126984127005			-2	80.78203574203641	-2	74.61108336108404	-2	100.93584526584526																																																																																																																																
392	iuu	iyy			0.4	15.300000000000002			-2	79.10666666666725	-2	102.86666666666727	-2	94.38126984127005							0.4	101.33584526584526																																																													0.4	69.0937240537241	0.4	74.07372405372412																																																																
393	OiO	oio	0.3333333333333333	85.52378177378196	0	15.300000000000002	0.3333333333333333	99.48000000000029	0.3333333333333333	79.44000000000058	0.3333333333333333	103.2000000000006	0.3333333333333333	94.71460317460338					-2	72.61108336108404	-2	99.33584526584526																																																									-2	99.84126984126988	-2	100.69460317460319	-2	67.0937240537241	-2	72.07372405372412																																													-2	80.95648018648023	-2	69.28441669441675													-2	54.79584526584533	-2	61.215845265845324
394	oao	OAO	0.5	86.02378177378196	0	15.300000000000002	-2	97.48000000000029	-2	77.44000000000058	-2	101.2000000000006	-2	92.71460317460338					0.5	73.11108336108404	0.5	99.83584526584526																																																																																																																																
399	OOA	ooa	0.3333333333333333	86.35711510711529	0	15.300000000000002	0.3333333333333333	97.81333333333362	0.3333333333333333	77.77333333333391	0.3333333333333333	101.53333333333393	0.3333333333333333	93.04793650793671					-2	71.11108336108404	-2	97.83584526584526																																																																																																																																
401	ooE	OOe	0.4	86.7571151071153	0	15.300000000000002	-2	95.81333333333362	-2	75.77333333333391	-2	99.53333333333393	-2	91.04793650793671			0.4	81.18203574203642	0.4	71.51108336108405	0.4	98.23584526584527																																																																																																																																
402	iyO	iuo			0.3333333333333333	15.633333333333336	0.3333333333333333	96.14666666666695	0.3333333333333333	76.10666666666724	0.3333333333333333	99.86666666666726	0.3333333333333333	91.38126984127004					-2	69.51108336108405	-2	96.23584526584527																																																											-2	98.69460317460319	-2	65.0937240537241	-2	70.07372405372412																																																																
403	aEo	AeO	0.4	87.1571151071153	0	15.633333333333336	-2	94.14666666666695	-2	74.10666666666724	-2	97.86666666666726	-2	89.38126984127004			0.4	81.58203574203642	0.4	69.91108336108405	0.4	96.63584526584528																																																																																																																																
404	OeO	oEo	0.3333333333333333	87.49044844044863	0	15.633333333333336	0.3333333333333333	94.48000000000027	0.3333333333333333	74.44000000000057	0.3333333333333333	98.20000000000059	0.3333333333333333	89.71460317460337			-2	79.58203574203642	-2	67.91108336108405	-2	94.63584526584528																																																																																																																																
405	iee	IEE	0.5	87.99044844044863	0	15.633333333333336					0.5	98.70000000000059	0.5	90.21460317460337	-2	123.4466666666672	-2	77.58203574203642	-2	65.91108336108405	-2	92.63584526584528																																																																																																																																
407	iAe	iaE			0.4	16.033333333333335			0.4	74.84000000000057	0.4	99.10000000000059	0.4	90.61460317460337			-2	75.58203574203642	-2	63.91108336108405	-2	90.63584526584528																																																							-2	121.42222222222222			-2	96.69460317460319	-2	63.0937240537241	-2	68.07372405372412																																																																
410	iey	IEu	0.4	88.39044844044864	0	16.033333333333335			0.4	75.24000000000058	0.4	99.5000000000006	0.4	91.01460317460338	-2	121.4466666666672	-2	73.58203574203642	-2	61.91108336108405	-2	88.63584526584528																																																																																																																																
411	iou	Iou	0.2857142857142857	88.67616272616293	0	16.033333333333335							0.2857142857142857	91.30031746031767	-2	119.4466666666672	-2	71.58203574203642	-2	59.91108336108405	-2	86.63584526584528																																																									0.2857142857142857	100.12698412698417	0.2857142857142857	96.98031746031748	0.2857142857142857	63.37943833943839	0.2857142857142857	68.35943833943841																																																																
412	iai	iAi			0.2857142857142857	16.31904761904762			-2	73.24000000000058	-2	97.5000000000006	-2	89.30031746031767							0.2857142857142857	86.92155955155957																																																													0.2857142857142857	63.66515262515267	0.2857142857142857	68.6451526251527																																																													0.2857142857142857	55.081559551559614	0.2857142857142857	61.50155955155961
413	ai	Ai	0.4	89.07616272616293	0	16.31904761904762			-2	71.24000000000058	-2	95.5000000000006	-2	87.30031746031767							0.4	87.32155955155957																																																																																																																													0.4	55.48155955155961	0.4	61.90155955155961
414	Eoo	eOO	0.4	89.47616272616294	0	16.31904761904762	-2	92.48000000000027	-2	69.24000000000058	-2	93.5000000000006	-2	85.30031746031767			0.4	71.98203574203643	0.4	60.31108336108405	0.4	87.72155955155958																																																																																																																																
417	yie	uiE	0.4	89.87616272616295	0	16.31904761904762			0.4	69.64000000000058	0.4	93.9000000000006	0.4	85.70031746031768			-2	69.98203574203643	-2	58.31108336108405	-2	85.72155955155958																																																					-2	120.22222222222223	-2	119.42222222222222	-2	98.12698412698417	-2	94.98031746031748	-2	61.66515262515267	-2	66.6451526251527																																																													-2	53.48155955155961	-2	59.90155955155961
418	oo	OO	0.5	90.37616272616295	0	16.31904761904762	-2	90.48000000000027	-2	67.64000000000058	-2	91.9000000000006	-2	83.70031746031768					0.5	58.81108336108405	0.5	86.22155955155958																																																																																																																																
419	uoo	yOO	0.5	90.87616272616295	0	16.31904761904762	-2	88.48000000000027	-2	65.64000000000058	-2	89.9000000000006	-2	81.70031746031768					0.5	59.31108336108405	0.5	86.72155955155958																																																																																																																																
421	ie	iE			0.5	16.81904761904762					0.5	90.4000000000006	0.5	82.20031746031768			-2	67.98203574203643	-2	57.31108336108405	-2	84.72155955155958																																																					-2	118.22222222222223	-2	117.42222222222222	-2	96.12698412698417	-2	92.98031746031748	-2	59.66515262515267	-2	64.6451526251527																																																																
422	iaa	iAA			0.4	17.21904761904762			-2	63.64000000000058	-2	88.4000000000006	-2	80.20031746031768							0.4	85.12155955155959																																																													0.4	60.06515262515267	0.4	65.04515262515271																																																																
425	Oie	oiE	0.3333333333333333	91.20949605949627	0	17.21904761904762	0.3333333333333333	88.8133333333336	0.3333333333333333	63.97333333333392	0.3333333333333333	88.73333333333393	0.3333333333333333	80.533650793651			-2	65.98203574203643	-2	55.31108336108405	-2	83.12155955155959																																																					-2	116.22222222222223	-2	115.42222222222222	-2	94.12698412698417	-2	90.98031746031748	-2	58.06515262515267	-2	63.04515262515271																																													-2	78.95648018648023	-2	67.28441669441675													-2	51.48155955155961	-2	57.90155955155961
426	ieO	iEo			0.3333333333333333	17.55238095238095	0.3333333333333333	89.14666666666693	0.3333333333333333	64.30666666666725	0.3333333333333333	89.06666666666726	0.3333333333333333	80.86698412698433			-2	63.98203574203643	-2	53.31108336108405	-2	81.12155955155959																																																					-2	114.22222222222223	-2	113.42222222222222	-2	92.12698412698417	-2	88.98031746031748	-2	56.06515262515267	-2	61.04515262515271																																																																
428	uaa	yAA	0.6666666666666666	91.87616272616295	0	17.55238095238095			-2	62.306666666667255	-2	87.06666666666726	-2	78.86698412698433							0.6666666666666666	81.78822621822626																																																																																																																																
431	iAO	Iao	0.3333333333333333	92.20949605949627	0	17.55238095238095	0.3333333333333333	89.48000000000026	0.3333333333333333	62.64000000000059	0.3333333333333333	87.40000000000059	0.3333333333333333	79.20031746031766	-2	117.4466666666672	-2	61.98203574203643	-2	51.31108336108405	-2	79.78822621822626																																																																																																																																
450	oou	OOy	0.5	92.70949605949627	0	17.55238095238095	-2	87.48000000000026	-2	60.64000000000059	-2	85.40000000000059	-2	77.20031746031766					0.5	51.81108336108405	0.5	80.28822621822626																																																																																																																																
456	iye	iuE			0.4	17.95238095238095			0.4	61.04000000000059	0.4	85.8000000000006	0.4	77.60031746031767			-2	59.98203574203643	-2	49.81108336108405	-2	78.28822621822626																																																							-2	111.42222222222222			-2	86.98031746031748	-2	54.06515262515267	-2	59.04515262515271																																																																
457	iuu	Iuu	0.4	93.10949605949628	0	17.95238095238095							0.4	78.00031746031767	-2	115.4466666666672	-2	57.98203574203643	-2	47.81108336108405	-2	76.28822621822626																																																													0.4	54.46515262515267	0.4	59.44515262515271																																																																
469	ieA	iEa			0.4	18.352380952380948			0.4	61.44000000000059	0.4	86.2000000000006	0.4	78.40031746031768			-2	55.98203574203643	-2	45.81108336108405	-2	74.28822621822626																																																					-2	112.22222222222223	-2	109.42222222222222	-2	90.12698412698417	-2	84.98031746031748	-2	52.46515262515267	-2	57.44515262515271																																																																
475	iey	IEu	0.4	93.50949605949629	0	18.352380952380948			0.4	61.840000000000586	0.4	86.6000000000006	0.4	78.80031746031769	-2	113.4466666666672	-2	53.98203574203643	-2	43.81108336108405	-2	72.28822621822626																																																																																																																																
480	iu	Iu	0.4	93.90949605949629	0	18.352380952380948							0.4	79.20031746031769	-2	111.4466666666672	-2	51.98203574203643	-2	41.81108336108405	-2	70.28822621822626																																																													0.4	52.86515262515267	0.4	57.84515262515271																																																																
485	iiO	Iio	0.3333333333333333	94.24282939282962	0	18.352380952380948	0.3333333333333333	87.81333333333359	0.3333333333333333	62.17333333333392	0.3333333333333333	86.93333333333393	0.3333333333333333	79.53365079365102	-2	109.4466666666672	-2	49.98203574203643	-2	39.81108336108405	-2	68.28822621822626																																																									-2	88.12698412698417	-2	82.98031746031748	-2	50.86515262515267	-2	55.84515262515271													-2	129.74	-2	127.13999999999999													-2	102.19314685314689	-2	91.13536907536911													-2	76.95648018648023	-2	65.28441669441675													-2	49.48155955155961	-2	55.90155955155961
491	iuo	Iuo	0.3333333333333333	94.57616272616295	0	18.352380952380948							0.3333333333333333	79.86698412698435	-2	107.4466666666672	-2	47.98203574203643	-2	37.81108336108405	-2	66.28822621822626																																																											0.3333333333333333	83.31365079365081	0.3333333333333333	51.198485958486	0.3333333333333333	56.17848595848604																																																																
493	eii	Eii	0.5	95.07616272616295	0	18.352380952380948					0.5	87.43333333333393	0.5	80.36698412698435			-2	45.98203574203643	-2	35.81108336108405	-2	64.28822621822626																																																																																													-2	100.19314685314689	-2	89.13536907536911													-2	74.95648018648023	-2	63.28441669441675													-2	47.48155955155961	-2	53.90155955155961
497	eiA	Eia	0.4	95.47616272616295	0	18.352380952380948			0.4	62.57333333333392	0.4	87.83333333333394	0.4	80.76698412698435			-2	43.98203574203643	-2	33.81108336108405	-2	62.28822621822626																																																													-2	49.198485958486	-2	54.17848595848604																													-2	98.19314685314689	-2	87.13536907536911													-2	72.95648018648023	-2	61.28441669441675													-2	45.48155955155961	-2	51.90155955155961
498	iiu	Iiu	0.6666666666666666	96.14282939282963	0	18.352380952380948							0.6666666666666666	81.43365079365103	-2	105.4466666666672	-2	41.98203574203643	-2	31.81108336108405	-2	60.28822621822626																																																																													-2	127.74000000000001	-2	125.13999999999999													-2	96.19314685314689	-2	85.13536907536911													-2	70.95648018648023	-2	59.28441669441675													-2	43.48155955155961	-2	49.90155955155961
499	iu	iy			0.4	18.752380952380946			-2	60.57333333333392	-2	85.83333333333394	-2	79.43365079365103							0.4	60.688226218226255																																																													0.4	49.598485958486	0.4	54.57848595848604																																																																
504	ieA	IEa	0.4	96.54282939282963	0	18.752380952380946			0.4	60.97333333333392	0.4	86.23333333333395	0.4	79.83365079365103	-2	103.4466666666672	-2	39.98203574203643	-2	29.81108336108405	-2	58.688226218226255																																																																																																																																
506	iOi	Ioi	0.3333333333333333	96.87616272616296	0	18.752380952380946	0.3333333333333333	88.14666666666692	0.3333333333333333	61.306666666667255	0.3333333333333333	86.56666666666727	0.3333333333333333	80.16698412698436	-2	101.4466666666672	-2	37.98203574203643	-2	27.81108336108405	-2	56.688226218226255																																																																															-2	123.13999999999999															-2	83.13536907536911													-2	68.95648018648023	-2	57.28441669441675													-2	41.48155955155961	-2	47.90155955155961
