trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	ooE	OOe	0.3333333333333333	51.15238095238096	0.3333333333333333	61.55238095238096	-2	77.62133532000507	-2	41.753895993949534	-2	-1.4706339621899995	-2	2.549776378567807			0.3333333333333333	32.78674322295557	0.3333333333333333	-17.06135780621723	0.3333333333333333	-34.80675606696149																																																																																																																																
334	eiA	Eia	0.3333333333333333	51.485714285714295	0.3333333333333333	61.88571428571429			0.3333333333333333	42.08722932728287	0.3333333333333333	-1.1373006288566663	0.3333333333333333	2.8831097119011404			-2	30.78674322295557	-2	-19.06135780621723	-2	-36.80675606696149																																																													-2	45.94363156174544	-2	29.35467914733453																													-2	151.23104832567205	-2	145.1373206655133													-2	130.77993787262648	-2	74.616388282505													-2	56.26603889451343	-2	77.09960732510919
336	oaa	OAA	0.4	51.88571428571429	0.4	62.28571428571429	-2	75.62133532000507	-2	40.08722932728287	-2	-3.137300628856666	-2	0.8831097119011404					0.4	-18.661357806217232	0.4	-36.40675606696149																																																																																																																																
337	Eoa	eOA	0.3333333333333333	52.21904761904763	0.3333333333333333	62.61904761904763	-2	73.62133532000507	-2	38.08722932728287	-2	-5.137300628856666	-2	-1.1168902880988596			0.3333333333333333	31.120076556288904	0.3333333333333333	-18.3280244728839	0.3333333333333333	-36.073422733628156																																																																																																																																
340	iie	iiE			0.5	63.11904761904763					0.5	-4.637300628856666	0.5	-0.6168902880988596			-2	29.120076556288904	-2	-20.3280244728839	-2	-38.073422733628156																																																					-2	71.72955234430725	-2	144.51111367709515	-2	81.05724912233984	-2	131.9956297126596	-2	43.94363156174544	-2	27.35467914733453																																																																
342	yie	uiE	0.3333333333333333	52.552380952380965	0.3333333333333333	63.45238095238096			0.3333333333333333	38.420562660616206	0.3333333333333333	-4.303967295523333	0.3333333333333333	-0.2835569547655263			-2	27.120076556288904	-2	-22.3280244728839	-2	-40.073422733628156																																																					-2	69.72955234430725	-2	142.51111367709515	-2	79.05724912233984	-2	129.9956297126596	-2	41.94363156174544	-2	25.35467914733453																																																													-2	54.26603889451343	-2	75.09960732510919
343	oau	OAy	0.4	52.95238095238096	0.4	63.85238095238096	-2	71.62133532000507	-2	36.420562660616206	-2	-6.303967295523333	-2	-2.283556954765526					0.4	-21.9280244728839	0.4	-39.67342273362816																																																																																																																																
346	OiA	oia	0.2857142857142857	53.23809523809525	0.2857142857142857	64.13809523809525	0.2857142857142857	71.90704960571937	0.2857142857142857	36.70627694633049	0.2857142857142857	-6.018253009809047	0.2857142857142857	-1.9978426690512405					-2	-23.9280244728839	-2	-41.67342273362816																																																													-2	39.94363156174544	-2	23.35467914733453																																													-2	128.77993787262648	-2	72.616388282505													-2	52.26603889451343	-2	73.09960732510919
352	aoE	AOe	0.3333333333333333	53.571428571428584	0.3333333333333333	64.47142857142858	-2	69.90704960571937	-2	34.70627694633049	-2	-8.018253009809047	-2	-3.9978426690512405			0.3333333333333333	27.453409889622236	0.3333333333333333	-23.59469113955057	0.3333333333333333	-41.34008940029482																																																																																																																																
353	yiy	uiu	0.3333333333333333	53.90476190476192	0.3333333333333333	64.8047619047619			0.3333333333333333	35.039610279663826	0.3333333333333333	-7.684919676475714	0.3333333333333333	-3.664509335717907							-2	-43.34008940029482																																																													-2	37.94363156174544	-2	21.35467914733453																																																													-2	50.26603889451343	-2	71.09960732510919
358	ao	AO	0.4	54.30476190476192	0.4	65.20476190476191	-2	67.90704960571937	-2	33.039610279663826	-2	-9.684919676475715	-2	-5.6645093357179075					0.4	-23.19469113955057	0.4	-42.94008940029482																																																																																																																																
359	iei	IEi	0.4	54.70476190476192	0.4	65.60476190476192					0.4	-9.284919676475715	0.4	-5.264509335717907	-2	92.87201045820342	-2	25.453409889622236	-2	-25.19469113955057	-2	-44.94008940029482																																																																															-2	130.0351928970004													-2	149.23104832567205	-2	143.1373206655133													-2	126.77993787262648	-2	70.616388282505													-2	48.26603889451343	-2	69.09960732510919
363	ei	Ei	0.4	55.104761904761915	0.4	66.00476190476192					0.4	-8.884919676475715	0.4	-4.864509335717907			-2	23.453409889622236	-2	-27.19469113955057	-2	-46.94008940029482																																																																																													-2	147.23104832567205	-2	141.1373206655133													-2	124.77993787262648	-2	68.616388282505													-2	46.26603889451343	-2	67.09960732510919
366	eie	EiE	0.4	55.504761904761914	0.4	66.40476190476193					0.4	-8.484919676475714	0.4	-4.464509335717906			-2	21.453409889622236	-2	-29.19469113955057	-2	-48.94008940029482																																																					-2	67.72955234430725	-2	140.51111367709515	-2	77.05724912233984	-2	127.99562971265959	-2	35.94363156174544	-2	19.35467914733453																													-2	145.23104832567205	-2	139.1373206655133													-2	122.77993787262648	-2	66.616388282505													-2	44.26603889451343	-2	65.09960732510919
368	ooE	OOe	0.3333333333333333	55.83809523809525	0.3333333333333333	66.73809523809526	-2	65.90704960571937	-2	31.039610279663826	-2	-10.484919676475714	-2	-6.464509335717906			0.3333333333333333	21.786743222955568	0.3333333333333333	-28.86135780621724	0.3333333333333333	-48.60675606696149																																																																																																																																
369	iaa	Iaa	0.3333333333333333	56.171428571428585	0.3333333333333333	67.07142857142858							0.3333333333333333	-6.131176002384573	-2	90.87201045820342	-2	19.786743222955568	-2	-30.86135780621724	-2	-50.60675606696149																																																													0.3333333333333333	36.27696489507878	0.3333333333333333	19.68801248066786																																																																
370	oEa	OeA	0.3333333333333333	56.50476190476192	0.3333333333333333	67.40476190476191	-2	63.907049605719365	-2	29.039610279663826	-2	-12.484919676475714	-2	-8.131176002384574			0.3333333333333333	20.1200765562889	0.3333333333333333	-30.528024472883907	0.3333333333333333	-50.27342273362815																																																																																																																																
377	iAe	IaE	0.3333333333333333	56.838095238095256	0.3333333333333333	67.73809523809524			0.3333333333333333	29.372943612997158	0.3333333333333333	-12.15158634314238	0.3333333333333333	-7.797842669051241	-2	88.87201045820342	-2	18.1200765562889	-2	-32.52802447288391	-2	-52.27342273362815																																																																																																																																
379	Aiy	aiu	0.3333333333333333	57.17142857142859	0.3333333333333333	68.07142857142857			0.3333333333333333	29.70627694633049	0.3333333333333333	-11.818253009809046	0.3333333333333333	-7.464509335717908							-2	-54.27342273362815																																																													-2	34.27696489507878	-2	17.68801248066786																																																													-2	42.26603889451343	-2	63.09960732510919
380	aoE	AOe	0.3333333333333333	57.50476190476193	0.3333333333333333	68.4047619047619	-2	61.907049605719365	-2	27.70627694633049	-2	-13.818253009809046	-2	-9.464509335717908			0.3333333333333333	18.453409889622232	0.3333333333333333	-32.19469113955057	0.3333333333333333	-53.940089400294816																																																																																																																																
382	iOe	IoE	0.2857142857142857	57.79047619047621	0.2857142857142857	68.69047619047619	0.2857142857142857	62.19276389143365	0.2857142857142857	27.991991232044775	0.2857142857142857	-13.53253872409476	0.2857142857142857	-9.178795050003622	-2	86.87201045820342	-2	16.453409889622232	-2	-34.19469113955057	-2	-55.940089400294816																																																																																																																																
383	uoa	yOA	0.4	58.19047619047621	0.4	69.0904761904762	-2	60.19276389143365	-2	25.991991232044775	-2	-15.53253872409476	-2	-11.178795050003622					0.4	-33.79469113955057	0.4	-55.54008940029482																																																																																																																																
388	eiA	Eia	0.3333333333333333	58.52380952380955	0.3333333333333333	69.42380952380952			0.3333333333333333	26.325324565378107	0.3333333333333333	-15.199205390761426	0.3333333333333333	-10.845461716670288			-2	14.453409889622232	-2	-35.79469113955057	-2	-57.54008940029482																																																													-2	32.27696489507878	-2	15.688012480667862																													-2	143.23104832567205	-2	137.1373206655133													-2	120.77993787262648	-2	64.616388282505													-2	40.26603889451343	-2	61.09960732510919
393	iAO	iao			0.3333333333333333	69.75714285714285	0.3333333333333333	60.526097224766986	0.3333333333333333	26.65865789871144	0.3333333333333333	-14.865872057428092	0.3333333333333333	-10.512128383336954					-2	-37.79469113955057	-2	-59.54008940029482																																																											-2	125.99562971265959	-2	30.276964895078777	-2	13.688012480667862																																																																
407	iee	IEE	0.4	58.923809523809545	0.4	70.15714285714286					0.4	-14.465872057428092	0.4	-10.112128383336954	-2	84.87201045820342	-2	12.453409889622232	-2	-39.79469113955057	-2	-61.54008940029482																																																																																																																																
410	Aei	aEi	0.3333333333333333	59.25714285714288	0.3333333333333333	70.49047619047619			0.3333333333333333	26.99199123204477	0.3333333333333333	-14.132538724094758	0.3333333333333333	-9.77879505000362			-2	10.453409889622232	-2	-41.79469113955057	-2	-63.54008940029482																																																																																													-2	141.23104832567205	-2	135.1373206655133													-2	118.77993787262648	-2	62.616388282505													-2	38.26603889451343	-2	59.09960732510919
415	ei	Ei	0.4	59.65714285714288	0.4	70.89047619047619					0.4	-13.732538724094757	0.4	-9.37879505000362			-2	8.453409889622232	-2	-43.79469113955057	-2	-65.54008940029482																																																																																													-2	139.23104832567205	-2	133.1373206655133													-2	116.77993787262648	-2	60.616388282505													-2	36.26603889451343	-2	57.09960732510919
425	OOi	ooi	0.2857142857142857	59.942857142857164	0.2857142857142857	71.17619047619048	0.2857142857142857	60.81181151048127	0.2857142857142857	27.277705517759056	0.2857142857142857	-13.446824438380471	0.2857142857142857	-9.093080764289333					-2	-45.79469113955057	-2	-67.54008940029482																																																																																																													-2	114.77993787262648	-2	58.616388282505													-2	34.26603889451343	-2	55.09960732510919
436	iye	IuE	0.3333333333333333	60.2761904761905	0.3333333333333333	71.50952380952381			0.3333333333333333	27.61103885109239	0.3333333333333333	-13.113491105047137	0.3333333333333333	-8.759747430955999	-2	82.87201045820342	-2	6.4534098896222325	-2	-47.79469113955057	-2	-69.54008940029482																																																																																																																																
438	ie	iE			0.5	72.00952380952381					0.5	-12.613491105047137	0.5	-8.259747430955999			-2	4.4534098896222325	-2	-49.79469113955057	-2	-71.54008940029482																																																					-2	65.72955234430725	-2	138.51111367709515	-2	75.05724912233984	-2	123.99562971265959	-2	28.276964895078777	-2	11.688012480667862																																																																
440	iOi	Ioi	0.2857142857142857	60.561904761904785	0.2857142857142857	72.2952380952381	0.2857142857142857	61.097525796195555	0.2857142857142857	27.896753136806673	0.2857142857142857	-12.32777681933285	0.2857142857142857	-7.974033145241713	-2	80.87201045820342	-2	2.4534098896222325	-2	-51.79469113955057	-2	-73.54008940029482																																																																															-2	128.0351928970004															-2	131.1373206655133													-2	112.77993787262648	-2	56.616388282505													-2	32.26603889451343	-2	53.09960732510919
452	iye	IuE	0.3333333333333333	60.89523809523812	0.3333333333333333	72.62857142857143			0.3333333333333333	28.230086470140005	0.3333333333333333	-11.994443485999517	0.3333333333333333	-7.64069981190838	-2	78.87201045820342	-2	0.4534098896222325	-2	-53.79469113955057	-2	-75.54008940029482																																																																																																																																
453	iiO	Iio	0.2857142857142857	61.180952380952405	0.2857142857142857	72.91428571428573	0.2857142857142857	61.38324008190984	0.2857142857142857	28.51580075585429	0.2857142857142857	-11.70872920028523	0.2857142857142857	-7.354985526194095	-2	76.87201045820342	-2	-1.5465901103777675	-2	-55.79469113955057	-2	-77.54008940029482																																																									-2	73.05724912233984	-2	121.99562971265959	-2	26.276964895078777	-2	9.688012480667862													-2	134.5820231901631	-2	126.0351928970004													-2	137.23104832567205	-2	129.1373206655133													-2	110.77993787262648	-2	54.616388282505													-2	30.26603889451343	-2	51.09960732510919
457	iOy	Iou	0.2857142857142857	61.46666666666669	0.2857142857142857	73.20000000000002	0.2857142857142857	61.668954367624124	0.2857142857142857	28.801515041568575	0.2857142857142857	-11.423014914570944	0.2857142857142857	-7.069271240479809	-2	74.87201045820342	-2	-3.5465901103777675	-2	-57.79469113955057	-2	-79.54008940029482																																																																																																																																
462	EIo	Eio			0.3333333333333333	73.53333333333335							-2	-9.069271240479809	0.3333333333333333	75.20534379153675	0.3333333333333333	-3.213256777044434	0.3333333333333333	-57.46135780621724	0.3333333333333333	-79.20675606696149																																																									-2	71.05724912233984	-2	119.99562971265959	-2	24.276964895078777	-2	7.688012480667862																													-2	135.23104832567205	-2	127.1373206655133													-2	108.77993787262648	-2	52.616388282505													-2	28.26603889451343	-2	49.09960732510919
469	ia	Ia	0.3333333333333333	61.800000000000026	0.3333333333333333	73.86666666666667							0.3333333333333333	-8.735937907146475	-2	73.20534379153675	-2	-5.213256777044434	-2	-59.46135780621724	-2	-81.20675606696149																																																													0.3333333333333333	24.61029822841211	0.3333333333333333	8.021345814001196																																																																
478	Oi	oi	0.2857142857142857	62.08571428571431	0.2857142857142857	74.15238095238097	0.2857142857142857	61.95466865333841	0.2857142857142857	29.08722932728286	0.2857142857142857	-11.137300628856657	0.2857142857142857	-8.450223621432189					-2	-61.46135780621724	-2	-83.20675606696149																																																																																																													-2	106.77993787262648	-2	50.616388282505													-2	26.26603889451343	-2	47.09960732510919
481	Oie	oiE	0.2857142857142857	62.371428571428595	0.2857142857142857	74.43809523809526	0.2857142857142857	62.240382939052694	0.2857142857142857	29.372943612997144	0.2857142857142857	-10.85158634314237	0.2857142857142857	-8.164509335717902			-2	-7.213256777044434	-2	-63.46135780621724	-2	-85.20675606696149																																																					-2	63.72955234430725	-2	136.51111367709515	-2	69.05724912233984	-2	117.99562971265959	-2	22.61029822841211	-2	6.0213458140011955																																													-2	104.77993787262648	-2	48.616388282505													-2	24.26603889451343	-2	45.09960732510919
490	iie	IiE	0.4	62.771428571428594	0.4	74.83809523809526					0.4	-10.45158634314237	0.4	-7.764509335717902	-2	71.20534379153675	-2	-9.213256777044434	-2	-65.46135780621724	-2	-87.20675606696149																																																					-2	61.72955234430725	-2	134.51111367709515	-2	67.05724912233984	-2	115.99562971265959	-2	20.61029822841211	-2	4.0213458140011955													-2	132.5820231901631	-2	124.0351928970004													-2	133.23104832567205	-2	125.1373206655133													-2	102.77993787262648	-2	46.616388282505													-2	22.26603889451343	-2	43.09960732510919
492	iO	io			0.3333333333333333	75.17142857142859	0.3333333333333333	62.57371627238603	0.3333333333333333	29.706276946330476	0.3333333333333333	-10.118253009809036	0.3333333333333333	-7.431176002384569					-2	-67.46135780621724	-2	-89.20675606696149																																																									-2	65.05724912233984	-2	113.99562971265959	-2	18.61029822841211	-2	2.0213458140011955																																																																
496	iiO	iio			0.3333333333333333	75.50476190476192	0.3333333333333333	62.907049605719365	0.3333333333333333	30.03961027966381	0.3333333333333333	-9.784919676475702	0.3333333333333333	-7.097842669051236					-2	-69.46135780621724	-2	-91.20675606696149																																																									-2	63.05724912233984	-2	111.99562971265959	-2	16.61029822841211	-2	0.021345814001195507																																																																
500	IEa	iEa	0.2857142857142857	63.05714285714288	0.2857142857142857	75.79047619047621							-2	-9.097842669051236	0.2857142857142857	71.49105807725104	0.2857142857142857	-8.927542491330147	0.2857142857142857	-69.17564352050294	0.2857142857142857	-90.9210417812472																																																					-2	59.72955234430725	-2	132.51111367709515	-2	61.05724912233984	-2	109.99562971265959	-2	14.610298228412109	-2	-1.9786541859988045																																																																
503	oIo	oio			0.3333333333333333	76.12380952380954							-2	-11.097842669051236	0.3333333333333333	71.82439141058437	0.3333333333333333	-8.594209157996813	0.3333333333333333	-68.84231018716962	0.3333333333333333	-90.58770844791387																																																									-2	59.05724912233984	-2	107.99562971265959	-2	12.610298228412109	-2	-3.9786541859988045																																													-2	100.77993787262648	-2	44.616388282505													-2	20.26603889451343	-2	41.09960732510919
505	IEo	iEo	0.2857142857142857	63.34285714285716	0.2857142857142857	76.40952380952383							-2	-13.097842669051236	0.2857142857142857	72.11010569629866	0.2857142857142857	-8.308494872282527	0.2857142857142857	-68.55659590145532	0.2857142857142857	-90.30199416219958																																																					-2	57.72955234430725	-2	130.51111367709515	-2	57.05724912233984	-2	105.99562971265959	-2	10.610298228412109	-2	-5.9786541859988045																																																																
507	EaI	Eai			0.3333333333333333	76.74285714285716							-2	-15.097842669051236	0.3333333333333333	72.44343902963199	0.3333333333333333	-7.975161538949194	0.3333333333333333	-68.223262568122	0.3333333333333333	-89.96866082886625																																																																																															-2	123.1373206655133															-2	42.616388282505													-2	18.26603889451343	-2	39.09960732510919
509	IIE	IiE			0.3333333333333333	77.07619047619049							-2	-17.097842669051236	0.3333333333333333	72.77677236296532	0.3333333333333333	-7.641828205615861	0.3333333333333333	-67.88992923478867	0.3333333333333333	-89.63532749553292																																																					-2	55.72955234430725	-2	128.51111367709515	-2	55.05724912233984	-2	103.99562971265959	-2	8.610298228412109	-2	-7.9786541859988045													-2	130.5820231901631	-2	122.0351928970004													-2	131.23104832567205	-2	121.1373206655133													-2	98.77993787262648	-2	40.616388282505													-2	16.26603889451343	-2	37.09960732510919
532	oIa	oia			0.3333333333333333	77.40952380952382							-2	-19.097842669051236	0.3333333333333333	73.11010569629865	0.3333333333333333	-7.308494872282528	0.3333333333333333	-67.55659590145534	0.3333333333333333	-89.30199416219959																																																													-2	6.610298228412109	-2	-9.978654185998804																																													-2	96.77993787262648	-2	38.616388282505													-2	14.266038894513429	-2	35.09960732510919
536	iOi	ioi			0.3333333333333333	77.74285714285715	0.3333333333333333	63.2403829390527	0.3333333333333333	30.37294361299714	0.3333333333333333	-9.451586343142369	0.3333333333333333	-18.764509335717904					-2	-69.55659590145534	-2	-91.30199416219959																																																									-2	53.05724912233984	-2	101.99562971265959	-2	4.610298228412109	-2	-11.978654185998804																																													-2	94.77993787262648	-2	36.616388282505													-2	12.266038894513429	-2	33.09960732510919
537	iiu	Iiu	0.5	63.84285714285716	0.5	78.24285714285715							0.5	-18.264509335717904	-2	71.11010569629865	-2	-9.308494872282527	-2	-71.55659590145534	-2	-93.30199416219959																																																																													-2	128.5820231901631	-2	120.0351928970004													-2	129.23104832567205	-2	119.1373206655133													-2	92.77993787262648	-2	34.616388282505													-2	10.266038894513429	-2	31.09960732510919
540	oIo	oio			0.3333333333333333	78.57619047619048							-2	-20.264509335717904	0.3333333333333333	71.44343902963197	0.3333333333333333	-8.975161538949193	0.3333333333333333	-71.22326256812201	0.3333333333333333	-92.96866082886626																																																									-2	51.05724912233984	-2	99.99562971265959	-2	2.610298228412109	-2	-13.978654185998804																																													-2	90.77993787262648	-2	32.616388282505													-2	8.266038894513429	-2	29.09960732510919
549	Iuo	iuo	0.2857142857142857	64.12857142857145	0.2857142857142857	78.86190476190477							-2	-22.264509335717904	0.2857142857142857	71.72915331534627	0.2857142857142857	-8.689447253234906	0.2857142857142857	-70.93754828240772	0.2857142857142857	-92.68294654315197																																																											-2	97.99562971265959	-2	0.610298228412109	-2	-15.978654185998804																																																																
567	uEI	uEi			0.3333333333333333	79.1952380952381							-2	-24.264509335717904	0.3333333333333333	72.0624866486796	0.3333333333333333	-8.356113919901572	0.3333333333333333	-70.60421494907439	0.3333333333333333	-92.34961320981864																																																																																													-2	127.23104832567205	-2	117.1373206655133													-2	88.77993787262648	-2	30.616388282505													-2	6.266038894513429	-2	27.09960732510919
570	IEa	iEa	0.2857142857142857	64.41428571428574	0.2857142857142857	79.48095238095239							-2	-26.264509335717904	0.2857142857142857	72.34820093439389	0.2857142857142857	-8.070399634187286	0.2857142857142857	-70.3185006633601	0.2857142857142857	-92.06389892410435																																																					-2	53.72955234430725	-2	126.51111367709515	-2	49.05724912233984	-2	95.99562971265959	-2	-1.389701771587891	-2	-17.978654185998806																																																																
573	EaI	Eai			0.3333333333333333	79.81428571428572							-2	-28.264509335717904	0.3333333333333333	72.68153426772722	0.3333333333333333	-7.737066300853953	0.3333333333333333	-69.98516733002677	0.3333333333333333	-91.73056559077102																																																																																															-2	115.1373206655133															-2	28.616388282505													-2	4.266038894513429	-2	25.09960732510919
578	EaI	Eai			0.3333333333333333	80.14761904761905							-2	-30.264509335717904	0.3333333333333333	73.01486760106054	0.3333333333333333	-7.40373296752062	0.3333333333333333	-69.65183399669344	0.3333333333333333	-91.3972322574377																																																																																															-2	113.1373206655133															-2	26.616388282505													-2	2.2660388945134287	-2	23.09960732510919
594	Ioo	ioo	0.2857142857142857	64.70000000000003	0.2857142857142857	80.43333333333334							-2	-32.264509335717904	0.2857142857142857	73.30058188677484	0.2857142857142857	-7.118018681806334	0.2857142857142857	-69.36611971097915	0.2857142857142857	-91.1115179717234																																																									-2	47.05724912233984	-2	93.99562971265959	-2	-3.389701771587891	-2	-19.978654185998806																																																																
599	aEI	aEi			0.3333333333333333	80.76666666666667							-2	-34.264509335717904	0.3333333333333333	73.63391522010816	0.3333333333333333	-6.784685348473001	0.3333333333333333	-69.03278637764582	0.3333333333333333	-90.77818463839007																																																																																													-2	125.23104832567205	-2	111.1373206655133													-2	86.77993787262648	-2	24.616388282505													-2	0.26603889451342866	-2	21.09960732510919
600	oEI	oEi			0.3333333333333333	81.1							-2	-36.264509335717904	0.3333333333333333	73.9672485534415	0.3333333333333333	-6.451352015139668	0.3333333333333333	-68.69945304431249	0.3333333333333333	-90.44485130505674																																																																																													-2	123.23104832567205	-2	109.1373206655133													-2	84.77993787262648	-2	22.616388282505													-2	-1.7339611054865713	-2	19.09960732510919
609	uIE	uiE			0.3333333333333333	81.43333333333332							-2	-38.264509335717904	0.3333333333333333	74.30058188677482	0.3333333333333333	-6.118018681806335	0.3333333333333333	-68.36611971097916	0.3333333333333333	-90.11151797172342																																																					-2	51.72955234430725	-2	124.51111367709515	-2	45.05724912233984	-2	91.99562971265959	-2	-5.389701771587891	-2	-21.978654185998806																																																													-2	-3.7339611054865713	-2	17.09960732510919
610	IoI	Ioi			0.3333333333333333	81.76666666666665							-2	-40.264509335717904	0.3333333333333333	74.63391522010815	0.3333333333333333	-5.784685348473002	0.3333333333333333	-68.03278637764583	0.3333333333333333	-89.77818463839009																																																																															-2	118.0351928970004															-2	107.1373206655133													-2	82.77993787262648	-2	20.616388282505													-2	-5.733961105486571	-2	15.09960732510919
614	IIE	IiE			0.3333333333333333	82.09999999999998							-2	-42.264509335717904	0.3333333333333333	74.96724855344148	0.3333333333333333	-5.451352015139669	0.3333333333333333	-67.6994530443125	0.3333333333333333	-89.44485130505676																																																					-2	49.72955234430725	-2	122.51111367709515	-2	43.05724912233984	-2	89.99562971265959	-2	-7.389701771587891	-2	-23.978654185998806													-2	126.58202319016311	-2	116.0351928970004													-2	121.23104832567205	-2	105.1373206655133													-2	80.77993787262648	-2	18.616388282505													-2	-7.733961105486571	-2	13.09960732510919
616	IEI	IEi			0.3333333333333333	82.43333333333331							-2	-44.264509335717904	0.3333333333333333	75.30058188677481	0.3333333333333333	-5.118018681806336	0.3333333333333333	-67.36611971097918	0.3333333333333333	-89.11151797172343																																																																															-2	114.0351928970004													-2	119.23104832567205	-2	103.1373206655133													-2	78.77993787262648	-2	16.616388282505													-2	-9.733961105486571	-2	11.09960732510919
620	oEI	oEi			0.3333333333333333	82.76666666666664							-2	-46.264509335717904	0.3333333333333333	75.63391522010814	0.3333333333333333	-4.784685348473003	0.3333333333333333	-67.03278637764585	0.3333333333333333	-88.7781846383901																																																																																													-2	117.23104832567205	-2	101.1373206655133													-2	76.77993787262648	-2	14.616388282505													-2	-11.733961105486571	-2	9.09960732510919
625	EuI	Eui			0.3333333333333333	83.09999999999997							-2	-48.264509335717904	0.3333333333333333	75.96724855344146	0.3333333333333333	-4.45135201513967	0.3333333333333333	-66.69945304431252	0.3333333333333333	-88.44485130505677																																																																																															-2	99.1373206655133															-2	12.616388282505													-2	-13.733961105486571	-2	7.09960732510919
634	iie	iiE			0.5	83.59999999999997					0.5	-8.951586343142369	0.5	-47.764509335717904			-2	-6.45135201513967	-2	-68.69945304431252	-2	-90.44485130505677																																																					-2	47.72955234430725	-2	120.51111367709515	-2	41.05724912233984	-2	87.99562971265959	-2	-9.389701771587891	-2	-25.978654185998806																																																																
635	EIE	EiE			0.3333333333333333	83.9333333333333							-2	-49.764509335717904	0.3333333333333333	76.3005818867748	0.3333333333333333	-6.118018681806337	0.3333333333333333	-68.36611971097919	0.3333333333333333	-90.11151797172344																																																					-2	45.72955234430725	-2	118.51111367709515	-2	39.05724912233984	-2	85.99562971265959	-2	-11.389701771587891	-2	-27.978654185998806																													-2	115.23104832567205	-2	97.1373206655133													-2	74.77993787262648	-2	10.616388282505													-2	-15.733961105486571	-2	5.09960732510919
641	IEa	iEa	0.2857142857142857	64.98571428571432	0.2857142857142857	84.21904761904759							-2	-51.764509335717904	0.2857142857142857	76.58629617248909	0.2857142857142857	-5.832304396092051	0.2857142857142857	-68.0804054252649	0.2857142857142857	-89.82580368600915																																																					-2	43.72955234430725	-2	116.51111367709515	-2	37.05724912233984	-2	83.99562971265959	-2	-13.389701771587891	-2	-29.978654185998806																																																																
648	IEu	iEu	0.2857142857142857	65.27142857142861	0.2857142857142857	84.50476190476188							-2	-53.764509335717904	0.2857142857142857	76.87201045820338	0.2857142857142857	-5.546590110377766	0.2857142857142857	-67.79469113955061	0.2857142857142857	-89.54008940029486																																																					-2	41.72955234430725	-2	114.51111367709515	-2	35.05724912233984	-2	81.99562971265959	-2	-15.389701771587891	-2	-31.978654185998806																																																																
652	iii	Iii	0.5	65.77142857142861	0.5	85.00476190476188							0.5	-53.264509335717904	-2	74.87201045820338	-2	-7.546590110377766	-2	-69.79469113955061	-2	-91.54008940029486																																																																													-2	124.58202319016311	-2	112.0351928970004													-2	113.23104832567205	-2	95.1373206655133													-2	72.77993787262648	-2	8.616388282505													-2	-17.73396110548657	-2	3.09960732510919
662	iei	iEi			0.5	85.50476190476188					0.5	-8.451586343142369	0.5	-52.764509335717904			-2	-9.546590110377766	-2	-71.79469113955061	-2	-93.54008940029486																																																					-2	39.72955234430725	-2	112.51111367709515	-2	33.05724912233984	-2	79.99562971265959	-2	-17.38970177158789	-2	-33.978654185998806																													-2	111.23104832567205	-2	93.1373206655133													-2	70.77993787262648	-2	6.6163882825049996													-2	-19.73396110548657	-2	1.09960732510919
667	uIE	uiE			0.3333333333333333	85.8380952380952							-2	-54.764509335717904	0.3333333333333333	75.2053437915367	0.3333333333333333	-9.213256777044432	0.3333333333333333	-71.46135780621728	0.3333333333333333	-93.20675606696153																																																					-2	37.72955234430725	-2	110.51111367709515	-2	31.05724912233984	-2	77.99562971265959	-2	-19.38970177158789	-2	-35.978654185998806																																																													-2	-21.73396110548657	-2	-0.90039267489081
671	ii	Ii	0.5	66.27142857142861	0.5	86.3380952380952							0.5	-54.264509335717904	-2	73.2053437915367	-2	-11.213256777044432	-2	-73.46135780621728	-2	-95.20675606696153																																																																													-2	122.58202319016311	-2	110.0351928970004													-2	109.23104832567205	-2	91.1373206655133													-2	68.77993787262648	-2	4.6163882825049996													-2	-23.73396110548657	-2	-2.90039267489081
