trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	Eiy	Eiu			0.5454545454545454	82.75403284316333			0.5454545454545454	180.20572390572357	0.5454545454545454	196.75572390572356	0.5454545454545454	199.55572390572357							-2	200.38497560410593																																																													-2	42.578308937439374	-2	47.67830893743937																							0.5454545454545454	100.6936026936027			0.5454545454545454	102.9436026936027											0.5454545454545454	102.0936026936027			0.5454545454545454	104.3436026936027											0.5454545454545454	102.63905723905727			0.5454545454545454	104.88905723905727				
291	eou	eOy			0.6666666666666666	83.42069950983	-2	118.46814814814809	-2	178.20572390572357	-2	194.75572390572356	-2	197.55572390572357					0.6666666666666666	168.7195210586514	0.6666666666666666	201.0516422707726																																									0.6666666666666666	102.47812911725957	0.6666666666666666	104.1099972491277	0.6666666666666666	105.32211846124892	0.6666666666666666	105.32211846124892									0.6666666666666666	59.89812911725955	0.6666666666666666	59.13285439198482	0.6666666666666666	43.24497560410604	0.6666666666666666	48.34497560410603																																																																
293	EeO	EEo			0.25	83.67069950983	0.25	118.71814814814809	0.25	178.45572390572357	0.25	195.00572390572356	0.25	197.80572390572357			-2	156.39461263374298	-2	166.7195210586514	-2	199.0516422707726																																																																																			0.25	100.39814814814815			0.25	100.9436026936027	0.25	100.39814814814815	0.25	103.1936026936027	0.25	87.85814814814815	0.25	72.23814814814816			0.25	100.73148148148148			0.25	102.3436026936027	0.25	101.13148148148149	0.25	104.5936026936027	0.25	80.17148148148148	0.25	63.77148148148147			0.25	100.73148148148148			0.25	102.88905723905727	0.25	101.67693602693605	0.25	105.13905723905727	0.25	44.25693602693602	0.25	50.17693602693602
295	yII	yii			0.06666666666666667	83.73736617649666							-2	195.80572390572357	0.06666666666666667	165.49345321345322	0.06666666666666667	156.46127930040964	0.06666666666666667	166.78618772531806	0.06666666666666667	199.11830893743925																	0.06666666666666667	100.26666666666667	0.06666666666666667	100.78315018315018	0.06666666666666667	100.61449275362318	0.06666666666666667	101.1309762701067	0.06666666666666667	101.51449275362319	0.06666666666666667	103.14636088549132	0.06666666666666667	104.35848209761254	0.06666666666666667	104.35848209761254	0.06666666666666667	100.63030303030304	0.06666666666666667	101.14678654678656	0.06666666666666667	100.97812911725956	0.06666666666666667	101.49461263374307	0.06666666666666667	102.54479578392623	0.06666666666666667	104.17666391579436	0.06666666666666667	105.38878512791558	0.06666666666666667	105.38878512791558	0.06666666666666667	100.63030303030304	0.06666666666666667	101.14678654678656	0.06666666666666667	90.81812911725956	0.06666666666666667	84.53461263374308	0.06666666666666667	59.96479578392622	0.06666666666666667	59.19952105865149	0.06666666666666667	43.31164227077271	0.06666666666666667	48.4116422707727																																																																
296	ea	eA			0.8571428571428571	84.59450903363953			-2	176.45572390572357	-2	193.00572390572356	-2	193.80572390572357							0.8571428571428571	199.9754517945821																																													0.8571428571428571	106.24592798505844	0.8571428571428571	106.24592798505844													0.8571428571428571	44.16878512791556	0.8571428571428571	49.26878512791556																																																																
298	uOi	uoi			0.8333333333333334	85.42784236697285	0.8333333333333334	119.55148148148142	0.8333333333333334	177.28905723905692	0.8333333333333334	193.8390572390569	0.8333333333333334	194.6390572390569					-2	164.78618772531806	-2	197.9754517945821																																																																																																													-2	78.17148148148148	-2	61.77148148148147	0.8333333333333334	100.83333333333333	0.8333333333333334	101.56481481481481	0.8333333333333334	101.52693602693604	0.8333333333333334	103.7223905723906	0.8333333333333334	102.51026936026938	0.8333333333333334	105.9723905723906			-2	48.17693602693602
299	iO	io			2.0	87.42784236697285	2.0	121.55148148148142	2.0	179.28905723905692	2.0	195.8390572390569	2.0	196.6390572390569					-2	162.78618772531806	-2	195.9754517945821																																																									-2	57.96479578392622	-2	57.19952105865149	-2	42.16878512791556	-2	47.26878512791556																																																																
300	III	Iii			3.0	90.42784236697285							-2	194.6390572390569	3.0	168.49345321345322	3.0	159.46127930040964	3.0	165.78618772531806	3.0	198.9754517945821																																																																													-2	93.98	-2	79.32													-2	85.85814814814815	-2	70.23814814814816													-2	76.17148148148148	-2	59.77148148148147													-2	42.25693602693602	-2	46.17693602693602
304	iie	iiE			4.5	94.92784236697285					4.5	200.3390572390569	4.5	199.1390572390569			-2	157.46127930040964	-2	163.78618772531806	-2	196.9754517945821																																																					-2	88.81812911725956	-2	82.53461263374308	-2	55.96479578392622	-2	55.19952105865149	-2	40.16878512791556	-2	45.26878512791556																																																																
306	aAe	aaE			0.5454545454545454	95.4732969124274			0.5454545454545454	179.83451178451145	0.5454545454545454	200.88451178451143	0.5454545454545454	199.68451178451144			-2	155.46127930040964	-2	161.78618772531806	-2	194.9754517945821																																																																																																																					0.5454545454545454	102.07239057239059	0.5454545454545454	104.26784511784514	0.5454545454545454	103.05572390572392	0.5454545454545454	106.51784511784514	0.5454545454545454	42.802390572390564	0.5454545454545454	46.722390572390566
307	Oao	OAO			0.5	95.9732969124274	-2	119.55148148148142	-2	177.83451178451145	-2	198.88451178451143	-2	197.68451178451144					0.5	162.28618772531806	0.5	195.4754517945821											0.5	101.63076923076923	0.5	102.17622377622378	0.5	102.17622377622378											0.5	103.64636088549132	0.5	104.85848209761254	0.5	104.85848209761254											0.5	104.67666391579436	0.5	106.74592798505844	0.5	106.74592798505844											0.5	55.69952105865149	0.5	40.66878512791556	0.5	45.76878512791556																																																																
308	Oou	OOy			0.4	96.3732969124274	-2	117.55148148148142	-2	175.83451178451145	-2	196.88451178451143	-2	195.68451178451144					0.4	162.68618772531806	0.4	195.87545179458212									0.4	100.80000000000001	0.4	102.03076923076924	0.4	102.57622377622378	0.4	102.57622377622378									0.4	101.9144927536232	0.4	104.04636088549132	0.4	105.25848209761254	0.4	105.25848209761254									0.4	102.94479578392624	0.4	105.07666391579437	0.4	107.14592798505845	0.4	107.14592798505845									0.4	56.36479578392622	0.4	56.09952105865149	0.4	41.06878512791556	0.4	46.168785127915555																																																																
311	yau	yAy			0.6666666666666666	97.03996357909408			-2	173.83451178451145	-2	194.88451178451143	-2	193.68451178451144							0.6666666666666666	196.54211846124878																													0.6666666666666666	105.92514876427921	0.6666666666666666	105.92514876427921													0.6666666666666666	107.81259465172512	0.6666666666666666	107.81259465172512													0.6666666666666666	41.735451794582225	0.6666666666666666	46.83545179458222																																																																
314	ea	eA			0.8571428571428571	97.89710643623694			-2	171.83451178451145	-2	192.88451178451143	-2	191.68451178451144							0.8571428571428571	197.39926131839164																																													0.8571428571428571	108.66973750886798	0.8571428571428571	108.66973750886798													0.8571428571428571	42.59259465172508	0.8571428571428571	47.692594651725074																																																																
315	oeO	oEo			0.3333333333333333	98.23043976957027	0.3333333333333333	117.88481481481475	0.3333333333333333	172.1678451178448	0.3333333333333333	193.21784511784477	0.3333333333333333	192.0178451178448			-2	153.46127930040964	-2	160.68618772531806	-2	195.39926131839164																																																																																																			0.3333333333333333	101.06481481481481			0.3333333333333333	102.67693602693603	0.3333333333333333	101.46481481481482	0.3333333333333333	104.92693602693603	0.3333333333333333	76.50481481481481	0.3333333333333333	60.10481481481481			0.3333333333333333	101.89814814814814			0.3333333333333333	104.60117845117847	0.3333333333333333	103.38905723905725	0.3333333333333333	106.85117845117847	0.3333333333333333	43.1357239057239	0.3333333333333333	47.0557239057239
317	iOe	ioE			2.6666666666666665	100.89710643623694	2.6666666666666665	120.55148148148142	2.6666666666666665	174.83451178451145	2.6666666666666665	195.88451178451143	2.6666666666666665	194.68451178451144			-2	151.46127930040964	-2	158.68618772531806	-2	193.39926131839164																																																							-2	80.53461263374308	-2	54.36479578392622	-2	54.09952105865149	-2	40.59259465172508	-2	45.692594651725074																																																																
318	aIE	aiE			3.0	103.89710643623694							-2	192.68451178451144	3.0	171.49345321345322	3.0	154.46127930040964	3.0	161.68618772531806	3.0	196.39926131839164																																																					-2	86.81812911725956	-2	78.53461263374308	-2	52.36479578392622	-2	52.09952105865149	-2	38.59259465172508	-2	43.692594651725074																																																													-2	41.1357239057239	-2	45.0557239057239
319	iyO	iuo			1.6666666666666667	105.56377310290361	1.6666666666666667	122.21814814814809	1.6666666666666667	176.5011784511781	1.6666666666666667	197.5511784511781	1.6666666666666667	194.3511784511781					-2	159.68618772531806	-2	194.39926131839164																																																											-2	50.09952105865149	-2	36.59259465172508	-2	41.692594651725074																																																																
320	eou	eOy			0.6666666666666666	106.23043976957028	-2	120.21814814814809	-2	174.5011784511781	-2	195.5511784511781	-2	192.3511784511781					0.6666666666666666	160.35285439198472	0.6666666666666666	195.0659279850583																																									0.6666666666666666	103.61146245059291	0.6666666666666666	105.74333058246104	0.6666666666666666	109.33640417553465	0.6666666666666666	109.33640417553465									0.6666666666666666	53.03146245059288	0.6666666666666666	50.766187725318154	0.6666666666666666	37.259261318391744	0.6666666666666666	42.35926131839174																																																																
321	ay	au			0.18181818181818182	106.41225795138847			0.18181818181818182	174.6829966329963	0.18181818181818182	195.73299663299628	0.18181818181818182	192.5329966329963							-2	193.0659279850583																																																																																																																					0.18181818181818182	102.25420875420878	0.18181818181818182	104.78299663299666	0.18181818181818182	103.57087542087544	0.18181818181818182	107.03299663299666	0.18181818181818182	41.31754208754208	0.18181818181818182	45.23754208754208
322	yau	yAy			0.6666666666666666	107.07892461805514			-2	172.6829966329963	-2	193.73299663299628	-2	190.5329966329963							0.6666666666666666	193.73259465172495																													0.6666666666666666	106.59181543094589	0.6666666666666666	106.59181543094589													0.6666666666666666	110.00307084220132	0.6666666666666666	110.00307084220132													0.6666666666666666	37.92592798505841	0.6666666666666666	43.0259279850584																																																																
323	IA	Ia			0.06896551724137931	107.14789013529652			0.06896551724137931	172.75196215023766	0.06896551724137931	193.80196215023764	0.06896551724137931	190.60196215023765							-2	191.73259465172495																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	102.31896551724138	0.06896551724137931	94.04896551724138	0.06896551724137931	79.38896551724137					0.06896551724137931	100.21711366538953	0.06896551724137931	101.01256821084408	0.06896551724137931	100.46711366538953	0.06896551724137931	103.26256821084408	0.06896551724137931	85.92711366538953	0.06896551724137931	70.30711366538954					0.06896551724137931	100.21711366538953	0.06896551724137931	102.74590154417741	0.06896551724137931	101.5337803320562	0.06896551724137931	104.99590154417741	0.06896551724137931	76.57378033205619	0.06896551724137931	60.17378033205619					0.06896551724137931	102.32317427145016	0.06896551724137931	104.85196215023804	0.06896551724137931	103.63984093811682	0.06896551724137931	107.10196215023804	0.06896551724137931	41.38650760478346	0.06896551724137931	45.30650760478346
325	oAO	oao			0.2	107.34789013529652	0.2	120.41814814814809	0.2	172.95196215023765	0.2	194.00196215023763	0.2	190.80196215023764					-2	158.35285439198472	-2	189.73259465172495																																																																																																			0.2	101.26481481481481	0.2	100.41711366538954	0.2	102.94590154417742	0.2	101.7337803320562	0.2	105.19590154417742	0.2	76.77378033205619	0.2	60.37378033205619			0.2	102.09814814814814	0.2	102.52317427145016	0.2	105.05196215023804	0.2	103.83984093811682	0.2	107.30196215023804	0.2	41.58650760478346	0.2	45.506507604783465
326	iII	iii			0.14285714285714285	107.49074727815366							-2	188.80196215023764	0.14285714285714285	171.63631035631036	0.14285714285714285	154.60413644326678	0.14285714285714285	158.49571153484186	0.14285714285714285	189.8754517945821																																																	0.14285714285714285	100.77316017316018	0.14285714285714285	101.2896436896437	0.14285714285714285	86.9609862601167	0.14285714285714285	78.67746977660022	0.14285714285714285	53.17431959345003	0.14285714285714285	50.9090448681753	0.14285714285714285	38.068785127915554	0.14285714285714285	43.16878512791555																																																																
327	iaa	iAA			1.2	108.69074727815367			-2	170.95196215023765	-2	192.00196215023763	-2	186.80196215023764							1.2	191.07545179458208																																																													1.2	39.26878512791556	1.2	44.36878512791555																																																																
328	Ou	Oy			0.5454545454545454	109.23620182360821			-2	168.95196215023765	-2	190.00196215023763	-2	184.80196215023764							0.5454545454545454	191.6209063400366													0.5454545454545454	103.12167832167833	0.5454545454545454	103.12167832167833													0.5454545454545454	107.13726997640043	0.5454545454545454	107.13726997640043													0.5454545454545454	110.54852538765587	0.5454545454545454	110.54852538765587													0.5454545454545454	39.8142396733701	0.5454545454545454	44.9142396733701																																																																
331	IA	Ia			0.06896551724137931	109.3051673408496			0.06896551724137931	169.02092766747901	0.06896551724137931	190.070927667479	0.06896551724137931	184.870927667479							-2	189.6209063400366																																																																					0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	102.38793103448276	0.06896551724137931	94.11793103448277	0.06896551724137931	79.45793103448275					0.06896551724137931	100.28607918263091	0.06896551724137931	101.08153372808546	0.06896551724137931	100.53607918263091	0.06896551724137931	103.33153372808546	0.06896551724137931	85.99607918263091	0.06896551724137931	70.37607918263092					0.06896551724137931	100.48607918263092	0.06896551724137931	103.0148670614188	0.06896551724137931	101.80274584929758	0.06896551724137931	105.2648670614188	0.06896551724137931	76.84274584929757	0.06896551724137931	60.44274584929757					0.06896551724137931	102.59213978869154	0.06896551724137931	105.12092766747942	0.06896551724137931	103.9088064553582	0.06896551724137931	107.37092766747942	0.06896551724137931	41.655473122024844	0.06896551724137931	45.575473122024846
335	ueA	uEa			0.6	109.90516734084959			0.6	169.620927667479	0.6	190.670927667479	0.6	185.470927667479			-2	152.60413644326678	-2	156.49571153484186	-2	187.6209063400366																																																																																																																							0.6	105.72092766747942	0.6	104.5088064553582	0.6	107.97092766747942	0.6	42.255473122024846	0.6	46.17547312202485
336	uOi	uoi			0.8333333333333334	110.73850067418292	0.8333333333333334	121.25148148148142	0.8333333333333334	170.45426100081235	0.8333333333333334	191.50426100081233	0.8333333333333334	186.30426100081235					-2	154.49571153484186	-2	185.6209063400366																																																																																																													-2	74.84274584929757	-2	58.44274584929757	0.8333333333333334	101.66666666666666	0.8333333333333334	102.93148148148147	0.8333333333333334	103.42547312202487	0.8333333333333334	106.55426100081274	0.8333333333333334	105.34213978869153	0.8333333333333334	108.80426100081274			-2	44.17547312202485
338	Oa	OA			0.5454545454545454	111.28395521963746			-2	168.45426100081235	-2	189.50426100081233	-2	184.30426100081235							0.5454545454545454	186.16636088549114													0.5454545454545454	103.66713286713288	0.5454545454545454	103.66713286713288													0.5454545454545454	107.68272452185498	0.5454545454545454	107.68272452185498													0.5454545454545454	111.09397993311042	0.5454545454545454	111.09397993311042													0.5454545454545454	40.35969421882465	0.5454545454545454	45.459694218824644																																																																
339	oaI	oai			1.3333333333333333	112.61728855297079							-2	182.30426100081235	1.3333333333333333	172.9696436896437	1.3333333333333333	153.93746977660012	1.3333333333333333	155.8290448681752	1.3333333333333333	187.4996942188245																																																																																																															-2	56.44274584929757													-2	40.255473122024846	-2	42.17547312202485
345	aey	aEu			0.6	113.21728855297079			0.6	169.05426100081235	0.6	190.10426100081233	0.6	182.90426100081234			-2	151.93746977660012	-2	153.8290448681752	-2	185.4996942188245																																																																																																																							0.6	107.15426100081274	0.6	105.94213978869152	0.6	109.40426100081274	0.6	40.85547312202485	0.6	42.77547312202485
349	OEI	Oei			0.11764705882352941	113.33493561179432					-2	188.10426100081233	-2	180.90426100081234	0.11764705882352941	173.08729074846724	0.11764705882352941	152.05511683542366	0.11764705882352941	153.94669192699874	0.11764705882352941	185.61734127764802			0.11764705882352941	100.34841628959276	0.11764705882352941	100.11764705882354	0.11764705882352941	100.34841628959276	0.11764705882352941	100.91764705882355	0.11764705882352941	102.14841628959277	0.11764705882352941	103.78477992595641	0.11764705882352941	103.78477992595641			0.11764705882352941	100.90079724197372	0.11764705882352941	100.73213981244672	0.11764705882352941	101.24862332893024	0.11764705882352941	102.03213981244673	0.11764705882352941	104.16400794431486	0.11764705882352941	107.80037158067852	0.11764705882352941	107.80037158067852			0.11764705882352941	101.2644336056101	0.11764705882352941	101.09577617608309	0.11764705882352941	101.61225969256661	0.11764705882352941	103.72910950941645	0.11764705882352941	105.86097764128458	0.11764705882352941	111.21162699193395	0.11764705882352941	111.21162699193395			0.11764705882352941	101.40729074846723	0.11764705882352941	87.07863331894023	0.11764705882352941	78.79511683542376	0.11764705882352941	53.29196665227356	0.11764705882352941	51.02669192699883	0.11764705882352941	40.47734127764818	0.11764705882352941	45.57734127764817																																																																
352	Ooa	OOA			0.4	113.73493561179433	-2	119.25148148148142	-2	167.05426100081235	-2	186.10426100081233	-2	178.90426100081234					0.4	154.34669192699874	0.4	186.01734127764803									0.4	101.31764705882355	0.4	102.54841628959278	0.4	104.18477992595642	0.4	104.18477992595642									0.4	102.43213981244674	0.4	104.56400794431487	0.4	108.20037158067852	0.4	108.20037158067852									0.4	104.12910950941645	0.4	106.26097764128458	0.4	111.61162699193396	0.4	111.61162699193396									0.4	53.69196665227356	0.4	51.42669192699883	0.4	40.87734127764818	0.4	45.97734127764817																																																																
355	iou	iOy			1.0	114.73493561179433	-2	117.25148148148142	-2	165.05426100081235	-2	184.10426100081233	-2	176.90426100081234					1.0	155.34669192699874	1.0	187.01734127764803																																																									1.0	54.69196665227356	1.0	52.42669192699883	1.0	41.87734127764818	1.0	46.97734127764817																																																																
356	EOO	Eoo			0.13333333333333333	114.86826894512767	0.13333333333333333	117.38481481481476	0.13333333333333333	165.18759433414567	0.13333333333333333	184.23759433414565	0.13333333333333333	177.03759433414567					-2	153.34669192699874	-2	185.01734127764803																																																																																	0.13333333333333333	100.13333333333334	0.13333333333333333	100.53148148148149	0.13333333333333333	100.41941251596425	0.13333333333333333	101.2148670614188	0.13333333333333333	100.66941251596425	0.13333333333333333	103.4648670614188	0.13333333333333333	86.12941251596425	0.13333333333333333	70.50941251596426	0.13333333333333333	100.13333333333334	0.13333333333333333	101.39814814814815	0.13333333333333333	100.61941251596426	0.13333333333333333	103.14820039475214	0.13333333333333333	101.93607918263092	0.13333333333333333	105.39820039475214	0.13333333333333333	74.97607918263091	0.13333333333333333	56.576079182630906	0.13333333333333333	101.8	0.13333333333333333	103.06481481481481	0.13333333333333333	103.55880645535821	0.13333333333333333	107.28759433414608	0.13333333333333333	106.07547312202486	0.13333333333333333	109.53759433414608	0.13333333333333333	40.98880645535818	0.13333333333333333	42.90880645535818
357	ioE	iOe			0.8	115.66826894512766	-2	115.38481481481476	-2	163.18759433414567	-2	182.23759433414565	-2	175.03759433414567			0.8	152.85511683542367	0.8	154.14669192699876	0.8	185.81734127764804																																																							0.8	79.59511683542375	0.8	55.491966652273554	0.8	53.226691926998825	0.8	42.677341277648175	0.8	47.77734127764817																																																																
359	iyA	iua			1.2	116.86826894512767			1.2	164.38759433414566	1.2	183.43759433414564	1.2	176.23759433414565							-2	183.81734127764804																																																													-2	40.677341277648175	-2	45.77734127764817																																																																
362	Aoi	AOi			0.4	117.26826894512767	-2	113.38481481481476	-2	162.38759433414566	-2	181.43759433414564	-2	174.23759433414565					0.4	154.54669192699876	0.4	184.21734127764805																									0.4	102.83213981244674	0.4	104.96400794431487	0.4	108.60037158067853	0.4	108.60037158067853									0.4	104.52910950941646	0.4	106.66097764128459	0.4	112.01162699193397	0.4	112.01162699193397									0.4	55.89196665227355	0.4	53.626691926998824	0.4	41.07734127764817	0.4	46.17734127764817																																													0.4	75.37607918263092	0.4	56.976079182630905													0.4	41.38880645535818	0.4	43.30880645535818
364	oA	oa			0.11764705882352941	117.38591600395121			0.11764705882352941	162.5052413929692	0.11764705882352941	181.55524139296918	0.11764705882352941	174.3552413929692							-2	182.21734127764805																																																																																																					0.11764705882352941	100.73705957478779	0.11764705882352941	103.26584745357567	0.11764705882352941	102.05372624145446	0.11764705882352941	105.51584745357567	0.11764705882352941	75.49372624145445	0.11764705882352941	57.09372624145443					0.11764705882352941	103.67645351418174	0.11764705882352941	107.40524139296961	0.11764705882352941	106.1931201808484	0.11764705882352941	109.65524139296961	0.11764705882352941	41.50645351418171	0.11764705882352941	43.42645351418171
365	Ouu	Oyy			0.5454545454545454	117.93137054940576			-2	160.5052413929692	-2	179.55524139296918	-2	172.3552413929692							0.5454545454545454	182.76279582310258													0.5454545454545454	104.73023447141097	0.5454545454545454	104.73023447141097													0.5454545454545454	109.14582612613307	0.5454545454545454	109.14582612613307													0.5454545454545454	112.55708153738851	0.5454545454545454	112.55708153738851													0.5454545454545454	41.62279582310272	0.5454545454545454	46.722795823102715																																																																
367	EOy	Eou			0.13333333333333333	118.0647038827391	0.13333333333333333	113.5181481481481	0.13333333333333333	160.63857472630252	0.13333333333333333	179.6885747263025	0.13333333333333333	172.48857472630252					-2	152.54669192699876	-2	180.76279582310258																																																																																	0.13333333333333333	100.26666666666668	0.13333333333333333	100.66481481481483	0.13333333333333333	100.5527458492976	0.13333333333333333	101.34820039475214	0.13333333333333333	100.8027458492976	0.13333333333333333	103.59820039475214	0.13333333333333333	86.26274584929759	0.13333333333333333	70.6427458492976	0.13333333333333333	100.26666666666668	0.13333333333333333	101.53148148148149	0.13333333333333333	100.87039290812113	0.13333333333333333	103.39918078690901	0.13333333333333333	102.1870595747878	0.13333333333333333	105.64918078690901	0.13333333333333333	75.6270595747878	0.13333333333333333	57.227059574787766	0.13333333333333333	101.93333333333334	0.13333333333333333	103.19814814814815	0.13333333333333333	103.80978684751508	0.13333333333333333	107.53857472630295	0.13333333333333333	106.32645351418174	0.13333333333333333	109.78857472630295	0.13333333333333333	41.63978684751504	0.13333333333333333	43.55978684751504
369	Ooa	OOA			0.4	118.4647038827391	-2	111.5181481481481	-2	158.63857472630252	-2	177.6885747263025	-2	170.48857472630252					0.4	152.94669192699877	0.4	181.16279582310258									0.4	101.71764705882356	0.4	102.94841628959279	0.4	105.13023447141097	0.4	105.13023447141097									0.4	103.23213981244675	0.4	105.36400794431488	0.4	109.54582612613308	0.4	109.54582612613308									0.4	104.92910950941646	0.4	107.0609776412846	0.4	112.95708153738852	0.4	112.95708153738852									0.4	56.29196665227355	0.4	54.02669192699882	0.4	42.02279582310272	0.4	47.12279582310271																																																																
372	uie	uiE			3.6	122.0647038827391					3.6	181.2885747263025	3.6	174.0885747263025			-2	150.85511683542367	-2	150.94669192699877	-2	179.16279582310258																																																					-2	85.07863331894023	-2	77.59511683542375	-2	54.29196665227355	-2	52.02669192699882	-2	40.02279582310272	-2	45.12279582310271																																																											3.6	113.38857472630295				
375	OaE	OAe			0.2857142857142857	122.35041816845339			-2	156.63857472630252	-2	179.2885747263025	-2	172.0885747263025			0.2857142857142857	151.14083112113795	0.2857142857142857	151.23240621271304	0.2857142857142857	179.44851010881686							0.2857142857142857	100.63413057530705			0.2857142857142857	103.23413057530708	0.2857142857142857	105.41594875712526	0.2857142857142857	105.41594875712526							0.2857142857142857	101.53433761464453			0.2857142857142857	105.64972223002917	0.2857142857142857	109.83154041184737	0.2857142857142857	109.83154041184737							0.2857142857142857	101.8979739782809			0.2857142857142857	107.34669192699889	0.2857142857142857	113.24279582310281	0.2857142857142857	113.24279582310281							0.2857142857142857	77.88083112113804			0.2857142857142857	52.31240621271311	0.2857142857142857	40.308510108817	0.2857142857142857	45.408510108817																																																																
379	aei	aEi			2.6666666666666665	125.01708483512006					2.6666666666666665	181.95524139296916	2.6666666666666665	174.75524139296917			-2	149.14083112113795	-2	149.23240621271304	-2	177.44851010881686																																																																																													-2	84.26274584929759	-2	68.6427458492976													-2	73.6270595747878	-2	55.227059574787766									2.6666666666666665	108.99312018084841	2.6666666666666665	116.05524139296962			-2	41.55978684751504
381	Oio	OiO			0.5714285714285714	125.58851340654863	-2	109.5181481481481	-2	154.63857472630252	-2	179.95524139296916	-2	172.75524139296917					0.5714285714285714	149.80383478414163	0.5714285714285714	178.01993868024545											0.5714285714285714	103.80555914673565			0.5714285714285714	105.98737732855383											0.5714285714285714	106.22115080145774			0.5714285714285714	110.40296898327594											0.5714285714285714	107.91812049842746			0.5714285714285714	113.81422439453138									0.5714285714285714	54.86339522370212	0.5714285714285714	52.883834784141676	0.5714285714285714	40.87993868024557	0.5714285714285714	45.97993868024557																																																																
384	iAi	iai			2.0	127.58851340654863			2.0	156.63857472630252	2.0	181.95524139296916	2.0	174.75524139296917							-2	176.01993868024545																																																													-2	38.87993868024557	-2	43.97993868024557																																																													-2	39.63978684751504	-2	39.55978684751504
385	AaE	AAe			0.35294117647058826	127.94145458301922			-2	154.63857472630252	-2	179.95524139296916	-2	172.75524139296917			0.35294117647058826	149.49377229760853	0.35294117647058826	150.1567759606122	0.35294117647058826	176.37287985671603																							0.35294117647058826	101.88727879111512			0.35294117647058826	106.57409197792833	0.35294117647058826	110.18448158831796	0.35294117647058826	110.75591015974653							0.35294117647058826	102.2509151547515			0.35294117647058826	108.27106167489805	0.35294117647058826	113.5957369995734	0.35294117647058826	114.16716557100197							0.35294117647058826	78.23377229760864			0.35294117647058826	53.23677596061226	0.35294117647058826	39.23287985671616	0.35294117647058826	44.332879856716154																																																																
389	iIE	iiE			0.18181818181818182	128.1232727648374							-2	170.75524139296917	0.18181818181818182	173.26910893028543	0.18181818181818182	149.67559047942672	0.18181818181818182	150.3385941424304	0.18181818181818182	176.5546980385342																																																	0.18181818181818182	100.95497835497837	0.18181818181818182	101.58910893028542			0.18181818181818182	78.41559047942683			0.18181818181818182	53.41859414243044			0.18181818181818182	44.514698038534334																																																																
390	eEu	eey			0.35294117647058826	128.47621394130798			-2	152.63857472630252	-2	177.95524139296916	-2	168.75524139296917			0.35294117647058826	150.0285316558973	0.35294117647058826	150.69153531890097	0.35294117647058826	176.9076392150048																																					0.35294117647058826	101.44871735255369	0.35294117647058826	102.60385633122209	0.35294117647058826	105.28205068588706	0.35294117647058826	108.62400285136864	0.35294117647058826	113.948678176044	0.35294117647058826	114.52010674747257					0.35294117647058826	85.43157449541083	0.35294117647058826	78.76853165589742	0.35294117647058826	55.21633640017271	0.35294117647058826	53.77153531890103	0.35294117647058826	39.58582103318675	0.35294117647058826	44.86763921500492																																																																
394	ia	iA			1.2	129.67621394130796			-2	150.63857472630252	-2	175.95524139296916	-2	166.75524139296917							1.2	178.10763921500478																																																													1.2	40.78582103318675	1.2	46.067639215004924																																																																
