trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
282	oui	Oui	0.4	62.86020923520918	0	13.985714285714288	-2	81.95080081010292	-2	30.49402203527829	-2	7.990481654355738	-2	-74.01749703296919					0.4	85.02139314982963	0.4	27.269054658943148													-2	53.278804481418874	-2	59.56930536082862													-2	-1.8520884997653013	-2	-8.820456874897316													-2	-35.08413150240149	-2	-68.72851997901142													-2	-73.16724057838093	-2	-38.23274937053027																																															0.4	13.519216294741575															0.4	26.424836998919925
283	Oie	oie	0.4	63.26020923520918	0	13.985714285714288	0.4	82.35080081010292	0.4	30.89402203527829	0.4	8.390481654355739	0.4	-73.61749703296918					-2	83.02139314982963	-2	25.269054658943148																																																																																																											-2	43.547030266141576	-2	45.15104651242725	-2	11.519216294741575											-2	72.2555801025582	-2	2.599601636164376	-2	24.424836998919925
285	yee	uee	0.5	63.76020923520918	0	13.985714285714288			0.5	31.39402203527829	0.5	8.890481654355739	0.5	-73.11749703296918							-2	23.269054658943148																																																																																																																									-2	-12.143486246722775	-2	70.2555801025582	-2	0.5996016361643761	-2	22.424836998919925
286	eOO	Eoo	0.4	64.16020923520918	0	13.985714285714288	0.4	82.75080081010293	0.4	31.79402203527829	0.4	9.29048165435574	0.4	-72.71749703296918			-2	37.86522804585836	-2	81.02139314982963	-2	21.269054658943148																																																																																																																																
289	Oii	oii	0.4	64.56020923520919	0	13.985714285714288	0.4	83.15080081010294	0.4	32.19402203527829	0.4	9.69048165435574	0.4	-72.31749703296917					-2	79.02139314982963	-2	19.269054658943148																																																																																																													-2	43.15104651242725	-2	9.519216294741575													-2	-1.4003983638356239	-2	20.424836998919925
292	ao	Ao	1.0	65.56020923520919	0	13.985714285714288			-2	30.194022035278287	-2	7.6904816543557395	-2	-74.31749703296917							1.0	20.269054658943148																									-2	27.225297065651596	-2	63.88265665413155	-2	-3.8520884997653013	-2	-10.820456874897316									-2	85.25819798051594	-2	74.86327964420138	-2	-37.08413150240149	-2	-70.72851997901142									-2	62.89444835434318	-2	26.735306481170028	-2	-75.16724057838093	-2	-40.23274937053027																																																																
293	eio	Eio	0.4	65.96020923520919	0	13.985714285714288					0.4	8.09048165435574	0.4	-73.91749703296917			-2	35.86522804585836	-2	77.02139314982963	-2	18.269054658943148																																											0.4	75.26327964420139			0.4	-70.32851997901142																																													-2	72.65233566181664	-2	99.17510282604059													-2	41.15104651242725	-2	7.519216294741575													-2	-3.400398363835624	-2	18.424836998919925
294	euo	Euo	0.2222222222222222	66.18243145743142	0	13.985714285714288					0.2222222222222222	8.312703876577961	0.2222222222222222	-73.69527481074694			-2	33.86522804585836	-2	75.02139314982963	-2	16.269054658943148																																											0.2222222222222222	75.48550186642362	0.2222222222222222	-36.86190928017927	0.2222222222222222	-70.10629775678919											0.2222222222222222	26.95752870339225	0.2222222222222222	-74.9450183561587	0.2222222222222222	-40.01052714830805																																																																
295	Eoo	eoo	0.5	66.68243145743142	0	13.985714285714288					-2	6.312703876577961	-2	-75.69527481074694			0.5	34.36522804585836	0.5	75.52139314982963	0.5	16.769054658943148																																									-2	83.25819798051594	-2	73.48550186642362	-2	-38.86190928017927	-2	-72.10629775678919									-2	60.89444835434318	-2	24.95752870339225	-2	-76.9450183561587	-2	-42.01052714830805																																																																
296	uio	yio	0.5	67.18243145743142	0	13.985714285714288			-2	28.194022035278287	-2	4.312703876577961	-2	-77.69527481074694							0.5	17.269054658943148																											-2	61.88265665413155			-2	-12.820456874897316											-2	71.48550186642362			-2	-74.10629775678919																																																																													0.5	-2.900398363835624	0.5	18.924836998919925
298	ooi	Ooi	0.4	67.58243145743143	0	13.985714285714288	-2	81.15080081010294	-2	26.194022035278287	-2	2.3127038765779613	-2	-79.69527481074694					0.4	75.92139314982964	0.4	17.669054658943146									-2	50.021614694468276	-2	137.4370566638982	-2	51.278804481418874	-2	57.56930536082862									-2	25.225297065651596	-2	59.88265665413155	-2	-5.852088499765301	-2	-14.820456874897316									-2	81.25819798051594	-2	69.48550186642362	-2	-40.86190928017927	-2	-76.10629775678919									-2	58.89444835434318	-2	22.95752870339225	-2	-78.9450183561587	-2	-44.01052714830805																																															0.4	7.919216294741576															0.4	19.324836998919924
299	eie	Eie	0.6666666666666666	68.2490981240981	0	13.985714285714288					0.6666666666666666	2.979370543244628	0.6666666666666666	-79.02860814408027			-2	32.36522804585836	-2	73.92139314982964	-2	15.669054658943146																																																																																											-2	60.29845263456832	-2	70.65233566181664	-2	97.17510282604059											-2	41.547030266141576	-2	39.15104651242725	-2	5.919216294741576											-2	68.2555801025582	-2	-4.900398363835624	-2	17.324836998919924
300	Eoa	eoa	0.5	68.7490981240981	0	13.985714285714288					-2	0.9793705432446278	-2	-81.02860814408027			0.5	32.86522804585836	0.5	74.42139314982964	0.5	16.169054658943146																																									-2	79.25819798051594	-2	67.48550186642362	-2	-42.86190928017927	-2	-78.10629775678919									-2	56.89444835434318	-2	20.95752870339225	-2	-80.9450183561587	-2	-46.01052714830805																																																																
302	ooo	Ooo	0.6666666666666666	69.41576479076477	0	13.985714285714288	-2	79.15080081010294	-2	24.194022035278287	-2	-1.0206294567553722	-2	-83.02860814408027					0.6666666666666666	75.08805981649631	0.6666666666666666	16.835721325609814									-2	48.021614694468276	-2	135.4370566638982	-2	49.278804481418874	-2	55.56930536082862									-2	23.225297065651596	-2	57.88265665413155	-2	-7.852088499765301	-2	-16.820456874897317									-2	77.25819798051594	-2	65.48550186642362	-2	-44.86190928017927	-2	-80.10629775678919									-2	54.89444835434318	-2	18.95752870339225	-2	-82.9450183561587	-2	-48.01052714830805																																																																
308	oao	Oao	0.6666666666666666	70.08243145743144	0	13.985714285714288	-2	77.15080081010294	-2	22.194022035278287	-2	-3.020629456755372	-2	-85.02860814408027					0.6666666666666666	75.75472648316298	0.6666666666666666	17.502387992276482											-2	133.4370566638982	-2	47.278804481418874	-2	53.56930536082862											-2	55.88265665413155	-2	-9.852088499765301	-2	-18.820456874897317											-2	63.48550186642362	-2	-46.86190928017927	-2	-82.10629775678919											-2	16.95752870339225	-2	-84.9450183561587	-2	-50.01052714830805																																																																
309	oaa	Oaa	0.6666666666666666	70.74909812409811	0	13.985714285714288	-2	75.15080081010294	-2	20.194022035278287	-2	-5.020629456755373	-2	-87.02860814408027					0.6666666666666666	76.42139314982965	0.6666666666666666	18.16905465894315													-2	45.278804481418874	-2	51.56930536082862													-2	-11.852088499765301	-2	-20.820456874897317													-2	-48.86190928017927	-2	-84.10629775678919													-2	-86.9450183561587	-2	-52.01052714830805																																																																
310	yAA	yaa			0.5	14.485714285714288			0.5	20.694022035278287	0.5	-4.520629456755373	0.5	-86.52860814408027							-2	16.16905465894315																													-2	-13.852088499765301	-2	-22.820456874897317													-2	-50.86190928017927	-2	-86.10629775678919													-2	-88.9450183561587	-2	-54.01052714830805																																																																
312	aou	Aou	1.0	71.74909812409811	0	14.485714285714288			-2	18.694022035278287	-2	-6.520629456755373	-2	-88.52860814408027							1.0	17.16905465894315																									-2	21.225297065651596	-2	53.88265665413155	-2	-15.852088499765301	-2	-24.820456874897317									-2	75.25819798051594	-2	61.48550186642362	-2	-52.86190928017927	-2	-88.10629775678919									-2	52.89444835434318	-2	14.95752870339225	-2	-90.9450183561587	-2	-56.01052714830805																																																																
314	OOO	ooo	0.4	72.14909812409812	0	14.485714285714288	0.4	75.55080081010294	0.4	19.094022035278286	0.4	-6.120629456755372	0.4	-88.12860814408026					-2	74.42139314982965	-2	15.16905465894315																																																																																																																																
318	iyi	iui			0.5	14.985714285714288			0.5	19.594022035278286	0.5	-5.620629456755372	0.5	-87.62860814408026							-2	13.16905465894315																																																													-2	-92.9450183561587	-2	-58.01052714830805																																																													-2	-6.900398363835624	-2	15.324836998919924
319	eei	Eei	0.6666666666666666	72.81576479076479	0	14.985714285714288					0.6666666666666666	-4.953962790088705	0.6666666666666666	-86.96194147741359			-2	30.86522804585836	-2	72.42139314982965	-2	11.16905465894315																																																																																									-2	74.58560043094647	-2	58.29845263456832	-2	68.65233566181664	-2	95.17510282604059									-2	62.62108941492225	-2	39.547030266141576	-2	37.15104651242725	-2	3.9192162947415756									-2	-14.143486246722775	-2	66.2555801025582	-2	-8.900398363835624	-2	13.324836998919924
320	EIo	Eio			0.4	15.385714285714288							-2	-88.96194147741359	0.4	66.1054011380178	0.4	31.265228045858358	0.4	72.82139314982966	0.4	11.56905465894315																																																									-2	50.89444835434318	-2	12.95752870339225	-2	-94.9450183561587	-2	-60.01052714830805																													-2	66.65233566181664	-2	93.17510282604059													-2	35.15104651242725	-2	1.9192162947415756													-2	-10.900398363835624	-2	11.324836998919924
323	iye	iue			0.5	15.885714285714288			0.5	20.094022035278286	0.5	-4.453962790088705	0.5	-88.46194147741359							-2	9.56905465894315																																																													-2	-96.9450183561587	-2	-62.01052714830805																																																									-2	-16.143486246722773	-2	64.2555801025582	-2	-12.900398363835624	-2	9.324836998919924
324	oea	Oea	0.18181818181818182	72.99758297258298	0	15.885714285714288	-2	73.55080081010294	-2	18.094022035278286	-2	-6.453962790088705	-2	-90.46194147741359					0.18181818181818182	73.00321133164785	0.18181818181818182	9.750872840761332															-2	49.56930536082862															-2	-26.820456874897317																																																																									0.18181818181818182	62.80290759674043	0.18181818181818182	39.728848447959756	0.18181818181818182	35.33286469424543	0.18181818181818182	2.1010344765597573									0.18181818181818182	-15.961668064904591	0.18181818181818182	64.43739828437639	0.18181818181818182	-12.718580182017442	0.18181818181818182	9.506655180738106
325	oa	Oa	0.6666666666666666	73.66424963924965	0	15.885714285714288	-2	71.55080081010294	-2	16.094022035278286	-2	-8.453962790088706	-2	-92.46194147741359					0.6666666666666666	73.66987799831452	0.6666666666666666	10.417539507427998													-2	43.278804481418874	-2	47.56930536082862													-2	-17.8520884997653	-2	-28.820456874897317													-2	-54.86190928017927	-2	-90.10629775678919													-2	-98.9450183561587	-2	-64.01052714830806																																																																
326	AO	Ao			0.4	16.28571428571429	0.4	71.95080081010295	0.4	16.494022035278284	0.4	-8.053962790088706	0.4	-92.06194147741358					-2	71.66987799831452	-2	8.417539507427998																									-2	19.225297065651596	-2	51.88265665413155	-2	-19.8520884997653	-2	-30.820456874897317									-2	73.25819798051594	-2	59.48550186642362	-2	-56.86190928017927	-2	-92.10629775678919									-2	48.89444835434318	-2	10.95752870339225	-2	-100.9450183561587	-2	-66.01052714830806																																																																
331	yiO	yio			0.4	16.685714285714287	0.4	72.35080081010295	0.4	16.894022035278283	0.4	-7.6539627900887055	0.4	-91.66194147741358					-2	69.66987799831452	-2	6.417539507427998																											-2	49.88265665413155			-2	-32.82045687489732											-2	57.48550186642362			-2	-94.10629775678919									-2	46.89444835434318	-2	8.95752870339225	-2	-102.9450183561587	-2	-68.01052714830806																																																																
338	AAe	Aae			0.5	17.185714285714287			0.5	17.394022035278283	0.5	-7.1539627900887055	0.5	-91.16194147741358							-2	4.417539507427998																													-2	-21.8520884997653	-2	-34.82045687489732													-2	-58.86190928017927	-2	-96.10629775678919													-2	-104.9450183561587	-2	-70.01052714830806																																																									-2	-17.961668064904593	-2	62.437398284376386	-2	-14.718580182017442	-2	7.506655180738106
345	yye	yue			0.5	17.685714285714287			0.5	17.894022035278283	0.5	-6.6539627900887055	0.5	-90.66194147741358							-2	2.417539507427998																													-2	-23.8520884997653	-2	-36.82045687489732													-2	-60.86190928017927	-2	-98.10629775678919													-2	-106.9450183561587	-2	-72.01052714830806																																																									-2	-19.961668064904593	-2	60.437398284376386	-2	-16.71858018201744	-2	5.506655180738106
353	eOy	eou			0.4	18.085714285714285	0.4	72.75080081010296	0.4	18.29402203527828	0.4	-6.253962790088705	0.4	-90.26194147741357					-2	67.66987799831452	-2	0.41753950742799795																																									-2	71.25819798051594	-2	55.48550186642362	-2	-62.86190928017927	-2	-100.10629775678919									-2	44.89444835434318	-2	6.957528703392249	-2	-108.9450183561587	-2	-74.01052714830806																																																																
357	EIE	Eie			0.4	18.485714285714284					-2	-8.253962790088705	-2	-92.26194147741357	0.4	66.5054011380178	0.4	31.665228045858356	0.4	68.06987799831452	0.4	0.817539507427998																																																																																											-2	56.29845263456832	-2	64.65233566181664	-2	91.17510282604059											-2	37.728848447959756	-2	33.33286469424543	-2	0.10103447655975728											-2	58.437398284376386	-2	-18.71858018201744	-2	3.5066551807381057
360	OyO	Ouo			0.4	18.885714285714283	0.4	73.15080081010296	0.4	18.69402203527828	0.4	-7.853962790088705	0.4	-91.86194147741357					-2	66.06987799831452	-2	-1.1824604925720021											-2	131.4370566638982	-2	41.278804481418874	-2	45.56930536082862											-2	47.88265665413155	-2	-25.8520884997653	-2	-38.82045687489732											-2	53.48550186642362	-2	-64.86190928017928	-2	-102.10629775678919											-2	4.957528703392249	-2	-110.9450183561587	-2	-76.01052714830806																																																																
388	OOO	Ooo			0.4	19.28571428571428	0.4	73.55080081010297	0.4	19.09402203527828	0.4	-7.453962790088704	0.4	-91.46194147741356					-2	64.06987799831452	-2	-3.182460492572002									-2	46.021614694468276	-2	129.4370566638982	-2	39.278804481418874	-2	43.56930536082862									-2	17.225297065651596	-2	45.88265665413155	-2	-27.8520884997653	-2	-40.82045687489732									-2	69.25819798051594	-2	51.48550186642362	-2	-66.86190928017928	-2	-104.10629775678919									-2	42.89444835434318	-2	2.9575287033922493	-2	-112.9450183561587	-2	-78.01052714830806																																																																
389	oo	Oo	0.6666666666666666	74.33091630591632	0	19.28571428571428	-2	71.55080081010297	-2	17.09402203527828	-2	-9.453962790088704	-2	-93.46194147741356					0.6666666666666666	64.7365446649812	0.6666666666666666	-2.5157938259053356									-2	44.021614694468276	-2	127.4370566638982	-2	37.278804481418874	-2	41.56930536082862									-2	15.225297065651596	-2	43.88265665413155	-2	-29.8520884997653	-2	-42.82045687489732									-2	67.25819798051594	-2	49.48550186642362	-2	-68.86190928017928	-2	-106.10629775678919									-2	40.89444835434318	-2	0.9575287033922493	-2	-114.9450183561587	-2	-80.01052714830806																																																																
393	oEa	oea			0.5	19.78571428571428					-2	-11.453962790088704	-2	-95.46194147741356			0.5	32.165228045858356	0.5	65.2365446649812	0.5	-2.0157938259053356																																													-2	-70.86190928017928	-2	-108.10629775678919													-2	-116.9450183561587	-2	-82.01052714830806																																									-2	60.80290759674043	-2	35.728848447959756	-2	31.33286469424543	-2	-1.8989655234402427									-2	-21.961668064904593	-2	56.437398284376386	-2	-20.71858018201744	-2	1.5066551807381057
394	OOi	Ooi			0.4	20.18571428571428	0.4	71.95080081010298	0.4	17.494022035278277	0.4	-11.053962790088704	0.4	-95.06194147741355					-2	63.236544664981196	-2	-4.015793825905336									-2	42.021614694468276	-2	125.4370566638982	-2	35.278804481418874	-2	39.56930536082862									-2	13.225297065651596	-2	41.88265665413155	-2	-31.8520884997653	-2	-44.82045687489732									-2	65.25819798051594	-2	47.48550186642362	-2	-72.86190928017928	-2	-110.10629775678919									-2	38.89444835434318	-2	-1.0424712966077507	-2	-118.9450183561587	-2	-84.01052714830806																																													-2	29.33286469424543	-2	-3.8989655234402427													-2	-22.71858018201744	-2	-0.49334481926189433
398	EaE	Eae			0.5	20.68571428571428					-2	-13.053962790088704	-2	-97.06194147741355			0.5	32.665228045858356	0.5	63.736544664981196	0.5	-3.5157938259053356																																																																																											-2	54.29845263456832			-2	89.17510282604059											-2	33.728848447959756			-2	-5.898965523440243									-2	-23.961668064904593	-2	54.437398284376386	-2	-24.71858018201744	-2	-2.4933448192618943
410	yAe	yae			0.5	21.18571428571428			0.5	17.994022035278277	0.5	-12.553962790088704	0.5	-96.56194147741355							-2	-5.515793825905336																													-2	-33.8520884997653	-2	-46.82045687489732													-2	-74.86190928017928	-2	-112.10629775678919													-2	-120.9450183561587	-2	-86.01052714830806																																																									-2	-25.961668064904593	-2	52.437398284376386	-2	-26.71858018201744	-2	-4.493344819261894
411	OAe	Oae			0.5	21.68571428571428			0.5	18.494022035278277	0.5	-12.053962790088704	0.5	-96.06194147741355							-2	-7.515793825905336													-2	33.278804481418874	-2	37.56930536082862													-2	-35.8520884997653	-2	-48.82045687489732													-2	-76.86190928017928	-2	-114.10629775678919													-2	-122.9450183561587	-2	-88.01052714830806																																																									-2	-27.961668064904593	-2	50.437398284376386	-2	-28.71858018201744	-2	-6.493344819261894
418	EII	Eii			0.4	22.08571428571428							-2	-98.06194147741355	0.4	66.90540113801781	0.4	33.065228045858355	0.4	64.1365446649812	0.4	-7.115793825905335																																																																																													-2	62.652335661816636	-2	87.17510282604059													-2	27.33286469424543	-2	-7.898965523440243													-2	-30.71858018201744	-2	-8.493344819261894
422	eye	eue			0.5	22.58571428571428			0.5	18.994022035278277	0.5	-11.553962790088704	0.5	-97.56194147741355							-2	-9.115793825905335																																													-2	-78.86190928017928	-2	-116.10629775678919													-2	-124.9450183561587	-2	-90.01052714830806																																																									-2	-29.961668064904593	-2	48.437398284376386	-2	-32.71858018201744	-2	-10.493344819261894
424	OOe	Ooe			0.4	22.985714285714277	0.4	72.35080081010298	0.4	19.394022035278276	0.4	-11.153962790088704	0.4	-97.16194147741355					-2	62.1365446649812	-2	-11.115793825905335									-2	40.021614694468276	-2	123.4370566638982	-2	31.278804481418874	-2	35.56930536082862									-2	11.225297065651596	-2	39.88265665413155	-2	-37.8520884997653	-2	-50.82045687489732									-2	63.258197980515945	-2	45.48550186642362	-2	-80.86190928017928	-2	-118.10629775678919									-2	36.89444835434318	-2	-3.0424712966077507	-2	-126.9450183561587	-2	-92.01052714830806																																									-2	58.80290759674043	-2	31.728848447959756	-2	25.33286469424543	-2	-9.898965523440243									-2	-31.961668064904593	-2	46.437398284376386	-2	-34.71858018201744	-2	-12.493344819261894
429	EII	Eii			0.4	23.385714285714275							-2	-99.16194147741355	0.4	67.30540113801781	0.4	33.46522804585835	0.4	62.5365446649812	0.4	-10.715793825905335																																																																																													-2	60.652335661816636	-2	85.17510282604059													-2	23.33286469424543	-2	-11.898965523440243													-2	-36.71858018201744	-2	-14.493344819261894
462	Oye	Oue			0.5	23.885714285714275			0.5	19.894022035278276	0.5	-10.653962790088704	0.5	-98.66194147741355							-2	-12.715793825905335													-2	29.278804481418874	-2	33.56930536082862													-2	-39.8520884997653	-2	-52.82045687489732													-2	-82.86190928017928	-2	-120.10629775678919													-2	-128.9450183561587	-2	-94.01052714830806																																																									-2	-33.96166806490459	-2	44.437398284376386	-2	-38.71858018201744	-2	-16.493344819261893
470	OA	Oa			0.5	24.385714285714275			0.5	20.394022035278276	0.5	-10.153962790088704	0.5	-98.16194147741355							-2	-14.715793825905335													-2	27.278804481418874	-2	31.569305360828622													-2	-41.8520884997653	-2	-54.82045687489732													-2	-84.86190928017928	-2	-122.10629775678919													-2	-130.9450183561587	-2	-96.01052714830806																																																																
473	Oy	Ou			0.5	24.885714285714275			0.5	20.894022035278276	0.5	-9.653962790088704	0.5	-97.66194147741355							-2	-16.715793825905337													-2	25.278804481418874	-2	29.569305360828622													-2	-43.8520884997653	-2	-56.82045687489732													-2	-86.86190928017928	-2	-124.10629775678919													-2	-132.9450183561587	-2	-98.01052714830806																																																																
478	EEE	Eee			0.5	25.385714285714275					-2	-11.653962790088704	-2	-99.66194147741355			0.5	33.96522804585835	0.5	63.0365446649812	0.5	-16.215793825905337																																																																																									-2	72.58560043094647	-2	52.29845263456832	-2	58.652335661816636	-2	83.17510282604059									-2	56.80290759674043	-2	29.728848447959756	-2	21.33286469424543	-2	-13.898965523440243									-2	-35.96166806490459	-2	42.437398284376386	-2	-40.71858018201744	-2	-18.493344819261893
483	oie	Oie	0.2222222222222222	74.55313852813855	0	25.385714285714275	-2	70.35080081010298	-2	18.894022035278276	-2	-13.653962790088704	-2	-101.66194147741355					0.2222222222222222	63.25876688720342	0.2222222222222222	-15.993571603683115																																																																																																											0.2222222222222222	29.951070670181977	0.2222222222222222	21.55508691646765	0.2222222222222222	-13.676743301218021											0.2222222222222222	42.65962050659861	0.2222222222222222	-40.49635795979522	0.2222222222222222	-18.27112259703967
485	oiu	Oiu	0.2857142857142857	74.83885281385284	0	25.385714285714275	-2	68.35080081010298	-2	16.894022035278276	-2	-15.653962790088704	-2	-103.66194147741355					0.2857142857142857	63.544481172917706	0.2857142857142857	-15.707857317968829															-2	27.569305360828622															-2	-58.82045687489732															-2	-126.10629775678919																																																													0.2857142857142857	21.840801202181936	0.2857142857142857	-13.391029015503735													0.2857142857142857	-40.210643674080934	0.2857142857142857	-17.985408311325386
486	OOO	Ooo			0.4	25.785714285714274	0.4	68.75080081010299	0.4	17.294022035278275	0.4	-15.253962790088703	0.4	-103.26194147741354					-2	61.544481172917706	-2	-17.70785731796883									-2	38.021614694468276	-2	121.4370566638982	-2	23.278804481418874	-2	25.569305360828622									-2	9.225297065651596	-2	37.88265665413155	-2	-45.8520884997653	-2	-60.82045687489732									-2	61.258197980515945	-2	43.48550186642362	-2	-88.86190928017928	-2	-128.1062977567892									-2	34.89444835434318	-2	-5.042471296607751	-2	-134.9450183561587	-2	-100.01052714830806																																																																
495	EuE	Eue			0.5	26.285714285714274					-2	-17.253962790088703	-2	-105.26194147741354			0.5	34.46522804585835	0.5	62.044481172917706	0.5	-17.20785731796883																																																																																											-2	50.29845263456832			-2	81.17510282604059											-2	27.951070670181977			-2	-15.391029015503735									-2	-37.96166806490459	-2	40.65962050659861	-2	-42.210643674080934	-2	-19.985408311325386
499	OeO	Oeo			0.4	26.685714285714273	0.4	69.150800810103	0.4	17.694022035278273	0.4	-16.853962790088705	0.4	-104.86194147741354					-2	60.044481172917706	-2	-19.20785731796883											-2	119.4370566638982			-2	23.569305360828622											-2	35.88265665413155			-2	-62.82045687489732									-2	59.258197980515945	-2	41.48550186642362	-2	-90.86190928017928	-2	-130.1062977567892									-2	32.89444835434318	-2	-7.042471296607751	-2	-136.9450183561587	-2	-102.01052714830806																																																																
506	EE	Ee			0.5	27.185714285714273					-2	-18.853962790088705	-2	-106.86194147741354			0.5	34.96522804585835	0.5	60.544481172917706	0.5	-18.70785731796883																																																																																									-2	70.58560043094647	-2	48.29845263456832	-2	56.652335661816636	-2	79.17510282604059									-2	54.80290759674043	-2	25.951070670181977	-2	19.840801202181936	-2	-17.391029015503733									-2	-39.96166806490459	-2	38.65962050659861	-2	-44.210643674080934	-2	-21.985408311325386
513	yye	yue			0.5	27.685714285714273			0.5	18.194022035278273	0.5	-18.353962790088705	0.5	-106.36194147741354							-2	-20.70785731796883																													-2	-47.8520884997653	-2	-64.82045687489732													-2	-92.86190928017928	-2	-132.1062977567892													-2	-138.9450183561587	-2	-104.01052714830806																																																									-2	-41.96166806490459	-2	36.65962050659861	-2	-46.210643674080934	-2	-23.985408311325386
532	EuE	Eue			0.5	28.185714285714273					-2	-20.353962790088705	-2	-108.36194147741354			0.5	35.46522804585835	0.5	61.044481172917706	0.5	-20.20785731796883																																																																																											-2	46.29845263456832			-2	77.17510282604059											-2	23.951070670181977			-2	-19.391029015503733									-2	-43.96166806490459	-2	34.65962050659861	-2	-48.210643674080934	-2	-25.985408311325386
536	oii	Oii	0.2857142857142857	75.12456709956713	0	28.185714285714273	-2	67.150800810103	-2	16.194022035278273	-2	-22.353962790088705	-2	-110.36194147741354					0.2857142857142857	61.33019545863199	0.2857142857142857	-19.922143032254546																																																																																																													0.2857142857142857	20.12651548789622	0.2857142857142857	-19.10531472978945													0.2857142857142857	-47.92492938836665	0.2857142857142857	-25.6996940256111
542	EuI	Eui			0.4	28.58571428571427							-2	-112.36194147741354	0.4	67.70540113801782	0.4	35.86522804585835	0.4	61.73019545863199	0.4	-19.522143032254547																																																																																															-2	75.17510282604059															-2	-21.10531472978945													-2	-49.92492938836665	-2	-27.6996940256111
545	eAe	eae			0.5	29.08571428571427			0.5	16.694022035278273	0.5	-21.853962790088705	0.5	-111.86194147741354							-2	-21.522143032254547																																													-2	-94.86190928017928	-2	-134.1062977567892													-2	-140.9450183561587	-2	-106.01052714830806																																																									-2	-45.96166806490459	-2	32.65962050659861	-2	-51.92492938836665	-2	-29.6996940256111
554	OOa	Ooa			0.4	29.48571428571427	0.4	67.550800810103	0.4	17.09402203527827	0.4	-21.453962790088706	0.4	-111.46194147741353					-2	59.73019545863199	-2	-23.522143032254547									-2	36.021614694468276	-2	117.4370566638982			-2	21.569305360828622									-2	7.225297065651596	-2	33.88265665413155			-2	-66.82045687489732									-2	57.258197980515945	-2	39.48550186642362			-2	-136.1062977567892									-2	30.894448354343183	-2	-9.04247129660775			-2	-108.01052714830806																																																																
557	ooE	ooe			0.5	29.98571428571427					-2	-23.453962790088706	-2	-113.46194147741353			0.5	36.36522804585835	0.5	60.23019545863199	0.5	-23.022143032254547																																																																																																									-2	52.80290759674043	-2	21.951070670181977	-2	18.12651548789622	-2	-23.10531472978945									-2	-47.96166806490459	-2	30.659620506598607	-2	-53.92492938836665	-2	-31.6996940256111
576	EuE	Eue			0.5	30.48571428571427					-2	-25.453962790088706	-2	-115.46194147741353			0.5	36.86522804585835	0.5	60.73019545863199	0.5	-22.522143032254547																																																																																											-2	44.29845263456832			-2	73.17510282604059											-2	19.951070670181977			-2	-25.10531472978945									-2	-49.96166806490459	-2	28.659620506598607	-2	-55.92492938836665	-2	-33.6996940256111
597	aEo	aeo			0.5	30.98571428571427					-2	-27.453962790088706	-2	-117.46194147741353			0.5	37.36522804585835	0.5	61.23019545863199	0.5	-22.022143032254547																																									-2	55.258197980515945	-2	37.48550186642362	-2	-96.86190928017928	-2	-138.1062977567892									-2	28.894448354343183	-2	-11.04247129660775	-2	-142.9450183561587	-2	-110.01052714830806																																																									-2	-51.96166806490459	-2	26.659620506598607	-2	-57.92492938836665	-2	-35.6996940256111
606	OOa	Ooa			0.4	31.38571428571427	0.4	67.950800810103	0.4	17.49402203527827	0.4	-27.053962790088708	0.4	-117.06194147741353					-2	59.23019545863199	-2	-24.022143032254547									-2	34.021614694468276	-2	115.4370566638982			-2	19.569305360828622									-2	5.225297065651596	-2	31.88265665413155			-2	-68.82045687489732									-2	53.258197980515945	-2	35.48550186642362			-2	-140.1062977567892									-2	26.894448354343183	-2	-13.04247129660775			-2	-112.01052714830806																																																																
