trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
414	iai	iAi			0.2857142857142857	21.08181818181818			-2	32.136666666666706	-2	25.366666666666653	-2	40.88666666666682							0.2857142857142857	14.320541125541494																																																													0.2857142857142857	10.826731601731575	0.2857142857142857	13.796731601731606																																																													0.2857142857142857	11.761969696969679	0.2857142857142857	14.821969696969687
415	eyi	eui			0.4	21.481818181818177			0.4	32.536666666666704	0.4	25.76666666666665	0.4	41.28666666666682							-2	12.320541125541494																																													-2	41.659430014430036	-2	38.05276334776337													-2	8.826731601731575	-2	11.796731601731606																																																													-2	9.761969696969679	-2	12.821969696969687
416	eOi	eoi			0.3333333333333333	21.81515151515151	0.3333333333333333	69.05999999999975	0.3333333333333333	32.87000000000004	0.3333333333333333	26.099999999999984	0.3333333333333333	41.620000000000154					-2	30.98833333333333	-2	10.320541125541494																																									-2	83.97	-2	76.69	-2	39.659430014430036	-2	36.05276334776337									-2	64.08666666666667	-2	55.13666666666667	-2	6.826731601731575	-2	9.796731601731606																																													-2	46.60833333333335	-2	43.66833333333335													-2	7.761969696969679	-2	10.821969696969687
417	eOA	eoa			0.3333333333333333	22.14848484848484	0.3333333333333333	69.39333333333308	0.3333333333333333	33.203333333333376	0.3333333333333333	26.433333333333316	0.3333333333333333	41.95333333333349					-2	28.98833333333333	-2	8.320541125541494																																									-2	81.97	-2	74.69	-2	37.659430014430036	-2	34.05276334776337									-2	62.08666666666667	-2	53.13666666666667	-2	4.826731601731575	-2	7.796731601731606																																																																
425	iua	iyA			0.4	22.54848484848484			-2	31.203333333333376	-2	24.433333333333316	-2	39.95333333333349							0.4	8.720541125541494																																																													0.4	5.226731601731576	0.4	8.196731601731607																																																																
432	iye	iue			0.4	22.94848484848484			0.4	31.603333333333374	0.4	24.833333333333314	0.4	40.35333333333349							-2	6.720541125541494																																																													-2	3.2267316017315757	-2	6.1967316017316065																																																									-2	37.49689033189037	-2	37.95022366522369	-2	5.761969696969679	-2	8.821969696969687
439	eey	eeu			0.4	23.348484848484837			0.4	32.00333333333337	0.4	25.233333333333313	0.4	40.75333333333349							-2	4.720541125541494																																													-2	35.659430014430036	-2	32.05276334776337													-2	1.2267316017315757	-2	4.1967316017316065																																																																
441	eai	eAi			0.2222222222222222	23.57070707070706			-2	30.003333333333373	-2	23.233333333333313	-2	38.75333333333349							0.2222222222222222	4.942763347763717																																													0.2222222222222222	35.88165223665226	0.2222222222222222	32.27498556998559													0.2222222222222222	1.448953823953798	0.2222222222222222	4.418953823953829																																																													0.2222222222222222	5.984191919191901	0.2222222222222222	9.044191919191908
445	iu	iy			0.4	23.970707070707057			-2	28.003333333333373	-2	21.233333333333313	-2	36.75333333333349							0.4	5.342763347763717																																																													0.4	1.848953823953798	0.4	4.818953823953829																																																																
452	io	iO			0.25	24.220707070707057	-2	67.39333333333308	-2	26.003333333333373	-2	19.233333333333313	-2	34.75333333333349					0.25	29.23833333333333	0.25	5.592763347763717																																																									0.25	62.33666666666667	0.25	53.38666666666667	0.25	2.098953823953798	0.25	5.068953823953829																																																																
456	iau	iAy			0.4	24.620707070707056			-2	24.003333333333373	-2	17.233333333333313	-2	32.75333333333349							0.4	5.992763347763717																																																													0.4	2.498953823953798	0.4	5.46895382395383																																																																
461	iey	ieu			0.4	25.020707070707054			0.4	24.40333333333337	0.4	17.63333333333331	0.4	33.153333333333485							-2	3.9927633477637174																																													-2	33.88165223665226	-2	30.27498556998559													-2	0.49895382395379784	-2	3.4689538239538296																																																																
462	iiu	iiy			0.4	25.420707070707053			-2	22.40333333333337	-2	15.633333333333312	-2	31.153333333333485							0.4	4.392763347763718																																																													0.4	0.8989538239537979	0.4	3.8689538239538295																																																																
463	eyA	eua			0.4	25.82070707070705			0.4	22.80333333333337	0.4	16.03333333333331	0.4	31.553333333333484							-2	2.392763347763718																																													-2	31.881652236652258	-2	28.27498556998559													-2	-1.1010461760462023	-2	1.8689538239538295																																																																
466	eOe	eoe			0.3333333333333333	26.154040404040384	0.3333333333333333	67.7266666666664	0.3333333333333333	23.136666666666702	0.3333333333333333	16.366666666666642	0.3333333333333333	31.886666666666816					-2	27.23833333333333	-2	0.3927633477637178																																									-2	79.97	-2	72.69	-2	29.881652236652258	-2	26.27498556998559									-2	60.33666666666667	-2	51.38666666666667	-2	-3.1010461760462023	-2	-0.13104617604617053																																									-2	64.05166666666668	-2	58.71166666666667	-2	44.60833333333335	-2	41.66833333333335									-2	35.49689033189037	-2	35.95022366522369	-2	3.9841919191919013	-2	7.044191919191908
469	iio	iiO			0.25	26.404040404040384	-2	65.7266666666664	-2	21.136666666666702	-2	14.366666666666642	-2	29.886666666666816					0.25	27.48833333333333	0.25	0.6427633477637178																																																									0.25	60.58666666666667	0.25	51.63666666666667	0.25	-2.8510461760462023	0.25	0.11895382395382947																																																																
471	ioe	iOe			0.125	26.529040404040384	-2	63.726666666666404	-2	19.136666666666702	-2	12.366666666666642	-2	27.886666666666816					0.125	27.61333333333333	0.125	0.7677633477637178																																																									0.125	60.71166666666667	0.125	51.76166666666667	0.125	-2.7260461760462023	0.125	0.24395382395382947																																									0.125	64.17666666666668	0.125	58.83666666666667	0.125	44.73333333333335	0.125	41.79333333333335									0.125	35.62189033189037	0.125	36.07522366522369	0.125	4.109191919191901	0.125	7.169191919191908
477	ioa	iOA			0.25	26.779040404040384	-2	61.726666666666404	-2	17.136666666666702	-2	10.366666666666642	-2	25.886666666666816					0.25	27.86333333333333	0.25	1.0177633477637178																																																									0.25	60.96166666666667	0.25	52.01166666666667	0.25	-2.4760461760462023	0.25	0.4939538239538295																																																																
495	eye	eue			0.4	27.179040404040382			0.4	17.5366666666667	0.4	10.766666666666643	0.4	26.286666666666815							-2	-0.9822366522362822																																													-2	27.881652236652258	-2	24.27498556998559													-2	-4.476046176046202	-2	-1.5060461760461705																																																									-2	33.62189033189037	-2	34.07522366522369	-2	2.1091919191919013	-2	5.169191919191908
496	eOy	eou			0.3333333333333333	27.512373737373714	0.3333333333333333	62.05999999999974	0.3333333333333333	17.870000000000033	0.3333333333333333	11.099999999999977	0.3333333333333333	26.620000000000147					-2	25.86333333333333	-2	-2.982236652236282																																									-2	77.97	-2	70.69	-2	25.881652236652258	-2	22.27498556998559									-2	58.96166666666667	-2	50.01166666666667	-2	-6.476046176046202	-2	-3.5060461760461705																																																																
497	eye	eue			0.4	27.912373737373713			0.4	18.27000000000003	0.4	11.499999999999977	0.4	27.020000000000145							-2	-4.982236652236282																																													-2	23.881652236652258	-2	20.27498556998559													-2	-8.476046176046202	-2	-5.506046176046171																																																									-2	31.62189033189037	-2	32.07522366522369	-2	0.1091919191919013	-2	3.169191919191908
512	iAe	iae			0.4	28.31237373737371			0.4	18.67000000000003	0.4	11.899999999999977	0.4	27.420000000000144							-2	-6.982236652236282																																																													-2	-10.476046176046202	-2	-7.506046176046171																																																									-2	29.62189033189037	-2	30.07522366522369	-2	-1.8908080808080987	-2	1.169191919191908
513	iae	iAe			0.2222222222222222	28.534595959595933			-2	16.67000000000003	-2	9.899999999999977	-2	25.420000000000144							0.2222222222222222	-6.76001443001406																																																													0.2222222222222222	-10.25382395382398	0.2222222222222222	-7.283823953823949																																																									0.2222222222222222	29.84411255411259	0.2222222222222222	30.29744588744591	0.2222222222222222	-1.6685858585858764	0.2222222222222222	1.3914141414141303
514	io	iO			0.25	28.784595959595933	-2	60.05999999999974	-2	14.67000000000003	-2	7.899999999999977	-2	23.420000000000144					0.25	26.11333333333333	0.25	-6.51001443001406																																																									0.25	59.21166666666667	0.25	50.26166666666667	0.25	-10.00382395382398	0.25	-7.033823953823949																																																																
515	eye	eue			0.4	29.18459595959593			0.4	15.07000000000003	0.4	8.299999999999978	0.4	23.820000000000142							-2	-8.51001443001406																																													-2	21.881652236652258	-2	18.27498556998559													-2	-12.00382395382398	-2	-9.033823953823948																																																									-2	27.84411255411259	-2	28.29744588744591	-2	-3.6685858585858764	-2	-0.6085858585858697
528	iuo	iyO			0.2857142857142857	29.470310245310216	-2	58.05999999999974	-2	13.07000000000003	-2	6.299999999999978	-2	21.820000000000142					0.2857142857142857	26.399047619047614	0.2857142857142857	-8.224300144299773																																																											0.2857142857142857	50.547380952380955	0.2857142857142857	-11.718109668109694	0.2857142857142857	-8.748109668109661																																																																
530	eiO	eio			0.3333333333333333	29.80364357864355	0.3333333333333333	58.393333333333075	0.3333333333333333	13.403333333333364	0.3333333333333333	6.633333333333311	0.3333333333333333	22.153333333333475					-2	24.399047619047614	-2	-10.224300144299773																																											-2	68.69			-2	16.27498556998559									-2	57.21166666666667	-2	48.547380952380955	-2	-13.718109668109694	-2	-10.748109668109661																																																																
537	eAO	eao			0.3333333333333333	30.13697691197688	0.3333333333333333	58.72666666666641	0.3333333333333333	13.736666666666698	0.3333333333333333	6.966666666666644	0.3333333333333333	22.486666666666807					-2	22.399047619047614	-2	-12.224300144299773																																											-2	66.69	-2	19.881652236652258	-2	14.274985569985589											-2	46.547380952380955	-2	-15.718109668109694	-2	-12.748109668109661																																																																
546	iuo	iyO			0.2857142857142857	30.422691197691165	-2	56.72666666666641	-2	11.736666666666698	-2	4.966666666666644	-2	20.486666666666807					0.2857142857142857	22.6847619047619	0.2857142857142857	-11.938585858585487																																																											0.2857142857142857	46.83309523809524	0.2857142857142857	-15.432395382395407	0.2857142857142857	-12.462395382395375																																																																
554	iio	iiO			0.25	30.672691197691165	-2	54.72666666666641	-2	9.736666666666698	-2	2.9666666666666437	-2	18.486666666666807					0.25	22.9347619047619	0.25	-11.688585858585487																																																									0.25	57.46166666666667	0.25	47.08309523809524	0.25	-15.182395382395407	0.25	-12.212395382395375																																																																
602	eO	eo			0.3333333333333333	31.006024531024497	0.3333333333333333	55.05999999999975	0.3333333333333333	10.070000000000032	0.3333333333333333	3.299999999999977	0.3333333333333333	18.82000000000014					-2	20.9347619047619	-2	-13.688585858585487																																									-2	75.97	-2	64.69	-2	17.881652236652258	-2	12.274985569985589									-2	55.46166666666667	-2	45.08309523809524	-2	-17.182395382395406	-2	-14.212395382395375																																																																
610	eOe	eoe			0.3333333333333333	31.33935786435783	0.3333333333333333	55.39333333333308	0.3333333333333333	10.403333333333366	0.3333333333333333	3.6333333333333107	0.3333333333333333	19.15333333333347					-2	18.9347619047619	-2	-15.688585858585487																																									-2	73.97	-2	62.69	-2	15.881652236652258	-2	10.274985569985589									-2	53.46166666666667	-2	43.08309523809524	-2	-19.182395382395406	-2	-16.212395382395375																																									-2	62.17666666666668	-2	56.83666666666667	-2	42.73333333333335	-2	39.79333333333335									-2	25.84411255411259	-2	26.29744588744591	-2	-5.668585858585876	-2	-2.6085858585858697
613	eiO	eio			0.3333333333333333	31.67269119769116	0.3333333333333333	55.72666666666642	0.3333333333333333	10.7366666666667	0.3333333333333333	3.966666666666644	0.3333333333333333	19.486666666666803					-2	16.9347619047619	-2	-17.688585858585487																																											-2	60.69			-2	8.274985569985589									-2	51.46166666666667	-2	41.08309523809524	-2	-21.182395382395406	-2	-18.212395382395375																																																																
660	iio	iiO			0.25	31.92269119769116	-2	53.72666666666642	-2	8.7366666666667	-2	1.9666666666666441	-2	17.486666666666803					0.25	17.1847619047619	0.25	-17.438585858585487																																																									0.25	51.71166666666667	0.25	41.33309523809524	0.25	-20.932395382395406	0.25	-17.962395382395375																																																																
668	eO	eo			0.3333333333333333	32.256024531024494	0.3333333333333333	54.059999999999754	0.3333333333333333	9.070000000000034	0.3333333333333333	2.2999999999999776	0.3333333333333333	17.820000000000135					-2	15.1847619047619	-2	-19.438585858585487																																									-2	71.97	-2	58.69	-2	13.881652236652258	-2	6.2749855699855885									-2	49.71166666666667	-2	39.33309523809524	-2	-22.932395382395406	-2	-19.962395382395375																																																																
669	io	iO			0.25	32.506024531024494	-2	52.059999999999754	-2	7.070000000000034	-2	0.2999999999999776	-2	15.820000000000135					0.25	15.4347619047619	0.25	-19.188585858585487																																																									0.25	49.96166666666667	0.25	39.58309523809524	0.25	-22.682395382395406	0.25	-19.712395382395375																																																																
711	ieO	ieo			0.3333333333333333	32.83935786435783	0.3333333333333333	52.39333333333309	0.3333333333333333	7.403333333333367	0.3333333333333333	0.6333333333333109	0.3333333333333333	16.153333333333467					-2	13.4347619047619	-2	-21.188585858585487																																									-2	69.97	-2	56.69	-2	11.881652236652258	-2	4.2749855699855885									-2	47.96166666666667	-2	37.58309523809524	-2	-24.682395382395406	-2	-21.712395382395375																																																																
719	eiO	eio			0.3333333333333333	33.172691197691165	0.3333333333333333	52.726666666666425	0.3333333333333333	7.7366666666667	0.3333333333333333	0.9666666666666441	0.3333333333333333	16.4866666666668					-2	11.4347619047619	-2	-23.188585858585487																																											-2	54.69			-2	2.2749855699855885									-2	45.96166666666667	-2	35.58309523809524	-2	-26.682395382395406	-2	-23.712395382395375																																																																
720	eyO	euo			0.3333333333333333	33.5060245310245	0.3333333333333333	53.05999999999976	0.3333333333333333	8.070000000000034	0.3333333333333333	1.2999999999999774	0.3333333333333333	16.82000000000013					-2	9.4347619047619	-2	-25.188585858585487																																											-2	52.69	-2	9.881652236652258	-2	0.27498556998558854											-2	33.58309523809524	-2	-28.682395382395406	-2	-25.712395382395375																																																																
730	AeO	aeo	0.3333333333333333	73.91872294372297	0	33.5060245310245	0.3333333333333333	53.393333333333096	0.3333333333333333	8.403333333333368	0.3333333333333333	1.6333333333333107	0.3333333333333333	17.153333333333464					-2	7.434761904761899	-2	-27.188585858585487																																									-2	67.97	-2	50.69	-2	7.881652236652258	-2	-1.7250144300144115									-2	43.96166666666667	-2	31.58309523809524	-2	-30.682395382395406	-2	-27.712395382395375																																																									-2	23.84411255411259	-2	24.29744588744591	-2	-7.668585858585876	-2	-4.60858585858587
740	iao	iAO			0.2857142857142857	33.791738816738786	-2	51.393333333333096	-2	6.403333333333368	-2	-0.36666666666668934	-2	15.153333333333464					0.2857142857142857	7.720476190476185	0.2857142857142857	-26.902871572871202																																																											0.2857142857142857	31.868809523809524	0.2857142857142857	-30.39668109668112	0.2857142857142857	-27.42668109668109																																																																
741	io	iO			0.25	34.041738816738786	-2	49.393333333333096	-2	4.403333333333368	-2	-2.3666666666666893	-2	13.153333333333464					0.25	7.970476190476185	0.25	-26.652871572871202																																																									0.25	44.21166666666667	0.25	32.118809523809524	0.25	-30.14668109668112	0.25	-27.17668109668109																																																																
759	eO	eo			0.3333333333333333	34.37507215007212	0.3333333333333333	49.72666666666643	0.3333333333333333	4.736666666666701	0.3333333333333333	-2.033333333333356	0.3333333333333333	13.486666666666798					-2	5.970476190476185	-2	-28.652871572871202																																									-2	65.97	-2	48.69	-2	5.881652236652258	-2	-3.7250144300144115									-2	42.21166666666667	-2	30.118809523809524	-2	-32.14668109668112	-2	-29.17668109668109																																																																
766	iou	iOy			0.25	34.62507215007212	-2	47.72666666666643	-2	2.736666666666701	-2	-4.033333333333356	-2	11.486666666666798					0.25	6.220476190476185	0.25	-28.402871572871202																																																									0.25	42.46166666666667	0.25	30.368809523809524	0.25	-31.89668109668112	0.25	-28.92668109668109																																																																
777	eOA	eoa			0.3333333333333333	34.95840548340546	0.3333333333333333	48.05999999999977	0.3333333333333333	3.0700000000000345	0.3333333333333333	-3.700000000000023	0.3333333333333333	11.820000000000132					-2	4.220476190476185	-2	-30.402871572871202																																									-2	63.97	-2	46.69	-2	3.8816522366522577	-2	-5.7250144300144115									-2	40.46166666666667	-2	28.368809523809524	-2	-33.89668109668112	-2	-30.92668109668109																																																																
790	eOA	eoa			0.3333333333333333	35.29173881673879	0.3333333333333333	48.3933333333331	0.3333333333333333	3.403333333333368	0.3333333333333333	-3.3666666666666893	0.3333333333333333	12.153333333333466					-2	2.2204761904761847	-2	-32.402871572871206																																									-2	61.97	-2	44.69	-2	1.8816522366522577	-2	-7.7250144300144115									-2	38.46166666666667	-2	26.368809523809524	-2	-35.89668109668112	-2	-32.926681096681094																																																																
796	iou	iOy			0.25	35.54173881673879	-2	46.3933333333331	-2	1.403333333333368	-2	-5.366666666666689	-2	10.153333333333466					0.25	2.4704761904761847	0.25	-32.152871572871206																																																									0.25	38.71166666666667	0.25	26.618809523809524	0.25	-35.64668109668112	0.25	-32.676681096681094																																																																
797	iuo	iyO			0.2857142857142857	35.82745310245308	-2	44.3933333333331	-2	-0.596666666666632	-2	-7.366666666666689	-2	8.153333333333466					0.2857142857142857	2.7561904761904703	0.2857142857142857	-31.86715728715692																																																											0.2857142857142857	26.90452380952381	0.2857142857142857	-35.360966810966836	0.2857142857142857	-32.39096681096681																																																																
808	iio	iiO			0.25	36.07745310245308	-2	42.3933333333331	-2	-2.596666666666632	-2	-9.366666666666688	-2	6.153333333333466					0.25	3.0061904761904703	0.25	-31.61715728715692																																																									0.25	38.96166666666667	0.25	27.15452380952381	0.25	-35.110966810966836	0.25	-32.14096681096681																																																																
824	eeO	eeo			0.3333333333333333	36.41078643578641	0.3333333333333333	42.72666666666644	0.3333333333333333	-2.2633333333332986	0.3333333333333333	-9.033333333333355	0.3333333333333333	6.486666666666799					-2	1.0061904761904703	-2	-33.61715728715692																																									-2	59.97	-2	42.69	-2	-0.11834776334774233	-2	-9.725014430014411									-2	36.96166666666667	-2	25.15452380952381	-2	-37.110966810966836	-2	-34.14096681096681																																																																
831	eOi	eoi			0.3333333333333333	36.74411976911975	0.3333333333333333	43.059999999999775	0.3333333333333333	-1.9299999999999653	0.3333333333333333	-8.70000000000002	0.3333333333333333	6.820000000000132					-2	-0.9938095238095297	-2	-35.61715728715692																																									-2	57.97	-2	40.69	-2	-2.1183477633477423	-2	-11.725014430014411									-2	34.96166666666667	-2	23.15452380952381	-2	-39.110966810966836	-2	-36.14096681096681																																													-2	40.73333333333335	-2	37.79333333333335													-2	-9.668585858585876	-2	-6.60858585858587
839	iou	iOy			0.25	36.99411976911975	-2	41.059999999999775	-2	-3.929999999999965	-2	-10.70000000000002	-2	4.820000000000132					0.25	-0.7438095238095297	0.25	-35.36715728715692																																																									0.25	35.21166666666667	0.25	23.40452380952381	0.25	-38.860966810966836	0.25	-35.89096681096681																																																																
860	iOi	ioi			0.3333333333333333	37.327453102453084	0.3333333333333333	41.39333333333311	0.3333333333333333	-3.5966666666666316	0.3333333333333333	-10.366666666666687	0.3333333333333333	5.153333333333465					-2	-2.7438095238095297	-2	-37.36715728715692																																																									-2	33.21166666666667	-2	21.40452380952381	-2	-40.860966810966836	-2	-37.89096681096681																																													-2	38.73333333333335	-2	35.79333333333335													-2	-11.668585858585876	-2	-8.608585858585869
882	eOA	eoa			0.3333333333333333	37.66078643578642	0.3333333333333333	41.726666666666446	0.3333333333333333	-3.263333333333298	0.3333333333333333	-10.033333333333353	0.3333333333333333	5.486666666666798					-2	-4.74380952380953	-2	-39.36715728715692																																									-2	55.97	-2	38.69	-2	-4.118347763347742	-2	-13.725014430014411									-2	31.211666666666673	-2	19.40452380952381	-2	-42.860966810966836	-2	-39.89096681096681																																																																
908	eOO	eoo			0.3333333333333333	37.994119769119756	0.3333333333333333	42.05999999999978	0.3333333333333333	-2.9299999999999646	0.3333333333333333	-9.700000000000019	0.3333333333333333	5.820000000000131					-2	-6.74380952380953	-2	-41.36715728715692																																									-2	53.97	-2	36.69	-2	-6.118347763347742	-2	-15.725014430014411									-2	29.211666666666673	-2	17.40452380952381	-2	-44.860966810966836	-2	-41.89096681096681																																																																
919	euo	eyO			0.2	38.19411976911976	-2	40.05999999999978	-2	-4.929999999999964	-2	-11.700000000000019	-2	3.820000000000131					0.2	-6.5438095238095295	0.2	-41.16715728715692																																											0.2	36.89	0.2	-5.918347763347742	0.2	-15.525014430014412											0.2	17.60452380952381	0.2	-44.66096681096683	0.2	-41.690966810966806																																																																
938	eAO	eao			0.3333333333333333	38.527453102453094	0.3333333333333333	40.39333333333312	0.3333333333333333	-4.596666666666631	0.3333333333333333	-11.366666666666685	0.3333333333333333	4.153333333333464					-2	-8.543809523809529	-2	-43.16715728715692																																											-2	34.89	-2	-7.918347763347742	-2	-17.525014430014412											-2	15.604523809523808	-2	-46.66096681096683	-2	-43.690966810966806																																																																
940	eyO	euo			0.3333333333333333	38.86078643578643	0.3333333333333333	40.72666666666645	0.3333333333333333	-4.263333333333298	0.3333333333333333	-11.033333333333351	0.3333333333333333	4.486666666666797					-2	-10.543809523809529	-2	-45.16715728715692																																											-2	32.89	-2	-9.918347763347743	-2	-19.525014430014412											-2	13.604523809523808	-2	-48.66096681096683	-2	-45.690966810966806																																																																
950	eio	eiO			0.2	39.06078643578643	-2	38.72666666666645	-2	-6.263333333333298	-2	-13.033333333333351	-2	2.486666666666797					0.2	-10.34380952380953	0.2	-44.967157287156915																																											0.2	33.09			0.2	-19.325014430014413									0.2	29.411666666666672	0.2	13.804523809523808	0.2	-48.46096681096683	0.2	-45.4909668109668																																																																
958	eOO	eoo			0.3333333333333333	39.39411976911977	0.3333333333333333	39.05999999999979	0.3333333333333333	-5.929999999999965	0.3333333333333333	-12.700000000000017	0.3333333333333333	2.8200000000001304					-2	-12.34380952380953	-2	-46.967157287156915																																									-2	51.97	-2	31.090000000000003	-2	-11.918347763347743	-2	-21.325014430014413									-2	27.411666666666672	-2	11.804523809523808	-2	-50.46096681096683	-2	-47.4909668109668																																																																
960	eOO	eoo			0.3333333333333333	39.727453102453104	0.3333333333333333	39.393333333333125	0.3333333333333333	-5.596666666666632	0.3333333333333333	-12.366666666666683	0.3333333333333333	3.153333333333464					-2	-14.34380952380953	-2	-48.967157287156915																																									-2	49.97	-2	29.090000000000003	-2	-13.918347763347743	-2	-23.325014430014413									-2	25.411666666666672	-2	9.804523809523808	-2	-52.46096681096683	-2	-49.4909668109668																																																																
1014	eOi	eoi			0.3333333333333333	40.06078643578644	0.3333333333333333	39.72666666666646	0.3333333333333333	-5.263333333333299	0.3333333333333333	-12.03333333333335	0.3333333333333333	3.4866666666667974					-2	-16.34380952380953	-2	-50.967157287156915																																									-2	47.97	-2	27.090000000000003	-2	-15.918347763347743	-2	-25.325014430014413									-2	23.411666666666672	-2	7.804523809523808	-2	-54.46096681096683	-2	-51.4909668109668																																													-2	36.73333333333335	-2	33.79333333333335													-2	-13.668585858585876	-2	-10.608585858585869
1020	eOe	eoe			0.3333333333333333	40.394119769119776	0.3333333333333333	40.059999999999796	0.3333333333333333	-4.929999999999966	0.3333333333333333	-11.700000000000015	0.3333333333333333	3.820000000000131					-2	-18.34380952380953	-2	-52.967157287156915																																									-2	45.97	-2	25.090000000000003	-2	-17.918347763347743	-2	-27.325014430014413									-2	21.411666666666672	-2	5.804523809523808	-2	-56.46096681096683	-2	-53.4909668109668																																									-2	60.17666666666668	-2	54.83666666666667	-2	34.73333333333335	-2	31.79333333333335									-2	21.84411255411259	-2	22.29744588744591	-2	-15.668585858585876	-2	-12.608585858585869
1193	eOi	eoi			0.3333333333333333	40.72745310245311	0.3333333333333333	40.39333333333313	0.3333333333333333	-4.596666666666633	0.3333333333333333	-11.366666666666681	0.3333333333333333	4.153333333333464					-2	-20.34380952380953	-2	-54.967157287156915																																									-2	43.97	-2	23.090000000000003	-2	-19.918347763347743	-2	-29.325014430014413									-2	19.411666666666672	-2	3.8045238095238076	-2	-58.46096681096683	-2	-55.4909668109668																																													-2	32.73333333333335	-2	29.79333333333335													-2	-17.668585858585878	-2	-14.608585858585869
1205	io	iO			0.25	40.97745310245311	-2	38.39333333333313	-2	-6.596666666666633	-2	-13.366666666666681	-2	2.153333333333464					0.25	-20.09380952380953	0.25	-54.717157287156915																																																									0.25	19.661666666666672	0.25	4.054523809523808	0.25	-58.21096681096683	0.25	-55.2409668109668																																																																
1250	eOO	eoo			0.3333333333333333	41.31078643578645	0.3333333333333333	38.72666666666647	0.3333333333333333	-6.2633333333333	0.3333333333333333	-13.033333333333347	0.3333333333333333	2.4866666666667974					-2	-22.09380952380953	-2	-56.717157287156915																																									-2	41.97	-2	21.090000000000003	-2	-21.918347763347743	-2	-31.325014430014413									-2	17.661666666666672	-2	2.0545238095238076	-2	-60.21096681096683	-2	-57.2409668109668																																																																
1274	eOe	eoe			0.3333333333333333	41.64411976911978	0.3333333333333333	39.0599999999998	0.3333333333333333	-5.929999999999967	0.3333333333333333	-12.700000000000014	0.3333333333333333	2.820000000000131					-2	-24.09380952380953	-2	-58.717157287156915																																									-2	39.97	-2	19.090000000000003	-2	-23.918347763347743	-2	-33.32501443001441									-2	15.661666666666672	-2	0.05452380952380764	-2	-62.21096681096683	-2	-59.2409668109668																																									-2	58.17666666666668	-2	52.83666666666667	-2	30.73333333333335	-2	27.79333333333335									-2	19.84411255411259	-2	20.29744588744591	-2	-19.668585858585878	-2	-16.60858585858587
1286	eOO	eoo			0.3333333333333333	41.97745310245312	0.3333333333333333	39.39333333333314	0.3333333333333333	-5.596666666666634	0.3333333333333333	-12.36666666666668	0.3333333333333333	3.1533333333334643					-2	-26.09380952380953	-2	-60.717157287156915																																									-2	37.97	-2	17.090000000000003	-2	-25.918347763347743	-2	-35.32501443001441									-2	13.661666666666672	-2	-1.9454761904761924	-2	-64.21096681096682	-2	-61.2409668109668																																																																
1306	iao	iAO			0.2857142857142857	42.2631673881674	-2	37.39333333333314	-2	-7.596666666666634	-2	-14.36666666666668	-2	1.1533333333334643					0.2857142857142857	-25.808095238095245	0.2857142857142857	-60.43144300144263																																																											0.2857142857142857	-1.6597619047619068	0.2857142857142857	-63.92525252525254	0.2857142857142857	-60.95525252525252																																																																
1336	eOe	eoe			0.3333333333333333	42.59650072150074	0.3333333333333333	37.726666666666475	0.3333333333333333	-7.263333333333301	0.3333333333333333	-14.033333333333346	0.3333333333333333	1.4866666666667976					-2	-27.808095238095245	-2	-62.43144300144263																																									-2	35.97	-2	15.090000000000003	-2	-27.918347763347743	-2	-37.32501443001441									-2	11.661666666666672	-2	-3.6597619047619068	-2	-65.92525252525255	-2	-62.95525252525252																																									-2	56.17666666666668	-2	50.83666666666667	-2	28.73333333333335	-2	25.79333333333335									-2	17.84411255411259	-2	18.29744588744591	-2	-21.668585858585878	-2	-18.60858585858587
