trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
961	yOO	yoo			1.4736842105263157	196.0393219846775	1.4736842105263157	398.9629932364156	1.4736842105263157	230.07987905231536	1.4736842105263157	297.17427190045777	1.4736842105263157	310.0804290503775					-2	310.54941457555907	-2	262.8324865957158																									-2	409.7745327082125	-2	236.92983622706686	-2	256.5931178268004	-2	-70.56737753615609									-2	308.98478432463554	-2	131.29381687619215	-2	-128.17083765548836	-2	-24.580787833826207									-2	304.6026770571571	-2	176.08898570239668	-2	-16.850991186348125	-2	-135.85433871451727																																																																
963	ouo	Ouo	1.6842105263157894	402.25178066114603	0	196.0393219846775	-2	396.9629932364156	-2	228.07987905231536	-2	295.17427190045777	-2	308.0804290503775					1.6842105263157894	312.23362510187485	1.6842105263157894	264.5166971220316											-2	430.857157807842	-2	433.80085631535746	-2	207.68853118281805											-2	234.92983622706686	-2	254.59311782680038	-2	-72.56737753615609											-2	129.29381687619215	-2	-130.17083765548836	-2	-26.580787833826207											-2	174.08898570239668	-2	-18.850991186348125	-2	-137.85433871451727																																																																
967	yO	yo			1.4736842105263157	197.51300619520384	1.4736842105263157	398.4366774469419	1.4736842105263157	229.5535632628417	1.4736842105263157	296.64795611098407	1.4736842105263157	309.5541132609038					-2	310.23362510187485	-2	262.5166971220316																									-2	407.7745327082125	-2	232.92983622706686	-2	252.59311782680038	-2	-74.56737753615609									-2	306.98478432463554	-2	127.29381687619215	-2	-132.17083765548836	-2	-28.580787833826207									-2	302.6026770571571	-2	172.08898570239668	-2	-20.850991186348125	-2	-139.85433871451727																																																																
975	OA	Oa			1.3846153846153846	198.89762157981923			1.3846153846153846	230.93817864745708	1.3846153846153846	298.0325714955994	1.3846153846153846	310.9387286455192							-2	260.5166971220316													-2	431.80085631535746	-2	205.68853118281805													-2	250.59311782680038	-2	-76.56737753615609													-2	-134.17083765548836	-2	-30.580787833826207													-2	-22.850991186348125	-2	-141.85433871451727																																																																
977	eea	Eea	1.6666666666666667	403.9184473278127	0	198.89762157981923					1.6666666666666667	299.6992381622661	1.6666666666666667	312.60539531218586			-2	397.00685380158797	-2	308.23362510187485	-2	258.5166971220316																																																																																									-2	492.46297838407816	-2	399.6205162673041	-2	234.0803333969913	-2	264.75541378697125									-2	356.2787638680023	-2	361.5450406425175	-2	222.58255842856894	-2	316.7281732165814									-2	193.13060603584833	-2	123.5266256996423	-2	132.42738077153493	-2	215.87135501428264
979	OOO	Ooo			1.565217391304348	200.46283897112357	1.565217391304348	400.0018948382463	1.565217391304348	232.50339603876142	1.565217391304348	301.2644555535705	1.565217391304348	314.17061270349024					-2	306.23362510187485	-2	256.5166971220316									-2	287.55699129884664	-2	428.857157807842	-2	429.80085631535746	-2	203.68853118281805									-2	405.7745327082125	-2	230.92983622706686	-2	248.59311782680038	-2	-78.56737753615609									-2	304.98478432463554	-2	125.29381687619215	-2	-136.17083765548836	-2	-32.58078783382621									-2	300.6026770571571	-2	170.08898570239668	-2	-24.850991186348125	-2	-143.85433871451727																																																																
985	OAu	Oau			1.2	201.66283897112356			1.2	233.7033960387614	1.2	302.4644555535705	1.2	315.3706127034902							-2	254.5166971220316													-2	427.80085631535746	-2	201.68853118281805															-2	-80.56737753615609															-2	-34.58078783382621															-2	-145.85433871451727																																																																
986	AOi	Aoi			1.565217391304348	203.2280563624279	1.565217391304348	401.5671122295507	1.565217391304348	235.26861343006576	1.565217391304348	304.02967294487485	1.565217391304348	316.9358300947946					-2	304.23362510187485	-2	252.5166971220316																									-2	403.7745327082125	-2	228.92983622706686	-2	246.59311782680038	-2	-82.56737753615609									-2	302.98478432463554	-2	123.29381687619215	-2	-138.17083765548836	-2	-36.58078783382621									-2	298.6026770571571	-2	168.08898570239668	-2	-26.850991186348125	-2	-147.85433871451727																																													-2	220.58255842856894	-2	314.7281732165814													-2	130.42738077153493	-2	213.87135501428264
1002	yOA	yoa			1.4736842105263157	204.70174057295424	1.4736842105263157	403.040796440077	1.4736842105263157	236.74229764059208	1.4736842105263157	305.50335715540115	1.4736842105263157	318.4095143053209					-2	302.23362510187485	-2	250.5166971220316																									-2	401.7745327082125	-2	226.92983622706686	-2	244.59311782680038	-2	-84.56737753615609									-2	300.98478432463554	-2	121.29381687619215	-2	-140.17083765548836	-2	-38.58078783382621									-2	296.6026770571571	-2	166.08898570239668	-2	-28.850991186348125	-2	-149.85433871451727																																																																
1004	EEu	Eeu			1.6363636363636365	206.33810420931786					-2	303.50335715540115	-2	316.4095143053209			1.6363636363636365	398.6432174379516	1.6363636363636365	303.8699887382385	1.6363636363636365	252.1530607583952																																													-2	-142.17083765548836	-2	-40.58078783382621													-2	-30.850991186348125	-2	-151.85433871451727																									-2	490.46297838407816	-2	397.6205162673041	-2	232.0803333969913	-2	262.75541378697125									-2	354.2787638680023	-2	359.5450406425175	-2	218.58255842856894	-2	312.7281732165814									-2	191.13060603584833	-2	121.5266256996423	-2	128.42738077153493	-2	211.87135501428264
1013	EE	Ee			1.5555555555555556	207.8936597648734					-2	301.50335715540115	-2	314.4095143053209			1.5555555555555556	400.19877299350713	1.5555555555555556	305.425544293794	1.5555555555555556	253.70861631395076																																																																																									-2	488.46297838407816	-2	395.6205162673041	-2	230.0803333969913	-2	260.75541378697125									-2	352.2787638680023	-2	357.5450406425175	-2	216.58255842856894	-2	310.7281732165814									-2	189.13060603584833	-2	119.5266256996423	-2	126.42738077153493	-2	209.87135501428264
1021	oae	Oae	1.263157894736842	405.18160522254954	0	207.8936597648734	-2	401.040796440077	-2	234.74229764059208	-2	299.50335715540115	-2	312.4095143053209					1.263157894736842	306.68870218853084	1.263157894736842	254.9717742086876													-2	425.80085631535746	-2	199.68853118281805													-2	242.59311782680038	-2	-86.56737753615609													-2	-144.17083765548836	-2	-42.58078783382621													-2	-32.850991186348125	-2	-153.85433871451727																																											1.263157894736842	358.8081985372543			1.263157894736842	311.99133111131823											1.263157894736842	120.78978359437913			1.263157894736842	211.1345129090195
1031	OOA	Ooa			1.565217391304348	209.45887715617775	1.565217391304348	402.60601383138135	1.565217391304348	236.30751503189643	1.565217391304348	301.0685745467055	1.565217391304348	313.97473169662527					-2	304.68870218853084	-2	252.9717742086876									-2	285.55699129884664	-2	426.857157807842	-2	423.80085631535746	-2	197.68853118281805									-2	399.7745327082125	-2	224.92983622706686	-2	240.59311782680038	-2	-88.56737753615609									-2	298.98478432463554	-2	119.29381687619215	-2	-146.17083765548836	-2	-44.58078783382621									-2	294.6026770571571	-2	164.08898570239668	-2	-34.850991186348125	-2	-155.85433871451727																																																																
1032	oee	Oee	0.5333333333333333	405.7149385558829	0	209.45887715617775	-2	400.60601383138135	-2	234.30751503189643	-2	299.0685745467055	-2	311.97473169662527					0.5333333333333333	305.2220355218642	0.5333333333333333	253.50510754202094																																																																																																									0.5333333333333333	352.81209720133563	0.5333333333333333	359.3415318705877	0.5333333333333333	217.11589176190228	0.5333333333333333	312.5246644446516									0.5333333333333333	189.66393936918166	0.5333333333333333	121.32311692771246	0.5333333333333333	126.96071410486826	0.5333333333333333	211.66784624235282
1033	OiO	Oio			1.411764705882353	210.8706418620601	1.411764705882353	402.0177785372637	1.411764705882353	235.71927973777878	1.411764705882353	300.4803392525879	1.411764705882353	313.38649640250765					-2	303.2220355218642	-2	251.50510754202094											-2	424.857157807842			-2	195.68853118281805											-2	222.92983622706686			-2	-90.56737753615609											-2	117.29381687619215			-2	-46.58078783382621									-2	292.6026770571571	-2	162.08898570239668	-2	-36.850991186348125	-2	-157.85433871451727																																																																
1053	OeO	Oeo			1.4736842105263157	212.34432607258643	1.4736842105263157	403.49146274779	1.4736842105263157	237.1929639483051	1.4736842105263157	301.9540234631142	1.4736842105263157	314.86018061303395					-2	301.2220355218642	-2	249.50510754202094											-2	422.857157807842			-2	193.68853118281805											-2	220.92983622706686			-2	-92.56737753615609									-2	296.98478432463554	-2	115.29381687619215	-2	-148.17083765548836	-2	-48.58078783382621									-2	290.6026770571571	-2	160.08898570239668	-2	-38.850991186348125	-2	-159.85433871451727																																																																
1059	oio	Oio	1.1764705882352942	406.8914091441182	0	212.34432607258643	-2	401.49146274779	-2	235.1929639483051	-2	299.9540234631142	-2	312.86018061303395					1.1764705882352942	302.3985061100995	1.1764705882352942	250.68157813025624											-2	420.857157807842			-2	191.68853118281805											-2	218.92983622706686			-2	-94.56737753615609											-2	113.29381687619215			-2	-50.58078783382621																																																													1.1764705882352942	218.29236235013758	1.1764705882352942	313.7011350328869													1.1764705882352942	128.13718469310356	1.1764705882352942	212.84431683058813
1098	OAu	Oau			1.2	213.54432607258641			1.2	236.3929639483051	1.2	301.1540234631142	1.2	314.06018061303394							-2	248.68157813025624													-2	421.80085631535746	-2	189.68853118281805															-2	-96.56737753615609															-2	-52.58078783382621															-2	-161.85433871451727																																																																
1101	AO	Ao			1.4736842105263157	215.01801028311274	1.4736842105263157	402.9651469583163	1.4736842105263157	237.86664815883142	1.4736842105263157	302.6277076736405	1.4736842105263157	315.53386482356024					-2	300.3985061100995	-2	246.68157813025624																									-2	397.7745327082125	-2	216.92983622706686	-2	238.59311782680038	-2	-98.56737753615609									-2	294.98478432463554	-2	111.29381687619215	-2	-150.17083765548836	-2	-54.58078783382621									-2	288.6026770571571	-2	158.08898570239668	-2	-40.850991186348125	-2	-163.85433871451727																																																																
1108	OO	Oo			1.565217391304348	216.5832276744171	1.565217391304348	404.5303643496207	1.565217391304348	239.43186555013577	1.565217391304348	304.19292506494486	1.565217391304348	317.0990822148646					-2	298.3985061100995	-2	244.68157813025624									-2	283.55699129884664	-2	418.857157807842	-2	419.80085631535746	-2	187.68853118281805									-2	395.7745327082125	-2	214.92983622706686	-2	236.59311782680038	-2	-100.56737753615609									-2	292.98478432463554	-2	109.29381687619215	-2	-152.17083765548836	-2	-56.58078783382621									-2	286.6026770571571	-2	156.08898570239668	-2	-42.850991186348125	-2	-165.85433871451727																																																																
1119	oao	Oao	1.6842105263157894	408.575619670434	0	216.5832276744171	-2	402.5303643496207	-2	237.43186555013577	-2	302.19292506494486	-2	315.0990822148646					1.6842105263157894	300.0827166364153	1.6842105263157894	246.36578865657202											-2	416.857157807842	-2	417.80085631535746	-2	185.68853118281805											-2	212.92983622706686	-2	234.59311782680038	-2	-102.56737753615609											-2	107.29381687619215	-2	-154.17083765548836	-2	-58.58078783382621											-2	154.08898570239668	-2	-44.850991186348125	-2	-167.85433871451727																																																																
1123	OOy	Oou			1.565217391304348	218.14844506572143	1.565217391304348	404.09558174092507	1.565217391304348	238.9970829414401	1.565217391304348	303.75814245624923	1.565217391304348	316.664299606169					-2	298.0827166364153	-2	244.36578865657202									-2	281.55699129884664	-2	414.857157807842	-2	415.80085631535746	-2	183.68853118281805									-2	393.7745327082125	-2	210.92983622706686	-2	232.59311782680038	-2	-104.56737753615609									-2	290.98478432463554	-2	105.29381687619215	-2	-156.17083765548836	-2	-60.58078783382621									-2	284.6026770571571	-2	152.08898570239668	-2	-46.850991186348125	-2	-169.85433871451727																																																																
1156	OOA	Ooa			1.565217391304348	219.71366245702578	1.565217391304348	405.66079913222944	1.565217391304348	240.56230033274446	1.565217391304348	305.3233598475536	1.565217391304348	318.22951699747335					-2	296.0827166364153	-2	242.36578865657202									-2	279.55699129884664	-2	412.857157807842	-2	413.80085631535746	-2	181.68853118281805									-2	391.7745327082125	-2	208.92983622706686	-2	230.59311782680038	-2	-106.56737753615609									-2	288.98478432463554	-2	103.29381687619215	-2	-158.17083765548836	-2	-62.58078783382621									-2	282.6026770571571	-2	150.08898570239668	-2	-48.850991186348125	-2	-171.85433871451727																																																																
1161	OAu	Oau			1.2	220.91366245702577			1.2	241.76230033274445	1.2	306.5233598475536	1.2	319.42951699747334							-2	240.36578865657202													-2	411.80085631535746	-2	179.68853118281805															-2	-108.56737753615609															-2	-64.58078783382621															-2	-173.85433871451727																																																																
1183	EEi	Eei			1.0666666666666667	221.98032912369243					-2	304.5233598475536	-2	317.42951699747334			1.0666666666666667	401.2654396601738	1.0666666666666667	297.14938330308195	1.0666666666666667	241.43245532323868																																																																																									-2	486.46297838407816	-2	393.6205162673041			1.0666666666666667	261.8220804536379									-2	350.81209720133563	-2	357.3415318705877			1.0666666666666667	314.76780169955356									-2	187.66393936918166	-2	119.32311692771246			1.0666666666666667	213.9109834972548
1187	Oyi	Oui			1.4666666666666666	223.4469957903591			1.4666666666666666	243.2289669994111	1.4666666666666666	305.99002651422023	1.4666666666666666	318.89618366414							-2	239.43245532323868													-2	409.80085631535746	-2	177.68853118281805													-2	228.59311782680038	-2	-110.56737753615609													-2	-160.17083765548836	-2	-66.58078783382621													-2	-50.850991186348125	-2	-175.85433871451727																																																													-2	126.13718469310356	-2	211.9109834972548
1190	oei	Oei	0.5333333333333333	409.10895300376734	0	223.4469957903591	-2	403.66079913222944	-2	241.2289669994111	-2	303.99002651422023	-2	316.89618366414					0.5333333333333333	297.6827166364153	0.5333333333333333	239.96578865657202																																																																																																									0.5333333333333333	351.345430534669	0.5333333333333333	357.87486520392105	0.5333333333333333	218.8256956834709	0.5333333333333333	315.3011350328869									0.5333333333333333	188.197272702515	0.5333333333333333	119.8564502610458	0.5333333333333333	126.6705180264369	0.5333333333333333	212.44431683058812
1200	OAO	Oao			1.4736842105263157	224.92068000088543	1.4736842105263157	405.13448334275574	1.4736842105263157	242.70265120993744	1.4736842105263157	305.46371072474653	1.4736842105263157	318.3698678746663					-2	295.6827166364153	-2	237.96578865657202											-2	410.857157807842	-2	407.80085631535746	-2	175.68853118281805											-2	206.92983622706686	-2	226.59311782680038	-2	-112.56737753615609											-2	101.29381687619215	-2	-162.17083765548836	-2	-68.58078783382621											-2	148.08898570239668	-2	-52.850991186348125	-2	-177.85433871451727																																																																
1201	oue	Oue	1.263157894736842	410.37211089850416	0	224.92068000088543	-2	403.13448334275574	-2	240.70265120993744	-2	303.46371072474653	-2	316.3698678746663					1.263157894736842	296.9458745311521	1.263157894736842	239.22894655130887													-2	405.80085631535746	-2	173.68853118281805													-2	224.59311782680038	-2	-114.56737753615609													-2	-164.17083765548836	-2	-70.58078783382621													-2	-54.850991186348125	-2	-179.85433871451727																																											1.263157894736842	359.13802309865787			1.263157894736842	316.56429292762374											1.263157894736842	121.11960815578263			1.263157894736842	213.70747472532497
1213	OOO	Ooo			1.565217391304348	226.48589739218977	1.565217391304348	404.6997007340601	1.565217391304348	242.2678686012418	1.565217391304348	305.0289281160509	1.565217391304348	317.93508526597066					-2	294.9458745311521	-2	237.22894655130887									-2	277.55699129884664	-2	408.857157807842	-2	403.80085631535746	-2	171.68853118281805									-2	389.7745327082125	-2	204.92983622706686	-2	222.59311782680038	-2	-116.56737753615609									-2	286.98478432463554	-2	99.29381687619215	-2	-166.17083765548836	-2	-72.58078783382621									-2	280.6026770571571	-2	146.08898570239668	-2	-56.850991186348125	-2	-181.85433871451727																																																																
1221	EEo	Eeo			1.6923076923076923	228.17820508449745					-2	303.0289281160509	-2	315.93508526597066			1.6923076923076923	402.9577473524815	1.6923076923076923	296.6381822234598	1.6923076923076923	238.92125424361654																																									-2	284.98478432463554	-2	97.29381687619215	-2	-168.17083765548836	-2	-74.58078783382621									-2	278.6026770571571	-2	144.08898570239668	-2	-58.850991186348125	-2	-183.85433871451727																									-2	484.46297838407816	-2	391.6205162673041	-2	228.0803333969913	-2	259.8220804536379									-2	349.345430534669	-2	357.13802309865787	-2	216.8256956834709	-2	314.56429292762374									-2	186.197272702515	-2	119.11960815578263	-2	124.6705180264369	-2	211.70747472532497
1225	Oy	Ou			1.3846153846153846	229.56282046911284			1.3846153846153846	243.65248398585717	1.3846153846153846	304.41354350066626	1.3846153846153846	317.319700650586							-2	236.92125424361654													-2	401.80085631535746	-2	169.68853118281805													-2	220.59311782680038	-2	-118.56737753615609													-2	-170.17083765548836	-2	-76.58078783382621													-2	-60.850991186348125	-2	-185.85433871451727																																																																
1232	OyO	Ouo			1.4736842105263157	231.03650467963917	1.4736842105263157	406.1733849445864	1.4736842105263157	245.1261681963835	1.4736842105263157	305.88722771119257	1.4736842105263157	318.7933848611123					-2	294.6381822234598	-2	234.92125424361654											-2	406.857157807842	-2	399.80085631535746	-2	167.68853118281805											-2	202.92983622706686	-2	218.59311782680038	-2	-120.56737753615609											-2	95.29381687619215	-2	-172.17083765548836	-2	-78.58078783382621											-2	142.08898570239668	-2	-62.850991186348125	-2	-187.85433871451727																																																																
1240	Oyu	Ouu			1.2	232.23650467963915			1.2	246.3261681963835	1.2	307.08722771119255	1.2	319.9933848611123							-2	232.92125424361654													-2	397.80085631535746	-2	165.68853118281805															-2	-122.56737753615609															-2	-80.58078783382621															-2	-189.85433871451727																																																																
1242	OOe	Ooe			1.6774193548387097	233.91392403447787	1.6774193548387097	407.85080429942514	1.6774193548387097	248.0035875512222	1.6774193548387097	308.7646470660313	1.6774193548387097	321.670804215951					-2	292.6381822234598	-2	230.92125424361654									-2	275.55699129884664	-2	404.857157807842	-2	395.80085631535746	-2	163.68853118281805									-2	387.7745327082125	-2	200.92983622706686	-2	216.59311782680038	-2	-124.56737753615609									-2	282.98478432463554	-2	93.29381687619215	-2	-174.17083765548836	-2	-82.58078783382621									-2	276.6026770571571	-2	140.08898570239668	-2	-64.85099118634812	-2	-191.85433871451727																																									-2	347.345430534669	-2	355.13802309865787	-2	214.8256956834709	-2	312.56429292762374									-2	184.197272702515	-2	117.11960815578263	-2	122.6705180264369	-2	209.70747472532497
1244	oio	Oio	1.1764705882352942	411.54858148673947	0	233.91392403447787	-2	405.85080429942514	-2	246.0035875512222	-2	306.7646470660313	-2	319.670804215951					1.1764705882352942	293.8146528116951	1.1764705882352942	232.09772483185185											-2	402.857157807842			-2	161.68853118281805											-2	198.92983622706686			-2	-126.56737753615609											-2	91.29381687619215			-2	-84.58078783382621																																																													1.1764705882352942	216.00216627170622	1.1764705882352942	313.74076351585904													1.1764705882352942	123.84698861467218	1.1764705882352942	210.88394531356028
1255	oeo	Oeo	0.8421052631578947	412.3906867498974	0	233.91392403447787	-2	403.85080429942514	-2	244.0035875512222	-2	304.7646470660313	-2	317.670804215951					0.8421052631578947	294.65675807485303	0.8421052631578947	232.93983009500974											-2	400.857157807842			-2	159.68853118281805											-2	196.92983622706686			-2	-128.56737753615607																																																																									0.8421052631578947	348.1875357978269	0.8421052631578947	355.9801283618158	0.8421052631578947	216.8442715348641	0.8421052631578947	314.58286877901696									0.8421052631578947	185.03937796567288	0.8421052631578947	117.96171341894052	0.8421052631578947	124.68909387783008	0.8421052631578947	211.72605057671817
1257	OA	Oa			1.3846153846153846	235.29853941909326			1.3846153846153846	245.3882029358376	1.3846153846153846	306.14926245064663	1.3846153846153846	319.0554196005664							-2	230.93983009500974													-2	393.80085631535746	-2	157.68853118281805													-2	214.59311782680038	-2	-130.56737753615607													-2	-176.17083765548836	-2	-86.58078783382621													-2	-66.85099118634812	-2	-193.85433871451727																																																																
1272	OAu	Oau			1.2	236.49853941909325			1.2	246.5882029358376	1.2	307.3492624506466	1.2	320.25541960056637							-2	228.93983009500974													-2	391.80085631535746	-2	155.68853118281805															-2	-132.56737753615607															-2	-88.58078783382621															-2	-195.85433871451727																																																																
1288	Oya	Oua			1.2	237.69853941909324			1.2	247.78820293583757	1.2	308.5492624506466	1.2	321.45541960056636							-2	226.93983009500974													-2	389.80085631535746	-2	153.68853118281805															-2	-134.56737753615607															-2	-90.58078783382621															-2	-197.85433871451727																																																																
1330	Oye	Oue			1.5294117647058822	239.22795118379912			1.5294117647058822	249.31761470054346	1.5294117647058822	310.07867421535246	1.5294117647058822	322.9848313652722							-2	224.93983009500974													-2	387.80085631535746	-2	151.68853118281805													-2	212.59311782680038	-2	-136.56737753615607													-2	-178.17083765548836	-2	-92.58078783382621													-2	-68.85099118634812	-2	-199.85433871451727																																																									-2	183.03937796567288	-2	115.96171341894052	-2	122.68909387783008	-2	209.72605057671817
1354	OAa	Oaa			1.2	240.4279511837991			1.2	250.51761470054345	1.2	311.27867421535245	1.2	324.1848313652722							-2	222.93983009500974													-2	385.80085631535746	-2	149.68853118281805															-2	-138.56737753615607															-2	-94.58078783382621															-2	-201.85433871451727																																																																
1387	EEu	Eeu			1.6363636363636365	242.06431482016274					-2	309.27867421535245	-2	322.1848313652722			1.6363636363636365	404.5941109888451	1.6363636363636365	296.29312171121666	1.6363636363636365	224.57619373137337																																													-2	-180.17083765548836	-2	-96.58078783382621													-2	-70.85099118634812	-2	-203.85433871451727																									-2	482.46297838407816	-2	389.6205162673041	-2	226.0803333969913	-2	257.8220804536379									-2	346.1875357978269	-2	353.9801283618158	-2	214.8442715348641	-2	312.58286877901696									-2	181.03937796567288	-2	113.96171341894052	-2	120.68909387783008	-2	207.72605057671817
1390	Oyu	Ouu			1.2	243.26431482016272			1.2	251.71761470054344	1.2	310.47867421535244	1.2	323.3848313652722							-2	222.57619373137337													-2	383.80085631535746	-2	147.68853118281805															-2	-140.56737753615607															-2	-98.58078783382621															-2	-205.85433871451727																																																																
1395	Oye	Oue			1.5294117647058822	244.7937265848686			1.5294117647058822	253.24702646524932	1.5294117647058822	312.0080859800583	1.5294117647058822	324.91424312997805							-2	220.57619373137337													-2	381.80085631535746	-2	145.68853118281805													-2	210.59311782680038	-2	-142.56737753615607													-2	-182.17083765548836	-2	-100.58078783382621													-2	-72.85099118634812	-2	-207.85433871451727																																																									-2	179.03937796567288	-2	111.96171341894052	-2	118.68909387783008	-2	205.72605057671817
1399	Oyi	Oui			1.4666666666666666	246.26039325153528			1.4666666666666666	254.713693131916	1.4666666666666666	313.47475264672494	1.4666666666666666	326.3809097966447							-2	218.57619373137337													-2	379.80085631535746	-2	143.68853118281805													-2	208.59311782680038	-2	-144.56737753615607													-2	-184.17083765548836	-2	-102.58078783382621													-2	-74.85099118634812	-2	-209.85433871451727																																																													-2	116.68909387783008	-2	203.72605057671817
1426	EEu	Eeu			1.6363636363636365	247.8967568878989					-2	311.47475264672494	-2	324.3809097966447			1.6363636363636365	406.2304746252087	1.6363636363636365	297.9294853475803	1.6363636363636365	220.212557367737																																													-2	-186.17083765548836	-2	-104.58078783382621													-2	-76.85099118634812	-2	-211.85433871451727																									-2	480.46297838407816	-2	387.6205162673041	-2	224.0803333969913	-2	255.8220804536379									-2	344.1875357978269	-2	351.9801283618158	-2	212.8442715348641	-2	310.58286877901696									-2	177.03937796567288	-2	109.96171341894052	-2	114.68909387783008	-2	201.72605057671817
1431	Oyi	Oui			1.4666666666666666	249.36342355456557			1.4666666666666666	256.18035979858263	1.4666666666666666	312.9414193133916	1.4666666666666666	325.8475764633113							-2	218.212557367737													-2	377.80085631535746	-2	141.68853118281805													-2	206.59311782680038	-2	-146.56737753615607													-2	-188.17083765548836	-2	-106.58078783382621													-2	-78.85099118634812	-2	-213.85433871451727																																																													-2	112.68909387783008	-2	199.72605057671817
1433	Oya	Oua			1.2	250.56342355456556			1.2	257.3803597985826	1.2	314.14141931339157	1.2	327.0475764633113							-2	216.212557367737													-2	375.80085631535746	-2	139.68853118281805															-2	-148.56737753615607															-2	-108.58078783382621															-2	-215.85433871451727																																																																
1439	EEa	Eea			1.6363636363636365	252.1997871909292					-2	312.14141931339157	-2	325.0475764633113			1.6363636363636365	407.86683826157235	1.6363636363636365	299.5658489839439	1.6363636363636365	217.84892100410062																																													-2	-190.17083765548836	-2	-110.58078783382621													-2	-80.85099118634812	-2	-217.85433871451727																									-2	478.46297838407816	-2	385.6205162673041	-2	222.0803333969913	-2	253.8220804536379									-2	342.1875357978269	-2	349.9801283618158	-2	210.8442715348641	-2	308.58286877901696									-2	175.03937796567288	-2	107.96171341894052	-2	110.68909387783008	-2	197.72605057671817
1450	Oy	Ou			1.3846153846153846	253.58440257554457			1.3846153846153846	258.764975183198	1.3846153846153846	313.5260346980069	1.3846153846153846	326.4321918479267							-2	215.84892100410062													-2	373.80085631535746	-2	137.68853118281805													-2	204.59311782680038	-2	-150.56737753615607													-2	-192.17083765548836	-2	-112.58078783382621													-2	-82.85099118634812	-2	-219.85433871451727																																																																
1452	EE	Ee			1.5555555555555556	255.13995813110012					-2	311.5260346980069	-2	324.4321918479267			1.5555555555555556	409.4223938171279	1.5555555555555556	301.12140453949945	1.5555555555555556	217.40447655965616																																																																																									-2	476.46297838407816	-2	383.6205162673041	-2	220.0803333969913	-2	251.8220804536379									-2	340.1875357978269	-2	347.9801283618158	-2	208.8442715348641	-2	306.58286877901696									-2	173.03937796567288	-2	105.96171341894052	-2	108.68909387783008	-2	195.72605057671817
1459	OA	Oa			1.3846153846153846	256.5245735157155			1.3846153846153846	260.14959056781333	1.3846153846153846	312.9106500826223	1.3846153846153846	325.81680723254203							-2	215.40447655965616													-2	371.80085631535746	-2	135.68853118281805													-2	202.59311782680038	-2	-152.56737753615607													-2	-194.17083765548836	-2	-114.58078783382621													-2	-84.85099118634812	-2	-221.85433871451727																																																																
1494	Oy	Ou			1.3846153846153846	257.90918890033083			1.3846153846153846	261.5342059524287	1.3846153846153846	314.29526546723764	1.3846153846153846	327.2014226171574							-2	213.40447655965616													-2	369.80085631535746	-2	133.68853118281805													-2	200.59311782680038	-2	-154.56737753615607													-2	-196.17083765548836	-2	-116.58078783382621													-2	-86.85099118634812	-2	-223.85433871451727																																																																
1503	Oyu	Ouu			1.2	259.1091889003308			1.2	262.7342059524287	1.2	315.49526546723763	1.2	328.4014226171574							-2	211.40447655965616													-2	367.80085631535746	-2	131.68853118281805															-2	-156.56737753615607															-2	-118.58078783382621															-2	-225.85433871451727																																																																
1504	Oya	Oua			1.2	260.3091889003308			1.2	263.93420595242867	1.2	316.6952654672376	1.2	329.60142261715737							-2	209.40447655965616													-2	365.80085631535746	-2	129.68853118281805															-2	-158.56737753615607															-2	-120.58078783382621															-2	-227.85433871451727																																																																
1538	OOA	Ooa			1.565217391304348	261.8744062916352	1.565217391304348	405.4160216907295	1.565217391304348	265.49942334373304	1.565217391304348	318.260482858542	1.565217391304348	331.16664000846174					-2	299.12140453949945	-2	207.40447655965616									-2	273.55699129884664	-2	398.857157807842	-2	363.80085631535746	-2	127.68853118281805									-2	385.7745327082125	-2	194.92983622706686	-2	198.59311782680038	-2	-160.56737753615607									-2	280.98478432463554	-2	89.29381687619215	-2	-198.17083765548836	-2	-122.58078783382621									-2	274.6026770571571	-2	138.08898570239668	-2	-88.85099118634812	-2	-229.85433871451727																																																																
