trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
742	iO	io			0.4	33.223809523809486	0.4	47.80620075060001	0.4	0.4	0.4	40.069511149143835	0.4	0.4					-2	0	-2	0																																																									-2	43.09226201854079	-2	43.424106247576844	-2	0	-2	12.030600019003833																																																																
753	iuo	iyO			0.3333333333333333	33.55714285714282	-2	45.80620075060001	-2	0	-2	38.069511149143835	-2	0					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	43.75743958091018	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.363933352337167																																																																
781	iAe	iaE			0.5	34.05714285714282			0.5	0.5	0.5	38.569511149143835	0.5	0.5			-2	36.08118611431705	-2	0	-2	0																																																							-2	40.43108002779605			-2	41.75743958091018	-2	0	-2	10.363933352337167																																																																
794	iaa	iAA			0.5	34.55714285714282			-2	0	-2	36.569511149143835	-2	0							0.5	0.5																																																													0.5	0.5	0.5	10.863933352337167																																																																
797	iiu	iiy			0.5	35.05714285714282			-2	0	-2	34.569511149143835	-2	0							0.5	1.0																																																													0.5	1.0	0.5	11.363933352337167																																																																
827	IIE	IiE			0.4	35.45714285714282							-2	0	0.4	72.51382872927243	0.4	36.48118611431705	0.4	0.4	0.4	1.4																																																					-2	56.50627493501234	-2	38.43108002779605	-2	41.09226201854079	-2	39.75743958091018	-2	0	-2	9.363933352337167													-2	89.4693128298506	-2	22.34763900185397													-2	52.0778095060448	-2	42.34256663111189													-2	16.204963096891333	-2	11.036196394984245													-2	6.047339410950862	-2	1.814528604714396
835	iu	iy			0.5	35.95714285714282			-2	0	-2	32.569511149143835	-2	0							0.5	1.9																																																													0.5	0.5	0.5	9.863933352337167																																																																
838	IIE	IiE			0.4	36.35714285714282							-2	0	0.4	72.91382872927244	0.4	36.881186114317046	0.4	0.8	0.4	2.3																																																					-2	54.50627493501234	-2	36.43108002779605	-2	39.09226201854079	-2	37.75743958091018	-2	0	-2	7.863933352337167													-2	87.4693128298506	-2	20.34763900185397													-2	50.0778095060448	-2	40.34256663111189													-2	14.204963096891333	-2	9.036196394984245													-2	4.047339410950862	-2	0
845	ioo	iOO			0.2857142857142857	36.6428571428571	-2	43.80620075060001	-2	0	-2	30.569511149143835	-2	0					0.2857142857142857	1.0857142857142859	0.2857142857142857	2.5857142857142854																																																									0.2857142857142857	39.37797630425507	0.2857142857142857	38.043153866624465	0.2857142857142857	0.2857142857142857	0.2857142857142857	8.149647638051453																																																																
860	ieA	iEa			0.5	37.1428571428571			0.5	0.5	0.5	31.069511149143835	0.5	0.5			-2	34.881186114317046	-2	0	-2	0.5857142857142854																																																					-2	52.50627493501234	-2	34.43108002779605	-2	37.37797630425507	-2	36.043153866624465	-2	0	-2	6.149647638051453																																																																
879	IIE	IiE			0.4	37.5428571428571							-2	0	0.4	73.31382872927244	0.4	35.281186114317045	0.4	0.4	0.4	0.9857142857142854																																																					-2	50.50627493501234	-2	32.43108002779605	-2	35.37797630425507	-2	34.043153866624465	-2	0	-2	4.149647638051453													-2	85.4693128298506	-2	18.34763900185397													-2	48.0778095060448	-2	38.34256663111189													-2	12.204963096891333	-2	7.036196394984245													-2	2.047339410950862	-2	0
894	ioo	iOO			0.2857142857142857	37.82857142857139	-2	41.80620075060001	-2	0	-2	29.069511149143835	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	1.2714285714285711																																																									0.2857142857142857	35.663690589969356	0.2857142857142857	34.32886815233875	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.435361923765739																																																																
907	II	Ii			0.4	38.228571428571385							-2	0	0.4	73.71382872927245	0.4	35.68118611431704	0.4	1.0857142857142859	0.4	1.6714285714285713																																																																													-2	83.4693128298506	-2	16.34763900185397													-2	46.0778095060448	-2	36.34256663111189													-2	10.204963096891333	-2	5.036196394984245													-2	0.047339410950861804	-2	0
943	iuo	iyO			0.3333333333333333	38.56190476190472	-2	39.80620075060001	-2	0	-2	27.069511149143835	-2	0					0.3333333333333333	1.4190476190476191	0.3333333333333333	2.0047619047619047																																																											0.3333333333333333	34.662201485672085	0.3333333333333333	0.6190476190476191	0.3333333333333333	4.768695257099072																																																																
948	iey	iEu			0.5	39.06190476190472			0.5	0.5	0.5	27.569511149143835	0.5	0.5			-2	33.68118611431704	-2	0	-2	0.004761904761904745																																																					-2	48.50627493501234	-2	30.43108002779605	-2	33.663690589969356	-2	32.662201485672085	-2	0	-2	2.768695257099072																																																																
954	ioi	iOi			0.18181818181818182	39.2437229437229	-2	37.80620075060001	-2	0	-2	25.569511149143835	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18658008658008657																																																									0.18181818181818182	33.845508771787536	0.18181818181818182	32.844019667490265	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.9505134389172536																																													0.18181818181818182	10.386781278709515	0.18181818181818182	5.218014576802426													0.18181818181818182	0.22915759276904363	0.18181818181818182	0.18181818181818182
962	ioE	iOe			0.2222222222222222	39.46594516594512	-2	35.80620075060001	-2	0	-2	23.569511149143835	-2	0			0.2222222222222222	33.903408336539265	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.4088023088023088																																																							0.2222222222222222	30.65330225001827	0.2222222222222222	34.06773099400976	0.2222222222222222	33.06624188971249	0.2222222222222222	0.40404040404040403	0.2222222222222222	3.172735661139476																																																																
965	IIo	Iio			0.4	39.86594516594512							-2	0	0.4	74.11382872927246	0.4	34.30340833653926	0.4	0.8040404040404041	0.4	0.8088023088023089																																																									-2	32.06773099400976	-2	31.066241889712487	-2	0	-2	1.172735661139476													-2	81.4693128298506	-2	14.34763900185397													-2	44.0778095060448	-2	34.34256663111189													-2	8.386781278709515	-2	3.2180145768024264													-2	0	-2	0
982	ioa	iOA			0.2857142857142857	40.151659451659405	-2	33.80620075060001	-2	0	-2	21.569511149143835	-2	0					0.2857142857142857	1.08975468975469	0.2857142857142857	1.0945165945165947																																																									0.2857142857142857	32.35344527972404	0.2857142857142857	31.35195617542677	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.4584499468537615																																																																
1004	IIo	Iio			0.4	40.551659451659404							-2	0	0.4	74.51382872927246	0.4	34.70340833653926	0.4	1.4897546897546898	0.4	1.4945165945165946																																																									-2	30.353445279724042	-2	29.35195617542677	-2	0	-2	0													-2	79.4693128298506	-2	12.34763900185397													-2	42.0778095060448	-2	32.34256663111189													-2	6.386781278709515	-2	1.2180145768024264													-2	0	-2	0
1018	ieA	iEa			0.5	41.051659451659404			0.5	0.5	0.5	22.069511149143835	0.5	0.5			-2	32.70340833653926	-2	0	-2	0																																																					-2	46.50627493501234	-2	28.65330225001827	-2	28.353445279724042	-2	27.35195617542677	-2	0	-2	0																																																																
1035	iei	IEi	0.6666666666666666	77.13333333333334	0	41.051659451659404					0.6666666666666666	22.736177815810503	0.6666666666666666	1.1666666666666665	-2	72.51382872927246	-2	30.703408336539262	-2	0	-2	0																																																																															-2	10.34763900185397													-2	40.0778095060448	-2	30.342566631111893													-2	4.386781278709515	-2	0													-2	0	-2	0
1049	IIu	Iiu			0.4	41.4516594516594							-2	0	0.4	72.91382872927247	0.4	31.10340833653926	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	77.4693128298506	-2	8.34763900185397													-2	38.0778095060448	-2	28.342566631111893													-2	2.386781278709515	-2	0													-2	0	-2	0
1085	iuu	Iuu	0.5	77.63333333333334	0	41.4516594516594							0.5	0.5	-2	70.91382872927247	-2	29.10340833653926	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
1087	iey	iEu			0.5	41.9516594516594			0.5	1.0	0.5	23.236177815810503	0.5	1.0			-2	27.10340833653926	-2	0	-2	0																																																					-2	44.50627493501234	-2	26.65330225001827	-2	26.353445279724042	-2	25.35195617542677	-2	0	-2	0																																																																
1141	IIu	Iiu			0.4	42.3516594516594							-2	0	0.4	71.31382872927247	0.4	27.50340833653926	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	75.4693128298506	-2	6.34763900185397													-2	36.0778095060448	-2	26.342566631111893													-2	0.38678127870951506	-2	0													-2	0	-2	0
1142	II	Ii			0.4	42.7516594516594							-2	0	0.4	71.71382872927248	0.4	27.903408336539258	0.4	0.8	0.4	0.8																																																																													-2	73.4693128298506	-2	4.34763900185397													-2	34.0778095060448	-2	24.342566631111893													-2	0	-2	0													-2	0	-2	0
1151	iee	iEE			0.6666666666666666	43.418326118326064					0.6666666666666666	23.90284448247717	0.6666666666666666	0.6666666666666666			-2	25.903408336539258	-2	0	-2	0																																																					-2	42.50627493501234	-2	24.65330225001827	-2	24.353445279724042	-2	23.35195617542677	-2	0	-2	0																																																																
1276	IIa	Iia			0.4	43.81832611832606							-2	0	0.4	72.11382872927248	0.4	26.303408336539256	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	71.4693128298506	-2	2.3476390018539703													-2	32.0778095060448	-2	22.342566631111893													-2	0	-2	0													-2	0	-2	0
1289	ieO	iEo			0.4	44.21832611832606	0.4	34.20620075060001	0.4	1.4	0.4	24.30284448247717	0.4	0.4			-2	24.303408336539256	-2	0	-2	0																																																					-2	40.50627493501234	-2	22.65330225001827	-2	22.353445279724042	-2	21.35195617542677	-2	0	-2	0																																																																
1466	iey	iEu			0.5	44.71832611832606			0.5	1.9	0.5	24.80284448247717	0.5	0.9			-2	22.303408336539256	-2	0	-2	0																																																					-2	38.50627493501234	-2	20.65330225001827	-2	20.353445279724042	-2	19.35195617542677	-2	0	-2	0																																																																
1670	ioa	Ioa	0.3333333333333333	77.96666666666667	0	44.71832611832606							0.3333333333333333	1.2333333333333334	-2	70.11382872927248	-2	20.303408336539256	-2	0	-2	0																																																									0.3333333333333333	20.686778613057374	0.3333333333333333	19.685289508760103	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1813	IIE	IiE			0.4	45.11832611832606							-2	0	0.4	70.51382872927249	0.4	20.703408336539255	0.4	0.4	0.4	0.4																																																					-2	36.50627493501234	-2	18.65330225001827	-2	18.686778613057374	-2	17.685289508760103	-2	0	-2	0													-2	69.4693128298506	-2	0.34763900185397034													-2	30.0778095060448	-2	20.342566631111893													-2	0	-2	0													-2	0	-2	0
1898	IIo	Iio			0.4	45.51832611832606							-2	0	0.4	70.9138287292725	0.4	21.103408336539253	0.4	0.8	0.4	0.8																																																									-2	16.686778613057374	-2	15.685289508760103	-2	0	-2	0													-2	67.4693128298506	-2	0													-2	28.0778095060448	-2	18.342566631111893													-2	0	-2	0													-2	0	-2	0
2397	iEu	IEu	0.25	78.21666666666667	0	45.51832611832606							0.25	0.25	-2	68.9138287292725	-2	19.103408336539253	-2	0	-2	0																																																					0.25	36.75627493501234	0.25	18.90330225001827	0.25	16.936778613057374	0.25	15.935289508760103	0.25	0.25	0.25	0.25																																																																
2474	IIu	Iiu			0.4	45.91832611832606							-2	0	0.4	69.3138287292725	0.4	19.503408336539252	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	65.4693128298506	-2	0													-2	26.0778095060448	-2	16.342566631111893													-2	0	-2	0													-2	0	-2	0
3810	III	Iii			0.4	46.318326118326056							-2	0	0.4	69.7138287292725	0.4	19.90340833653925	0.4	0.8	0.4	0.8																																																																													-2	63.469312829850594	-2	0													-2	24.0778095060448	-2	14.342566631111893													-2	0	-2	0													-2	0	-2	0
11319	iia	Iia	0.01	78.22666666666667	0	46.318326118326056							0.01	0.01	-0.02	69.69382872927251	-0.02	19.88340833653925	-0.02	0.78	-0.02	0.78																																																																													-0.02	63.44931282985059	-0.02	0													-0.02	24.0578095060448	-0.02	14.322566631111894													-0.02	0	-0.02	0													-0.02	0	-0.02	0
11321	iE	IE	0.0025	78.22916666666667	0	46.318326118326056							0.0025	0.0125	-0.02	69.67382872927251	-0.02	19.86340833653925	-0.02	0.76	-0.02	0.76																																																					0.0025	36.75877493501234	0.0025	18.905802250018272	0.0025	16.939278613057375	0.0025	15.937789508760103	0.0025	0.0025	0.0025	0.0025																																																																
12870	IIE	IiE			0.004	46.32232611832605							-0.02	0	0.004	69.67782872927252	0.004	19.867408336539253	0.004	0.764	0.004	0.764																																																					-0.02	36.73877493501234	-0.02	18.885802250018273	-0.02	16.919278613057376	-0.02	15.917789508760103	-0.02	0	-0.02	0													-0.02	63.42931282985059	-0.02	0													-0.02	24.037809506044802	-0.02	14.302566631111894													-0.02	0	-0.02	0													-0.02	0	-0.02	0
16940	ia	Ia	0.0005	78.22966666666667	0	46.32232611832605							0.0005	0.0005	-0.002	69.67582872927252	-0.002	19.865408336539254	-0.002	0.762	-0.002	0.762																																																													0.0005	0.0005	0.0005	0.0005																																																																
17342	IIE	IiE			0.0004	46.32272611832605							-0.002	0	0.0004	69.67622872927252	0.0004	19.865808336539253	0.0004	0.7624	0.0004	0.7624																																																					-0.002	36.736774935012335	-0.002	18.883802250018274	-0.002	16.917278613057377	-0.002	15.915789508760103	-0.002	0	-0.002	0													-0.002	63.427312829850585	-0.002	0													-0.002	24.035809506044803	-0.002	14.300566631111893													-0.002	0	-0.002	0													-0.002	0	-0.002	0
18940	IIu	Iiu			0.0004	46.32312611832605							-0.002	0	0.0004	69.67662872927252	0.0004	19.866208336539252	0.0004	0.7627999999999999	0.0004	0.7627999999999999																																																													-0.002	0	-0.002	0													-0.002	63.42531282985058	-0.002	0													-0.002	24.033809506044804	-0.002	14.298566631111893													-0.002	0	-0.002	0													-0.002	0	-0.002	0
TOTAL				78.22966666666667		46.32312611832605		34.20620075060001		1.9		24.80284448247717		0		69.67662872927252		19.866208336539252		0.7627999999999999		0.7627999999999999		148.27329346095917		64.95491630711628		97.85302302296614		72.16577415272096		145.19710027032008		140.1479831969851		52.9092321484919		139.64513731673225		133.17082270772403		82.24502017426786		140.05459341555547		80.78372360729517		110.93152386755081		86.52024722840694		129.0389318013623		69.84478516902881		67.50162234786863		115.9420752402227		55.4661705765045		102.78178556098155		74.44635735108331		130.02531897297916		69.40413266015776		131.3223166593749		58.176458005650666		149.86984155282153		36.736774935012335		18.883802250018274		16.917278613057377		15.915789508760103		0		0		121.23384310618208		70.57331905142556		67.00031906850474		149.03261659748398		121.5972324232921		83.98836858408178		63.42531282985058		0		140.1980886355056		58.75536370244991		52.29095668096565		73.30597604527559		129.28692931402549		54.816114153054784		24.033809506044804		14.298566631111893		84.60761303705776		147.64593561610238		94.71759614614945		128.15632002834985		130.36445176650028		55.454055801012814		0		0		103.85008739502425		134.40203444261653		104.57750900969722		64.02363820716837		136.96686650213235		68.65425258228346		0		0
