trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	Eei	EEi			1.2	62.441464695677006					1.2	75.09219696956268	1.2	70.18219696956267			-2	70.12026339711008	-2	57.39026339711007	-2	72.00260105944777																																																																																									1.2	52.999287656653266	1.2	54.80628066364627			-2	33.93928765665326									1.2	52.999287656653266	1.2	54.80628066364627			-2	28.549287656653267									1.2	57.0885372959029	1.2	62.49553030289591			-2	25.21409285145847
231	iaa	iAA			1.2	63.64146469567701			-2	55.30719696956266	-2	73.09219696956268	-2	68.18219696956267							1.2	73.20260105944777																																																													1.2	24.185934392781096	1.2	26.575934392781097																																																																
233	IAe	IaE			0.20689655172413793	63.848361247401144			0.20689655172413793	55.514093521286796	0.20689655172413793	73.29909352128682	0.20689655172413793	68.38909352128681			-2	68.12026339711008	-2	55.39026339711007	-2	71.20260105944777																																																																					0.20689655172413793	50.79459805700864	0.20689655172413793	51.2561365185471	0.20689655172413793	50.79459805700864	0.20689655172413793	51.2561365185471	0.20689655172413793	45.80459805700864	0.20689655172413793	42.54459805700864					0.20689655172413793	51.6311842083774	0.20689655172413793	53.4381772153704	0.20689655172413793	53.2061842083774	0.20689655172413793	55.013177215370405	0.20689655172413793	41.0761842083774	0.20689655172413793	34.1461842083774					0.20689655172413793	51.6311842083774	0.20689655172413793	53.4381772153704	0.20689655172413793	53.2061842083774	0.20689655172413793	55.013177215370405	0.20689655172413793	36.626184208377396	0.20689655172413793	28.756184208377405					0.20689655172413793	53.27043384762703	0.20689655172413793	56.77742685462004	0.20689655172413793	57.29543384762704	0.20689655172413793	62.70242685462004	0.20689655172413793	28.01098940318261	0.20689655172413793	25.42098940318261
234	aAO	aao			0.3076923076923077	64.15605355509345	0.3076923076923077	48.480507843263226	0.3076923076923077	55.8217858289791	0.3076923076923077	73.60678582897913	0.3076923076923077	68.69678582897912					-2	53.39026339711007	-2	69.20260105944777																																																																																																																			0.3076923076923077	53.023841176596584	0.3076923076923077	53.57812615531934	0.3076923076923077	57.085119162312346	0.3076923076923077	57.603126155319345	0.3076923076923077	63.01011916231235	0.3076923076923077	28.318681710874916	0.3076923076923077	25.728681710874916
235	ea	eA			0.8571428571428571	65.01319641223631			-2	53.8217858289791	-2	71.60678582897913	-2	66.69678582897912							0.8571428571428571	70.05974391659063																																													0.8571428571428571	57.390956037802724	0.8571428571428571	59.048098894945575													0.8571428571428571	25.043077249923954	0.8571428571428571	27.433077249923954																																																																
238	iey	iEu			3.6	68.6131964122363			3.6	57.421785828979104	3.6	75.20678582897912	3.6	70.29678582897911			-2	66.12026339711008	-2	51.39026339711007	-2	68.05974391659063																																																					-2	41.91494126825856	-2	42.96359673044343	-2	39.078274601591886	-2	37.49359673044342	-2	23.043077249923954	-2	25.433077249923954																																																																
239	yau	yAy			0.6666666666666666	69.27986307890298			-2	55.421785828979104	-2	73.20678582897912	-2	68.29678582897911							0.6666666666666666	68.7264105832573																													0.6666666666666666	55.486194133040826	0.6666666666666666	56.34333699018368													0.6666666666666666	58.05762270446939	0.6666666666666666	59.71476556161224													0.6666666666666666	23.70974391659062	0.6666666666666666	26.099743916590622																																																																
241	Aoo	AOO			0.5	69.77986307890298	-2	46.480507843263226	-2	53.421785828979104	-2	71.20678582897912	-2	66.29678582897911					0.5	51.89026339711007	0.5	69.2264105832573																									0.5	53.589962913280196	0.5	54.22861837546507	0.5	55.986194133040826	0.5	56.84333699018368									0.5	53.589962913280196	0.5	55.028618375465065	0.5	58.55762270446939	0.5	60.21476556161224									0.5	39.578274601591886	0.5	37.99359673044342	0.5	24.20974391659062	0.5	26.599743916590622																																																																
243	Ooa	OOA			0.4	70.17986307890298	-2	44.480507843263226	-2	51.421785828979104	-2	69.20678582897912	-2	64.29678582897911					0.4	52.29026339711007	0.4	69.62641058325731									0.4	51.4595281306715	0.4	51.745242416385786	0.4	52.83615150729488	0.4	52.83615150729488									0.4	53.989962913280195	0.4	54.62861837546507	0.4	56.386194133040824	0.4	57.24333699018368									0.4	53.989962913280195	0.4	55.428618375465064	0.4	58.95762270446939	0.4	60.61476556161224									0.4	39.978274601591885	0.4	38.39359673044342	0.4	24.60974391659062	0.4	26.99974391659062																																																																
245	OEo	OeO			0.27586206896551724	70.4557251478685	-2	42.480507843263226	-2	49.421785828979104	-2	67.20678582897912	-2	62.29678582897911			0.27586206896551724	66.3961254660756	0.27586206896551724	52.56612546607558	0.27586206896551724	69.90227265222283					0.27586206896551724	50.53539019963702	0.27586206896551724	50.821104485351306	0.27586206896551724	51.73539019963702	0.27586206896551724	52.0211044853513	0.27586206896551724	53.112013576260395	0.27586206896551724	53.112013576260395					0.27586206896551724	51.73249164891238	0.27586206896551724	52.70448044443059	0.27586206896551724	54.26582498224571	0.27586206896551724	54.90448044443058	0.27586206896551724	56.66205620200634	0.27586206896551724	57.519199059149194					0.27586206896551724	51.73249164891238	0.27586206896551724	52.70448044443059	0.27586206896551724	54.26582498224571	0.27586206896551724	55.70448044443058	0.27586206896551724	59.2334847734349	0.27586206896551724	60.890627630577754					0.27586206896551724	42.190803337224075	0.27586206896551724	43.23945879940894	0.27586206896551724	40.2541366705574	0.27586206896551724	38.669458799408936	0.27586206896551724	24.885605985556136	0.27586206896551724	27.275605985556137																																																																
251	yoE	yOe			0.4	70.85572514786851	-2	40.480507843263226	-2	47.421785828979104	-2	65.20678582897912	-2	60.29678582897911			0.4	66.79612546607561	0.4	52.96612546607558	0.4	70.30227265222284																							0.4	53.104480444430585	0.4	54.66582498224571	0.4	55.30448044443058	0.4	57.06205620200634	0.4	57.91919905914919							0.4	53.104480444430585	0.4	54.66582498224571	0.4	56.10448044443058	0.4	59.6334847734349	0.4	61.29062763057775							0.4	43.63945879940894	0.4	40.6541366705574	0.4	39.069458799408935	0.4	25.285605985556135	0.4	27.675605985556135																																																																
255	IiO	Iio			0.6666666666666666	71.52239181453518	0.6666666666666666	41.14717450992989	0.6666666666666666	48.08845249564577	0.6666666666666666	65.8734524956458	0.6666666666666666	60.963452495645775					-2	50.96612546607558	-2	68.30227265222284																																																									-2	38.6541366705574	-2	37.069458799408935	-2	23.285605985556135	-2	25.675605985556135			0.6666666666666666	51.047471620227036			0.6666666666666666	51.922803185213766			0.6666666666666666	51.922803185213766							0.6666666666666666	52.59710124985666			0.6666666666666666	54.104843882037066			0.6666666666666666	55.67984388203707							0.6666666666666666	52.59710124985666			0.6666666666666666	54.104843882037066			0.6666666666666666	55.67984388203707							0.6666666666666666	53.69050784326325			0.6666666666666666	57.75178582897901			0.6666666666666666	63.676785828979014				
261	Ee	EE			0.375	71.89739181453518					0.375	66.2484524956458	0.375	61.338452495645775			-2	64.79612546607561	-2	48.96612546607558	-2	66.30227265222284																																																																																									0.375	53.5811842083774	0.375	56.05484388203707	0.375	41.4511842083774	0.375	34.5211842083774									0.375	53.5811842083774	0.375	56.05484388203707	0.375	37.001184208377396	0.375	29.131184208377405									0.375	57.978126155319345	0.375	64.051785828979	0.375	28.693681710874916	0.375	26.103681710874916
279	Aaa	AAA			0.6666666666666666	72.56405848120185			-2	46.08845249564577	-2	64.2484524956458	-2	59.338452495645775							0.6666666666666666	66.96893931888951																													0.6666666666666666	57.728722868673	0.6666666666666666	58.58586572581586													0.6666666666666666	60.300151440101565	0.6666666666666666	61.95729429724442													0.6666666666666666	23.952272652222803	0.6666666666666666	26.342272652222803																																																																
303	eia	eiA			1.0	73.56405848120185			-2	44.08845249564577	-2	62.24845249564579	-2	57.338452495645775							1.0	67.96893931888951																																															1.0	62.95729429724442													1.0	24.952272652222803	1.0	27.342272652222803																																																																
306	iyO	iuo			1.6666666666666667	75.23072514786853	1.6666666666666667	42.813841176596554	1.6666666666666667	45.75511916231243	1.6666666666666667	63.91511916231246	1.6666666666666667	59.00511916231244					-2	46.96612546607558	-2	65.96893931888951																																																											-2	35.069458799408935	-2	22.952272652222803	-2	25.342272652222803																																																																
1567	uye	uuE			0.5454545454545454	75.77617969332307			0.5454545454545454	46.30057370776698	0.5454545454545454	64.460573707767	0.5454545454545454	59.550573707766986			-2	62.79612546607561	-2	44.96612546607558	-2	63.96893931888951																																																																																																																					0.5454545454545454	54.123580700773886	0.5454545454545454	58.29724037443356	0.5454545454545454	58.52358070077389	0.5454545454545454	64.59724037443355	0.5454545454545454	29.239136256329463	0.5454545454545454	26.649136256329463
TOTAL				114.23333333333335		75.77617969332307		42.813841176596554		46.30057370776698		64.460573707767		59.550573707766986		85.98215538847116		62.79612546607561		44.96612546607558		63.96893931888951		50.05263157894737		50.05263157894737		50.53539019963702		50.821104485351306		51.73539019963702		52.0211044853513		53.112013576260395		53.112013576260395		50.11929824561404		50.452631578947376		51.73249164891238		53.104480444430585		54.66582498224571		55.30448044443058		57.728722868673		58.58586572581586		50.11929824561404		50.452631578947376		51.73249164891238		53.104480444430585		54.66582498224571		56.10448044443058		60.300151440101565		62.95729429724442		50.262155388471186		50.59548872180452		42.190803337224075		43.63945879940894		38.6541366705574		35.069458799408935		22.952272652222803		25.342272652222803		50.26315789473684		51.047471620227036		50.79459805700864		51.922803185213766		50.79459805700864		51.922803185213766		45.80459805700864		42.54459805700864		50.716491228070176		52.59710124985666		51.6311842083774		54.104843882037066		53.5811842083774		56.05484388203707		41.4511842083774		34.5211842083774		50.716491228070176		52.59710124985666		51.6311842083774		54.104843882037066		53.5811842083774		56.05484388203707		37.001184208377396		29.131184208377405		51.00220551378446		53.69050784326325		54.123580700773886		58.29724037443356		58.52358070077389		64.59724037443355		29.239136256329463		26.649136256329463
