trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
380	uoE	uoe			0.4	21.73333333333332					-2	27.989607843137755	-2	35.919607843137754			0.4	83.27899766899802	0.4	75.558997668998	0.4	33.6461405261408																																																																																																									-2	96.70999999999998	-2	85.67999999999998	-2	66.2818181818182	-2	55.69181818181822									-2	59.227142857142894	-2	50.10047619047621	-2	0	-2	4.18614052614058
382	aou	Aou	0.6666666666666666	72.72908170261111	0	21.73333333333332			-2	36.72627450980443	-2	25.989607843137755	-2	33.919607843137754							0.6666666666666666	34.31280719280746																									-2	105.65294117647062	-2	82.1429411764706	-2	38.292941176470606	-2	2.726274509803936									-2	82.98294117647062	-2	70.05627450980396	-2	0	-2	0									-2	80.00678733031678	-2	66.60678733031678	-2	0	-2	0																																																																
384	AAe	Aae			0.4	22.13333333333332			0.4	37.12627450980443	0.4	26.389607843137753	0.4	34.31960784313775							-2	32.31280719280746																													-2	36.292941176470606	-2	0.726274509803936													-2	0	-2	0													-2	0	-2	0																																																									-2	57.227142857142894	-2	48.10047619047621	-2	0	-2	2.18614052614058
385	eou	Eou	0.16666666666666666	72.89574836927778	0	22.13333333333332					0.16666666666666666	26.55627450980442	0.16666666666666666	34.48627450980442			-2	81.27899766899802	-2	73.558997668998	-2	30.312807192807462																																									0.16666666666666666	83.14960784313729	0.16666666666666666	70.22294117647063	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	80.17345399698345	0.16666666666666666	66.77345399698345	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
389	ooE	Ooe	0.4	73.29574836927779	0	22.13333333333332	-2	88.72000000000018	-2	35.12627450980443	-2	24.55627450980442	-2	32.48627450980442			0.4	81.67899766899802	0.4	73.95899766899801	0.4	30.71280719280746									-2	131.26	-2	122.12	-2	105.65	-2	92.34									-2	103.65294117647062	-2	80.1429411764706	-2	34.292941176470606	-2	0									-2	81.14960784313729	-2	68.22294117647063	-2	0	-2	0									-2	78.17345399698345	-2	64.77345399698345	-2	0	-2	0																																									-2	94.70999999999998	-2	83.67999999999998	-2	64.2818181818182	-2	53.69181818181822									-2	55.227142857142894	-2	46.10047619047621	-2	0	-2	0.18614052614057996
391	oa	Oa	0.5	73.79574836927779	0	22.13333333333332	-2	86.72000000000018	-2	33.12627450980443	-2	22.55627450980442	-2	30.486274509804417					0.5	74.45899766899801	0.5	31.21280719280746													-2	103.65	-2	90.34													-2	32.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
395	ooE	Ooe	0.4	74.1957483692778	0	22.13333333333332	-2	84.72000000000018	-2	31.126274509804432	-2	20.55627450980442	-2	28.486274509804417			0.4	82.07899766899803	0.4	74.85899766899801	0.4	31.61280719280746									-2	129.26	-2	120.12	-2	101.65	-2	88.34									-2	101.65294117647062	-2	78.1429411764706	-2	30.292941176470606	-2	0									-2	79.14960784313729	-2	66.22294117647063	-2	0	-2	0									-2	76.17345399698345	-2	62.77345399698345	-2	0	-2	0																																									-2	92.70999999999998	-2	81.67999999999998	-2	62.281818181818196	-2	51.69181818181822									-2	53.227142857142894	-2	44.10047619047621	-2	0	-2	0
396	oi	Oi	0.25	74.4457483692778	0	22.13333333333332	-2	82.72000000000018	-2	29.126274509804432	-2	18.55627450980442	-2	26.486274509804417					0.25	75.10899766899801	0.25	31.86280719280746																																																																																																													0.25	62.531818181818196	0.25	51.94181818181822													0.25	0.25	0.25	0.25
397	ooE	ooe			0.4	22.533333333333317					-2	16.55627450980442	-2	24.486274509804417			0.4	82.47899766899803	0.4	75.50899766899802	0.4	32.26280719280746																																																																																																									-2	90.70999999999998	-2	79.67999999999998	-2	60.531818181818196	-2	49.94181818181822									-2	51.227142857142894	-2	42.10047619047621	-2	0	-2	0
398	iey	ieu			0.4	22.933333333333316			0.4	29.52627450980443	0.4	16.95627450980442	0.4	24.886274509804416							-2	30.262807192807458																																													-2	0	-2	0													-2	0	-2	0																																																																
400	ooi	Ooi	0.3333333333333333	74.77908170261112	0	22.933333333333316	-2	80.72000000000018	-2	27.52627450980443	-2	14.95627450980442	-2	22.886274509804416					0.3333333333333333	75.84233100233135	0.3333333333333333	30.59614052614079									-2	127.25999999999999	-2	118.12	-2	99.65	-2	86.34									-2	99.65294117647062	-2	76.1429411764706	-2	28.292941176470606	-2	0									-2	77.14960784313729	-2	64.22294117647063	-2	0	-2	0									-2	74.17345399698345	-2	60.77345399698345	-2	0	-2	0																																															0.3333333333333333	50.275151515151556															0.3333333333333333	0.3333333333333333
401	uoo	yoo	0.6666666666666666	75.4457483692778	0	22.933333333333316			-2	25.52627450980443	-2	12.95627450980442	-2	20.886274509804416							0.6666666666666666	31.262807192807458																									-2	97.65294117647062	-2	74.1429411764706	-2	26.292941176470606	-2	0									-2	75.14960784313729	-2	62.22294117647063	-2	0	-2	0									-2	72.17345399698345	-2	58.77345399698345	-2	0	-2	0																																																																
402	oi	Oi	0.25	75.6957483692778	0	22.933333333333316	-2	78.72000000000018	-2	23.52627450980443	-2	10.95627450980442	-2	18.886274509804416					0.25	76.09233100233135	0.25	31.512807192807458																																																																																																													0.25	60.781818181818196	0.25	50.525151515151556													0.25	0.25	0.25	0.5833333333333333
403	OeO	oeo	0.3333333333333333	76.02908170261112	0	22.933333333333316	0.3333333333333333	79.05333333333351	0.3333333333333333	23.859607843137763	0.3333333333333333	11.289607843137754	0.3333333333333333	19.219607843137748					-2	74.09233100233135	-2	29.512807192807458																																									-2	73.14960784313729	-2	60.22294117647063	-2	0	-2	0									-2	70.17345399698345	-2	56.77345399698345	-2	0	-2	0																																									-2	88.70999999999998	-2	77.67999999999998	-2	58.781818181818196	-2	48.525151515151556									-2	49.227142857142894	-2	40.10047619047621	-2	0	-2	0
408	yiO	uio	0.3333333333333333	76.36241503594445	0	22.933333333333316	0.3333333333333333	79.38666666666684	0.3333333333333333	24.192941176471095	0.3333333333333333	11.622941176471087	0.3333333333333333	19.55294117647108					-2	72.09233100233135	-2	27.512807192807458																																																									-2	68.17345399698345	-2	54.77345399698345	-2	0	-2	0																																																													-2	0	-2	0
410	OO	Oo			0.3333333333333333	23.266666666666648	0.3333333333333333	79.72000000000017	0.3333333333333333	24.526274509804427	0.3333333333333333	11.956274509804421	0.3333333333333333	19.886274509804412					-2	70.09233100233135	-2	25.512807192807458									-2	125.25999999999999	-2	116.12	-2	97.65	-2	84.34									-2	95.65294117647062	-2	72.1429411764706	-2	24.292941176470606	-2	0									-2	71.14960784313729	-2	58.22294117647063	-2	0	-2	0									-2	66.17345399698345	-2	52.77345399698345	-2	0	-2	0																																																																
411	ooa	Ooa	0.5	76.86241503594445	0	23.266666666666648	-2	77.72000000000017	-2	22.526274509804427	-2	9.956274509804421	-2	17.886274509804412					0.5	70.59233100233135	0.5	26.012807192807458									-2	123.25999999999999	-2	114.12	-2	95.65	-2	82.34									-2	93.65294117647062	-2	70.1429411764706	-2	22.292941176470606	-2	0									-2	69.14960784313729	-2	56.22294117647063	-2	0	-2	0									-2	64.17345399698345	-2	50.77345399698345	-2	0	-2	0																																																																
412	OO	Oo			0.3333333333333333	23.59999999999998	0.3333333333333333	78.0533333333335	0.3333333333333333	22.85960784313776	0.3333333333333333	10.289607843137755	0.3333333333333333	18.219607843137744					-2	68.59233100233135	-2	24.012807192807458									-2	121.25999999999999	-2	112.12	-2	93.65	-2	80.34									-2	91.65294117647062	-2	68.1429411764706	-2	20.292941176470606	-2	0									-2	67.14960784313729	-2	54.22294117647063	-2	0	-2	0									-2	62.173453996983454	-2	48.77345399698345	-2	0	-2	0																																																																
414	eaa	Eaa	0.25	77.11241503594445	0	23.59999999999998					0.25	10.539607843137755	0.25	18.469607843137744			-2	80.47899766899803	-2	66.59233100233135	-2	22.012807192807458																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
415	eAe	eae			0.4	23.99999999999998			0.4	23.259607843137758	0.4	10.939607843137756	0.4	18.869607843137743							-2	20.012807192807458																																													-2	0	-2	0													-2	0	-2	0																																																									-2	47.227142857142894	-2	38.10047619047621	-2	0	-2	0
419	uo	yo	0.6666666666666666	77.77908170261112	0	23.99999999999998			-2	21.259607843137758	-2	8.939607843137756	-2	16.869607843137743							0.6666666666666666	20.679473859474125																									-2	89.65294117647062	-2	66.1429411764706	-2	18.292941176470606	-2	0									-2	65.14960784313729	-2	52.22294117647063	-2	0	-2	0									-2	60.173453996983454	-2	46.77345399698345	-2	0	-2	0																																																																
425	OOO	Ooo			0.3333333333333333	24.33333333333331	0.3333333333333333	78.38666666666683	0.3333333333333333	21.59294117647109	0.3333333333333333	9.27294117647109	0.3333333333333333	17.202941176471075					-2	64.59233100233135	-2	18.679473859474125									-2	119.25999999999999	-2	110.12	-2	91.65	-2	78.34									-2	87.65294117647062	-2	64.1429411764706	-2	16.292941176470606	-2	0									-2	63.14960784313729	-2	50.22294117647063	-2	0	-2	0									-2	58.173453996983454	-2	44.77345399698345	-2	0	-2	0																																																																
426	ao	Ao	0.6666666666666666	78.4457483692778	0	24.33333333333331			-2	19.59294117647109	-2	7.27294117647109	-2	15.202941176471075							0.6666666666666666	19.346140526140793																									-2	85.65294117647062	-2	62.1429411764706	-2	14.292941176470606	-2	0									-2	61.14960784313729	-2	48.22294117647063	-2	0	-2	0									-2	56.173453996983454	-2	42.77345399698345	-2	0	-2	0																																																																
428	oie	Oie	0.2	78.6457483692778	0	24.33333333333331	-2	76.38666666666683	-2	17.59294117647109	-2	5.27294117647109	-2	13.202941176471075					0.2	64.79233100233135	0.2	19.546140526140793																																																																																																											0.2	77.87999999999998	0.2	58.9818181818182	0.2	48.72515151515156											0.2	38.30047619047621	0.2	0.2	0.2	0.2
432	eio	Eio	0.3333333333333333	78.97908170261113	0	24.33333333333331					0.3333333333333333	5.606274509804423	0.3333333333333333	13.536274509804409			-2	78.47899766899803	-2	62.79233100233135	-2	17.546140526140793																																											0.3333333333333333	48.55627450980396			0.3333333333333333	0.3333333333333333																																													-2	94.32181818181817	-2	83.56181818181818													-2	56.9818181818182	-2	46.72515151515156													-2	0	-2	0
439	oue	Oue	0.25	79.22908170261113	0	24.33333333333331	-2	74.38666666666683	-2	15.59294117647109	-2	3.6062745098044227	-2	11.536274509804409					0.25	63.04233100233135	0.25	17.796140526140793													-2	89.65	-2	76.34													-2	12.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	78.12999999999998			0.25	46.97515151515156											0.25	38.55047619047621			0.25	0.25
451	eoi	Eoi	0.16666666666666666	79.3957483692778	0	24.33333333333331					0.16666666666666666	3.772941176471089	0.16666666666666666	11.702941176471075			-2	76.47899766899803	-2	61.04233100233135	-2	15.796140526140793																																									0.16666666666666666	61.316274509803954	0.16666666666666666	48.72294117647063	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	56.34012066365012	0.16666666666666666	42.94012066365011	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	81.56181818181818															-2	44.97515151515156															-2	0
457	oE	oe			0.4	24.73333333333331					-2	1.7729411764710892	-2	9.702941176471075			0.4	76.87899766899804	0.4	61.44233100233135	0.4	16.19614052614079																																																																																																									-2	86.70999999999998	-2	76.12999999999998	-2	54.9818181818182	-2	42.97515151515156									-2	45.227142857142894	-2	36.55047619047621	-2	0	-2	0
458	yAe	yae			0.4	25.133333333333308			0.4	15.99294117647109	0.4	2.172941176471089	0.4	10.102941176471075							-2	14.196140526140791																													-2	10.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	43.227142857142894	-2	34.55047619047621	-2	0	-2	0
464	aoo	Aoo	0.6666666666666666	80.06241503594447	0	25.133333333333308			-2	13.99294117647109	-2	0.1729411764710891	-2	8.102941176471075							0.6666666666666666	14.862807192807457																									-2	83.65294117647062	-2	60.1429411764706	-2	8.292941176470606	-2	0									-2	59.316274509803954	-2	46.72294117647063	-2	0	-2	0									-2	54.34012066365012	-2	40.94012066365011	-2	0	-2	0																																																																
465	OAi	Oai			0.4	25.533333333333307			0.4	14.39294117647109	0.4	0.5729411764710891	0.4	8.502941176471076							-2	12.862807192807457													-2	87.65	-2	74.34													-2	6.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
467	OOe	Ooe			0.3333333333333333	25.86666666666664	0.3333333333333333	74.72000000000016	0.3333333333333333	14.726274509804425	0.3333333333333333	0.9062745098044225	0.3333333333333333	8.83627450980441					-2	59.44233100233135	-2	10.862807192807457									-2	117.25999999999999	-2	108.12	-2	85.65	-2	72.34									-2	81.65294117647062	-2	58.1429411764706	-2	4.292941176470606	-2	0									-2	57.316274509803954	-2	44.72294117647063	-2	0	-2	0									-2	52.34012066365012	-2	38.94012066365011	-2	0	-2	0																																									-2	84.70999999999998	-2	74.12999999999998	-2	52.9818181818182	-2	40.97515151515156									-2	41.227142857142894	-2	32.55047619047621	-2	0	-2	0
474	EE	Ee			0.4	26.266666666666637					-2	0	-2	6.83627450980441			0.4	77.27899766899804	0.4	59.84233100233135	0.4	11.262807192807458																																																																																									-2	116.88999999999999	-2	103.63999999999999	-2	92.32181818181817	-2	79.56181818181818									-2	82.70999999999998	-2	72.12999999999998	-2	50.9818181818182	-2	38.97515151515156									-2	39.227142857142894	-2	30.55047619047621	-2	0	-2	0
477	oai	Oai	0.3333333333333333	80.3957483692778	0	26.266666666666637	-2	72.72000000000016	-2	12.726274509804425	-2	0	-2	4.83627450980441					0.3333333333333333	60.175664335664685	0.3333333333333333	11.596140526140791													-2	83.65	-2	70.34													-2	2.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	39.308484848484895															0.3333333333333333	0.3333333333333333
478	EE	Ee			0.4	26.666666666666636					-2	0	-2	2.8362745098044098			0.4	77.67899766899805	0.4	60.57566433566468	0.4	11.996140526140792																																																																																									-2	114.88999999999999	-2	101.63999999999999	-2	90.32181818181817	-2	77.56181818181818									-2	80.70999999999998	-2	70.12999999999998	-2	48.9818181818182	-2	37.308484848484895									-2	37.227142857142894	-2	28.55047619047621	-2	0	-2	0
482	iye	iue			0.4	27.066666666666634			0.4	13.126274509804425	0.4	0.4	0.4	3.2362745098044097							-2	9.996140526140792																																																													-2	0	-2	0																																																									-2	35.227142857142894	-2	26.55047619047621	-2	0	-2	0
483	iye	iue			0.4	27.466666666666633			0.4	13.526274509804425	0.4	0.8	0.4	3.6362745098044096							-2	7.996140526140792																																																													-2	0	-2	0																																																									-2	33.227142857142894	-2	24.55047619047621	-2	0	-2	0
484	Oye	Oue			0.4	27.86666666666663			0.4	13.926274509804426	0.4	1.2000000000000002	0.4	4.03627450980441							-2	5.996140526140792													-2	81.65	-2	68.34													-2	0.292941176470606	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	31.227142857142894	-2	22.55047619047621	-2	0	-2	0
487	oEo	oeo			0.4	28.26666666666663					-2	0	-2	2.03627450980441			0.4	78.07899766899806	0.4	60.97566433566468	0.4	6.396140526140792																																									-2	55.316274509803954	-2	42.72294117647063	-2	0	-2	0									-2	50.34012066365012	-2	36.94012066365011	-2	0	-2	0																																									-2	78.70999999999998	-2	68.12999999999998	-2	46.9818181818182	-2	35.308484848484895									-2	29.227142857142894	-2	20.55047619047621	-2	0	-2	0
492	OyO	Ouo			0.3333333333333333	28.599999999999962	0.3333333333333333	73.05333333333348	0.3333333333333333	14.25960784313776	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.3696078431377434					-2	58.97566433566468	-2	4.396140526140792											-2	106.12	-2	79.65	-2	66.34											-2	56.1429411764706	-2	0	-2	0											-2	40.72294117647063	-2	0	-2	0											-2	34.94012066365011	-2	0	-2	0																																																																
497	AO	Ao			0.3333333333333333	28.933333333333294	0.3333333333333333	73.38666666666681	0.3333333333333333	14.592941176471093	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.702941176471077					-2	56.97566433566468	-2	2.396140526140792																									-2	79.65294117647062	-2	54.1429411764706	-2	0	-2	0									-2	53.316274509803954	-2	38.72294117647063	-2	0	-2	0									-2	48.34012066365012	-2	32.94012066365011	-2	0	-2	0																																																																
504	eua	Eua	0.25	80.6457483692778	0	28.933333333333294					0.25	0.9166666666666666	0.25	2.952941176471077			-2	76.07899766899806	-2	54.97566433566468	-2	0.3961405261407922																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
507	OAO	Oao			0.3333333333333333	29.266666666666627	0.3333333333333333	73.72000000000014	0.3333333333333333	14.926274509804427	0.3333333333333333	1.25	0.3333333333333333	3.2862745098044104					-2	52.97566433566468	-2	0											-2	104.12	-2	77.65	-2	64.34											-2	52.1429411764706	-2	0	-2	0											-2	36.72294117647063	-2	0	-2	0											-2	30.940120663650113	-2	0	-2	0																																																																
510	AOe	Aoe			0.3333333333333333	29.59999999999996	0.3333333333333333	74.05333333333347	0.3333333333333333	15.259607843137761	0.3333333333333333	1.5833333333333333	0.3333333333333333	3.619607843137744					-2	50.97566433566468	-2	0																									-2	77.65294117647062	-2	50.1429411764706	-2	0	-2	0									-2	51.316274509803954	-2	34.72294117647063	-2	0	-2	0									-2	46.34012066365012	-2	28.940120663650113	-2	0	-2	0																																									-2	76.70999999999998	-2	66.12999999999998	-2	44.9818181818182	-2	33.308484848484895									-2	27.227142857142894	-2	18.55047619047621	-2	0	-2	0
517	EE	Ee			0.4	29.999999999999957					-2	0	-2	1.6196078431377439			0.4	76.47899766899806	0.4	51.37566433566468	0.4	0.4																																																																																									-2	112.88999999999999	-2	99.63999999999999	-2	88.32181818181817	-2	75.56181818181818									-2	74.70999999999998	-2	64.12999999999998	-2	42.9818181818182	-2	31.308484848484895									-2	25.227142857142894	-2	16.55047619047621	-2	0	-2	0
518	iOe	ioe			0.3333333333333333	30.33333333333329	0.3333333333333333	74.3866666666668	0.3333333333333333	15.592941176471095	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.9529411764710771					-2	49.37566433566468	-2	0																																																									-2	44.34012066365012	-2	26.940120663650113	-2	0	-2	0																																									-2	72.70999999999998	-2	62.12999999999998	-2	40.9818181818182	-2	29.308484848484895									-2	23.227142857142894	-2	14.55047619047621	-2	0	-2	0
522	OO	Oo			0.3333333333333333	30.66666666666662	0.3333333333333333	74.72000000000013	0.3333333333333333	15.92627450980443	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.2862745098044104					-2	47.37566433566468	-2	0									-2	115.25999999999999	-2	102.12	-2	75.65	-2	62.34									-2	75.65294117647062	-2	48.1429411764706	-2	0	-2	0									-2	49.316274509803954	-2	32.72294117647063	-2	0	-2	0									-2	42.34012066365012	-2	24.940120663650113	-2	0	-2	0																																																																
523	OeA	Oea			0.4	31.06666666666662			0.4	16.326274509804428	0.4	1.0666666666666667	0.4	2.6862745098044103							-2	0															-2	60.34															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
534	yOy	you			0.3333333333333333	31.399999999999952	0.3333333333333333	75.05333333333346	0.3333333333333333	16.65960784313776	0.3333333333333333	1.4	0.3333333333333333	3.0196078431377438					-2	45.37566433566468	-2	0																									-2	73.65294117647062	-2	46.1429411764706	-2	0	-2	0									-2	47.316274509803954	-2	30.722941176470627	-2	0	-2	0									-2	40.34012066365012	-2	22.940120663650113	-2	0	-2	0																																																																
548	Oiy	Oiu			0.4	31.79999999999995			0.4	17.05960784313776	0.4	1.7999999999999998	0.4	3.4196078431377437							-2	0															-2	58.34															-2	0															-2	0													-2	0	-2	0																																																																
552	AOA	Aoa			0.3333333333333333	32.13333333333328	0.3333333333333333	75.38666666666678	0.3333333333333333	17.39294117647109	0.3333333333333333	2.1333333333333333	0.3333333333333333	3.752941176471077					-2	43.37566433566468	-2	0																									-2	71.65294117647062	-2	44.1429411764706	-2	0	-2	0									-2	45.316274509803954	-2	28.722941176470627	-2	0	-2	0									-2	38.34012066365012	-2	20.940120663650113	-2	0	-2	0																																																																
557	OOe	Ooe			0.3333333333333333	32.46666666666662	0.3333333333333333	75.72000000000011	0.3333333333333333	17.726274509804423	0.3333333333333333	2.466666666666667	0.3333333333333333	4.086274509804411					-2	41.37566433566468	-2	0									-2	113.25999999999999	-2	100.12	-2	73.65	-2	56.34									-2	69.65294117647062	-2	42.1429411764706	-2	0	-2	0									-2	43.316274509803954	-2	26.722941176470627	-2	0	-2	0									-2	36.34012066365012	-2	18.940120663650113	-2	0	-2	0																																									-2	70.70999999999998	-2	60.12999999999998	-2	38.9818181818182	-2	27.308484848484895									-2	21.227142857142894	-2	12.55047619047621	-2	0	-2	0
558	OeA	Oea			0.4	32.86666666666662			0.4	18.12627450980442	0.4	2.8666666666666667	0.4	4.486274509804411							-2	0															-2	54.34															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
566	OAA	Oaa			0.4	33.266666666666616			0.4	18.52627450980442	0.4	3.2666666666666666	0.4	4.886274509804411							-2	0													-2	71.65	-2	52.34													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
582	OeO	Oeo			0.3333333333333333	33.59999999999995	0.3333333333333333	76.05333333333344	0.3333333333333333	18.859607843137752	0.3333333333333333	3.6	0.3333333333333333	5.219607843137744					-2	39.37566433566468	-2	0											-2	98.12			-2	50.34											-2	40.1429411764706			-2	0									-2	41.316274509803954	-2	24.722941176470627	-2	0	-2	0									-2	34.34012066365012	-2	16.940120663650113	-2	0	-2	0																																																																
584	eii	Eii	0.5	81.1457483692778	0	33.59999999999995					0.5	4.1	0.5	5.719607843137744			-2	74.47899766899806	-2	37.37566433566468	-2	0																																																																																													-2	86.32181818181817	-2	73.56181818181818													-2	36.9818181818182	-2	25.308484848484895													-2	0	-2	0
590	OO	Oo			0.3333333333333333	33.93333333333329	0.3333333333333333	76.38666666666677	0.3333333333333333	19.192941176471084	0.3333333333333333	4.433333333333333	0.3333333333333333	6.052941176471077					-2	35.37566433566468	-2	0									-2	111.25999999999999	-2	96.12	-2	69.65	-2	48.34									-2	67.65294117647062	-2	38.1429411764706	-2	0	-2	0									-2	39.316274509803954	-2	22.722941176470627	-2	0	-2	0									-2	32.34012066365012	-2	14.940120663650113	-2	0	-2	0																																																																
593	OAy	Oau			0.4	34.333333333333286			0.4	19.592941176471083	0.4	4.833333333333333	0.4	6.452941176471078							-2	0													-2	67.65	-2	46.34													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
608	OyO	Ouo			0.3333333333333333	34.66666666666662	0.3333333333333333	76.7200000000001	0.3333333333333333	19.926274509804415	0.3333333333333333	5.166666666666666	0.3333333333333333	6.786274509804411					-2	33.37566433566468	-2	0											-2	94.12	-2	65.65	-2	44.34											-2	36.1429411764706	-2	0	-2	0											-2	20.722941176470627	-2	0	-2	0											-2	12.940120663650113	-2	0	-2	0																																																																
612	OOi	Ooi			0.3333333333333333	34.99999999999996	0.3333333333333333	77.05333333333343	0.3333333333333333	20.259607843137747	0.3333333333333333	5.499999999999999	0.3333333333333333	7.119607843137744					-2	31.37566433566468	-2	0									-2	109.25999999999999	-2	92.12	-2	63.650000000000006	-2	42.34									-2	65.65294117647062	-2	34.1429411764706	-2	0	-2	0									-2	37.316274509803954	-2	18.722941176470627	-2	0	-2	0									-2	30.34012066365012	-2	10.940120663650113	-2	0	-2	0																																													-2	34.9818181818182	-2	23.308484848484895													-2	0	-2	0
616	EEo	Eeo			0.4	35.399999999999956					-2	3.499999999999999	-2	5.119607843137744			0.4	74.87899766899807	0.4	31.77566433566468	0.4	0.4																																									-2	35.316274509803954	-2	16.722941176470627	-2	0	-2	0									-2	28.34012066365012	-2	8.940120663650113	-2	0	-2	0																									-2	110.88999999999999	-2	97.63999999999999	-2	84.32181818181817	-2	71.56181818181818									-2	68.70999999999998	-2	58.12999999999998	-2	32.9818181818182	-2	21.308484848484895									-2	19.227142857142894	-2	10.55047619047621	-2	0	-2	0
619	OO	Oo			0.3333333333333333	35.73333333333329	0.3333333333333333	77.38666666666676	0.3333333333333333	20.59294117647108	0.3333333333333333	3.8333333333333326	0.3333333333333333	5.452941176471077					-2	29.77566433566468	-2	0									-2	107.25999999999999	-2	90.12	-2	61.650000000000006	-2	40.34									-2	63.65294117647062	-2	32.1429411764706	-2	0	-2	0									-2	33.316274509803954	-2	14.722941176470627	-2	0	-2	0									-2	26.34012066365012	-2	6.940120663650113	-2	0	-2	0																																																																
640	EEu	Eeu			0.4	36.13333333333329					-2	1.8333333333333326	-2	3.452941176471077			0.4	75.27899766899807	0.4	30.175664335664678	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	108.88999999999999	-2	95.63999999999999	-2	82.32181818181817	-2	69.56181818181818									-2	66.70999999999998	-2	56.12999999999998	-2	30.9818181818182	-2	19.308484848484895									-2	17.227142857142894	-2	8.55047619047621	-2	0	-2	0
642	EEE	Eee			0.4	36.53333333333329					-2	0	-2	1.452941176471077			0.4	75.67899766899808	0.4	30.575664335664676	0.4	0.8																																																																																									-2	106.88999999999999	-2	93.63999999999999	-2	80.32181818181817	-2	67.56181818181818									-2	64.70999999999998	-2	54.12999999999998	-2	28.9818181818182	-2	17.308484848484895									-2	15.227142857142894	-2	6.5504761904762105	-2	0	-2	0
645	OOy	Oou			0.3333333333333333	36.866666666666625	0.3333333333333333	77.72000000000008	0.3333333333333333	20.92627450980441	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.7862745098044102					-2	28.575664335664676	-2	0									-2	105.25999999999999	-2	88.12	-2	59.650000000000006	-2	38.34									-2	61.65294117647062	-2	30.1429411764706	-2	0	-2	0									-2	31.316274509803954	-2	12.722941176470627	-2	0	-2	0									-2	24.34012066365012	-2	4.940120663650113	-2	0	-2	0																																																																
656	OOy	Oou			0.3333333333333333	37.19999999999996	0.3333333333333333	78.05333333333341	0.3333333333333333	21.259607843137744	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.1196078431377434					-2	26.575664335664676	-2	0									-2	103.25999999999999	-2	86.12	-2	57.650000000000006	-2	36.34									-2	59.65294117647062	-2	28.1429411764706	-2	0	-2	0									-2	29.316274509803954	-2	10.722941176470627	-2	0	-2	0									-2	22.34012066365012	-2	2.940120663650113	-2	0	-2	0																																																																
