trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	eey	eeu			0.5	28.79121989121987			0.5	119.72137862137885	0.5	111.64137862137886	0.5	136.66137862137884							-2	133.45793650793652																																													-2	108.5240404040404	-2	98.32404040404039													-2	50.58222222222223	-2	52.702222222222204																																																																
339	Oiy	oiu	0.4	70.18809523809519	0	28.79121989121987	0.4	121.40137862137887	0.4	120.12137862137885	0.4	112.04137862137887	0.4	137.06137862137885					-2	142.68126984127	-2	131.45793650793652																																																													-2	48.58222222222223	-2	50.702222222222204																																													-2	107.9057142857143	-2	106.09904761904761													-2	39.14956043956047	-2	45.469560439560446
340	aua	AyA	1.0	71.18809523809519	0	28.79121989121987			-2	118.12137862137885	-2	110.04137862137887	-2	135.06137862137885							1.0	132.45793650793652																																																																																																																																
341	AO	ao	0.4	71.58809523809519	0	28.79121989121987	0.4	121.80137862137887	0.4	118.52137862137886	0.4	110.44137862137887	0.4	135.46137862137886					-2	140.68126984127	-2	130.45793650793652																																																																																																																																
342	iia	iiA			0.5	29.29121989121987			-2	116.52137862137886	-2	108.44137862137887	-2	133.46137862137886							0.5	130.95793650793652																																																													0.5	49.08222222222223	0.5	51.202222222222204																																																																
345	uea	yeA	0.2	71.7880952380952	0	29.29121989121987			-2	114.52137862137886	-2	106.44137862137887	-2	131.46137862137886							0.2	131.1579365079365																																													0.2	108.72404040404041	0.2	98.52404040404039													0.2	49.28222222222223	0.2	51.40222222222221																																																									0.2	105.32384615384618	0.2	97.94384615384618	0.2	39.34956043956047	0.2	45.66956043956045
348	ieA	iea			0.5	29.79121989121987			0.5	115.02137862137886	0.5	106.94137862137887	0.5	131.96137862137886							-2	129.1579365079365																																													-2	106.72404040404041	-2	96.52404040404039													-2	47.28222222222223	-2	49.40222222222221																																																																
349	ua	yA	1.0	72.7880952380952	0	29.79121989121987			-2	113.02137862137886	-2	104.94137862137887	-2	129.96137862137886							1.0	130.1579365079365																																																																																																																																
350	OA	oa	0.4	73.1880952380952	0	29.79121989121987	0.4	122.20137862137888	0.4	113.42137862137886	0.4	105.34137862137888	0.4	130.36137862137886					-2	138.68126984127	-2	128.1579365079365																																																																																																																																
353	aia	AiA	0.3333333333333333	73.52142857142853	0	29.79121989121987			-2	111.42137862137886	-2	103.34137862137888	-2	128.36137862137886							0.3333333333333333	128.49126984126985																																																													0.3333333333333333	47.61555555555557	0.3333333333333333	49.73555555555554																																																													0.3333333333333333	39.682893772893806	0.3333333333333333	46.002893772893785
354	iAA	iaa			0.5	30.29121989121987			0.5	111.92137862137886	0.5	103.84137862137888	0.5	128.86137862137886							-2	126.49126984126985																																																													-2	45.61555555555557	-2	47.73555555555554																																																																
360	iOi	ioi			0.4	30.69121989121987	0.4	122.60137862137888	0.4	112.32137862137887	0.4	104.24137862137889	0.4	129.26137862137887					-2	136.68126984127	-2	124.49126984126985																																																									-2	107.1	-2	101.89555555555556	-2	43.61555555555557	-2	45.73555555555554																																													-2	105.9057142857143	-2	104.09904761904761													-2	37.682893772893806	-2	44.002893772893785
361	uii	yii	0.5	74.02142857142853	0	30.69121989121987			-2	110.32137862137887	-2	102.24137862137889	-2	127.26137862137887							0.5	124.99126984126985																																																																																																																													0.5	38.182893772893806	0.5	44.502893772893785
362	yye	uue	0.5	74.52142857142853	0	30.69121989121987			0.5	110.82137862137887	0.5	102.74137862137889	0.5	127.76137862137887							-2	122.99126984126985																																																																																																																									-2	103.32384615384618	-2	95.94384615384618	-2	36.182893772893806	-2	42.502893772893785
363	Oei	oei	0.4	74.92142857142854	0	30.69121989121987	0.4	123.00137862137889	0.4	111.22137862137888	0.4	103.14137862137889	0.4	128.16137862137887					-2	134.68126984127	-2	120.99126984126985																																																																																																									-2	132.3	-2	129.54	-2	103.9057142857143	-2	102.09904761904761									-2	101.32384615384618	-2	93.94384615384618	-2	34.182893772893806	-2	40.502893772893785
365	OAi	oai	0.4	75.32142857142854	0	30.69121989121987	0.4	123.4013786213789	0.4	111.62137862137888	0.4	103.5413786213789	0.4	128.56137862137888					-2	132.68126984127	-2	118.99126984126985																																																																																																															-2	100.09904761904761													-2	32.182893772893806	-2	38.502893772893785
366	uea	yeA	0.2	75.52142857142854	0	30.69121989121987			-2	109.62137862137888	-2	101.5413786213789	-2	126.56137862137888							0.2	119.19126984126986																																													0.2	106.92404040404041	0.2	96.7240404040404													0.2	43.81555555555557	0.2	45.935555555555545																																																									0.2	101.52384615384618	0.2	94.14384615384618	0.2	32.38289377289381	0.2	38.70289377289379
368	OiO	oio	0.4	75.92142857142855	0	30.69121989121987	0.4	123.8013786213789	0.4	110.02137862137889	0.4	101.9413786213789	0.4	126.96137862137888					-2	130.68126984127	-2	117.19126984126986																																																									-2	105.1	-2	99.89555555555556	-2	41.81555555555557	-2	43.935555555555545																																													-2	101.9057142857143	-2	98.09904761904761													-2	30.38289377289381	-2	36.70289377289379
369	eui	eyi			0.25	30.94121989121987			-2	108.02137862137889	-2	99.9413786213789	-2	124.96137862137888							0.25	117.44126984126986																																													0.25	107.17404040404041	0.25	96.9740404040404													0.25	42.06555555555557	0.25	44.185555555555545																																																													0.25	30.63289377289381	0.25	36.95289377289379
370	OOi	ooi	0.4	76.32142857142856	0	30.94121989121987	0.4	124.20137862137891	0.4	108.42137862137889	0.4	100.34137862137891	0.4	125.36137862137889					-2	128.68126984127	-2	115.44126984126986																																																																																																													-2	99.9057142857143	-2	96.09904761904761													-2	28.63289377289381	-2	34.95289377289379
372	Oyy	ouu	0.4	76.72142857142856	0	30.94121989121987	0.4	124.60137862137891	0.4	108.8213786213789	0.4	100.74137862137891	0.4	125.7613786213789					-2	126.68126984127	-2	113.44126984126986																																																																																																																																
374	AyO	auo	0.4	77.12142857142857	0	30.94121989121987	0.4	125.00137862137892	0.4	109.2213786213789	0.4	101.14137862137892	0.4	126.1613786213789					-2	124.68126984127	-2	111.44126984126986																																																																																																																																
376	ui	yi	0.5	77.62142857142857	0	30.94121989121987			-2	107.2213786213789	-2	99.14137862137892	-2	124.1613786213789							0.5	111.94126984126986																																																																																																																													0.5	29.13289377289381	0.5	35.45289377289379
377	eua	eyA			0.3333333333333333	31.274553224553202			-2	105.2213786213789	-2	97.14137862137892	-2	122.1613786213789							0.3333333333333333	112.27460317460319																																													0.3333333333333333	107.50737373737374	0.3333333333333333	97.30737373737372													0.3333333333333333	42.398888888888905	0.3333333333333333	44.51888888888888																																																																
379	iu	iy			0.5	31.774553224553202			-2	103.2213786213789	-2	95.14137862137892	-2	120.1613786213789							0.5	112.77460317460319																																																													0.5	42.898888888888905	0.5	45.01888888888888																																																																
382	eeO	eeo			0.4	32.1745532245532	0.4	125.40137862137892	0.4	103.62137862137891	0.4	95.54137862137893	0.4	120.5613786213789					-2	122.68126984127	-2	110.77460317460319																																									-2	131.36	-2	125.16222222222223	-2	105.50737373737374	-2	95.30737373737372									-2	103.1	-2	97.89555555555556	-2	40.898888888888905	-2	43.01888888888888																																																																
384	eae	eAe			0.2	32.3745532245532			-2	101.62137862137891	-2	93.54137862137893	-2	118.5613786213789							0.2	110.97460317460319																																													0.2	105.70737373737374	0.2	95.50737373737373													0.2	41.09888888888891	0.2	43.218888888888884																																																									0.2	101.72384615384618	0.2	94.34384615384619	0.2	29.332893772893808	0.2	35.65289377289379
388	iia	iiA			0.5	32.8745532245532			-2	99.62137862137891	-2	91.54137862137893	-2	116.5613786213789							0.5	111.47460317460319																																																													0.5	41.59888888888891	0.5	43.718888888888884																																																																
389	aao	AAO	0.6666666666666666	78.28809523809524	0	32.8745532245532	-2	123.40137862137892	-2	97.62137862137891	-2	89.54137862137893	-2	114.5613786213789					0.6666666666666666	123.34793650793667	0.6666666666666666	112.14126984126986																																																																																																																																
391	ooa	OOA	0.6666666666666666	78.95476190476191	0	32.8745532245532	-2	121.40137862137892	-2	95.62137862137891	-2	87.54137862137893	-2	112.5613786213789					0.6666666666666666	124.01460317460334	0.6666666666666666	112.80793650793653																																																																																																																																
392	eeA	eea			0.5	33.3745532245532			0.5	96.12137862137891	0.5	88.04137862137893	0.5	113.0613786213789							-2	110.80793650793653																																													-2	103.70737373737374	-2	93.50737373737373													-2	39.59888888888891	-2	41.718888888888884																																																																
393	Oyy	ouu	0.4	79.35476190476192	0	33.3745532245532	0.4	121.80137862137893	0.4	96.52137862137891	0.4	88.44137862137893	0.4	113.46137862137891					-2	122.01460317460334	-2	108.80793650793653																																																																																																																																
395	iui	iyi			0.3333333333333333	33.70788655788654			-2	94.52137862137891	-2	86.44137862137893	-2	111.46137862137891							0.3333333333333333	109.14126984126986																																																													0.3333333333333333	39.932222222222244	0.3333333333333333	42.05222222222222																																																													0.3333333333333333	29.66622710622714	0.3333333333333333	35.986227106227126
397	eeO	eeo			0.4	34.10788655788654	0.4	122.20137862137894	0.4	94.92137862137892	0.4	86.84137862137894	0.4	111.86137862137892					-2	120.01460317460334	-2	107.14126984126986																																									-2	129.36	-2	123.16222222222223	-2	101.70737373737374	-2	91.50737373737373									-2	101.1	-2	95.89555555555556	-2	37.932222222222244	-2	40.05222222222222																																																																
398	yOi	uoi	0.4	79.75476190476192	0	34.10788655788654	0.4	122.60137862137894	0.4	95.32137862137893	0.4	87.24137862137894	0.4	112.26137862137892					-2	118.01460317460334	-2	105.14126984126986																																																																																																													-2	97.9057142857143	-2	94.09904761904761													-2	27.66622710622714	-2	33.986227106227126
400	eiu	eiy			0.4	34.507886557886536			-2	93.32137862137893	-2	85.24137862137894	-2	110.26137862137892							0.4	105.54126984126987																																															0.4	91.90737373737373													0.4	38.33222222222224	0.4	40.45222222222222																																																																
401	oui	Oyi	0.3333333333333333	80.08809523809525	0	34.507886557886536	-2	120.60137862137894	-2	91.32137862137893	-2	83.24137862137894	-2	108.26137862137892					0.3333333333333333	118.34793650793667	0.3333333333333333	105.8746031746032																																																																																																															0.3333333333333333	94.43238095238094													0.3333333333333333	27.999560439560472	0.3333333333333333	34.31956043956046
403	aee	Aee	0.3333333333333333	80.42142857142858	0	34.507886557886536			-2	89.32137862137893	-2	81.24137862137894	-2	106.26137862137892							0.3333333333333333	106.20793650793652																																																																																																																									0.3333333333333333	102.05717948717951	0.3333333333333333	94.67717948717952	0.3333333333333333	28.332893772893804	0.3333333333333333	34.6528937728938
405	iAi	iai			0.5	35.007886557886536			0.5	89.82137862137893	0.5	81.74137862137894	0.5	106.76137862137892							-2	104.20793650793652																																																													-2	36.33222222222224	-2	38.45222222222222																																																													-2	26.332893772893804	-2	32.6528937728938
406	yeO	ueo	0.4	80.82142857142858	0	35.007886557886536	0.4	121.00137862137895	0.4	90.22137862137893	0.4	82.14137862137895	0.4	107.16137862137893					-2	116.34793650793667	-2	102.20793650793652																																									-2	127.36000000000001	-2	121.16222222222223	-2	99.70737373737374	-2	89.90737373737373									-2	99.1	-2	93.89555555555556	-2	34.33222222222224	-2	36.45222222222222																																																									-2	100.05717948717951	-2	92.67717948717952	-2	24.332893772893804	-2	30.652893772893798
407	ioo	iOO			0.2857142857142857	35.29360084360082	-2	119.00137862137895	-2	88.22137862137893	-2	80.14137862137895	-2	105.16137862137893					0.2857142857142857	116.63365079365096	0.2857142857142857	102.49365079365081																																																									0.2857142857142857	99.38571428571429	0.2857142857142857	94.18126984126985	0.2857142857142857	34.61793650793653	0.2857142857142857	36.7379365079365																																																																
408	uu	yy	1.0	81.82142857142858	0	35.29360084360082			-2	86.22137862137893	-2	78.14137862137895	-2	103.16137862137893							1.0	103.49365079365081																																																																																																																																
409	oii	Oii	0.2857142857142857	82.10714285714288	0	35.29360084360082	-2	117.00137862137895	-2	84.22137862137893	-2	76.14137862137895	-2	101.16137862137893					0.2857142857142857	116.91936507936525	0.2857142857142857	103.7793650793651																																																																																																													0.2857142857142857	98.19142857142859	0.2857142857142857	94.71809523809523													0.2857142857142857	24.61860805860809	0.2857142857142857	30.938608058608082
410	iyA	iua			0.5	35.79360084360082			0.5	84.72137862137893	0.5	76.64137862137895	0.5	101.66137862137893							-2	101.7793650793651																																																													-2	32.61793650793653	-2	34.7379365079365																																																																
414	Aee	aee	0.5	82.60714285714288	0	35.79360084360082			0.5	85.22137862137893	0.5	77.14137862137895	0.5	102.16137862137893							-2	99.7793650793651																																																																																																																									-2	98.05717948717951	-2	90.67717948717952	-2	22.61860805860809	-2	28.938608058608082
416	yAe	uae	0.5	83.10714285714288	0	35.79360084360082			0.5	85.72137862137893	0.5	77.64137862137895	0.5	102.66137862137893							-2	97.7793650793651																																																																																																																									-2	96.05717948717951	-2	88.67717948717952	-2	20.61860805860809	-2	26.938608058608082
418	Oey	oeu	0.4	83.50714285714288	0	35.79360084360082	0.4	117.40137862137895	0.4	86.12137862137894	0.4	78.04137862137895	0.4	103.06137862137894					-2	114.91936507936525	-2	95.7793650793651																																													-2	97.70737373737374	-2	87.90737373737373													-2	30.617936507936527	-2	32.7379365079365																																									-2	130.3	-2	127.53999999999999	-2	96.19142857142859	-2	92.71809523809523									-2	94.05717948717951	-2	86.67717948717952	-2	18.61860805860809	-2	24.938608058608082
419	ioo	iOO			0.2857142857142857	36.079315129315106	-2	115.40137862137895	-2	84.12137862137894	-2	76.04137862137895	-2	101.06137862137894					0.2857142857142857	115.20507936507954	0.2857142857142857	96.0650793650794																																																									0.2857142857142857	99.67142857142858	0.2857142857142857	94.46698412698414	0.2857142857142857	30.90365079365081	0.2857142857142857	33.02365079365079																																																																
425	ae	Ae	0.3333333333333333	83.84047619047621	0	36.079315129315106			-2	82.12137862137894	-2	74.04137862137895	-2	99.06137862137894							0.3333333333333333	96.39841269841273																																																																																																																									0.3333333333333333	94.39051282051284	0.3333333333333333	87.01051282051284	0.3333333333333333	18.95194139194142	0.3333333333333333	25.271941391941414
426	AOy	aou	0.4	84.24047619047622	0	36.079315129315106	0.4	115.80137862137896	0.4	82.52137862137894	0.4	74.44137862137896	0.4	99.46137862137894					-2	113.20507936507954	-2	94.39841269841273																																																																																																																																
431	oaa	OAA	0.6666666666666666	84.90714285714289	0	36.079315129315106	-2	113.80137862137896	-2	80.52137862137894	-2	72.44137862137896	-2	97.46137862137894					0.6666666666666666	113.87174603174621	0.6666666666666666	95.0650793650794																																																																																																																																
435	aeu	Aey	0.2	85.10714285714289	0	36.079315129315106			-2	78.52137862137894	-2	70.44137862137896	-2	95.46137862137894							0.2	95.2650793650794																																													0.2	97.90737373737375	0.2	88.10737373737373													0.2	31.10365079365081	0.2	33.22365079365079																																																									0.2	94.59051282051284	0.2	87.21051282051285	0.2	19.15194139194142	0.2	25.471941391941414
438	eOe	eoe			0.4	36.479315129315104	0.4	114.20137862137896	0.4	78.92137862137895	0.4	70.84137862137896	0.4	95.86137862137895					-2	111.87174603174621	-2	93.2650793650794																																									-2	125.36000000000001	-2	119.16222222222223	-2	95.90737373737375	-2	86.10737373737373									-2	97.67142857142858	-2	92.46698412698414	-2	29.10365079365081	-2	31.22365079365079																																									-2	128.3	-2	125.53999999999999	-2	94.19142857142859	-2	90.71809523809523									-2	92.59051282051284	-2	85.21051282051285	-2	17.15194139194142	-2	23.471941391941414
439	eyO	euo			0.4	36.8793151293151	0.4	114.60137862137897	0.4	79.32137862137895	0.4	71.24137862137897	0.4	96.26137862137895					-2	109.87174603174621	-2	91.2650793650794																																											-2	117.16222222222223	-2	93.90737373737375	-2	84.10737373737373											-2	90.46698412698414	-2	27.10365079365081	-2	29.22365079365079																																																																
442	iOe	ioe			0.4	37.2793151293151	0.4	115.00137862137898	0.4	79.72137862137896	0.4	71.64137862137898	0.4	96.66137862137896					-2	107.87174603174621	-2	89.2650793650794																																																									-2	95.67142857142858	-2	88.46698412698414	-2	25.10365079365081	-2	27.22365079365079																																									-2	126.30000000000001	-2	123.53999999999999	-2	92.19142857142859	-2	88.71809523809523									-2	90.59051282051284	-2	83.21051282051285	-2	15.15194139194142	-2	21.471941391941414
444	Oei	oei	0.4	85.5071428571429	0	37.2793151293151	0.4	115.40137862137898	0.4	80.12137862137897	0.4	72.04137862137898	0.4	97.06137862137896					-2	105.87174603174621	-2	87.2650793650794																																																																																																									-2	124.30000000000001	-2	121.53999999999999	-2	90.19142857142859	-2	86.71809523809523									-2	88.59051282051284	-2	81.21051282051285	-2	13.15194139194142	-2	19.471941391941414
446	Oye	oue	0.4	85.9071428571429	0	37.2793151293151	0.4	115.80137862137899	0.4	80.52137862137897	0.4	72.44137862137899	0.4	97.46137862137897					-2	103.87174603174621	-2	85.2650793650794																																																																																																											-2	119.53999999999999			-2	84.71809523809523									-2	86.59051282051284	-2	79.21051282051285	-2	11.15194139194142	-2	17.471941391941414
448	eO	eo			0.4	37.6793151293151	0.4	116.20137862137899	0.4	80.92137862137898	0.4	72.841378621379	0.4	97.86137862137898					-2	101.87174603174621	-2	83.2650793650794																																									-2	123.36000000000001	-2	115.16222222222223	-2	91.90737373737375	-2	82.10737373737373									-2	93.67142857142858	-2	86.46698412698414	-2	23.10365079365081	-2	25.22365079365079																																																																
450	Oee	oee	0.4	86.3071428571429	0	37.6793151293151	0.4	116.601378621379	0.4	81.32137862137898	0.4	73.241378621379	0.4	98.26137862137898					-2	99.87174603174621	-2	81.2650793650794																																																																																																									-2	122.30000000000001	-2	117.53999999999999	-2	88.19142857142859	-2	82.71809523809523									-2	84.59051282051284	-2	77.21051282051285	-2	9.15194139194142	-2	15.471941391941414
451	aio	AiO	0.2222222222222222	86.52936507936514	0	37.6793151293151	-2	114.601378621379	-2	79.32137862137898	-2	71.241378621379	-2	96.26137862137898					0.2222222222222222	100.09396825396844	0.2222222222222222	81.48730158730163																																																									0.2222222222222222	93.8936507936508	0.2222222222222222	86.68920634920637	0.2222222222222222	23.325873015873032	0.2222222222222222	25.445873015873012																																																													0.2222222222222222	9.374163614163642	0.2222222222222222	15.694163614163635
452	uai	yAi	0.5	87.02936507936514	0	37.6793151293151			-2	77.32137862137898	-2	69.241378621379	-2	94.26137862137898							0.5	81.98730158730163																																																																																																																													0.5	9.874163614163642	0.5	16.194163614163635
456	eia	eiA			0.4	38.0793151293151			-2	75.32137862137898	-2	67.241378621379	-2	92.26137862137898							0.4	82.38730158730164																																															0.4	82.50737373737374													0.4	23.72587301587303	0.4	25.84587301587301																																																																
458	aoi	AOi	0.2857142857142857	87.31507936507943	0	38.0793151293151	-2	112.601378621379	-2	73.32137862137898	-2	65.241378621379	-2	90.26137862137898					0.2857142857142857	100.37968253968273	0.2857142857142857	82.67301587301593																																																																																																													0.2857142857142857	88.47714285714288	0.2857142857142857	83.00380952380952													0.2857142857142857	10.159877899877928	0.2857142857142857	16.47987789987792
463	oao	OAO	0.6666666666666666	87.9817460317461	0	38.0793151293151	-2	110.601378621379	-2	71.32137862137898	-2	63.241378621379	-2	88.26137862137898					0.6666666666666666	101.0463492063494	0.6666666666666666	83.3396825396826																																																																																																																																
464	eyy	euu			0.5	38.5793151293151			0.5	71.82137862137898	0.5	63.741378621379	0.5	88.76137862137898							-2	81.3396825396826																																													-2	89.90737373737375	-2	80.50737373737374													-2	21.72587301587303	-2	23.84587301587301																																																																
466	io	iO			0.2857142857142857	38.86502941502938	-2	108.601378621379	-2	69.82137862137898	-2	61.741378621379	-2	86.76137862137898					0.2857142857142857	101.3320634920637	0.2857142857142857	81.62539682539689																																																									0.2857142857142857	94.1793650793651	0.2857142857142857	86.97492063492066	0.2857142857142857	22.011587301587316	0.2857142857142857	24.131587301587295																																																																
468	OeO	oeo	0.4	88.3817460317461	0	38.86502941502938	0.4	109.001378621379	0.4	70.22137862137899	0.4	62.141378621379	0.4	87.16137862137899					-2	99.3320634920637	-2	79.62539682539689																																									-2	121.36000000000001	-2	113.16222222222223	-2	87.90737373737375	-2	78.50737373737374									-2	92.1793650793651	-2	84.97492063492066	-2	20.011587301587316	-2	22.131587301587295																																									-2	120.30000000000001	-2	115.53999999999999	-2	86.47714285714288	-2	81.00380952380952									-2	82.59051282051284	-2	75.21051282051285	-2	8.159877899877928	-2	14.47987789987792
469	eyi	eui			0.5	39.36502941502938			0.5	70.72137862137899	0.5	62.641378621379	0.5	87.66137862137899							-2	77.62539682539689																																													-2	85.90737373737375	-2	76.50737373737374													-2	18.011587301587316	-2	20.131587301587295																																																													-2	6.159877899877928	-2	12.47987789987792
471	ieu	iey			0.3333333333333333	39.69836274836272			-2	68.72137862137899	-2	60.641378621379	-2	85.66137862137899							0.3333333333333333	77.95873015873022																																													0.3333333333333333	86.24070707070707	0.3333333333333333	76.84070707070707													0.3333333333333333	18.344920634920648	0.3333333333333333	20.464920634920627																																																																
472	eOy	eou			0.4	40.09836274836272	0.4	109.40137862137901	0.4	69.121378621379	0.4	61.041378621378996	0.4	86.06137862137899					-2	97.3320634920637	-2	75.95873015873022																																									-2	119.36000000000001	-2	111.16222222222223	-2	84.24070707070707	-2	74.84070707070707									-2	90.1793650793651	-2	82.97492063492066	-2	16.344920634920648	-2	18.464920634920627																																																																
473	uao	yAO	0.6666666666666666	89.04841269841278	0	40.09836274836272	-2	107.40137862137901	-2	67.121378621379	-2	59.041378621378996	-2	84.06137862137899					0.6666666666666666	97.99873015873037	0.6666666666666666	76.62539682539689																																																																																																																																
476	aea	AeA	0.2	89.24841269841278	0	40.09836274836272			-2	65.121378621379	-2	57.041378621378996	-2	82.06137862137899							0.2	76.8253968253969																																													0.2	84.44070707070708	0.2	75.04070707070707													0.2	16.544920634920647	0.2	18.664920634920627																																																									0.2	82.79051282051284	0.2	75.41051282051285	0.2	6.359877899877929	0.2	12.67987789987792
478	iea	ieA			0.3333333333333333	40.43169608169605			-2	63.121378621378994	-2	55.041378621378996	-2	80.06137862137899							0.3333333333333333	77.15873015873022																																													0.3333333333333333	84.7740404040404	0.3333333333333333	75.3740404040404													0.3333333333333333	16.87825396825398	0.3333333333333333	18.99825396825396																																																																
484	eOA	eoa			0.4	40.83169608169605	0.4	107.80137862137902	0.4	63.52137862137899	0.4	55.441378621378995	0.4	80.461378621379					-2	95.99873015873037	-2	75.15873015873022																																									-2	117.36000000000001	-2	109.16222222222223	-2	82.7740404040404	-2	73.3740404040404									-2	88.1793650793651	-2	80.97492063492066	-2	14.87825396825398	-2	16.99825396825396																																																																
486	oia	OiA	0.2222222222222222	89.470634920635	0	40.83169608169605	-2	105.80137862137902	-2	61.52137862137899	-2	53.441378621378995	-2	78.461378621379					0.2222222222222222	96.2209523809526	0.2222222222222222	75.38095238095245																																																													0.2222222222222222	15.1004761904762	0.2222222222222222	17.22047619047618																																													0.2222222222222222	86.69936507936511	0.2222222222222222	81.22603174603175													0.2222222222222222	6.582100122100151	0.2222222222222222	12.90210012210014
488	oii	Oii	0.2857142857142857	89.7563492063493	0	40.83169608169605	-2	103.80137862137902	-2	59.52137862137899	-2	51.441378621378995	-2	76.461378621379					0.2857142857142857	96.50666666666689	0.2857142857142857	75.66666666666674																																																																																																													0.2857142857142857	86.9850793650794	0.2857142857142857	81.51174603174604													0.2857142857142857	6.8678144078144365	0.2857142857142857	13.187814407814427
489	oio	OiO	0.18181818181818182	89.93816738816749	0	40.83169608169605	-2	101.80137862137902	-2	57.52137862137899	-2	49.441378621378995	-2	74.461378621379					0.18181818181818182	96.68848484848507	0.18181818181818182	75.84848484848493																																																									0.18181818181818182	88.36118326118329	0.18181818181818182	81.15673881673885	0.18181818181818182	15.282294372294382	0.18181818181818182	17.402294372294364																																													0.18181818181818182	87.16689754689759	0.18181818181818182	81.69356421356423													0.18181818181818182	7.049632589632618	0.18181818181818182	13.369632589632609
491	yOe	uoe	0.4	90.33816738816749	0	40.83169608169605	0.4	102.20137862137902	0.4	57.92137862137899	0.4	49.84137862137899	0.4	74.861378621379					-2	94.68848484848507	-2	73.84848484848493																																																																																																									-2	118.30000000000001	-2	113.53999999999999	-2	85.16689754689759	-2	79.69356421356423									-2	80.79051282051284	-2	73.41051282051285	-2	5.049632589632618	-2	11.369632589632609
494	uo	yO	0.6666666666666666	91.00483405483416	0	40.83169608169605	-2	100.20137862137902	-2	55.92137862137899	-2	47.84137862137899	-2	72.861378621379					0.6666666666666666	95.35515151515175	0.6666666666666666	74.5151515151516																																																																																																																																
495	eiA	eia			0.5	41.33169608169605			0.5	56.42137862137899	0.5	48.34137862137899	0.5	73.361378621379							-2	72.5151515151516																																															-2	71.3740404040404													-2	13.282294372294382	-2	15.402294372294364																																																																
497	auo	AyO	0.6666666666666666	91.67150072150083	0	41.33169608169605	-2	98.20137862137902	-2	54.42137862137899	-2	46.34137862137899	-2	71.361378621379					0.6666666666666666	96.02181818181842	0.6666666666666666	73.18181818181827																																																																																																																																
505	oua	OyA	0.6666666666666666	92.3381673881675	0	41.33169608169605	-2	96.20137862137902	-2	52.42137862137899	-2	44.34137862137899	-2	69.361378621379					0.6666666666666666	96.68848484848509	0.6666666666666666	73.84848484848494																																																																																																																																
508	eye	eue			0.5	41.83169608169605			0.5	52.92137862137899	0.5	44.84137862137899	0.5	69.861378621379							-2	71.84848484848494																																													-2	80.7740404040404	-2	69.3740404040404													-2	11.282294372294382	-2	13.402294372294364																																																									-2	78.79051282051284	-2	71.41051282051285	-2	3.049632589632618	-2	9.369632589632609
510	AeO	aeo	0.4	92.73816738816751	0	41.83169608169605	0.4	96.60137862137903	0.4	53.32137862137899	0.4	45.24137862137899	0.4	70.26137862137901					-2	94.68848484848509	-2	69.84848484848494																																									-2	115.36000000000001	-2	107.16222222222223	-2	78.7740404040404	-2	67.3740404040404									-2	86.36118326118329	-2	79.15673881673885	-2	9.282294372294382	-2	11.402294372294364																																																									-2	76.79051282051284	-2	69.41051282051285	-2	1.0496325896326182	-2	7.369632589632609
512	iA	ia			0.5	42.33169608169605			0.5	53.82137862137899	0.5	45.74137862137899	0.5	70.76137862137901							-2	67.84848484848494																																																													-2	7.282294372294382	-2	9.402294372294364																																																																
514	eO	eo			0.4	42.73169608169605	0.4	97.00137862137903	0.4	54.22137862137899	0.4	46.14137862137899	0.4	71.16137862137901					-2	92.68848484848509	-2	65.84848484848494																																									-2	113.36000000000001	-2	105.16222222222223	-2	76.7740404040404	-2	65.3740404040404									-2	84.36118326118329	-2	77.15673881673885	-2	5.282294372294382	-2	7.402294372294364																																																																
517	oa	OA	0.6666666666666666	93.40483405483418	0	42.73169608169605	-2	95.00137862137903	-2	52.22137862137899	-2	44.14137862137899	-2	69.16137862137901					0.6666666666666666	93.35515151515176	0.6666666666666666	66.51515151515162																																																																																																																																
