trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	io	iO			0.7272727272727273	58.83590870101167	-2	92.44203629322614	-2	66.89026251145243	-2	74.19026251145257	-2	82.0102625114526					0.7272727272727273	91.25442586653112	0.7272727272727273	80.71291737502266																																																									0.7272727272727273	73.2071868482395	0.7272727272727273	68.96257146362412	0.7272727272727273	33.98653819864342	0.7272727272727273	35.07653819864342																																																																
395	iai	iAi			0.6666666666666666	59.50257536767833			-2	64.89026251145243	-2	72.19026251145257	-2	80.0102625114526							0.6666666666666666	81.37958404168933																																																													0.6666666666666666	34.65320486531009	0.6666666666666666	35.743204865310084																																																													0.6666666666666666	34.71918555129078	0.6666666666666666	35.67918555129078
396	eiA	eia			1.0	60.50257536767833			1.0	65.89026251145243	1.0	73.19026251145257	1.0	81.0102625114526							-2	79.37958404168933																																															-2	62.09931375641905													-2	32.65320486531009	-2	33.743204865310084																																																																
406	eae	eAe			0.46153846153846156	60.96411382921679			-2	63.890262511452434	-2	71.19026251145257	-2	79.0102625114526							0.46153846153846156	79.8411225032278																																													0.46153846153846156	65.57832474543004	0.46153846153846156	62.56085221795751													0.46153846153846156	33.11474332684855	0.46153846153846156	34.20474332684854																																																									0.46153846153846156	65.08690283400814	0.46153846153846156	64.48228744939276	0.46153846153846156	35.18072401282924	0.46153846153846156	36.14072401282924
421	eui	eyi			0.5454545454545454	61.50956837467134			-2	61.890262511452434	-2	69.19026251145257	-2	77.0102625114526							0.5454545454545454	80.38657704868234																																													0.5454545454545454	66.12377929088458	0.5454545454545454	63.10630676341206													0.5454545454545454	33.660197872303094	0.5454545454545454	34.75019787230309																																																													0.5454545454545454	35.726178558283785	0.5454545454545454	36.686178558283785
423	iye	iue			1.2727272727272727	62.78229564739861			1.2727272727272727	63.16298978417971	1.2727272727272727	70.46298978417984	1.2727272727272727	78.28298978417986							-2	78.38657704868234																																																													-2	31.660197872303094	-2	32.75019787230309																																																									-2	63.08690283400814	-2	62.48228744939276	-2	33.726178558283785	-2	34.686178558283785
424	eao	eAO			0.6153846153846154	63.397680262783226	-2	90.44203629322614	-2	61.16298978417971	-2	68.46298978417984	-2	76.28298978417986					0.6153846153846154	91.86981048191574	0.6153846153846154	79.00196166406695																																											0.6153846153846154	83.85159244264506	0.6153846153846154	66.7391639062692	0.6153846153846154	63.72169137879667											0.6153846153846154	69.57795607900873	0.6153846153846154	32.27558248768771	0.6153846153846154	33.3655824876877																																																																
426	ieA	iea			1.1111111111111112	64.50879137389434			1.1111111111111112	62.27410089529082	1.1111111111111112	69.57410089529095	1.1111111111111112	77.39410089529098							-2	77.00196166406695																																													-2	64.7391639062692	-2	61.72169137879667													-2	30.275582487687707	-2	31.365582487687703																																																																
444	eaa	eAA			0.6666666666666666	65.17545804056101			-2	60.27410089529082	-2	67.57410089529095	-2	75.39410089529098							0.6666666666666666	77.66862833073363																																													0.6666666666666666	65.40583057293587	0.6666666666666666	62.388358045463335													0.6666666666666666	30.942249154354375	0.6666666666666666	32.03224915435437																																																																
452	eoa	eOA			0.5333333333333333	65.70879137389434	-2	88.44203629322614	-2	58.27410089529082	-2	65.57410089529095	-2	73.39410089529098					0.5333333333333333	92.40314381524907	0.5333333333333333	78.20196166406696																																									0.5333333333333333	85.82877192982455	0.5333333333333333	84.38492577597839	0.5333333333333333	65.9391639062692	0.5333333333333333	62.921691378796666									0.5333333333333333	73.74052018157283	0.5333333333333333	70.11128941234206	0.5333333333333333	31.47558248768771	0.5333333333333333	32.5655824876877																																																																
456	eiO	eio			1.2307692307692308	66.93956060466357	1.2307692307692308	89.67280552399536	1.2307692307692308	59.504870126060055	1.2307692307692308	66.80487012606018	1.2307692307692308	74.6248701260602					-2	90.40314381524907	-2	76.20196166406696																																											-2	82.38492577597839			-2	60.921691378796666									-2	71.74052018157283	-2	68.11128941234206	-2	29.47558248768771	-2	30.5655824876877																																																																
460	eOA	eoa			1.3333333333333333	68.2728939379969	1.3333333333333333	91.0061388573287	1.3333333333333333	60.83820345939339	1.3333333333333333	68.13820345939351	1.3333333333333333	75.95820345939353					-2	88.40314381524907	-2	74.20196166406696																																									-2	83.82877192982455	-2	80.38492577597839	-2	63.9391639062692	-2	58.921691378796666									-2	69.74052018157283	-2	66.11128941234206	-2	27.47558248768771	-2	28.5655824876877																																																																
470	iua	iyA			0.8571428571428571	69.13003679513976			-2	58.83820345939339	-2	66.13820345939351	-2	73.95820345939353							0.8571428571428571	75.05910452120982																																																													0.8571428571428571	28.332725344830568	0.8571428571428571	29.422725344830557																																																																
478	iiO	iio			1.0909090909090908	70.22094588604885	1.0909090909090908	92.09704794823779	1.0909090909090908	59.929112550302484	1.0909090909090908	67.2291125503026	1.0909090909090908	75.04911255030262					-2	86.40314381524907	-2	73.05910452120982																																																									-2	67.74052018157283	-2	64.11128941234206	-2	26.332725344830568	-2	27.422725344830557																																																																
480	eoo	eOO			0.5333333333333333	70.75427921938218	-2	90.09704794823779	-2	57.929112550302484	-2	65.2291125503026	-2	73.04911255030262					0.5333333333333333	86.9364771485824	0.5333333333333333	73.59243785454315																																									0.5333333333333333	84.36210526315789	0.5333333333333333	80.91825910931172	0.5333333333333333	64.47249723960253	0.5333333333333333	59.45502471213									0.5333333333333333	68.27385351490616	0.5333333333333333	64.64462274567539	0.5333333333333333	26.866058678163903	0.5333333333333333	27.956058678163892																																																																
487	iai	iAi			0.6666666666666666	71.42094588604886			-2	55.929112550302484	-2	63.2291125503026	-2	71.04911255030262							0.6666666666666666	74.25910452120982																																																													0.6666666666666666	27.53272534483057	0.6666666666666666	28.62272534483056																																																													0.6666666666666666	34.39284522495045	0.6666666666666666	35.35284522495045
491	ieo	ieO			0.5333333333333333	71.95427921938219	-2	88.09704794823779	-2	53.929112550302484	-2	61.2291125503026	-2	69.04911255030262					0.5333333333333333	87.46981048191573	0.5333333333333333	74.79243785454315																																									0.5333333333333333	84.89543859649122	0.5333333333333333	81.45159244264505	0.5333333333333333	65.00583057293586	0.5333333333333333	59.98835804546333									0.5333333333333333	68.8071868482395	0.5333333333333333	65.17795607900872	0.5333333333333333	28.066058678163905	0.5333333333333333	29.156058678163895																																																																
493	eoa	eOA			0.5333333333333333	72.48761255271552	-2	86.09704794823779	-2	51.929112550302484	-2	59.2291125503026	-2	67.04911255030262					0.5333333333333333	88.00314381524906	0.5333333333333333	75.32577118787648																																									0.5333333333333333	85.42877192982455	0.5333333333333333	81.98492577597838	0.5333333333333333	65.5391639062692	0.5333333333333333	60.52169137879666									0.5333333333333333	69.34052018157283	0.5333333333333333	65.71128941234205	0.5333333333333333	28.59939201149724	0.5333333333333333	29.68939201149723																																																																
506	ieA	iea			1.1111111111111112	73.59872366382663			1.1111111111111112	53.0402236614136	1.1111111111111112	60.34022366141372	1.1111111111111112	68.16022366141374							-2	73.32577118787648																																													-2	63.539163906269195	-2	58.52169137879666													-2	26.59939201149724	-2	27.68939201149723																																																																
520	iOe	ioe			1.4736842105263157	75.07240787435295	1.4736842105263157	87.5707321587641	1.4736842105263157	54.513907871939914	1.4736842105263157	61.81390787194003	1.4736842105263157	69.63390787194005					-2	86.00314381524906	-2	71.32577118787648																																																									-2	67.34052018157283	-2	63.711289412342055	-2	24.59939201149724	-2	25.68939201149723																																									-2	85.92877192982455	-2	85.23415654520916	-2	68.86954116059378	-2	67.45954116059377									-2	61.08690283400814	-2	60.48228744939276	-2	32.39284522495045	-2	33.35284522495045
532	eeO	eeo			1.3333333333333333	76.40574120768628	1.3333333333333333	88.90406549209743	1.3333333333333333	55.84724120527325	1.3333333333333333	63.14724120527337	1.3333333333333333	70.96724120527338					-2	84.00314381524906	-2	69.32577118787648																																									-2	83.42877192982455	-2	79.98492577597838	-2	61.539163906269195	-2	56.52169137879666									-2	65.34052018157283	-2	61.711289412342055	-2	22.59939201149724	-2	23.68939201149723																																																																
554	ioo	iOO			0.7272727272727273	77.13301393495901	-2	86.90406549209743	-2	53.84724120527325	-2	61.14724120527337	-2	68.96724120527338					0.7272727272727273	84.7304165425218	0.7272727272727273	70.05304391514922																																																									0.7272727272727273	66.06779290884556	0.7272727272727273	62.43856213961478	0.7272727272727273	23.326664738769967	0.7272727272727273	24.416664738769956																																																																
556	ioa	iOA			0.7272727272727273	77.86028666223174	-2	84.90406549209743	-2	51.84724120527325	-2	59.14724120527337	-2	66.96724120527338					0.7272727272727273	85.45768926979453	0.7272727272727273	70.78031664242195																																																									0.7272727272727273	66.7950656361183	0.7272727272727273	63.16583486688751	0.7272727272727273	24.053937466042694	0.7272727272727273	25.143937466042683																																																																
564	eio	eiO			0.6153846153846154	78.47567127761636	-2	82.90406549209743	-2	49.84724120527325	-2	57.14724120527337	-2	64.96724120527338					0.6153846153846154	86.07307388517914	0.6153846153846154	71.39570125780656																																											0.6153846153846154	80.600310391363			0.6153846153846154	57.137075994181274									0.6153846153846154	67.41045025150291	0.6153846153846154	63.78121948227212	0.6153846153846154	24.66932208142731	0.6153846153846154	25.7593220814273																																																																
610	ieO	ieo			1.3333333333333333	79.80900461094969	1.3333333333333333	84.23739882543076	1.3333333333333333	51.180574538606585	1.3333333333333333	58.4805745386067	1.3333333333333333	66.30057453860671					-2	84.07307388517914	-2	69.39570125780656																																									-2	81.42877192982455	-2	78.600310391363	-2	59.539163906269195	-2	55.137075994181274									-2	65.41045025150291	-2	61.78121948227212	-2	22.66932208142731	-2	23.7593220814273																																																																
622	ieo	ieO			0.5333333333333333	80.34233794428302	-2	82.23739882543076	-2	49.180574538606585	-2	56.4805745386067	-2	64.30057453860671					0.5333333333333333	84.60640721851247	0.5333333333333333	69.9290345911399																																									0.5333333333333333	81.96210526315788	0.5333333333333333	79.13364372469633	0.5333333333333333	60.07249723960253	0.5333333333333333	55.670409327514605									0.5333333333333333	65.94378358483624	0.5333333333333333	62.31455281560545	0.5333333333333333	23.202655414760645	0.5333333333333333	24.292655414760635																																																																
634	ioo	iOO			0.7272727272727273	81.06961067155575	-2	80.23739882543076	-2	47.180574538606585	-2	54.4805745386067	-2	62.30057453860671					0.7272727272727273	85.3336799457852	0.7272727272727273	70.65630731841263																																																									0.7272727272727273	66.67105631210897	0.7272727272727273	63.04182554287818	0.7272727272727273	23.929928142033372	0.7272727272727273	25.01992814203336																																																																
638	eeO	eeo			1.3333333333333333	82.40294400488908	1.3333333333333333	81.57073215876409	1.3333333333333333	48.51390787193992	1.3333333333333333	55.81390787194004	1.3333333333333333	63.633907871940046					-2	83.3336799457852	-2	68.65630731841263																																									-2	79.96210526315788	-2	77.13364372469633	-2	58.07249723960253	-2	53.670409327514605									-2	64.67105631210897	-2	61.04182554287818	-2	21.929928142033372	-2	23.01992814203336																																																																
697	eO	eo			1.3333333333333333	83.73627733822241	1.3333333333333333	82.90406549209742	1.3333333333333333	49.84724120527326	1.3333333333333333	57.147241205273374	1.3333333333333333	64.96724120527338					-2	81.3336799457852	-2	66.65630731841263																																									-2	77.96210526315788	-2	75.13364372469633	-2	56.07249723960253	-2	51.670409327514605									-2	62.67105631210897	-2	59.04182554287818	-2	19.929928142033372	-2	21.01992814203336																																																																
708	eao	eAO			0.6153846153846154	84.35166195360702	-2	80.90406549209742	-2	47.84724120527326	-2	55.147241205273374	-2	62.96724120527338					0.6153846153846154	81.94906456116982	0.6153846153846154	67.27169193379724																																											0.6153846153846154	75.74902834008094	0.6153846153846154	56.68788185498714	0.6153846153846154	52.28579394289922											0.6153846153846154	59.65721015826279	0.6153846153846154	20.54531275741799	0.6153846153846154	21.635312757417978																																																																
737	iuo	iyO			0.8	85.15166195360702	-2	78.90406549209742	-2	45.84724120527326	-2	53.147241205273374	-2	60.96724120527338					0.8	82.74906456116982	0.8	68.07169193379724																																																											0.8	60.45721015826279	0.8	21.34531275741799	0.8	22.43531275741798																																																																
790	eO	eo			1.3333333333333333	86.48499528694035	1.3333333333333333	80.23739882543074	1.3333333333333333	47.18057453860659	1.3333333333333333	54.48057453860671	1.3333333333333333	62.30057453860672					-2	80.74906456116982	-2	66.07169193379724																																									-2	75.96210526315788	-2	73.74902834008094	-2	54.68788185498714	-2	50.28579394289922									-2	60.67105631210897	-2	58.45721015826279	-2	19.34531275741799	-2	20.43531275741798																																																																
882	iOO	ioo			1.0909090909090908	87.57590437784944	1.0909090909090908	81.32830791633984	1.0909090909090908	48.271483629515686	1.0909090909090908	55.571483629515804	1.0909090909090908	63.39148362951581					-2	78.74906456116982	-2	64.07169193379724																																																									-2	58.67105631210897	-2	56.45721015826279	-2	17.34531275741799	-2	18.43531275741798																																																																
1428	eOe	eoe			1.565217391304348	89.14112176915378	1.565217391304348	82.89352530764418	1.565217391304348	49.83670102082004	1.565217391304348	57.136701020820155	1.565217391304348	64.95670102082016					-2	76.74906456116982	-2	62.07169193379724																																									-2	73.96210526315788	-2	71.74902834008094	-2	52.68788185498714	-2	48.28579394289922									-2	56.67105631210897	-2	54.45721015826279	-2	15.34531275741799	-2	16.43531275741798																																									-2	83.92877192982455	-2	83.23415654520916	-2	66.86954116059378	-2	65.45954116059377									-2	59.08690283400814	-2	58.48228744939276	-2	30.39284522495045	-2	31.35284522495045
1654	iao	iAO			0.8	89.94112176915378	-2	80.89352530764418	-2	47.83670102082004	-2	55.136701020820155	-2	62.95670102082016					0.8	77.54906456116981	0.8	62.87169193379724																																																											0.8	55.25721015826279	0.8	16.14531275741799	0.8	17.23531275741798																																																																
3528	iOe	ioe			1.4736842105263157	91.4148059796801	1.4736842105263157	82.3672095181705	1.4736842105263157	49.31038523134635	1.4736842105263157	56.61038523134647	1.4736842105263157	64.43038523134648					-2	75.54906456116981	-2	60.87169193379724																																																									-2	54.67105631210897	-2	53.25721015826279	-2	14.14531275741799	-2	15.23531275741798																																									-2	81.92877192982455	-2	81.23415654520916	-2	64.86954116059378	-2	63.45954116059377									-2	57.08690283400814	-2	56.48228744939276	-2	28.39284522495045	-2	29.35284522495045
TOTAL				104.31727118546344		91.4148059796801		82.3672095181705		49.31038523134635		56.61038523134647		64.43038523134648		121.81374181374179		134.1280275280276		75.54906456116981		60.87169193379724		100.0		100.0		100.0		100.0		100.0		100.0		100.625		102.08214285714286		100.0		100.0		100.0		100.0		100.0		100.0		100.625		102.08214285714286		100.0		100.0		100.0		100.0		73.96210526315788		71.74902834008094		52.68788185498714		48.28579394289922		100.0		100.0		100.0		100.0		54.67105631210897		53.25721015826279		14.14531275741799		15.23531275741798		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		81.92877192982455		81.23415654520916		64.86954116059378		63.45954116059377		101.48653846153847		101.48653846153847		101.48653846153847		101.48653846153847		57.08690283400814		56.48228744939276		28.39284522495045		29.35284522495045
