trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8173	iie	iiE			0.06666666666666667	-42.49353535353543					0.06666666666666667	-87.09000000000016	0.06666666666666667	-153.918571428571			-0.2	-125.95674603174601	-0.2	-143.077265512265	-0.2	-155.217265512265																																																					-0.2	-45.91111111111116	-0.2	-80.74007936507941	-0.2	-82.67297979797989	-0.2	-107.62250360750362	-0.2	-134.1625036075032	-0.2	-134.1625036075032																																																																
8193	ie	iE			0.06666666666666667	-42.42686868686876					0.06666666666666667	-87.0233333333335	0.06666666666666667	-153.85190476190434			-0.2	-126.15674603174601	-0.2	-143.277265512265	-0.2	-155.41726551226498																																																					-0.2	-46.111111111111164	-0.2	-80.94007936507941	-0.2	-82.8729797979799	-0.2	-107.82250360750362	-0.2	-134.36250360750319	-0.2	-134.36250360750319																																																																
8264	iao	iAO					-0.2	-48.756666666666725	-0.2	-112.72333333333337	-0.2	-87.2233333333335	-0.2	-154.05190476190432					0.04000000000000001	-143.237265512265	0.04000000000000001	-155.37726551226498																																																											0.04000000000000001	-107.78250360750361	0.04000000000000001	-134.3225036075032	0.04000000000000001	-134.3225036075032																																																																
8301	iiy	iiu			-0.2	-42.62686868686876			0.06666666666666667	-112.65666666666671	0.06666666666666667	-87.15666666666684	0.06666666666666667	-153.98523809523766							-0.2	-155.57726551226497																																																													-0.2	-134.52250360750318	-0.2	-134.52250360750318																																																																
8308	ieO	iEo					0.05	-48.70666666666673	0.05	-112.60666666666671	0.05	-87.10666666666684	0.05	-153.93523809523765			-0.2	-126.35674603174601	-0.2	-143.437265512265	-0.2	-155.77726551226496																																																					-0.2	-46.31111111111117	-0.2	-81.14007936507942	-0.2	-83.0729797979799	-0.2	-107.98250360750362	-0.2	-134.72250360750317	-0.2	-134.72250360750317																																																																
8346	iau	iAy							-0.2	-112.80666666666671	-0.2	-87.30666666666684	-0.2	-154.13523809523764							0.06666666666666667	-155.7105988455983																																																													0.06666666666666667	-134.6558369408365	0.06666666666666667	-134.6558369408365																																																																
8353	iAi	iai			-0.2	-42.826868686868764			0.06666666666666667	-112.74000000000005	0.06666666666666667	-87.24000000000018	0.06666666666666667	-154.06857142857098							-0.2	-155.9105988455983																																																													-0.2	-134.8558369408365	-0.2	-134.8558369408365																																																													-0.2	-69.36575757575761	-0.2	-71.36575757575761
8396	iey	iEu							0.06666666666666667	-112.67333333333339	0.06666666666666667	-87.17333333333352	0.06666666666666667	-154.0019047619043			-0.2	-126.55674603174602	-0.2	-143.63726551226497	-0.2	-156.11059884559828																																																					-0.2	-46.51111111111117	-0.2	-81.34007936507942	-0.2	-83.2729797979799	-0.2	-108.18250360750362	-0.2	-135.05583694083649	-0.2	-135.05583694083649																																																																
8426	iuo	iyO					-0.2	-48.90666666666673	-0.2	-112.87333333333339	-0.2	-87.37333333333352	-0.2	-154.2019047619043					0.04000000000000001	-143.59726551226498	0.04000000000000001	-156.07059884559828																																																											0.04000000000000001	-108.14250360750361	0.04000000000000001	-135.0158369408365	0.04000000000000001	-135.0158369408365																																																																
8444	ioa	iOA					-0.2	-49.10666666666673	-0.2	-113.0733333333334	-0.2	-87.57333333333352	-0.2	-154.4019047619043					0.03333333333333333	-143.56393217893165	0.03333333333333333	-156.03726551226495																																																									0.03333333333333333	-83.23964646464657	0.03333333333333333	-108.10917027417028	0.03333333333333333	-134.98250360750316	0.03333333333333333	-134.98250360750316																																																																
8482	iiu	iiy			-0.2	-43.02686868686877			-0.2	-113.2733333333334	-0.2	-87.77333333333353	-0.2	-154.60190476190428							0.06666666666666667	-155.9705988455983																																																													0.06666666666666667	-134.9158369408365	0.06666666666666667	-134.9158369408365																																																																
8614	iOi	ioi			0.04000000000000001	-42.98686868686877	0.04000000000000001	-49.066666666666734	0.04000000000000001	-113.23333333333339	0.04000000000000001	-87.73333333333352	0.04000000000000001	-154.5619047619043					-0.2	-143.76393217893164	-0.2	-156.17059884559828																																																									-0.2	-83.43964646464657	-0.2	-108.30917027417028	-0.2	-135.1158369408365	-0.2	-135.1158369408365																																													-0.2	-18.109090909090895	-0.2	-33.85909090909093													-0.2	-69.56575757575762	-0.2	-71.56575757575762
8665	iau	iAy							-0.2	-113.4333333333334	-0.2	-87.93333333333352	-0.2	-154.76190476190428							0.06666666666666667	-156.10393217893161																																																													0.06666666666666667	-135.04917027416982	0.06666666666666667	-135.04917027416982																																																																
8684	ioE	iOe					-0.2	-49.26666666666674	-0.2	-113.6333333333334	-0.2	-88.13333333333352	-0.2	-154.96190476190426			0.025	-126.53174603174601	0.025	-143.73893217893163	0.025	-156.0789321789316																																																							0.025	-81.31507936507941	0.025	-83.41464646464657	0.025	-108.28417027417028	0.025	-135.02417027416982	0.025	-135.02417027416982																																																																
8689	ioo	iOO					-0.2	-49.46666666666674	-0.2	-113.8333333333334	-0.2	-88.33333333333353	-0.2	-155.16190476190425					0.03333333333333333	-143.7055988455983	0.03333333333333333	-156.04559884559828																																																									0.03333333333333333	-83.38131313131323	0.03333333333333333	-108.25083694083695	0.03333333333333333	-134.9908369408365	0.03333333333333333	-134.9908369408365																																																																
8692	ioo	iOO					-0.2	-49.66666666666674	-0.2	-114.0333333333334	-0.2	-88.53333333333353	-0.2	-155.36190476190424					0.03333333333333333	-143.67226551226497	0.03333333333333333	-156.01226551226495																																																									0.03333333333333333	-83.3479797979799	0.03333333333333333	-108.21750360750362	0.03333333333333333	-134.95750360750316	0.03333333333333333	-134.95750360750316																																																																
8853	iye	iuE							0.06666666666666667	-113.96666666666674	0.06666666666666667	-88.46666666666687	0.06666666666666667	-155.29523809523758			-0.2	-126.73174603174601	-0.2	-143.87226551226496	-0.2	-156.21226551226493																																																							-0.2	-81.51507936507942			-0.2	-108.41750360750362	-0.2	-135.15750360750314	-0.2	-135.15750360750314																																																																
8950	iee	iEE									0.1	-88.36666666666687	0.1	-155.19523809523758			-0.2	-126.93174603174602	-0.2	-144.07226551226495	-0.2	-156.41226551226492																																																					-0.2	-46.71111111111117	-0.2	-81.71507936507942	-0.2	-83.5479797979799	-0.2	-108.61750360750362	-0.2	-135.35750360750313	-0.2	-135.35750360750313																																																																
8999	iao	iAO					-0.2	-49.866666666666745	-0.2	-114.16666666666674	-0.2	-88.56666666666688	-0.2	-155.39523809523757					0.04000000000000001	-144.03226551226496	0.04000000000000001	-156.37226551226493																																																											0.04000000000000001	-108.57750360750362	0.04000000000000001	-135.31750360750314	0.04000000000000001	-135.31750360750314																																																																
9005	ioo	iOO					-0.2	-50.06666666666675	-0.2	-114.36666666666675	-0.2	-88.76666666666688	-0.2	-155.59523809523756					0.03333333333333333	-143.99893217893163	0.03333333333333333	-156.3389321789316																																																									0.03333333333333333	-83.51464646464657	0.03333333333333333	-108.54417027417028	0.03333333333333333	-135.2841702741698	0.03333333333333333	-135.2841702741698																																																																
9015	iey	iEu							0.06666666666666667	-114.30000000000008	0.06666666666666667	-88.70000000000022	0.06666666666666667	-155.5285714285709			-0.2	-127.13174603174602	-0.2	-144.1989321789316	-0.2	-156.5389321789316																																																					-0.2	-46.911111111111175	-0.2	-81.91507936507942	-0.2	-83.71464646464658	-0.2	-108.74417027417029	-0.2	-135.4841702741698	-0.2	-135.4841702741698																																																																
9019	ieO	iEo					0.05	-50.01666666666675	0.05	-114.25000000000009	0.05	-88.65000000000022	0.05	-155.4785714285709			-0.2	-127.33174603174602	-0.2	-144.3989321789316	-0.2	-156.73893217893158																																																					-0.2	-47.11111111111118	-0.2	-82.11507936507942	-0.2	-83.91464646464658	-0.2	-108.94417027417029	-0.2	-135.6841702741698	-0.2	-135.6841702741698																																																																
9086	ieA	iEa							0.06666666666666667	-114.18333333333342	0.06666666666666667	-88.58333333333356	0.06666666666666667	-155.41190476190422			-0.2	-127.53174603174602	-0.2	-144.5989321789316	-0.2	-156.93893217893157																																																					-0.2	-47.31111111111118	-0.2	-82.31507936507943	-0.2	-84.11464646464658	-0.2	-109.14417027417029	-0.2	-135.88417027416978	-0.2	-135.88417027416978																																																																
9148	iaa	iAA							-0.2	-114.38333333333343	-0.2	-88.78333333333356	-0.2	-155.6119047619042							0.06666666666666667	-156.8722655122649																																																													0.06666666666666667	-135.8175036075031	0.06666666666666667	-135.8175036075031																																																																
9234	ioa	iOA					-0.2	-50.216666666666754	-0.2	-114.58333333333343	-0.2	-88.98333333333356	-0.2	-155.8119047619042					0.03333333333333333	-144.56559884559826	0.03333333333333333	-156.83893217893157																																																									0.03333333333333333	-84.08131313131325	0.03333333333333333	-109.11083694083696	0.03333333333333333	-135.78417027416978	0.03333333333333333	-135.78417027416978																																																																
9245	iee	iEE									0.1	-88.88333333333357	0.1	-155.7119047619042			-0.2	-127.73174603174603	-0.2	-144.76559884559825	-0.2	-157.03893217893156																																																					-0.2	-47.511111111111184	-0.2	-82.51507936507943	-0.2	-84.28131313131325	-0.2	-109.31083694083696	-0.2	-135.98417027416977	-0.2	-135.98417027416977																																																																
9284	iua	iyA							-0.2	-114.78333333333343	-0.2	-89.08333333333357	-0.2	-155.9119047619042							0.06666666666666667	-156.9722655122649																																																													0.06666666666666667	-135.9175036075031	0.06666666666666667	-135.9175036075031																																																																
9331	iai	iAi			-0.2	-43.18686868686877			-0.2	-114.98333333333343	-0.2	-89.28333333333357	-0.2	-156.11190476190419							0.04000000000000001	-156.9322655122649																																																													0.04000000000000001	-135.87750360750312	0.04000000000000001	-135.87750360750312																																																													0.04000000000000001	-69.52575757575761	0.04000000000000001	-71.52575757575761
9420	iAe	iaE							0.06666666666666667	-114.91666666666677	0.06666666666666667	-89.21666666666691	0.06666666666666667	-156.04523809523752			-0.2	-127.93174603174603	-0.2	-144.96559884559824	-0.2	-157.1322655122649																																																							-0.2	-82.71507936507943			-0.2	-109.51083694083697	-0.2	-136.0775036075031	-0.2	-136.0775036075031																																																																
9454	iOi	ioi			0.04000000000000001	-43.14686868686877	0.04000000000000001	-50.176666666666755	0.04000000000000001	-114.87666666666676	0.04000000000000001	-89.1766666666669	0.04000000000000001	-156.00523809523753					-0.2	-145.16559884559823	-0.2	-157.33226551226488																																																									-0.2	-84.48131313131326	-0.2	-109.71083694083697	-0.2	-136.2775036075031	-0.2	-136.2775036075031																																													-0.2	-18.309090909090894	-0.2	-34.05909090909093													-0.2	-69.72575757575761	-0.2	-71.72575757575761
9496	ioE	iOe					-0.2	-50.37666666666676	-0.2	-115.07666666666677	-0.2	-89.3766666666669	-0.2	-156.20523809523752			0.025	-127.90674603174602	0.025	-145.14059884559822	0.025	-157.30726551226488																																																							0.025	-82.69007936507943	0.025	-84.45631313131325	0.025	-109.68583694083696	0.025	-136.2525036075031	0.025	-136.2525036075031																																																																
9507	iai	iAi			-0.2	-43.346868686868774			-0.2	-115.27666666666677	-0.2	-89.57666666666691	-0.2	-156.4052380952375							0.04000000000000001	-157.26726551226488																																																													0.04000000000000001	-136.2125036075031	0.04000000000000001	-136.2125036075031																																																													0.04000000000000001	-69.6857575757576	0.04000000000000001	-71.6857575757576
9528	iuo	iyO					-0.2	-50.57666666666676	-0.2	-115.47666666666677	-0.2	-89.77666666666691	-0.2	-156.6052380952375					0.04000000000000001	-145.10059884559823	0.04000000000000001	-157.2272655122649																																																											0.04000000000000001	-109.64583694083696	0.04000000000000001	-136.1725036075031	0.04000000000000001	-136.1725036075031																																																																
9531	iuu	iyy							-0.2	-115.67666666666678	-0.2	-89.97666666666692	-0.2	-156.80523809523748							0.06666666666666667	-157.16059884559823																																																													0.06666666666666667	-136.10583694083644	0.06666666666666667	-136.10583694083644																																																																
9561	ioa	iOA					-0.2	-50.77666666666676	-0.2	-115.87666666666678	-0.2	-90.17666666666692	-0.2	-157.00523809523747					0.03333333333333333	-145.0672655122649	0.03333333333333333	-157.1272655122649																																																									0.03333333333333333	-84.42297979797992	0.03333333333333333	-109.61250360750363	0.03333333333333333	-136.0725036075031	0.03333333333333333	-136.0725036075031																																																																
9665	iei	iEi			-0.2	-43.54686868686878					0.1	-90.07666666666692	0.1	-156.90523809523748			-0.2	-128.106746031746	-0.2	-145.26726551226488	-0.2	-157.3272655122649																																																					-0.2	-47.71111111111119	-0.2	-82.89007936507943	-0.2	-84.62297979797992	-0.2	-109.81250360750363	-0.2	-136.2725036075031	-0.2	-136.2725036075031																													-0.2	20.600000000000005	-0.2	-1.15													-0.2	-18.509090909090894	-0.2	-34.259090909090936													-0.2	-69.88575757575761	-0.2	-71.88575757575761
9666	iaa	iAA							-0.2	-116.07666666666678	-0.2	-90.27666666666693	-0.2	-157.10523809523747							0.06666666666666667	-157.26059884559822																																																													0.06666666666666667	-136.20583694083643	0.06666666666666667	-136.20583694083643																																																																
9713	iua	iyA							-0.2	-116.27666666666678	-0.2	-90.47666666666693	-0.2	-157.30523809523746							0.06666666666666667	-157.19393217893156																																																													0.06666666666666667	-136.13917027416977	0.06666666666666667	-136.13917027416977																																																																
9730	iuo	iyO					-0.2	-50.976666666666766	-0.2	-116.47666666666679	-0.2	-90.67666666666693	-0.2	-157.50523809523744					0.04000000000000001	-145.2272655122649	0.04000000000000001	-157.15393217893157																																																											0.04000000000000001	-109.77250360750362	0.04000000000000001	-136.09917027416978	0.04000000000000001	-136.09917027416978																																																																
9832	iOi	ioi			0.04000000000000001	-43.50686868686878	0.04000000000000001	-50.93666666666677	0.04000000000000001	-116.43666666666678	0.04000000000000001	-90.63666666666693	0.04000000000000001	-157.46523809523745					-0.2	-145.42726551226488	-0.2	-157.35393217893156																																																									-0.2	-84.82297979797993	-0.2	-109.97250360750363	-0.2	-136.29917027416977	-0.2	-136.29917027416977																																													-0.2	-18.709090909090893	-0.2	-34.45909090909094													-0.2	-70.08575757575761	-0.2	-72.08575757575761
9888	iAe	iaE							0.06666666666666667	-116.37000000000012	0.06666666666666667	-90.57000000000026	0.06666666666666667	-157.3985714285708			-0.2	-128.306746031746	-0.2	-145.62726551226487	-0.2	-157.55393217893155																																																							-0.2	-83.09007936507943			-0.2	-110.17250360750363	-0.2	-136.49917027416976	-0.2	-136.49917027416976																																																																
9901	iie	iiE			-0.2	-43.70686868686878					0.1	-90.47000000000027	0.1	-157.2985714285708			-0.2	-128.506746031746	-0.2	-145.82726551226486	-0.2	-157.75393217893154																																																					-0.2	-47.91111111111119	-0.2	-83.29007936507944	-0.2	-85.02297979797993	-0.2	-110.37250360750363	-0.2	-136.69917027416975	-0.2	-136.69917027416975																																																																
9934	iia	iiA			-0.2	-43.90686868686878			-0.2	-116.57000000000012	-0.2	-90.67000000000027	-0.2	-157.49857142857078							0.06666666666666667	-157.68726551226487																																																													0.06666666666666667	-136.63250360750308	0.06666666666666667	-136.63250360750308																																																																
9963	iAe	iaE							0.06666666666666667	-116.50333333333346	0.06666666666666667	-90.60333333333361	0.06666666666666667	-157.43190476190412			-0.2	-128.70674603174598	-0.2	-146.02726551226485	-0.2	-157.88726551226486																																																							-0.2	-83.49007936507944			-0.2	-110.57250360750363	-0.2	-136.83250360750307	-0.2	-136.83250360750307																																																																
10036	iye	iuE							0.006666666666666666	-116.4966666666668	0.006666666666666666	-90.59666666666695	0.006666666666666666	-157.42523809523746			-0.02	-128.726746031746	-0.02	-146.04726551226486	-0.02	-157.90726551226487																																																							-0.02	-83.51007936507943			-0.02	-110.59250360750363	-0.02	-136.85250360750308	-0.02	-136.85250360750308																																																																
10053	iuu	iyy							-0.02	-116.5166666666668	-0.02	-90.61666666666694	-0.02	-157.44523809523747							0.006666666666666666	-157.9005988455982																																																													0.006666666666666666	-136.84583694083642	0.006666666666666666	-136.84583694083642																																																																
10078	ieA	iEa							0.006666666666666666	-116.51000000000013	0.006666666666666666	-90.61000000000028	0.006666666666666666	-157.4385714285708			-0.02	-128.746746031746	-0.02	-146.06726551226487	-0.02	-157.92059884559822																																																					-0.02	-47.93111111111119	-0.02	-83.53007936507943	-0.02	-85.04297979797992	-0.02	-110.61250360750363	-0.02	-136.86583694083643	-0.02	-136.86583694083643																																																																
10107	iio	iiO			-0.02	-43.92686868686879	-0.02	-50.95666666666677	-0.02	-116.53000000000013	-0.02	-90.63000000000028	-0.02	-157.45857142857082					0.003333333333333333	-146.06393217893154	0.003333333333333333	-157.9172655122649																																																									0.003333333333333333	-85.0396464646466	0.003333333333333333	-110.6091702741703	0.003333333333333333	-136.8625036075031	0.003333333333333333	-136.8625036075031																																																																
10113	iei	iEi			0.006666666666666666	-43.92020202020212					0.006666666666666666	-90.62333333333362	0.006666666666666666	-157.45190476190416			-0.02	-128.766746031746	-0.02	-146.08393217893155	-0.02	-157.9372655122649																																																					-0.02	-47.951111111111196	-0.02	-83.55007936507943	-0.02	-85.05964646464659	-0.02	-110.62917027417029	-0.02	-136.8825036075031	-0.02	-136.8825036075031																													-0.02	20.580000000000005	-0.02	-1.17													-0.02	-18.729090909090893	-0.02	-34.47909090909094													-0.02	-70.10575757575761	-0.02	-72.10575757575761
10127	iau	iAy							-0.02	-116.55000000000013	-0.02	-90.64333333333362	-0.02	-157.47190476190417							0.006666666666666666	-157.93059884559824																																																													0.006666666666666666	-136.87583694083645	0.006666666666666666	-136.87583694083645																																																																
10150	iie	iiE			-0.02	-43.94020202020212					0.01	-90.63333333333361	0.01	-157.46190476190418			-0.02	-128.78674603174602	-0.02	-146.10393217893156	-0.02	-157.95059884559825																																																					-0.02	-47.9711111111112	-0.02	-83.57007936507942	-0.02	-85.07964646464659	-0.02	-110.64917027417029	-0.02	-136.89583694083646	-0.02	-136.89583694083646																																																																
10246	iOi	ioi			-0.02	-43.960202020202125	0.005	-50.95166666666677	0.005	-116.54500000000013	0.005	-90.62833333333361	0.005	-157.45690476190418					-0.02	-146.12393217893157	-0.02	-157.97059884559826																																																									-0.02	-85.09964646464658	-0.02	-110.66917027417028	-0.02	-136.91583694083647	-0.02	-136.91583694083647																																													-0.02	-18.749090909090892	-0.02	-34.499090909090945													-0.02	-70.1257575757576	-0.02	-72.1257575757576
10285	iou	iOy					-0.02	-50.97166666666677	-0.02	-116.56500000000013	-0.02	-90.64833333333361	-0.02	-157.4769047619042					0.003333333333333333	-146.12059884559824	0.003333333333333333	-157.96726551226493																																																									0.003333333333333333	-85.09631313131325	0.003333333333333333	-110.66583694083695	0.003333333333333333	-136.91250360750314	0.003333333333333333	-136.91250360750314																																																																
10292	iau	iAy							-0.02	-116.58500000000012	-0.02	-90.6683333333336	-0.02	-157.4969047619042							0.006666666666666666	-157.96059884559827																																																													0.006666666666666666	-136.90583694083648	0.006666666666666666	-136.90583694083648																																																																
10400	iei	iEi			0.006666666666666666	-43.95353535353546					0.006666666666666666	-90.66166666666695	0.006666666666666666	-157.49023809523754			-0.02	-128.80674603174603	-0.02	-146.14059884559825	-0.02	-157.98059884559828																																																					-0.02	-47.9911111111112	-0.02	-83.59007936507942	-0.02	-85.11631313131325	-0.02	-110.68583694083695	-0.02	-136.9258369408365	-0.02	-136.9258369408365																													-0.02	20.560000000000006	-0.02	-1.19													-0.02	-18.76909090909089	-0.02	-34.51909090909095													-0.02	-70.1457575757576	-0.02	-72.1457575757576
10401	iao	iAO					-0.02	-50.991666666666774	-0.02	-116.60500000000012	-0.02	-90.68166666666694	-0.02	-157.51023809523755					0.004	-146.13659884559826	0.004	-157.9765988455983																																																											0.004	-110.68183694083694	0.004	-136.9218369408365	0.004	-136.9218369408365																																																																
10472	ioE	iOe					-0.02	-51.01166666666678	-0.02	-116.62500000000011	-0.02	-90.70166666666694	-0.02	-157.53023809523756			0.0025	-128.80424603174603	0.0025	-146.13409884559826	0.0025	-157.9740988455983																																																							0.0025	-83.58757936507942	0.0025	-85.11381313131325	0.0025	-110.67933694083695	0.0025	-136.9193369408365	0.0025	-136.9193369408365																																																																
10570	ioE	iOe					-0.02	-51.03166666666678	-0.02	-116.64500000000011	-0.02	-90.72166666666693	-0.02	-157.55023809523757			0.0025	-128.80174603174603	0.0025	-146.13159884559826	0.0025	-157.9715988455983																																																							0.0025	-83.58507936507942	0.0025	-85.11131313131325	0.0025	-110.67683694083695	0.0025	-136.9168369408365	0.0025	-136.9168369408365																																																																
10576	iia	iiA			-0.02	-43.97353535353546			-0.02	-116.6650000000001	-0.02	-90.74166666666693	-0.02	-157.57023809523758							0.006666666666666666	-157.96493217893163																																																													0.006666666666666666	-136.91017027416984	0.006666666666666666	-136.91017027416984																																																																
10580	iou	iOy					-0.02	-51.05166666666678	-0.02	-116.6850000000001	-0.02	-90.76166666666693	-0.02	-157.5902380952376					0.003333333333333333	-146.12826551226493	0.003333333333333333	-157.9615988455983																																																									0.003333333333333333	-85.10797979797992	0.003333333333333333	-110.67350360750362	0.003333333333333333	-136.9068369408365	0.003333333333333333	-136.9068369408365																																																																
10583	iaa	iAA							-0.02	-116.7050000000001	-0.02	-90.78166666666692	-0.02	-157.6102380952376							0.006666666666666666	-157.95493217893164																																																													0.006666666666666666	-136.90017027416985	0.006666666666666666	-136.90017027416985																																																																
10626	iaa	iAA							-0.02	-116.7250000000001	-0.02	-90.80166666666692	-0.02	-157.63023809523762							0.006666666666666666	-157.94826551226498																																																													0.006666666666666666	-136.8935036075032	0.006666666666666666	-136.8935036075032																																																																
10632	ieO	iEo			0.004	-43.96953535353546	0.004	-51.047666666666785	0.004	-116.72100000000009	0.004	-90.79766666666691	0.004	-157.62623809523762			-0.02	-128.82174603174604	-0.02	-146.14826551226494	-0.02	-157.968265512265																																																					-0.02	-48.011111111111205	-0.02	-83.60507936507942	-0.02	-85.12797979797992	-0.02	-110.69350360750362	-0.02	-136.9135036075032	-0.02	-136.9135036075032																																																																
10676	ieA	iEa							0.006666666666666666	-116.71433333333343	0.006666666666666666	-90.79100000000025	0.006666666666666666	-157.61957142857096			-0.02	-128.84174603174606	-0.02	-146.16826551226495	-0.02	-157.988265512265																																																					-0.02	-48.03111111111121	-0.02	-83.62507936507942	-0.02	-85.14797979797991	-0.02	-110.71350360750361	-0.02	-136.9335036075032	-0.02	-136.9335036075032																																																																
10821	iei	iEi			0.006666666666666666	-43.962868686868795					0.006666666666666666	-90.78433333333359	0.006666666666666666	-157.6129047619043			-0.02	-128.86174603174607	-0.02	-146.18826551226496	-0.02	-158.008265512265																																																					-0.02	-48.05111111111121	-0.02	-83.64507936507941	-0.02	-85.16797979797991	-0.02	-110.73350360750361	-0.02	-136.95350360750322	-0.02	-136.95350360750322																													-0.02	20.540000000000006	-0.02	-1.21													-0.02	-18.78909090909089	-0.02	-34.53909090909095													-0.02	-70.1657575757576	-0.02	-72.1657575757576
10884	iuo	iyO					-0.02	-51.06766666666679	-0.02	-116.73433333333342	-0.02	-90.80433333333359	-0.02	-157.6329047619043					0.004	-146.18426551226497	0.004	-158.00426551226502																																																											0.004	-110.7295036075036	0.004	-136.94950360750323	0.004	-136.94950360750323																																																																
10895	iey	iEu							0.006666666666666666	-116.72766666666676	0.006666666666666666	-90.79766666666693	0.006666666666666666	-157.62623809523765			-0.02	-128.88174603174608	-0.02	-146.20426551226498	-0.02	-158.02426551226503																																																					-0.02	-48.071111111111215	-0.02	-83.66507936507941	-0.02	-85.1879797979799	-0.02	-110.7495036075036	-0.02	-136.96950360750324	-0.02	-136.96950360750324																																																																
10896	iiO	iio			-0.02	-43.9828686868688	0.005	-51.062666666666786	0.005	-116.72266666666677	0.005	-90.79266666666693	0.005	-157.62123809523766					-0.02	-146.224265512265	-0.02	-158.04426551226504																																																									-0.02	-85.2079797979799	-0.02	-110.7695036075036	-0.02	-136.98950360750325	-0.02	-136.98950360750325																																																																
10904	ieA	iEa							0.006666666666666666	-116.71600000000011	0.006666666666666666	-90.78600000000027	0.006666666666666666	-157.614571428571			-0.02	-128.9017460317461	-0.02	-146.244265512265	-0.02	-158.06426551226505																																																					-0.02	-48.09111111111122	-0.02	-83.6850793650794	-0.02	-85.2279797979799	-0.02	-110.78950360750359	-0.02	-137.00950360750326	-0.02	-137.00950360750326																																																																
10941	iuo	iyO					-0.02	-51.08266666666679	-0.02	-116.7360000000001	-0.02	-90.80600000000027	-0.02	-157.634571428571					0.004	-146.240265512265	0.004	-158.06026551226506																																																											0.004	-110.78550360750359	0.004	-137.00550360750327	0.004	-137.00550360750327																																																																
10950	ioa	iOA					-0.02	-51.10266666666679	-0.02	-116.7560000000001	-0.02	-90.82600000000026	-0.02	-157.65457142857102					0.003333333333333333	-146.23693217893168	0.003333333333333333	-158.05693217893173																																																									0.003333333333333333	-85.22464646464657	0.003333333333333333	-110.78217027417026	0.003333333333333333	-137.00217027416994	0.003333333333333333	-137.00217027416994																																																																
11026	ioa	iOA					-0.02	-51.122666666666795	-0.02	-116.7760000000001	-0.02	-90.84600000000026	-0.02	-157.67457142857103					0.003333333333333333	-146.23359884559835	0.003333333333333333	-158.0535988455984																																																									0.003333333333333333	-85.22131313131324	0.003333333333333333	-110.77883694083692	0.003333333333333333	-136.9988369408366	0.003333333333333333	-136.9988369408366																																																																
11058	iye	iuE							0.006666666666666666	-116.76933333333344	0.006666666666666666	-90.8393333333336	0.006666666666666666	-157.66790476190437			-0.02	-128.9217460317461	-0.02	-146.25359884559836	-0.02	-158.0735988455984																																																							-0.02	-83.7050793650794			-0.02	-110.79883694083692	-0.02	-137.01883694083662	-0.02	-137.01883694083662																																																																
11077	iua	iyA							-0.02	-116.78933333333343	-0.02	-90.8593333333336	-0.02	-157.68790476190438							0.006666666666666666	-158.06693217893175																																																													0.006666666666666666	-137.01217027416996	0.006666666666666666	-137.01217027416996																																																																
11084	iiy	iiu			-0.02	-44.0028686868688			0.006666666666666666	-116.78266666666677	0.006666666666666666	-90.85266666666693	0.006666666666666666	-157.68123809523772							-0.02	-158.08693217893176																																																													-0.02	-137.03217027416997	-0.02	-137.03217027416997																																																																
11088	iee	iEE									0.01	-90.84266666666693	0.01	-157.67123809523773			-0.02	-128.9417460317461	-0.02	-146.27359884559837	-0.02	-158.10693217893177																																																					-0.02	-48.11111111111122	-0.02	-83.7250793650794	-0.02	-85.24131313131323	-0.02	-110.81883694083692	-0.02	-137.05217027416998	-0.02	-137.05217027416998																																																																
11302	ioo	iOO					-0.02	-51.1426666666668	-0.02	-116.80266666666677	-0.02	-90.86266666666693	-0.02	-157.69123809523774					0.003333333333333333	-146.27026551226504	0.003333333333333333	-158.10359884559844																																																									0.003333333333333333	-85.2379797979799	0.003333333333333333	-110.81550360750359	0.003333333333333333	-137.04883694083665	0.003333333333333333	-137.04883694083665																																																																
